1.255000	 -6.550685e-013
1.260000	 -6.550359e-013
1.265000	 -6.550025e-013
1.270000	 -6.549683e-013
1.275000	 -6.549331e-013
1.280000	 -6.548966e-013
1.285000	 -6.548588e-013
1.290000	 -6.548192e-013
1.295000	 -6.547775e-013
1.300000	 -6.547333e-013
1.305000	 -6.546860e-013
1.310000	 -6.546351e-013
1.315000	 -6.545798e-013
1.320000	 -6.545191e-013
1.325000	 -6.544520e-013
1.330000	 -6.543771e-013
1.335000	 -6.542928e-013
1.340000	 -6.541972e-013
1.345000	 -6.540878e-013
1.350000	 -6.539619e-013
1.355000	 -6.538159e-013
1.360000	 -6.536458e-013
1.365000	 -6.534465e-013
1.370000	 -6.532119e-013
1.375000	 -6.529348e-013
1.380000	 -6.526063e-013
1.385000	 -6.522157e-013
1.390000	 -6.517502e-013
1.395000	 -6.511942e-013
1.400000	 -6.505289e-013
1.405000	 -6.497318e-013
1.410000	 -6.487755e-013
1.415000	 -6.476269e-013
1.420000	 -6.462462e-013
1.425000	 -6.445853e-013
1.430000	 -6.425863e-013
1.435000	 -6.401789e-013
1.440000	 -6.372784e-013
1.445000	 -6.337828e-013
1.450000	 -6.295690e-013
1.455000	 -6.244879e-013
1.460000	 -6.183594e-013
1.465000	 -6.109673e-013
1.470000	 -6.020503e-013
1.475000	 -5.912909e-013
1.480000	 -5.783067e-013
1.485000	 -5.626399e-013
1.490000	 -5.437359e-013
1.495000	 -5.209182e-013
1.500000	 -4.933740e-013
1.505000	 -4.601366e-013
1.510000	 -4.200293e-013
1.515000	 -3.716043e-013
1.520000	 -3.131371e-013
1.525000	 -2.425966e-013
1.530000	 -1.574806e-013
1.535000	 -5.467440e-014
1.540000	 6.947036e-014
1.545000	 2.191832e-013
1.550000	 3.998091e-013
1.555000	 6.181140e-013
1.560000	 8.817519e-013
1.565000	 1.199397e-012
1.570000	 1.582589e-012
1.575000	 2.046244e-012
1.580000	 2.606111e-012
1.585000	 3.279509e-012
1.590000	 4.091920e-012
1.595000	 5.076930e-012
1.600000	 6.265502e-012
1.605000	 7.690615e-012
1.610000	 9.411015e-012
1.615000	 1.150434e-011
1.620000	 1.402490e-011
1.625000	 1.703019e-011
1.630000	 2.066564e-011
1.635000	 2.511556e-011
1.640000	 3.044457e-011
1.645000	 3.673598e-011
1.650000	 4.438644e-011
1.655000	 5.383967e-011
1.660000	 6.501527e-011
1.665000	 7.797870e-011
1.670000	 9.392858e-011
1.675000	 1.139044e-010
1.680000	 1.368124e-010
1.685000	 1.624913e-010
1.690000	 1.948328e-010
1.695000	 2.358712e-010
1.700000	 2.792408e-010
1.705000	 3.234617e-010
1.710000	 3.807405e-010
1.715000	 4.502658e-010
1.720000	 4.957812e-010
1.725000	 4.968344e-010
1.730000	 4.598738e-010
1.735000	 2.707300e-010
1.740000	 -4.630958e-010
1.745000	 -2.286998e-009
1.750000	 -5.570789e-009
1.755000	 -9.919963e-009
1.760000	 -1.339250e-008
1.765000	 -1.432517e-008
1.770000	 -1.336981e-008
1.775000	 -1.163263e-008
1.780000	 -9.870039e-009
1.785000	 -8.563576e-009
1.790000	 -7.679169e-009
1.795000	 -6.987140e-009
1.800000	 -6.383389e-009
1.805000	 -5.880145e-009
1.810000	 -5.478550e-009
1.815000	 -5.144328e-009
1.820000	 -4.849304e-009
1.825000	 -4.586791e-009
1.830000	 -4.356036e-009
1.835000	 -4.151328e-009
1.840000	 -3.965529e-009
1.845000	 -3.794716e-009
1.850000	 -3.637312e-009
1.855000	 -3.491612e-009
1.860000	 -3.355497e-009
1.865000	 -3.227289e-009
1.870000	 -3.105941e-009
1.875000	 -2.990626e-009
1.880000	 -2.880537e-009
1.885000	 -2.774983e-009
1.890000	 -2.673435e-009
1.895000	 -2.575477e-009
1.900000	 -2.480773e-009
1.905000	 -2.389060e-009
1.910000	 -2.300129e-009
1.915000	 -2.213807e-009
1.920000	 -2.129953e-009
1.925000	 -2.048455e-009
1.930000	 -1.969229e-009
1.935000	 -1.892214e-009
1.940000	 -1.817371e-009
1.945000	 -1.744674e-009
1.950000	 -1.674111e-009
1.955000	 -1.605673e-009
1.960000	 -1.539359e-009
1.965000	 -1.475169e-009
1.970000	 -1.413102e-009
1.975000	 -1.353156e-009
1.980000	 -1.295328e-009
1.985000	 -1.239610e-009
1.990000	 -1.185990e-009
1.995000	 -1.134453e-009
2.000000	 -1.084975e-009
2.005000	 -1.037531e-009
2.010000	 -9.920877e-010
2.015000	 -9.486094e-010
2.020000	 -9.070539e-010
2.025000	 -8.673752e-010
2.030000	 -8.295235e-010
2.035000	 -7.934459e-010
2.040000	 -7.590866e-010
2.045000	 -7.263878e-010
2.050000	 -6.952907e-010
2.055000	 -6.657353e-010
2.060000	 -6.376616e-010
2.065000	 -6.110099e-010
2.070000	 -5.857213e-010
2.075000	 -5.617377e-010
2.080000	 -5.390026e-010
2.085000	 -5.174610e-010
2.090000	 -4.970592e-010
2.095000	 -4.777452e-010
2.100000	 -4.594687e-010
2.105000	 -4.421803e-010
2.110000	 -4.258321e-010
2.115000	 -4.103770e-010
2.120000	 -3.957690e-010
2.125000	 -3.819623e-010
2.130000	 -3.689118e-010
2.135000	 -3.565729e-010
2.140000	 -3.449010e-010
2.145000	 -3.338520e-010
2.150000	 -3.233819e-010
2.155000	 -3.134473e-010
2.160000	 -3.040051e-010
2.165000	 -2.950131e-010
2.170000	 -2.864296e-010
2.175000	 -2.782145e-010
2.180000	 -2.703285e-010
2.185000	 -2.627343e-010
2.190000	 -2.553961e-010
2.195000	 -2.482804e-010
2.200000	 -2.413558e-010
2.205000	 -2.345934e-010
2.210000	 -2.279668e-010
2.215000	 -2.214524e-010
2.220000	 -2.150296e-010
2.225000	 -2.086802e-010
2.230000	 -2.023893e-010
2.235000	 -1.961443e-010
2.240000	 -1.899357e-010
2.245000	 -1.837564e-010
2.250000	 -1.776017e-010
2.255000	 -1.714693e-010
2.260000	 -1.653588e-010
2.265000	 -1.592718e-010
2.270000	 -1.532114e-010
2.275000	 -1.471822e-010
2.280000	 -1.411898e-010
2.285000	 -1.352411e-010
2.290000	 -1.293433e-010
2.295000	 -1.235046e-010
2.300000	 -1.177332e-010
2.305000	 -1.120376e-010
2.310000	 -1.064263e-010
2.315000	 -1.009076e-010
2.320000	 -9.548951e-011
2.325000	 -9.017978e-011
2.330000	 -8.498554e-011
2.335000	 -7.991343e-011
2.340000	 -7.496943e-011
2.345000	 -7.015886e-011
2.350000	 -6.548633e-011
2.355000	 -6.095575e-011
2.360000	 -5.657026e-011
2.365000	 -5.233232e-011
2.370000	 -4.824364e-011
2.375000	 -4.430527e-011
2.380000	 -4.051759e-011
2.385000	 -3.688035e-011
2.390000	 -3.339273e-011
2.395000	 -3.005336e-011
2.400000	 -2.686036e-011
2.405000	 -2.381142e-011
2.410000	 -2.090384e-011
2.415000	 -1.813454e-011
2.420000	 -1.550015e-011
2.425000	 -1.299703e-011
2.430000	 -1.062133e-011
2.435000	 -8.369031e-012
2.440000	 -6.235958e-012
2.445000	 -4.217855e-012
2.450000	 -2.310391e-012
2.455000	 -5.092030e-013
2.460000	 1.190079e-012
2.465000	 2.791808e-012
2.470000	 4.300295e-012
2.475000	 5.719795e-012
2.480000	 7.054482e-012
2.485000	 8.308441e-012
2.490000	 9.485653e-012
2.495000	 1.058999e-011
2.500000	 1.162519e-011
2.505000	 1.259488e-011
2.510000	 1.350255e-011
2.515000	 1.435154e-011
2.520000	 1.514508e-011
2.525000	 1.588624e-011
2.530000	 1.657796e-011
2.535000	 1.722305e-011
2.540000	 1.782417e-011
2.545000	 1.838387e-011
2.550000	 1.890455e-011
2.555000	 1.938850e-011
2.560000	 1.983789e-011
2.565000	 2.025476e-011
2.570000	 2.064105e-011
2.575000	 2.099858e-011
2.580000	 2.132908e-011
2.585000	 2.163418e-011
2.590000	 2.191539e-011
2.595000	 2.217416e-011
2.600000	 2.241185e-011
2.605000	 2.262973e-011
2.610000	 2.282898e-011
2.615000	 2.301075e-011
2.620000	 2.317607e-011
2.625000	 2.332594e-011
2.630000	 2.346129e-011
2.635000	 2.358299e-011
2.640000	 2.369184e-011
2.645000	 2.378862e-011
2.650000	 2.387405e-011
2.655000	 2.394878e-011
2.660000	 2.401346e-011
2.665000	 2.406866e-011
2.670000	 2.411494e-011
2.675000	 2.415283e-011
2.680000	 2.418279e-011
2.685000	 2.420528e-011
2.690000	 2.422073e-011
2.695000	 2.422954e-011
2.700000	 2.423207e-011
2.705000	 2.422868e-011
2.710000	 2.421969e-011
2.715000	 2.420541e-011
2.720000	 2.418612e-011
2.725000	 2.416210e-011
2.730000	 2.413360e-011
2.735000	 2.410085e-011
2.740000	 2.406407e-011
2.745000	 2.402349e-011
2.750000	 2.397928e-011
2.755000	 2.393163e-011
2.760000	 2.388073e-011
2.765000	 2.382673e-011
2.770000	 2.376977e-011
2.775000	 2.371002e-011
2.780000	 2.364760e-011
2.785000	 2.358264e-011
2.790000	 2.351527e-011
2.795000	 2.344558e-011
2.800000	 2.337370e-011
2.805000	 2.329973e-011
2.810000	 2.322375e-011
2.815000	 2.314586e-011
2.820000	 2.306615e-011
2.825000	 2.298469e-011
2.830000	 2.290157e-011
2.835000	 2.281685e-011
2.840000	 2.273061e-011
2.845000	 2.264290e-011
2.850000	 2.255381e-011
2.855000	 2.246337e-011
2.860000	 2.237165e-011
2.865000	 2.227871e-011
2.870000	 2.218459e-011
2.875000	 2.208935e-011
2.880000	 2.199302e-011
2.885000	 2.189566e-011
2.890000	 2.179731e-011
2.895000	 2.169801e-011
2.900000	 2.159780e-011
2.905000	 2.149671e-011
2.910000	 2.139479e-011
2.915000	 2.129206e-011
2.920000	 2.118857e-011
2.925000	 2.108433e-011
2.930000	 2.097940e-011
2.935000	 2.087379e-011
2.940000	 2.076753e-011
2.945000	 2.066065e-011
2.950000	 2.055319e-011
2.955000	 2.044515e-011
2.960000	 2.033658e-011
2.965000	 2.022749e-011
2.970000	 2.011791e-011
2.975000	 2.000787e-011
2.980000	 1.989737e-011
2.985000	 1.978645e-011
2.990000	 1.967513e-011
2.995000	 1.956342e-011
3.000000	 1.945135e-011
3.005000	 1.933894e-011
3.010000	 1.922620e-011
3.015000	 1.911315e-011
3.020000	 1.899981e-011
3.025000	 1.888620e-011
3.030000	 1.877234e-011
3.035000	 1.865824e-011
3.040000	 1.854391e-011
3.045000	 1.842938e-011
3.050000	 1.831466e-011
3.055000	 1.819976e-011
3.060000	 1.808470e-011
3.065000	 1.796949e-011
3.070000	 1.785415e-011
3.075000	 1.773868e-011
3.080000	 1.762311e-011
3.085000	 1.750745e-011
3.090000	 1.739170e-011
3.095000	 1.727589e-011
3.100000	 1.716001e-011
3.105000	 1.704410e-011
3.110000	 1.692814e-011
3.115000	 1.681217e-011
3.120000	 1.669619e-011
3.125000	 1.658020e-011
3.130000	 1.646423e-011
3.135000	 1.634827e-011
3.140000	 1.623235e-011
3.145000	 1.611647e-011
3.150000	 1.600063e-011
3.155000	 1.588486e-011
3.160000	 1.576915e-011
3.165000	 1.565353e-011
3.170000	 1.553799e-011
3.175000	 1.542254e-011
3.180000	 1.530720e-011
3.185000	 1.519197e-011
3.190000	 1.507686e-011
3.195000	 1.496188e-011
3.200000	 1.484704e-011
3.205000	 1.473234e-011
3.210000	 1.461779e-011
3.215000	 1.450339e-011
3.220000	 1.438917e-011
3.225000	 1.427511e-011
3.230000	 1.416123e-011
3.235000	 1.404754e-011
3.240000	 1.393404e-011
3.245000	 1.382074e-011
3.250000	 1.370764e-011
3.255000	 1.359475e-011
3.260000	 1.348207e-011
3.265000	 1.336962e-011
3.270000	 1.325739e-011
3.275000	 1.314540e-011
3.280000	 1.303364e-011
3.285000	 1.292213e-011
3.290000	 1.281087e-011
3.295000	 1.269985e-011
3.300000	 1.258910e-011
3.305000	 1.247861e-011
3.310000	 1.236838e-011
3.315000	 1.225843e-011
3.320000	 1.214875e-011
3.325000	 1.203935e-011
3.330000	 1.193023e-011
3.335000	 1.182140e-011
3.340000	 1.171287e-011
3.345000	 1.160463e-011
3.350000	 1.149669e-011
3.355000	 1.138905e-011
3.360000	 1.128171e-011
3.365000	 1.117469e-011
3.370000	 1.106798e-011
3.375000	 1.096159e-011
3.380000	 1.085551e-011
3.385000	 1.074976e-011
3.390000	 1.064433e-011
3.395000	 1.053923e-011
3.400000	 1.043446e-011
3.405000	 1.033003e-011
3.410000	 1.022593e-011
3.415000	 1.012217e-011
3.420000	 1.001875e-011
3.425000	 9.915673e-012
3.430000	 9.812943e-012
3.435000	 9.710561e-012
3.440000	 9.608529e-012
3.445000	 9.506849e-012
3.450000	 9.405524e-012
3.455000	 9.304554e-012
3.460000	 9.203943e-012
3.465000	 9.103691e-012
3.470000	 9.003801e-012
3.475000	 8.904275e-012
3.480000	 8.805113e-012
3.485000	 8.706319e-012
3.490000	 8.607892e-012
3.495000	 8.509834e-012
3.500000	 8.412148e-012
3.505000	 8.314834e-012
3.510000	 8.217893e-012
3.515000	 8.121327e-012
3.520000	 8.025137e-012
3.525000	 7.929325e-012
3.530000	 7.833890e-012
3.535000	 7.738835e-012
3.540000	 7.644160e-012
3.545000	 7.549866e-012
3.550000	 7.455955e-012
3.555000	 7.362426e-012
3.560000	 7.269281e-012
3.565000	 7.176521e-012
3.570000	 7.084146e-012
3.575000	 6.992156e-012
3.580000	 6.900554e-012
3.585000	 6.809338e-012
3.590000	 6.718511e-012
3.595000	 6.628071e-012
3.600000	 6.538021e-012
3.605000	 6.448359e-012
3.610000	 6.359087e-012
3.615000	 6.270206e-012
3.620000	 6.181714e-012
3.625000	 6.093614e-012
3.630000	 6.005904e-012
3.635000	 5.918586e-012
3.640000	 5.831659e-012
3.645000	 5.745124e-012
3.650000	 5.658980e-012
3.655000	 5.573229e-012
3.660000	 5.487869e-012
3.665000	 5.402902e-012
3.670000	 5.318327e-012
3.675000	 5.234144e-012
3.680000	 5.150353e-012
3.685000	 5.066954e-012
3.690000	 4.983947e-012
3.695000	 4.901333e-012
3.700000	 4.819110e-012
3.705000	 4.737279e-012
3.710000	 4.655840e-012
3.715000	 4.574792e-012
3.720000	 4.494135e-012
3.725000	 4.413870e-012
3.730000	 4.333995e-012
3.735000	 4.254511e-012
3.740000	 4.175416e-012
3.745000	 4.096712e-012
3.750000	 4.018398e-012
3.755000	 3.940472e-012
3.760000	 3.862936e-012
3.765000	 3.785788e-012
3.770000	 3.709028e-012
3.775000	 3.632656e-012
3.780000	 3.556671e-012
3.785000	 3.481073e-012
3.790000	 3.405861e-012
3.795000	 3.331035e-012
3.800000	 3.256595e-012
3.805000	 3.182539e-012
3.810000	 3.108868e-012
3.815000	 3.035580e-012
3.820000	 2.962676e-012
3.825000	 2.890154e-012
3.830000	 2.818015e-012
3.835000	 2.746257e-012
3.840000	 2.674880e-012
3.845000	 2.603883e-012
3.850000	 2.533265e-012
3.855000	 2.463027e-012
3.860000	 2.393167e-012
3.865000	 2.323684e-012
3.870000	 2.254578e-012
3.875000	 2.185849e-012
3.880000	 2.117495e-012
3.885000	 2.049516e-012
3.890000	 1.981911e-012
3.895000	 1.914679e-012
3.900000	 1.847820e-012
3.905000	 1.781333e-012
3.910000	 1.715217e-012
3.915000	 1.649471e-012
3.920000	 1.584094e-012
3.925000	 1.519086e-012
3.930000	 1.454446e-012
3.935000	 1.390173e-012
3.940000	 1.326267e-012
3.945000	 1.262725e-012
3.950000	 1.199549e-012
3.955000	 1.136736e-012
3.960000	 1.074286e-012
3.965000	 1.012197e-012
3.970000	 9.504705e-013
3.975000	 8.891037e-013
3.980000	 8.280963e-013
3.985000	 7.674474e-013
3.990000	 7.071561e-013
3.995000	 6.472214e-013
4.000000	 5.876425e-013
4.005000	 5.284184e-013
4.010000	 4.695483e-013
4.015000	 4.110311e-013
4.020000	 3.528660e-013
4.025000	 2.950520e-013
4.030000	 2.375882e-013
4.035000	 1.804736e-013
4.040000	 1.237073e-013
4.045000	 6.728821e-014
4.050000	 1.121550e-014
4.055000	 -4.451186e-014
4.060000	 -9.989482e-014
4.065000	 -1.549344e-013
4.070000	 -2.096315e-013
4.075000	 -2.639872e-013
4.080000	 -3.180025e-013
4.085000	 -3.716784e-013
4.090000	 -4.250158e-013
4.095000	 -4.780157e-013
4.100000	 -5.306793e-013
4.105000	 -5.830074e-013
4.110000	 -6.350012e-013
4.115000	 -6.866615e-013
4.120000	 -7.379896e-013
4.125000	 -7.889863e-013
4.130000	 -8.396527e-013
4.135000	 -8.899898e-013
4.140000	 -9.399987e-013
4.145000	 -9.896805e-013
4.150000	 -1.039036e-012
4.155000	 -1.088067e-012
4.160000	 -1.136773e-012
4.165000	 -1.185156e-012
4.170000	 -1.233218e-012
4.175000	 -1.280958e-012
4.180000	 -1.328379e-012
4.185000	 -1.375481e-012
4.190000	 -1.422265e-012
4.195000	 -1.468733e-012
4.200000	 -1.514885e-012
4.205000	 -1.560722e-012
4.210000	 -1.606246e-012
4.215000	 -1.651458e-012
4.220000	 -1.696358e-012
4.225000	 -1.740948e-012
4.230000	 -1.785229e-012
4.235000	 -1.829202e-012
4.240000	 -1.872867e-012
4.245000	 -1.916227e-012
4.250000	 -1.959282e-012
4.255000	 -2.002033e-012
4.260000	 -2.044481e-012
4.265000	 -2.086628e-012
4.270000	 -2.128474e-012
4.275000	 -2.170021e-012
4.280000	 -2.211270e-012
4.285000	 -2.252221e-012
4.290000	 -2.292876e-012
4.295000	 -2.333235e-012
4.300000	 -2.373301e-012
4.305000	 -2.413074e-012
4.310000	 -2.452555e-012
4.315000	 -2.491745e-012
4.320000	 -2.530646e-012
4.325000	 -2.569258e-012
4.330000	 -2.607583e-012
4.335000	 -2.645621e-012
4.340000	 -2.683374e-012
4.345000	 -2.720842e-012
4.350000	 -2.758028e-012
4.355000	 -2.794932e-012
4.360000	 -2.831554e-012
4.365000	 -2.867897e-012
4.370000	 -2.903961e-012
4.375000	 -2.939747e-012
4.380000	 -2.975257e-012
4.385000	 -3.010491e-012
4.390000	 -3.045451e-012
4.395000	 -3.080138e-012
4.400000	 -3.114552e-012
4.405000	 -3.148696e-012
4.410000	 -3.182569e-012
4.415000	 -3.216173e-012
4.420000	 -3.249510e-012
4.425000	 -3.282579e-012
4.430000	 -3.315383e-012
4.435000	 -3.347923e-012
4.440000	 -3.380198e-012
4.445000	 -3.412212e-012
4.450000	 -3.443964e-012
4.455000	 -3.475456e-012
4.460000	 -3.506688e-012
4.465000	 -3.537663e-012
4.470000	 -3.568380e-012
4.475000	 -3.598842e-012
4.480000	 -3.629048e-012
4.485000	 -3.659001e-012
4.490000	 -3.688701e-012
4.495000	 -3.718150e-012
4.500000	 -3.747348e-012
4.505000	 -3.776296e-012
4.510000	 -3.804996e-012
4.515000	 -3.833449e-012
4.520000	 -3.861655e-012
4.525000	 -3.889616e-012
4.530000	 -3.917333e-012
4.535000	 -3.944807e-012
4.540000	 -3.972038e-012
4.545000	 -3.999029e-012
4.550000	 -4.025780e-012
4.555000	 -4.052292e-012
4.560000	 -4.078566e-012
4.565000	 -4.104603e-012
4.570000	 -4.130405e-012
4.575000	 -4.155972e-012
4.580000	 -4.181306e-012
4.585000	 -4.206407e-012
4.590000	 -4.231276e-012
4.595000	 -4.255915e-012
4.600000	 -4.280324e-012
4.605000	 -4.304506e-012
4.610000	 -4.328459e-012
4.615000	 -4.352187e-012
4.620000	 -4.375689e-012
4.625000	 -4.398967e-012
4.630000	 -4.422022e-012
4.635000	 -4.444855e-012
4.640000	 -4.467466e-012
4.645000	 -4.489858e-012
4.650000	 -4.512030e-012
4.655000	 -4.533984e-012
4.660000	 -4.555722e-012
4.665000	 -4.577243e-012
4.670000	 -4.598549e-012
4.675000	 -4.619641e-012
4.680000	 -4.640520e-012
4.685000	 -4.661188e-012
4.690000	 -4.681644e-012
4.695000	 -4.701890e-012
4.700000	 -4.721928e-012
4.705000	 -4.741757e-012
4.710000	 -4.761379e-012
4.715000	 -4.780796e-012
4.720000	 -4.800007e-012
4.725000	 -4.819015e-012
4.730000	 -4.837819e-012
4.735000	 -4.856422e-012
4.740000	 -4.874823e-012
4.745000	 -4.893025e-012
4.750000	 -4.911027e-012
4.755000	 -4.928832e-012
4.760000	 -4.946439e-012
4.765000	 -4.963850e-012
4.770000	 -4.981066e-012
4.775000	 -4.998088e-012
4.780000	 -5.014916e-012
