0.970000	 -6.604980e-013
0.975000	 -6.604943e-013
0.980000	 -6.604895e-013
0.985000	 -6.604835e-013
0.990000	 -6.604765e-013
0.995000	 -6.604685e-013
1.000000	 -6.604594e-013
1.005000	 -6.604494e-013
1.010000	 -6.604384e-013
1.015000	 -6.604266e-013
1.020000	 -6.604138e-013
1.025000	 -6.604002e-013
1.030000	 -6.603857e-013
1.035000	 -6.603705e-013
1.040000	 -6.603544e-013
1.045000	 -6.603377e-013
1.050000	 -6.603202e-013
1.055000	 -6.603020e-013
1.060000	 -6.602832e-013
1.065000	 -6.602637e-013
1.070000	 -6.602436e-013
1.075000	 -6.602229e-013
1.080000	 -6.602016e-013
1.085000	 -6.601798e-013
1.090000	 -6.601574e-013
1.095000	 -6.601345e-013
1.100000	 -6.601111e-013
1.105000	 -6.600873e-013
1.110000	 -6.600630e-013
1.115000	 -6.600383e-013
1.120000	 -6.600131e-013
1.125000	 -6.599876e-013
1.130000	 -6.599617e-013
1.135000	 -6.599354e-013
1.140000	 -6.599087e-013
1.145000	 -6.598818e-013
1.150000	 -6.598545e-013
1.155000	 -6.598269e-013
1.160000	 -6.597991e-013
1.165000	 -6.597709e-013
1.170000	 -6.597426e-013
1.175000	 -6.597139e-013
1.180000	 -6.596851e-013
1.185000	 -6.596560e-013
1.190000	 -6.596267e-013
1.195000	 -6.595973e-013
1.200000	 -6.595676e-013
1.205000	 -6.595378e-013
1.210000	 -6.595079e-013
1.215000	 -6.594778e-013
1.220000	 -6.594475e-013
1.225000	 -6.594171e-013
1.230000	 -6.593867e-013
1.235000	 -6.593561e-013
1.240000	 -6.593254e-013
1.245000	 -6.592946e-013
1.250000	 -6.592637e-013
1.255000	 -6.592327e-013
1.260000	 -6.592017e-013
1.265000	 -6.591706e-013
1.270000	 -6.591394e-013
1.275000	 -6.591081e-013
1.280000	 -6.590768e-013
1.285000	 -6.590454e-013
1.290000	 -6.590139e-013
1.295000	 -6.589823e-013
1.300000	 -6.589506e-013
1.305000	 -6.589188e-013
1.310000	 -6.588868e-013
1.315000	 -6.588547e-013
1.320000	 -6.588224e-013
1.325000	 -6.587898e-013
1.330000	 -6.587569e-013
1.335000	 -6.587236e-013
1.340000	 -6.586899e-013
1.345000	 -6.586556e-013
1.350000	 -6.586206e-013
1.355000	 -6.585847e-013
1.360000	 -6.585479e-013
1.365000	 -6.585097e-013
1.370000	 -6.584701e-013
1.375000	 -6.584286e-013
1.380000	 -6.583848e-013
1.385000	 -6.583383e-013
1.390000	 -6.582884e-013
1.395000	 -6.582346e-013
1.400000	 -6.581758e-013
1.405000	 -6.581111e-013
1.410000	 -6.580392e-013
1.415000	 -6.579586e-013
1.420000	 -6.578675e-013
1.425000	 -6.577637e-013
1.430000	 -6.576445e-013
1.435000	 -6.575067e-013
1.440000	 -6.573465e-013
1.445000	 -6.571591e-013
1.450000	 -6.569390e-013
1.455000	 -6.566792e-013
1.460000	 -6.563716e-013
1.465000	 -6.560062e-013
1.470000	 -6.555709e-013
1.475000	 -6.550515e-013
1.480000	 -6.544302e-013
1.485000	 -6.536860e-013
1.490000	 -6.527935e-013
1.495000	 -6.517219e-013
1.500000	 -6.504339e-013
1.505000	 -6.488847e-013
1.510000	 -6.470204e-013
1.515000	 -6.447755e-013
1.520000	 -6.420710e-013
1.525000	 -6.388117e-013
1.530000	 -6.348829e-013
1.535000	 -6.301459e-013
1.540000	 -6.244325e-013
1.545000	 -6.175409e-013
1.550000	 -6.092278e-013
1.555000	 -5.991981e-013
1.560000	 -5.870944e-013
1.565000	 -5.724886e-013
1.570000	 -5.548657e-013
1.575000	 -5.335969e-013
1.580000	 -5.079214e-013
1.585000	 -4.769339e-013
1.590000	 -4.395447e-013
1.595000	 -3.944115e-013
1.600000	 -3.399114e-013
1.605000	 -2.741388e-013
1.610000	 -1.947929e-013
1.615000	 -9.899010e-014
1.620000	 1.673471e-014
1.625000	 1.563576e-013
1.630000	 3.247285e-013
1.635000	 5.281075e-013
1.640000	 7.738938e-013
1.645000	 1.070243e-012
1.650000	 1.427375e-012
1.655000	 1.859136e-012
1.660000	 2.381262e-012
1.665000	 3.009922e-012
1.670000	 3.766768e-012
1.675000	 4.683356e-012
1.680000	 5.792664e-012
1.685000	 7.124555e-012
1.690000	 8.725778e-012
1.695000	 1.067152e-011
1.700000	 1.302801e-011
1.705000	 1.584172e-011
1.710000	 1.921857e-011
1.715000	 2.334815e-011
1.720000	 2.834855e-011
1.725000	 3.425543e-011
1.730000	 4.133295e-011
1.735000	 5.008862e-011
1.740000	 6.065577e-011
1.745000	 7.288055e-011
1.750000	 8.752071e-011
1.755000	 1.059972e-010
1.760000	 1.280198e-010
1.765000	 1.524231e-010
1.770000	 1.816911e-010
1.775000	 2.197886e-010
1.780000	 2.632858e-010
1.785000	 3.063359e-010
1.790000	 3.572016e-010
1.795000	 4.246761e-010
1.800000	 4.845028e-010
1.805000	 5.013414e-010
1.810000	 4.809623e-010
1.815000	 3.778953e-010
1.820000	 -8.972770e-011
1.825000	 -1.449477e-009
1.830000	 -4.179751e-009
1.835000	 -8.280235e-009
1.840000	 -1.235800e-008
1.845000	 -1.422610e-008
1.850000	 -1.377642e-008
1.855000	 -1.219047e-008
1.860000	 -1.034945e-008
1.865000	 -8.870745e-009
1.870000	 -7.864361e-009
1.875000	 -7.106293e-009
1.880000	 -6.461445e-009
1.885000	 -5.926586e-009
1.890000	 -5.491906e-009
1.895000	 -5.126573e-009
1.900000	 -4.817098e-009
1.905000	 -4.555620e-009
1.910000	 -4.330940e-009
1.915000	 -4.132630e-009
1.920000	 -3.953534e-009
1.925000	 -3.789267e-009
1.930000	 -3.637074e-009
1.935000	 -3.495041e-009
1.940000	 -3.361708e-009
1.945000	 -3.235888e-009
1.950000	 -3.116590e-009
1.955000	 -3.002981e-009
1.960000	 -2.894359e-009
1.965000	 -2.790133e-009
1.970000	 -2.689813e-009
1.975000	 -2.592993e-009
1.980000	 -2.499341e-009
1.985000	 -2.408587e-009
1.990000	 -2.320515e-009
1.995000	 -2.234955e-009
2.000000	 -2.151775e-009
2.005000	 -2.070875e-009
2.010000	 -1.992181e-009
2.015000	 -1.915643e-009
2.020000	 -1.841224e-009
2.025000	 -1.768904e-009
2.030000	 -1.698670e-009
2.035000	 -1.630519e-009
2.040000	 -1.564448e-009
2.045000	 -1.500460e-009
2.050000	 -1.438557e-009
2.055000	 -1.378740e-009
2.060000	 -1.321006e-009
2.065000	 -1.265352e-009
2.070000	 -1.211768e-009
2.075000	 -1.160239e-009
2.080000	 -1.110745e-009
2.085000	 -1.063263e-009
2.090000	 -1.017761e-009
2.095000	 -9.742034e-010
2.100000	 -9.325500e-010
2.105000	 -8.927554e-010
2.110000	 -8.547699e-010
2.115000	 -8.185406e-010
2.120000	 -7.840116e-010
2.125000	 -7.511248e-010
2.130000	 -7.198205e-010
2.135000	 -6.900383e-010
2.140000	 -6.617173e-010
2.145000	 -6.347974e-010
2.150000	 -6.092188e-010
2.155000	 -5.849231e-010
2.160000	 -5.618536e-010
2.165000	 -5.399551e-010
2.170000	 -5.191739e-010
2.175000	 -4.994586e-010
2.180000	 -4.807591e-010
2.185000	 -4.630267e-010
2.190000	 -4.462144e-010
2.195000	 -4.302758e-010
2.200000	 -4.151658e-010
2.205000	 -4.008396e-010
2.210000	 -3.872530e-010
2.215000	 -3.743621e-010
2.220000	 -3.621232e-010
2.225000	 -3.504928e-010
2.230000	 -3.394276e-010
2.235000	 -3.288848e-010
2.240000	 -3.188220e-010
2.245000	 -3.091972e-010
2.250000	 -2.999697e-010
2.255000	 -2.910996e-010
2.260000	 -2.825488e-010
2.265000	 -2.742806e-010
2.270000	 -2.662604e-010
2.275000	 -2.584557e-010
2.280000	 -2.508368e-010
2.285000	 -2.433762e-010
2.290000	 -2.360497e-010
2.295000	 -2.288356e-010
2.300000	 -2.217155e-010
2.305000	 -2.146737e-010
2.310000	 -2.076978e-010
2.315000	 -2.007780e-010
2.320000	 -1.939073e-010
2.325000	 -1.870813e-010
2.330000	 -1.802979e-010
2.335000	 -1.735573e-010
2.340000	 -1.668615e-010
2.345000	 -1.602141e-010
2.350000	 -1.536203e-010
2.355000	 -1.470864e-010
2.360000	 -1.406196e-010
2.365000	 -1.342278e-010
2.370000	 -1.279193e-010
2.375000	 -1.217028e-010
2.380000	 -1.155869e-010
2.385000	 -1.095803e-010
2.390000	 -1.036913e-010
2.395000	 -9.792767e-011
2.400000	 -9.229697e-011
2.405000	 -8.680598e-011
2.410000	 -8.146084e-011
2.415000	 -7.626695e-011
2.420000	 -7.122898e-011
2.425000	 -6.635075e-011
2.430000	 -6.163534e-011
2.435000	 -5.708499e-011
2.440000	 -5.270117e-011
2.445000	 -4.848462e-011
2.450000	 -4.443532e-011
2.455000	 -4.055259e-011
2.460000	 -3.683511e-011
2.465000	 -3.328099e-011
2.470000	 -2.988777e-011
2.475000	 -2.665255e-011
2.480000	 -2.357197e-011
2.485000	 -2.064234e-011
2.490000	 -1.785961e-011
2.495000	 -1.521950e-011
2.500000	 -1.271749e-011
2.505000	 -1.034890e-011
2.510000	 -8.108932e-012
2.515000	 -5.992690e-012
2.520000	 -3.995239e-012
2.525000	 -2.111625e-012
2.530000	 -3.369154e-013
2.535000	 1.333784e-012
2.540000	 2.905298e-012
2.545000	 4.382365e-012
2.550000	 5.769619e-012
2.555000	 7.071573e-012
2.560000	 8.292611e-012
2.565000	 9.436976e-012
2.570000	 1.050876e-011
2.575000	 1.151190e-011
2.580000	 1.245019e-011
2.585000	 1.332724e-011
2.590000	 1.414652e-011
2.595000	 1.491134e-011
2.600000	 1.562483e-011
2.605000	 1.628999e-011
2.610000	 1.690967e-011
2.615000	 1.748654e-011
2.620000	 1.802316e-011
2.625000	 1.852193e-011
2.630000	 1.898514e-011
2.635000	 1.941491e-011
2.640000	 1.981328e-011
2.645000	 2.018214e-011
2.650000	 2.052329e-011
2.655000	 2.083841e-011
2.660000	 2.112908e-011
2.665000	 2.139679e-011
2.670000	 2.164293e-011
2.675000	 2.186882e-011
2.680000	 2.207566e-011
2.685000	 2.226462e-011
2.690000	 2.243677e-011
2.695000	 2.259312e-011
2.700000	 2.273461e-011
2.705000	 2.286213e-011
2.710000	 2.297651e-011
2.715000	 2.307852e-011
2.720000	 2.316889e-011
2.725000	 2.324829e-011
2.730000	 2.331737e-011
2.735000	 2.337671e-011
2.740000	 2.342688e-011
2.745000	 2.346840e-011
2.750000	 2.350175e-011
2.755000	 2.352740e-011
2.760000	 2.354577e-011
2.765000	 2.355726e-011
2.770000	 2.356225e-011
2.775000	 2.356110e-011
2.780000	 2.355412e-011
2.785000	 2.354165e-011
2.790000	 2.352396e-011
2.795000	 2.350133e-011
2.800000	 2.347401e-011
2.805000	 2.344225e-011
2.810000	 2.340628e-011
2.815000	 2.336630e-011
2.820000	 2.332252e-011
2.825000	 2.327512e-011
2.830000	 2.322429e-011
2.835000	 2.317020e-011
2.840000	 2.311299e-011
2.845000	 2.305282e-011
2.850000	 2.298983e-011
2.855000	 2.292415e-011
2.860000	 2.285592e-011
2.865000	 2.278523e-011
2.870000	 2.271222e-011
2.875000	 2.263698e-011
2.880000	 2.255962e-011
2.885000	 2.248024e-011
2.890000	 2.239891e-011
2.895000	 2.231573e-011
2.900000	 2.223079e-011
2.905000	 2.214415e-011
2.910000	 2.205589e-011
2.915000	 2.196609e-011
2.920000	 2.187481e-011
2.925000	 2.178211e-011
2.930000	 2.168806e-011
2.935000	 2.159271e-011
2.940000	 2.149613e-011
2.945000	 2.139835e-011
2.950000	 2.129944e-011
2.955000	 2.119945e-011
2.960000	 2.109841e-011
2.965000	 2.099639e-011
2.970000	 2.089341e-011
2.975000	 2.078952e-011
2.980000	 2.068476e-011
2.985000	 2.057917e-011
2.990000	 2.047278e-011
2.995000	 2.036564e-011
3.000000	 2.025777e-011
3.005000	 2.014921e-011
3.010000	 2.003999e-011
3.015000	 1.993014e-011
3.020000	 1.981969e-011
3.025000	 1.970868e-011
3.030000	 1.959712e-011
3.035000	 1.948504e-011
3.040000	 1.937247e-011
3.045000	 1.925944e-011
3.050000	 1.914597e-011
3.055000	 1.903209e-011
3.060000	 1.891781e-011
3.065000	 1.880316e-011
3.070000	 1.868816e-011
3.075000	 1.857283e-011
3.080000	 1.845719e-011
3.085000	 1.834126e-011
3.090000	 1.822506e-011
3.095000	 1.810862e-011
3.100000	 1.799194e-011
3.105000	 1.787504e-011
3.110000	 1.775795e-011
3.115000	 1.764067e-011
3.120000	 1.752323e-011
3.125000	 1.740564e-011
3.130000	 1.728791e-011
3.135000	 1.717007e-011
3.140000	 1.705212e-011
3.145000	 1.693408e-011
3.150000	 1.681596e-011
3.155000	 1.669778e-011
3.160000	 1.657955e-011
3.165000	 1.646128e-011
3.170000	 1.634299e-011
3.175000	 1.622468e-011
3.180000	 1.610638e-011
3.185000	 1.598808e-011
3.190000	 1.586980e-011
3.195000	 1.575156e-011
3.200000	 1.563336e-011
3.205000	 1.551521e-011
3.210000	 1.539713e-011
3.215000	 1.527912e-011
3.220000	 1.516119e-011
3.225000	 1.504336e-011
3.230000	 1.492562e-011
3.235000	 1.480800e-011
3.240000	 1.469050e-011
3.245000	 1.457312e-011
3.250000	 1.445588e-011
3.255000	 1.433878e-011
3.260000	 1.422184e-011
3.265000	 1.410505e-011
3.270000	 1.398844e-011
3.275000	 1.387199e-011
3.280000	 1.375573e-011
3.285000	 1.363965e-011
3.290000	 1.352377e-011
3.295000	 1.340809e-011
3.300000	 1.329262e-011
3.305000	 1.317736e-011
3.310000	 1.306232e-011
3.315000	 1.294751e-011
3.320000	 1.283293e-011
3.325000	 1.271859e-011
3.330000	 1.260449e-011
3.335000	 1.249063e-011
3.340000	 1.237703e-011
3.345000	 1.226369e-011
3.350000	 1.215061e-011
3.355000	 1.203780e-011
3.360000	 1.192526e-011
3.365000	 1.181300e-011
3.370000	 1.170102e-011
3.375000	 1.158932e-011
3.380000	 1.147791e-011
3.385000	 1.136680e-011
3.390000	 1.125598e-011
3.395000	 1.114547e-011
3.400000	 1.103526e-011
3.405000	 1.092536e-011
3.410000	 1.081577e-011
3.415000	 1.070650e-011
3.420000	 1.059754e-011
3.425000	 1.048891e-011
3.430000	 1.038060e-011
3.435000	 1.027262e-011
3.440000	 1.016498e-011
3.445000	 1.005766e-011
3.450000	 9.950683e-012
3.455000	 9.844043e-012
3.460000	 9.737746e-012
3.465000	 9.631792e-012
3.470000	 9.526185e-012
3.475000	 9.420927e-012
3.480000	 9.316020e-012
3.485000	 9.211467e-012
3.490000	 9.107269e-012
3.495000	 9.003428e-012
3.500000	 8.899947e-012
3.505000	 8.796827e-012
3.510000	 8.694071e-012
3.515000	 8.591679e-012
3.520000	 8.489655e-012
3.525000	 8.387998e-012
3.530000	 8.286711e-012
3.535000	 8.185796e-012
3.540000	 8.085254e-012
3.545000	 7.985086e-012
3.550000	 7.885294e-012
3.555000	 7.785879e-012
3.560000	 7.686841e-012
3.565000	 7.588184e-012
3.570000	 7.489907e-012
3.575000	 7.392011e-012
3.580000	 7.294498e-012
3.585000	 7.197369e-012
3.590000	 7.100625e-012
3.595000	 7.004266e-012
3.600000	 6.908293e-012
3.605000	 6.812708e-012
3.610000	 6.717511e-012
3.615000	 6.622702e-012
3.620000	 6.528283e-012
3.625000	 6.434254e-012
3.630000	 6.340615e-012
3.635000	 6.247368e-012
3.640000	 6.154513e-012
3.645000	 6.062050e-012
3.650000	 5.969980e-012
3.655000	 5.878302e-012
3.660000	 5.787019e-012
3.665000	 5.696129e-012
3.670000	 5.605634e-012
3.675000	 5.515533e-012
3.680000	 5.425828e-012
3.685000	 5.336517e-012
3.690000	 5.247601e-012
3.695000	 5.159081e-012
3.700000	 5.070957e-012
3.705000	 4.983228e-012
3.710000	 4.895895e-012
3.715000	 4.808958e-012
3.720000	 4.722417e-012
3.725000	 4.636271e-012
3.730000	 4.550522e-012
3.735000	 4.465169e-012
3.740000	 4.380211e-012
3.745000	 4.295649e-012
3.750000	 4.211483e-012
3.755000	 4.127712e-012
3.760000	 4.044336e-012
3.765000	 3.961356e-012
3.770000	 3.878770e-012
3.775000	 3.796579e-012
3.780000	 3.714783e-012
3.785000	 3.633381e-012
3.790000	 3.552373e-012
3.795000	 3.471759e-012
3.800000	 3.391538e-012
3.805000	 3.311710e-012
3.810000	 3.232274e-012
3.815000	 3.153231e-012
3.820000	 3.074580e-012
3.825000	 2.996320e-012
3.830000	 2.918451e-012
3.835000	 2.840973e-012
3.840000	 2.763885e-012
3.845000	 2.687187e-012
3.850000	 2.610879e-012
3.855000	 2.534958e-012
3.860000	 2.459426e-012
3.865000	 2.384282e-012
3.870000	 2.309525e-012
3.875000	 2.235155e-012
3.880000	 2.161170e-012
3.885000	 2.087572e-012
3.890000	 2.014358e-012
3.895000	 1.941528e-012
3.900000	 1.869082e-012
3.905000	 1.797019e-012
3.910000	 1.725338e-012
3.915000	 1.654039e-012
3.920000	 1.583121e-012
3.925000	 1.512584e-012
3.930000	 1.442426e-012
3.935000	 1.372647e-012
3.940000	 1.303247e-012
3.945000	 1.234224e-012
3.950000	 1.165578e-012
3.955000	 1.097309e-012
3.960000	 1.029414e-012
3.965000	 9.618947e-013
3.970000	 8.947490e-013
3.975000	 8.279763e-013
3.980000	 7.615760e-013
3.985000	 6.955473e-013
3.990000	 6.298893e-013
3.995000	 5.646013e-013
4.000000	 4.996824e-013
4.005000	 4.351319e-013
4.010000	 3.709488e-013
4.015000	 3.071324e-013
4.020000	 2.436819e-013
4.025000	 1.805963e-013
4.030000	 1.178749e-013
4.035000	 5.551668e-014
4.040000	 -6.479114e-015
4.045000	 -6.811339e-014
4.050000	 -1.293870e-013
4.055000	 -1.903009e-013
4.060000	 -2.508560e-013
4.065000	 -3.110531e-013
4.070000	 -3.708931e-013
4.075000	 -4.303770e-013
4.080000	 -4.895057e-013
4.085000	 -5.482800e-013
4.090000	 -6.067010e-013
4.095000	 -6.647696e-013
4.100000	 -7.224866e-013
4.105000	 -7.798531e-013
4.110000	 -8.368700e-013
4.115000	 -8.935382e-013
4.120000	 -9.498587e-013
4.125000	 -1.005832e-012
4.130000	 -1.061460e-012
4.135000	 -1.116744e-012
4.140000	 -1.171683e-012
4.145000	 -1.226279e-012
4.150000	 -1.280534e-012
4.155000	 -1.334448e-012
4.160000	 -1.388021e-012
4.165000	 -1.441256e-012
4.170000	 -1.494153e-012
4.175000	 -1.546713e-012
4.180000	 -1.598937e-012
4.185000	 -1.650826e-012
4.190000	 -1.702382e-012
4.195000	 -1.753604e-012
4.200000	 -1.804494e-012
4.205000	 -1.855054e-012
4.210000	 -1.905284e-012
4.215000	 -1.955185e-012
4.220000	 -2.004758e-012
4.225000	 -2.054004e-012
4.230000	 -2.102925e-012
4.235000	 -2.151521e-012
4.240000	 -2.199794e-012
4.245000	 -2.247743e-012
4.250000	 -2.295371e-012
4.255000	 -2.342679e-012
4.260000	 -2.389667e-012
4.265000	 -2.436337e-012
4.270000	 -2.482689e-012
4.275000	 -2.528725e-012
4.280000	 -2.574446e-012
4.285000	 -2.619852e-012
4.290000	 -2.664945e-012
4.295000	 -2.709727e-012
4.300000	 -2.754197e-012
4.305000	 -2.798357e-012
4.310000	 -2.842208e-012
4.315000	 -2.885751e-012
4.320000	 -2.928987e-012
4.325000	 -2.971918e-012
4.330000	 -3.014544e-012
4.335000	 -3.056866e-012
4.340000	 -3.098886e-012
4.345000	 -3.140605e-012
4.350000	 -3.182023e-012
4.355000	 -3.223141e-012
4.360000	 -3.263962e-012
4.365000	 -3.304485e-012
4.370000	 -3.344712e-012
4.375000	 -3.384644e-012
4.380000	 -3.424282e-012
4.385000	 -3.463627e-012
4.390000	 -3.502680e-012
4.395000	 -3.541443e-012
4.400000	 -3.579916e-012
4.405000	 -3.618100e-012
4.410000	 -3.655997e-012
4.415000	 -3.693608e-012
4.420000	 -3.730933e-012
4.425000	 -3.767974e-012
4.430000	 -3.804732e-012
4.435000	 -3.841207e-012
4.440000	 -3.877402e-012
4.445000	 -3.913317e-012
4.450000	 -3.948952e-012
4.455000	 -3.984311e-012
4.460000	 -4.019392e-012
4.465000	 -4.054198e-012
4.470000	 -4.088729e-012
4.475000	 -4.122986e-012
4.480000	 -4.156972e-012
4.485000	 -4.190686e-012
4.490000	 -4.224129e-012
4.495000	 -4.257304e-012
4.500000	 -4.290210e-012
4.505000	 -4.322850e-012
4.510000	 -4.355224e-012
4.515000	 -4.387332e-012
4.520000	 -4.419177e-012
4.525000	 -4.450759e-012
4.530000	 -4.482080e-012
4.535000	 -4.513140e-012
4.540000	 -4.543941e-012
4.545000	 -4.574483e-012
4.550000	 -4.604767e-012
4.555000	 -4.634796e-012
4.560000	 -4.664569e-012
4.565000	 -4.694088e-012
4.570000	 -4.723354e-012
4.575000	 -4.752368e-012
4.580000	 -4.781132e-012
4.585000	 -4.809645e-012
4.590000	 -4.837909e-012
4.595000	 -4.865926e-012
4.600000	 -4.893696e-012
4.605000	 -4.921220e-012
4.610000	 -4.948500e-012
4.615000	 -4.975536e-012
4.620000	 -5.002330e-012
4.625000	 -5.028882e-012
4.630000	 -5.055194e-012
4.635000	 -5.081266e-012
4.640000	 -5.107101e-012
4.645000	 -5.132698e-012
4.650000	 -5.158059e-012
4.655000	 -5.183185e-012
4.660000	 -5.208077e-012
4.665000	 -5.232735e-012
4.670000	 -5.257162e-012
4.675000	 -5.281358e-012
4.680000	 -5.305324e-012
4.685000	 -5.329061e-012
4.690000	 -5.352570e-012
4.695000	 -5.375852e-012
4.700000	 -5.398909e-012
4.705000	 -5.421740e-012
4.710000	 -5.444349e-012
4.715000	 -5.466734e-012
4.720000	 -5.488898e-012
4.725000	 -5.510841e-012
4.730000	 -5.532564e-012
4.735000	 -5.554069e-012
4.740000	 -5.575356e-012
4.745000	 -5.596427e-012
4.750000	 -5.617282e-012
4.755000	 -5.637922e-012
4.760000	 -5.658349e-012
4.765000	 -5.678564e-012
4.770000	 -5.698567e-012
4.775000	 -5.718359e-012
