0.840000	 -6.547319e-013
0.845000	 -6.547651e-013
0.850000	 -6.547960e-013
0.855000	 -6.548248e-013
0.860000	 -6.548516e-013
0.865000	 -6.548763e-013
0.870000	 -6.548992e-013
0.875000	 -6.549201e-013
0.880000	 -6.549392e-013
0.885000	 -6.549565e-013
0.890000	 -6.549721e-013
0.895000	 -6.549859e-013
0.900000	 -6.549982e-013
0.905000	 -6.550089e-013
0.910000	 -6.550180e-013
0.915000	 -6.550256e-013
0.920000	 -6.550318e-013
0.925000	 -6.550366e-013
0.930000	 -6.550400e-013
0.935000	 -6.550420e-013
0.940000	 -6.550428e-013
0.945000	 -6.550423e-013
0.950000	 -6.550407e-013
0.955000	 -6.550378e-013
0.960000	 -6.550338e-013
0.965000	 -6.550288e-013
0.970000	 -6.550226e-013
0.975000	 -6.550154e-013
0.980000	 -6.550072e-013
0.985000	 -6.549981e-013
0.990000	 -6.549880e-013
0.995000	 -6.549770e-013
1.000000	 -6.549651e-013
1.005000	 -6.549524e-013
1.010000	 -6.549388e-013
1.015000	 -6.549245e-013
1.020000	 -6.549094e-013
1.025000	 -6.548935e-013
1.030000	 -6.548768e-013
1.035000	 -6.548592e-013
1.040000	 -6.548406e-013
1.045000	 -6.548207e-013
1.050000	 -6.547992e-013
1.055000	 -6.547756e-013
1.060000	 -6.547493e-013
1.065000	 -6.547196e-013
1.070000	 -6.546856e-013
1.075000	 -6.546462e-013
1.080000	 -6.546001e-013
1.085000	 -6.545458e-013
1.090000	 -6.544814e-013
1.095000	 -6.544048e-013
1.100000	 -6.543133e-013
1.105000	 -6.542041e-013
1.110000	 -6.540733e-013
1.115000	 -6.539165e-013
1.120000	 -6.537285e-013
1.125000	 -6.535030e-013
1.130000	 -6.532322e-013
1.135000	 -6.529070e-013
1.140000	 -6.525164e-013
1.145000	 -6.520470e-013
1.150000	 -6.514828e-013
1.155000	 -6.508045e-013
1.160000	 -6.499886e-013
1.165000	 -6.490072e-013
1.170000	 -6.478261e-013
1.175000	 -6.464045e-013
1.180000	 -6.446929e-013
1.185000	 -6.426316e-013
1.190000	 -6.401485e-013
1.195000	 -6.371566e-013
1.200000	 -6.335511e-013
1.205000	 -6.292055e-013
1.210000	 -6.239663e-013
1.215000	 -6.176487e-013
1.220000	 -6.100306e-013
1.225000	 -6.008432e-013
1.230000	 -5.897602e-013
1.235000	 -5.763889e-013
1.240000	 -5.602590e-013
1.245000	 -5.407998e-013
1.250000	 -5.173153e-013
1.255000	 -4.889722e-013
1.260000	 -4.547776e-013
1.265000	 -4.135178e-013
1.270000	 -3.637041e-013
1.275000	 -3.035714e-013
1.280000	 -2.310331e-013
1.285000	 -1.435012e-013
1.290000	 -3.777417e-014
1.295000	 8.986742e-014
1.300000	 2.437748e-013
1.305000	 4.295038e-013
1.310000	 6.539943e-013
1.315000	 9.249970e-013
1.320000	 1.251469e-012
1.325000	 1.645506e-012
1.330000	 2.122325e-012
1.335000	 2.697682e-012
1.340000	 3.389640e-012
1.345000	 4.225248e-012
1.350000	 5.238375e-012
1.355000	 6.459289e-012
1.360000	 7.923284e-012
1.365000	 9.693762e-012
1.370000	 1.184725e-011
1.375000	 1.443417e-011
1.380000	 1.752040e-011
1.385000	 2.126559e-011
1.390000	 2.584397e-011
1.395000	 3.130409e-011
1.400000	 3.776238e-011
1.405000	 4.565902e-011
1.410000	 5.538285e-011
1.415000	 6.679523e-011
1.420000	 8.009830e-011
1.425000	 9.661763e-011
1.430000	 1.171358e-010
1.435000	 1.403673e-010
1.440000	 1.667153e-010
1.445000	 2.003971e-010
1.450000	 2.423197e-010
1.455000	 2.855164e-010
1.460000	 3.307664e-010
1.465000	 3.907444e-010
1.470000	 4.595855e-010
1.475000	 4.985108e-010
1.480000	 4.942619e-010
1.485000	 4.476192e-010
1.490000	 2.099985e-010
1.495000	 -6.509042e-010
1.500000	 -2.675226e-009
1.505000	 -6.173236e-009
1.510000	 -1.054908e-008
1.515000	 -1.369653e-008
1.520000	 -1.427225e-008
1.525000	 -1.314330e-008
1.530000	 -1.135891e-008
1.535000	 -9.644535e-009
1.540000	 -8.412869e-009
1.545000	 -7.569896e-009
1.550000	 -6.893361e-009
1.555000	 -6.302665e-009
1.560000	 -5.815524e-009
1.565000	 -5.426298e-009
1.570000	 -5.099107e-009
1.575000	 -4.808936e-009
1.580000	 -4.551231e-009
1.585000	 -4.324780e-009
1.590000	 -4.123289e-009
1.595000	 -3.939893e-009
1.600000	 -3.771149e-009
1.605000	 -3.615599e-009
1.610000	 -3.471475e-009
1.615000	 -3.336664e-009
1.620000	 -3.209557e-009
1.625000	 -3.089172e-009
1.630000	 -2.974720e-009
1.635000	 -2.865407e-009
1.640000	 -2.760541e-009
1.645000	 -2.659609e-009
1.650000	 -2.562229e-009
1.655000	 -2.468071e-009
1.660000	 -2.376851e-009
1.665000	 -2.288347e-009
1.670000	 -2.202397e-009
1.675000	 -2.118875e-009
1.680000	 -2.037681e-009
1.685000	 -1.958741e-009
1.690000	 -1.882005e-009
1.695000	 -1.807438e-009
1.700000	 -1.735019e-009
1.705000	 -1.664734e-009
1.710000	 -1.596577e-009
1.715000	 -1.530545e-009
1.720000	 -1.466637e-009
1.725000	 -1.404853e-009
1.730000	 -1.345191e-009
1.735000	 -1.287645e-009
1.740000	 -1.232208e-009
1.745000	 -1.178867e-009
1.750000	 -1.127603e-009
1.755000	 -1.078396e-009
1.760000	 -1.031217e-009
1.765000	 -9.860332e-010
1.770000	 -9.428072e-010
1.775000	 -9.014964e-010
1.780000	 -8.620542e-010
1.785000	 -8.244302e-010
1.790000	 -7.885709e-010
1.795000	 -7.544203e-010
1.800000	 -7.219204e-010
1.805000	 -6.910120e-010
1.810000	 -6.616354e-010
1.815000	 -6.337305e-010
1.820000	 -6.072379e-010
1.825000	 -5.820987e-010
1.830000	 -5.582554e-010
1.835000	 -5.356518e-010
1.840000	 -5.142331e-010
1.845000	 -4.939463e-010
1.850000	 -4.747396e-010
1.855000	 -4.565631e-010
1.860000	 -4.393679e-010
1.865000	 -4.231064e-010
1.870000	 -4.077319e-010
1.875000	 -3.931986e-010
1.880000	 -3.794611e-010
1.885000	 -3.664746e-010
1.890000	 -3.541947e-010
1.895000	 -3.425772e-010
1.900000	 -3.315781e-010
1.905000	 -3.211538e-010
1.910000	 -3.112611e-010
1.915000	 -3.018573e-010
1.920000	 -2.929005e-010
1.925000	 -2.843494e-010
1.930000	 -2.761642e-010
1.935000	 -2.683062e-010
1.940000	 -2.607384e-010
1.945000	 -2.534255e-010
1.950000	 -2.463343e-010
1.955000	 -2.394341e-010
1.960000	 -2.326961e-010
1.965000	 -2.260947e-010
1.970000	 -2.196066e-010
1.975000	 -2.132113e-010
1.980000	 -2.068912e-010
1.985000	 -2.006315e-010
1.990000	 -1.944199e-010
1.995000	 -1.882469e-010
2.000000	 -1.821057e-010
2.005000	 -1.759915e-010
2.010000	 -1.699020e-010
2.015000	 -1.638367e-010
2.020000	 -1.577971e-010
2.025000	 -1.517860e-010
2.030000	 -1.458078e-010
2.035000	 -1.398680e-010
2.040000	 -1.339730e-010
2.045000	 -1.281299e-010
2.050000	 -1.223464e-010
2.055000	 -1.166304e-010
2.060000	 -1.109901e-010
2.065000	 -1.054335e-010
2.070000	 -9.996881e-011
2.075000	 -9.460365e-011
2.080000	 -8.934541e-011
2.085000	 -8.420100e-011
2.090000	 -7.917680e-011
2.095000	 -7.427859e-011
2.100000	 -6.951149e-011
2.105000	 -6.487996e-011
2.110000	 -6.038777e-011
2.115000	 -5.603800e-011
2.120000	 -5.183302e-011
2.125000	 -4.777452e-011
2.130000	 -4.386354e-011
2.135000	 -4.010047e-011
2.140000	 -3.648513e-011
2.145000	 -3.301674e-011
2.150000	 -2.969403e-011
2.155000	 -2.651523e-011
2.160000	 -2.347814e-011
2.165000	 -2.058019e-011
2.170000	 -1.781844e-011
2.175000	 -1.518966e-011
2.180000	 -1.269037e-011
2.185000	 -1.031687e-011
2.190000	 -8.065292e-012
2.195000	 -5.931628e-012
2.200000	 -3.911766e-012
2.205000	 -2.001527e-012
2.210000	 -1.966909e-013
2.215000	 1.506973e-012
2.220000	 3.113686e-012
2.225000	 4.627636e-012
2.230000	 6.052956e-012
2.235000	 7.393715e-012
2.240000	 8.653895e-012
2.245000	 9.837385e-012
2.250000	 1.094797e-011
2.255000	 1.198932e-011
2.260000	 1.296498e-011
2.265000	 1.387839e-011
2.270000	 1.473284e-011
2.275000	 1.553150e-011
2.280000	 1.627741e-011
2.285000	 1.697349e-011
2.290000	 1.762249e-011
2.295000	 1.822709e-011
2.300000	 1.878979e-011
2.305000	 1.931300e-011
2.310000	 1.979900e-011
2.315000	 2.024995e-011
2.320000	 2.066790e-011
2.325000	 2.105479e-011
2.330000	 2.141245e-011
2.335000	 2.174261e-011
2.340000	 2.204691e-011
2.345000	 2.232690e-011
2.350000	 2.258402e-011
2.355000	 2.281966e-011
2.360000	 2.303509e-011
2.365000	 2.323153e-011
2.370000	 2.341013e-011
2.375000	 2.357196e-011
2.380000	 2.371803e-011
2.385000	 2.384929e-011
2.390000	 2.396662e-011
2.395000	 2.407086e-011
2.400000	 2.416281e-011
2.405000	 2.424318e-011
2.410000	 2.431268e-011
2.415000	 2.437195e-011
2.420000	 2.442160e-011
2.425000	 2.446219e-011
2.430000	 2.449427e-011
2.435000	 2.451833e-011
2.440000	 2.453484e-011
2.445000	 2.454425e-011
2.450000	 2.454696e-011
2.455000	 2.454337e-011
2.460000	 2.453383e-011
2.465000	 2.451868e-011
2.470000	 2.449825e-011
2.475000	 2.447283e-011
2.480000	 2.444271e-011
2.485000	 2.440814e-011
2.490000	 2.436938e-011
2.495000	 2.432665e-011
2.500000	 2.428017e-011
2.505000	 2.423015e-011
2.510000	 2.417678e-011
2.515000	 2.412024e-011
2.520000	 2.406070e-011
2.525000	 2.399831e-011
2.530000	 2.393323e-011
2.535000	 2.386559e-011
2.540000	 2.379554e-011
2.545000	 2.372318e-011
2.550000	 2.364865e-011
2.555000	 2.357205e-011
2.560000	 2.349348e-011
2.565000	 2.341304e-011
2.570000	 2.333083e-011
2.575000	 2.324693e-011
2.580000	 2.316142e-011
2.585000	 2.307439e-011
2.590000	 2.298590e-011
2.595000	 2.289602e-011
2.600000	 2.280483e-011
2.605000	 2.271238e-011
2.610000	 2.261873e-011
2.615000	 2.252394e-011
2.620000	 2.242806e-011
2.625000	 2.233114e-011
2.630000	 2.223322e-011
2.635000	 2.213437e-011
2.640000	 2.203461e-011
2.645000	 2.193399e-011
2.650000	 2.183255e-011
2.655000	 2.173032e-011
2.660000	 2.162735e-011
2.665000	 2.152366e-011
2.670000	 2.141929e-011
2.675000	 2.131427e-011
2.680000	 2.120863e-011
2.685000	 2.110240e-011
2.690000	 2.099560e-011
2.695000	 2.088827e-011
2.700000	 2.078042e-011
2.705000	 2.067209e-011
2.710000	 2.056329e-011
2.715000	 2.045405e-011
2.720000	 2.034439e-011
2.725000	 2.023433e-011
2.730000	 2.012389e-011
2.735000	 2.001309e-011
2.740000	 1.990195e-011
2.745000	 1.979048e-011
2.750000	 1.967872e-011
2.755000	 1.956667e-011
2.760000	 1.945434e-011
2.765000	 1.934176e-011
2.770000	 1.922895e-011
2.775000	 1.911591e-011
2.780000	 1.900266e-011
2.785000	 1.888921e-011
2.790000	 1.877559e-011
2.795000	 1.866180e-011
2.800000	 1.854785e-011
2.805000	 1.843377e-011
2.810000	 1.831956e-011
2.815000	 1.820523e-011
2.820000	 1.809080e-011
2.825000	 1.797627e-011
2.830000	 1.786167e-011
2.835000	 1.774699e-011
2.840000	 1.763226e-011
2.845000	 1.751748e-011
2.850000	 1.740266e-011
2.855000	 1.728782e-011
2.860000	 1.717295e-011
2.865000	 1.705808e-011
2.870000	 1.694321e-011
2.875000	 1.682836e-011
2.880000	 1.671352e-011
2.885000	 1.659871e-011
2.890000	 1.648394e-011
2.895000	 1.636921e-011
2.900000	 1.625454e-011
2.905000	 1.613994e-011
2.910000	 1.602540e-011
2.915000	 1.591095e-011
2.920000	 1.579658e-011
2.925000	 1.568230e-011
2.930000	 1.556813e-011
2.935000	 1.545406e-011
2.940000	 1.534011e-011
2.945000	 1.522628e-011
2.950000	 1.511259e-011
2.955000	 1.499903e-011
2.960000	 1.488561e-011
2.965000	 1.477234e-011
2.970000	 1.465923e-011
2.975000	 1.454628e-011
2.980000	 1.443350e-011
2.985000	 1.432089e-011
2.990000	 1.420846e-011
2.995000	 1.409621e-011
3.000000	 1.398416e-011
3.005000	 1.387230e-011
3.010000	 1.376065e-011
3.015000	 1.364920e-011
3.020000	 1.353796e-011
3.025000	 1.342694e-011
3.030000	 1.331614e-011
3.035000	 1.320557e-011
3.040000	 1.309523e-011
3.045000	 1.298512e-011
3.050000	 1.287526e-011
3.055000	 1.276564e-011
3.060000	 1.265627e-011
3.065000	 1.254715e-011
3.070000	 1.243829e-011
3.075000	 1.232969e-011
3.080000	 1.222136e-011
3.085000	 1.211329e-011
3.090000	 1.200550e-011
3.095000	 1.189799e-011
3.100000	 1.179075e-011
3.105000	 1.168380e-011
3.110000	 1.157713e-011
3.115000	 1.147076e-011
3.120000	 1.136468e-011
3.125000	 1.125890e-011
3.130000	 1.115341e-011
3.135000	 1.104823e-011
3.140000	 1.094336e-011
3.145000	 1.083879e-011
3.150000	 1.073454e-011
3.155000	 1.063060e-011
3.160000	 1.052698e-011
3.165000	 1.042367e-011
3.170000	 1.032069e-011
3.175000	 1.021804e-011
3.180000	 1.011571e-011
3.185000	 1.001371e-011
3.190000	 9.912037e-012
3.195000	 9.810702e-012
3.200000	 9.709703e-012
3.205000	 9.609042e-012
3.210000	 9.508722e-012
3.215000	 9.408743e-012
3.220000	 9.309108e-012
3.225000	 9.209819e-012
3.230000	 9.110877e-012
3.235000	 9.012285e-012
3.240000	 8.914043e-012
3.245000	 8.816155e-012
3.250000	 8.718620e-012
3.255000	 8.621441e-012
3.260000	 8.524620e-012
3.265000	 8.428157e-012
3.270000	 8.332054e-012
3.275000	 8.236312e-012
3.280000	 8.140933e-012
3.285000	 8.045917e-012
3.290000	 7.951267e-012
3.295000	 7.856983e-012
3.300000	 7.763066e-012
3.305000	 7.669518e-012
3.310000	 7.576339e-012
3.315000	 7.483530e-012
3.320000	 7.391092e-012
3.325000	 7.299027e-012
3.330000	 7.207335e-012
3.335000	 7.116016e-012
3.340000	 7.025072e-012
3.345000	 6.934503e-012
3.350000	 6.844311e-012
3.355000	 6.754495e-012
3.360000	 6.665056e-012
3.365000	 6.575995e-012
3.370000	 6.487313e-012
3.375000	 6.399009e-012
3.380000	 6.311085e-012
3.385000	 6.223541e-012
3.390000	 6.136377e-012
3.395000	 6.049594e-012
3.400000	 5.963193e-012
3.405000	 5.877172e-012
3.410000	 5.791533e-012
3.415000	 5.706277e-012
3.420000	 5.621402e-012
3.425000	 5.536910e-012
3.430000	 5.452801e-012
3.435000	 5.369074e-012
3.440000	 5.285730e-012
3.445000	 5.202769e-012
3.450000	 5.120192e-012
3.455000	 5.037997e-012
3.460000	 4.956186e-012
3.465000	 4.874758e-012
3.470000	 4.793713e-012
3.475000	 4.713052e-012
3.480000	 4.632773e-012
3.485000	 4.552877e-012
3.490000	 4.473365e-012
3.495000	 4.394235e-012
3.500000	 4.315487e-012
3.505000	 4.237122e-012
3.510000	 4.159139e-012
3.515000	 4.081538e-012
3.520000	 4.004319e-012
3.525000	 3.927482e-012
3.530000	 3.851025e-012
3.535000	 3.774950e-012
3.540000	 3.699255e-012
3.545000	 3.623940e-012
3.550000	 3.549006e-012
3.555000	 3.474451e-012
3.560000	 3.400275e-012
3.565000	 3.326478e-012
3.570000	 3.253059e-012
3.575000	 3.180018e-012
3.580000	 3.107355e-012
3.585000	 3.035069e-012
3.590000	 2.963159e-012
3.595000	 2.891625e-012
3.600000	 2.820467e-012
3.605000	 2.749684e-012
3.610000	 2.679276e-012
3.615000	 2.609241e-012
3.620000	 2.539580e-012
3.625000	 2.470291e-012
3.630000	 2.401375e-012
3.635000	 2.332830e-012
3.640000	 2.264657e-012
3.645000	 2.196853e-012
3.650000	 2.129420e-012
3.655000	 2.062355e-012
3.660000	 1.995659e-012
3.665000	 1.929331e-012
3.670000	 1.863369e-012
3.675000	 1.797774e-012
3.680000	 1.732545e-012
3.685000	 1.667681e-012
3.690000	 1.603180e-012
3.695000	 1.539043e-012
3.700000	 1.475269e-012
3.705000	 1.411857e-012
3.710000	 1.348806e-012
3.715000	 1.286116e-012
3.720000	 1.223785e-012
3.725000	 1.161813e-012
3.730000	 1.100199e-012
3.735000	 1.038942e-012
3.740000	 9.780415e-013
3.745000	 9.174966e-013
3.750000	 8.573066e-013
3.755000	 7.974704e-013
3.760000	 7.379873e-013
3.765000	 6.788564e-013
3.770000	 6.200768e-013
3.775000	 5.616477e-013
3.780000	 5.035681e-013
3.785000	 4.458373e-013
3.790000	 3.884543e-013
3.795000	 3.314182e-013
3.800000	 2.747282e-013
3.805000	 2.183832e-013
3.810000	 1.623824e-013
3.815000	 1.067249e-013
3.820000	 5.140973e-014
3.825000	 -3.564039e-015
3.830000	 -5.819734e-014
3.835000	 -1.124911e-013
3.840000	 -1.664463e-013
3.845000	 -2.200639e-013
3.850000	 -2.733448e-013
3.855000	 -3.262900e-013
3.860000	 -3.789005e-013
3.865000	 -4.311772e-013
3.870000	 -4.831211e-013
3.875000	 -5.347332e-013
3.880000	 -5.860145e-013
3.885000	 -6.369660e-013
3.890000	 -6.875886e-013
3.895000	 -7.378834e-013
3.900000	 -7.878514e-013
3.905000	 -8.374935e-013
3.910000	 -8.868108e-013
3.915000	 -9.358043e-013
3.920000	 -9.844750e-013
3.925000	 -1.032824e-012
3.930000	 -1.080852e-012
3.935000	 -1.128560e-012
3.940000	 -1.175950e-012
3.945000	 -1.223022e-012
3.950000	 -1.269778e-012
3.955000	 -1.316217e-012
3.960000	 -1.362343e-012
3.965000	 -1.408154e-012
3.970000	 -1.453653e-012
3.975000	 -1.498841e-012
3.980000	 -1.543719e-012
3.985000	 -1.588287e-012
3.990000	 -1.632546e-012
3.995000	 -1.676499e-012
4.000000	 -1.720145e-012
4.005000	 -1.763486e-012
4.010000	 -1.806523e-012
4.015000	 -1.849257e-012
4.020000	 -1.891690e-012
4.025000	 -1.933821e-012
4.030000	 -1.975652e-012
4.035000	 -2.017185e-012
4.040000	 -2.058420e-012
4.045000	 -2.099359e-012
4.050000	 -2.140001e-012
4.055000	 -2.180350e-012
4.060000	 -2.220405e-012
4.065000	 -2.260168e-012
4.070000	 -2.299639e-012
4.075000	 -2.338820e-012
4.080000	 -2.377713e-012
4.085000	 -2.416317e-012
4.090000	 -2.454634e-012
4.095000	 -2.492666e-012
4.100000	 -2.530412e-012
4.105000	 -2.567875e-012
4.110000	 -2.605055e-012
4.115000	 -2.641954e-012
4.120000	 -2.678573e-012
4.125000	 -2.714911e-012
4.130000	 -2.750972e-012
4.135000	 -2.786756e-012
4.140000	 -2.822263e-012
4.145000	 -2.857495e-012
4.150000	 -2.892453e-012
4.155000	 -2.927139e-012
4.160000	 -2.961552e-012
4.165000	 -2.995695e-012
4.170000	 -3.029568e-012
4.175000	 -3.063173e-012
4.180000	 -3.096510e-012
4.185000	 -3.129580e-012
4.190000	 -3.162386e-012
4.195000	 -3.194927e-012
4.200000	 -3.227205e-012
4.205000	 -3.259221e-012
4.210000	 -3.290975e-012
4.215000	 -3.322470e-012
4.220000	 -3.353706e-012
4.225000	 -3.384684e-012
4.230000	 -3.415406e-012
4.235000	 -3.445872e-012
4.240000	 -3.476083e-012
4.245000	 -3.506041e-012
4.250000	 -3.535746e-012
4.255000	 -3.565200e-012
4.260000	 -3.594404e-012
4.265000	 -3.623358e-012
4.270000	 -3.652064e-012
4.275000	 -3.680524e-012
4.280000	 -3.708737e-012
4.285000	 -3.736705e-012
4.290000	 -3.764429e-012
4.295000	 -3.791911e-012
4.300000	 -3.819151e-012
4.305000	 -3.846150e-012
4.310000	 -3.872909e-012
4.315000	 -3.899430e-012
4.320000	 -3.925713e-012
4.325000	 -3.951760e-012
4.330000	 -3.977571e-012
4.335000	 -4.003148e-012
4.340000	 -4.028491e-012
4.345000	 -4.053602e-012
4.350000	 -4.078482e-012
4.355000	 -4.103132e-012
4.360000	 -4.127552e-012
4.365000	 -4.151745e-012
4.370000	 -4.175710e-012
4.375000	 -4.199449e-012
4.380000	 -4.222964e-012
4.385000	 -4.246254e-012
4.390000	 -4.269321e-012
4.395000	 -4.292166e-012
4.400000	 -4.314791e-012
4.405000	 -4.337195e-012
4.410000	 -4.359381e-012
4.415000	 -4.381349e-012
4.420000	 -4.403100e-012
4.425000	 -4.424635e-012
4.430000	 -4.445956e-012
4.435000	 -4.467063e-012
4.440000	 -4.487957e-012
4.445000	 -4.508639e-012
4.450000	 -4.529110e-012
4.455000	 -4.549372e-012
4.460000	 -4.569425e-012
4.465000	 -4.589271e-012
4.470000	 -4.608909e-012
4.475000	 -4.628342e-012
4.480000	 -4.647570e-012
4.485000	 -4.666595e-012
4.490000	 -4.685416e-012
4.495000	 -4.704036e-012
4.500000	 -4.722455e-012
4.505000	 -4.740675e-012
4.510000	 -4.758695e-012
4.515000	 -4.776518e-012
4.520000	 -4.794144e-012
4.525000	 -4.811574e-012
4.530000	 -4.828809e-012
4.535000	 -4.845850e-012
4.540000	 -4.862698e-012
4.545000	 -4.879354e-012
4.550000	 -4.895819e-012
4.555000	 -4.912094e-012
4.560000	 -4.928180e-012
4.565000	 -4.944077e-012
4.570000	 -4.959788e-012
4.575000	 -4.975312e-012
4.580000	 -4.990651e-012
4.585000	 -5.005805e-012
4.590000	 -5.020776e-012
4.595000	 -5.035564e-012
4.600000	 -5.050171e-012
4.605000	 -5.064597e-012
4.610000	 -5.078844e-012
4.615000	 -5.092911e-012
4.620000	 -5.106801e-012
4.625000	 -5.120514e-012
4.630000	 -5.134051e-012
4.635000	 -5.147412e-012
4.640000	 -5.160600e-012
4.645000	 -5.173614e-012
4.650000	 -5.186456e-012
4.655000	 -5.199126e-012
4.660000	 -5.211626e-012
4.665000	 -5.223956e-012
4.670000	 -5.236118e-012
4.675000	 -5.248111e-012
4.680000	 -5.259938e-012
4.685000	 -5.271598e-012
4.690000	 -5.283094e-012
4.695000	 -5.294425e-012
4.700000	 -5.305592e-012
4.705000	 -5.316597e-012
4.710000	 -5.327440e-012
4.715000	 -5.338123e-012
4.720000	 -5.348645e-012
4.725000	 -5.359009e-012
4.730000	 -5.369214e-012
4.735000	 -5.379262e-012
4.740000	 -5.389153e-012
4.745000	 -5.398889e-012
4.750000	 -5.408470e-012
4.755000	 -5.417897e-012
4.760000	 -5.427170e-012
4.765000	 -5.436292e-012
4.770000	 -5.445262e-012
4.775000	 -5.454082e-012
4.780000	 -5.462752e-012
