0.840000	 -6.547359e-013
0.845000	 -6.547691e-013
0.850000	 -6.548001e-013
0.855000	 -6.548290e-013
0.860000	 -6.548558e-013
0.865000	 -6.548806e-013
0.870000	 -6.549035e-013
0.875000	 -6.549244e-013
0.880000	 -6.549436e-013
0.885000	 -6.549609e-013
0.890000	 -6.549766e-013
0.895000	 -6.549905e-013
0.900000	 -6.550028e-013
0.905000	 -6.550135e-013
0.910000	 -6.550227e-013
0.915000	 -6.550304e-013
0.920000	 -6.550366e-013
0.925000	 -6.550414e-013
0.930000	 -6.550449e-013
0.935000	 -6.550470e-013
0.940000	 -6.550478e-013
0.945000	 -6.550474e-013
0.950000	 -6.550458e-013
0.955000	 -6.550430e-013
0.960000	 -6.550390e-013
0.965000	 -6.550340e-013
0.970000	 -6.550279e-013
0.975000	 -6.550207e-013
0.980000	 -6.550126e-013
0.985000	 -6.550035e-013
0.990000	 -6.549934e-013
0.995000	 -6.549825e-013
1.000000	 -6.549706e-013
1.005000	 -6.549579e-013
1.010000	 -6.549439e-013
1.015000	 -6.549272e-013
1.020000	 -6.549045e-013
1.025000	 -6.548694e-013
1.030000	 -6.548114e-013
1.035000	 -6.547158e-013
1.040000	 -6.545635e-013
1.045000	 -6.543320e-013
1.050000	 -6.539950e-013
1.055000	 -6.535236e-013
1.060000	 -6.528857e-013
1.065000	 -6.520451e-013
1.070000	 -6.509609e-013
1.075000	 -6.495856e-013
1.080000	 -6.478636e-013
1.085000	 -6.457285e-013
1.090000	 -6.431010e-013
1.095000	 -6.398857e-013
1.100000	 -6.359679e-013
1.105000	 -6.312092e-013
1.110000	 -6.254419e-013
1.115000	 -6.184647e-013
1.120000	 -6.100353e-013
1.125000	 -5.998598e-013
1.130000	 -5.875823e-013
1.135000	 -5.727768e-013
1.140000	 -5.549302e-013
1.145000	 -5.334160e-013
1.150000	 -5.074754e-013
1.155000	 -4.762060e-013
1.160000	 -4.385206e-013
1.165000	 -3.930786e-013
1.170000	 -3.382602e-013
1.175000	 -2.721634e-013
1.180000	 -1.924901e-013
1.185000	 -9.635867e-014
1.190000	 1.969182e-014
1.195000	 1.596313e-013
1.200000	 3.283073e-013
1.205000	 5.319792e-013
1.210000	 7.780374e-013
1.215000	 1.074625e-012
1.220000	 1.431965e-012
1.225000	 1.863907e-012
1.230000	 2.386160e-012
1.235000	 3.014869e-012
1.240000	 3.771712e-012
1.245000	 4.688259e-012
1.250000	 5.797400e-012
1.255000	 7.128945e-012
1.260000	 8.729772e-012
1.265000	 1.067510e-011
1.270000	 1.303086e-011
1.275000	 1.584338e-011
1.280000	 1.921918e-011
1.285000	 2.334787e-011
1.290000	 2.834629e-011
1.295000	 3.425010e-011
1.300000	 4.132569e-011
1.305000	 5.008022e-011
1.310000	 6.064221e-011
1.315000	 7.285911e-011
1.320000	 8.749716e-011
1.325000	 1.059740e-010
1.330000	 1.279810e-010
1.335000	 1.523625e-010
1.340000	 1.816333e-010
1.345000	 2.197379e-010
1.350000	 2.631782e-010
1.355000	 3.061584e-010
1.360000	 3.570478e-010
1.365000	 4.245387e-010
1.370000	 4.841453e-010
1.375000	 5.007619e-010
1.380000	 4.805618e-010
1.385000	 3.780057e-010
1.390000	 -8.853910e-011
1.395000	 -1.444224e-009
1.400000	 -4.164506e-009
1.405000	 -8.255866e-009
1.410000	 -1.235117e-008
1.415000	 -1.426808e-008
1.420000	 -1.386944e-008
1.425000	 -1.232479e-008
1.430000	 -1.049351e-008
1.435000	 -8.992736e-009
1.440000	 -7.977477e-009
1.445000	 -7.234802e-009
1.450000	 -6.599929e-009
1.455000	 -6.056177e-009
1.460000	 -5.619441e-009
1.465000	 -5.264385e-009
1.470000	 -4.956486e-009
1.475000	 -4.681756e-009
1.480000	 -4.439470e-009
1.485000	 -4.225918e-009
1.490000	 -4.033743e-009
1.495000	 -3.857580e-009
1.500000	 -3.695314e-009
1.505000	 -3.545486e-009
1.510000	 -3.406060e-009
1.515000	 -3.275083e-009
1.520000	 -3.151289e-009
1.525000	 -3.033838e-009
1.530000	 -2.921939e-009
1.535000	 -2.814826e-009
1.540000	 -2.711893e-009
1.545000	 -2.612702e-009
1.550000	 -2.516900e-009
1.555000	 -2.424178e-009
1.560000	 -2.334279e-009
1.565000	 -2.247013e-009
1.570000	 -2.162236e-009
1.575000	 -2.079837e-009
1.580000	 -1.999727e-009
1.585000	 -1.921845e-009
1.590000	 -1.846147e-009
1.595000	 -1.772608e-009
1.600000	 -1.701209e-009
1.605000	 -1.631940e-009
1.610000	 -1.564798e-009
1.615000	 -1.499780e-009
1.620000	 -1.436886e-009
1.625000	 -1.376115e-009
1.630000	 -1.317463e-009
1.635000	 -1.260925e-009
1.640000	 -1.206489e-009
1.645000	 -1.154142e-009
1.650000	 -1.103862e-009
1.655000	 -1.055627e-009
1.660000	 -1.009404e-009
1.665000	 -9.651590e-010
1.670000	 -9.228522e-010
1.675000	 -8.824388e-010
1.680000	 -8.438703e-010
1.685000	 -8.070949e-010
1.690000	 -7.720577e-010
1.695000	 -7.387018e-010
1.700000	 -7.069684e-010
1.705000	 -6.767981e-010
1.710000	 -6.481308e-010
1.715000	 -6.209069e-010
1.720000	 -5.950670e-010
1.725000	 -5.705529e-010
1.730000	 -5.473077e-010
1.735000	 -5.252759e-010
1.740000	 -5.044035e-010
1.745000	 -4.846381e-010
1.750000	 -4.659289e-010
1.755000	 -4.482263e-010
1.760000	 -4.314823e-010
1.765000	 -4.156495e-010
1.770000	 -4.006818e-010
1.775000	 -3.865336e-010
1.780000	 -3.731599e-010
1.785000	 -3.605159e-010
1.790000	 -3.485574e-010
1.795000	 -3.372403e-010
1.800000	 -3.265207e-010
1.805000	 -3.163554e-010
1.810000	 -3.067012e-010
1.815000	 -2.975159e-010
1.820000	 -2.887578e-010
1.825000	 -2.803863e-010
1.830000	 -2.723621e-010
1.835000	 -2.646472e-010
1.840000	 -2.572055e-010
1.845000	 -2.500027e-010
1.850000	 -2.430066e-010
1.855000	 -2.361876e-010
1.860000	 -2.295183e-010
1.865000	 -2.229741e-010
1.870000	 -2.165332e-010
1.875000	 -2.101764e-010
1.880000	 -2.038874e-010
1.885000	 -1.976527e-010
1.890000	 -1.914613e-010
1.895000	 -1.853050e-010
1.900000	 -1.791779e-010
1.905000	 -1.730765e-010
1.910000	 -1.669993e-010
1.915000	 -1.609469e-010
1.920000	 -1.549213e-010
1.925000	 -1.489262e-010
1.930000	 -1.429665e-010
1.935000	 -1.370481e-010
1.940000	 -1.311779e-010
1.945000	 -1.253631e-010
1.950000	 -1.196116e-010
1.955000	 -1.139315e-010
1.960000	 -1.083310e-010
1.965000	 -1.028180e-010
1.970000	 -9.740055e-011
1.975000	 -9.208618e-011
1.980000	 -8.688205e-011
1.985000	 -8.179481e-011
1.990000	 -7.683055e-011
1.995000	 -7.199476e-011
2.000000	 -6.729223e-011
2.005000	 -6.272711e-011
2.010000	 -5.830283e-011
2.015000	 -5.402212e-011
2.020000	 -4.988705e-011
2.025000	 -4.589897e-011
2.030000	 -4.205864e-011
2.035000	 -3.836615e-011
2.040000	 -3.482104e-011
2.045000	 -3.142229e-011
2.050000	 -2.816839e-011
2.055000	 -2.505737e-011
2.060000	 -2.208684e-011
2.065000	 -1.925405e-011
2.070000	 -1.655593e-011
2.075000	 -1.398912e-011
2.080000	 -1.155003e-011
2.085000	 -9.234892e-012
2.090000	 -7.039756e-012
2.095000	 -4.960565e-012
2.100000	 -2.993176e-012
2.105000	 -1.133387e-012
2.110000	 6.230260e-013
2.115000	 2.280292e-012
2.120000	 3.842616e-012
2.125000	 5.314161e-012
2.130000	 6.699029e-012
2.135000	 8.001249e-012
2.140000	 9.224757e-012
2.145000	 1.037339e-011
2.150000	 1.145089e-011
2.155000	 1.246085e-011
2.160000	 1.340678e-011
2.165000	 1.429204e-011
2.170000	 1.511986e-011
2.175000	 1.589336e-011
2.180000	 1.661550e-011
2.185000	 1.728914e-011
2.190000	 1.791699e-011
2.195000	 1.850164e-011
2.200000	 1.904555e-011
2.205000	 1.955107e-011
2.210000	 2.002041e-011
2.215000	 2.045568e-011
2.220000	 2.085889e-011
2.225000	 2.123191e-011
2.230000	 2.157654e-011
2.235000	 2.189445e-011
2.240000	 2.218725e-011
2.245000	 2.245643e-011
2.250000	 2.270340e-011
2.255000	 2.292950e-011
2.260000	 2.313598e-011
2.265000	 2.332402e-011
2.270000	 2.349472e-011
2.275000	 2.364915e-011
2.280000	 2.378826e-011
2.285000	 2.391298e-011
2.290000	 2.402418e-011
2.295000	 2.412266e-011
2.300000	 2.420919e-011
2.305000	 2.428448e-011
2.310000	 2.434921e-011
2.315000	 2.440399e-011
2.320000	 2.444942e-011
2.325000	 2.448605e-011
2.330000	 2.451440e-011
2.335000	 2.453496e-011
2.340000	 2.454817e-011
2.345000	 2.455447e-011
2.350000	 2.455426e-011
2.355000	 2.454791e-011
2.360000	 2.453577e-011
2.365000	 2.451818e-011
2.370000	 2.449544e-011
2.375000	 2.446784e-011
2.380000	 2.443566e-011
2.385000	 2.439914e-011
2.390000	 2.435854e-011
2.395000	 2.431407e-011
2.400000	 2.426595e-011
2.405000	 2.421437e-011
2.410000	 2.415952e-011
2.415000	 2.410158e-011
2.420000	 2.404070e-011
2.425000	 2.397705e-011
2.430000	 2.391077e-011
2.435000	 2.384199e-011
2.440000	 2.377085e-011
2.445000	 2.369745e-011
2.450000	 2.362193e-011
2.455000	 2.354438e-011
2.460000	 2.346491e-011
2.465000	 2.338361e-011
2.470000	 2.330058e-011
2.475000	 2.321588e-011
2.480000	 2.312962e-011
2.485000	 2.304186e-011
2.490000	 2.295267e-011
2.495000	 2.286213e-011
2.500000	 2.277029e-011
2.505000	 2.267721e-011
2.510000	 2.258297e-011
2.515000	 2.248760e-011
2.520000	 2.239116e-011
2.525000	 2.229370e-011
2.530000	 2.219527e-011
2.535000	 2.209592e-011
2.540000	 2.199567e-011
2.545000	 2.189458e-011
2.550000	 2.179269e-011
2.555000	 2.169002e-011
2.560000	 2.158662e-011
2.565000	 2.148252e-011
2.570000	 2.137774e-011
2.575000	 2.127233e-011
2.580000	 2.116631e-011
2.585000	 2.105971e-011
2.590000	 2.095256e-011
2.595000	 2.084488e-011
2.600000	 2.073669e-011
2.605000	 2.062803e-011
2.610000	 2.051891e-011
2.615000	 2.040936e-011
2.620000	 2.029939e-011
2.625000	 2.018904e-011
2.630000	 2.007831e-011
2.635000	 1.996723e-011
2.640000	 1.985582e-011
2.645000	 1.974410e-011
2.650000	 1.963208e-011
2.655000	 1.951977e-011
2.660000	 1.940721e-011
2.665000	 1.929439e-011
2.670000	 1.918135e-011
2.675000	 1.906809e-011
2.680000	 1.895463e-011
2.685000	 1.884097e-011
2.690000	 1.872715e-011
2.695000	 1.861316e-011
2.700000	 1.849903e-011
2.705000	 1.838476e-011
2.710000	 1.827037e-011
2.715000	 1.815588e-011
2.720000	 1.804128e-011
2.725000	 1.792660e-011
2.730000	 1.781184e-011
2.735000	 1.769702e-011
2.740000	 1.758215e-011
2.745000	 1.746723e-011
2.750000	 1.735228e-011
2.755000	 1.723732e-011
2.760000	 1.712234e-011
2.765000	 1.700735e-011
2.770000	 1.689238e-011
2.775000	 1.677742e-011
2.780000	 1.666249e-011
2.785000	 1.654759e-011
2.790000	 1.643273e-011
2.795000	 1.631793e-011
2.800000	 1.620318e-011
2.805000	 1.608851e-011
2.810000	 1.597391e-011
2.815000	 1.585940e-011
2.820000	 1.574497e-011
2.825000	 1.563065e-011
2.830000	 1.551643e-011
2.835000	 1.540233e-011
2.840000	 1.528834e-011
2.845000	 1.517449e-011
2.850000	 1.506077e-011
2.855000	 1.494719e-011
2.860000	 1.483376e-011
2.865000	 1.472048e-011
2.870000	 1.460736e-011
2.875000	 1.449441e-011
2.880000	 1.438163e-011
2.885000	 1.426903e-011
2.890000	 1.415662e-011
2.895000	 1.404439e-011
2.900000	 1.393236e-011
2.905000	 1.382053e-011
2.910000	 1.370890e-011
2.915000	 1.359749e-011
2.920000	 1.348629e-011
2.925000	 1.337531e-011
2.930000	 1.326456e-011
2.935000	 1.315404e-011
2.940000	 1.304375e-011
2.945000	 1.293370e-011
2.950000	 1.282390e-011
2.955000	 1.271435e-011
2.960000	 1.260504e-011
2.965000	 1.249600e-011
2.970000	 1.238721e-011
2.975000	 1.227869e-011
2.980000	 1.217044e-011
2.985000	 1.206246e-011
2.990000	 1.195476e-011
2.995000	 1.184734e-011
3.000000	 1.174020e-011
3.005000	 1.163335e-011
3.010000	 1.152678e-011
3.015000	 1.142051e-011
3.020000	 1.131454e-011
3.025000	 1.120887e-011
3.030000	 1.110349e-011
3.035000	 1.099843e-011
3.040000	 1.089367e-011
3.045000	 1.078923e-011
3.050000	 1.068509e-011
3.055000	 1.058128e-011
3.060000	 1.047778e-011
3.065000	 1.037461e-011
3.070000	 1.027176e-011
3.075000	 1.016924e-011
3.080000	 1.006705e-011
3.085000	 9.965185e-012
3.090000	 9.863657e-012
3.095000	 9.762464e-012
3.100000	 9.661609e-012
3.105000	 9.561095e-012
3.110000	 9.460922e-012
3.115000	 9.361092e-012
3.120000	 9.261609e-012
3.125000	 9.162473e-012
3.130000	 9.063686e-012
3.135000	 8.965249e-012
3.140000	 8.867165e-012
3.145000	 8.769436e-012
3.150000	 8.672061e-012
3.155000	 8.575044e-012
3.160000	 8.478385e-012
3.165000	 8.382087e-012
3.170000	 8.286149e-012
3.175000	 8.190574e-012
3.180000	 8.095362e-012
3.185000	 8.000515e-012
3.190000	 7.906035e-012
3.195000	 7.811921e-012
3.200000	 7.718176e-012
3.205000	 7.624800e-012
3.210000	 7.531794e-012
3.215000	 7.439159e-012
3.220000	 7.346896e-012
3.225000	 7.255006e-012
3.230000	 7.163490e-012
3.235000	 7.072348e-012
3.240000	 6.981582e-012
3.245000	 6.891191e-012
3.250000	 6.801177e-012
3.255000	 6.711539e-012
3.260000	 6.622280e-012
3.265000	 6.533399e-012
3.270000	 6.444897e-012
3.275000	 6.356774e-012
3.280000	 6.269031e-012
3.285000	 6.181668e-012
3.290000	 6.094686e-012
3.295000	 6.008084e-012
3.300000	 5.921864e-012
3.305000	 5.836026e-012
3.310000	 5.750569e-012
3.315000	 5.665495e-012
3.320000	 5.580802e-012
3.325000	 5.496493e-012
3.330000	 5.412566e-012
3.335000	 5.329022e-012
3.340000	 5.245860e-012
3.345000	 5.163082e-012
3.350000	 5.080687e-012
3.355000	 4.998675e-012
3.360000	 4.917045e-012
3.365000	 4.835799e-012
3.370000	 4.754936e-012
3.375000	 4.674456e-012
3.380000	 4.594359e-012
3.385000	 4.514645e-012
3.390000	 4.435313e-012
3.395000	 4.356364e-012
3.400000	 4.277797e-012
3.405000	 4.199612e-012
3.410000	 4.121809e-012
3.415000	 4.044388e-012
3.420000	 3.967348e-012
3.425000	 3.890689e-012
3.430000	 3.814411e-012
3.435000	 3.738514e-012
3.440000	 3.662997e-012
3.445000	 3.587859e-012
3.450000	 3.513102e-012
3.455000	 3.438723e-012
3.460000	 3.364723e-012
3.465000	 3.291102e-012
3.470000	 3.217858e-012
3.475000	 3.144992e-012
3.480000	 3.072503e-012
3.485000	 3.000390e-012
3.490000	 2.928653e-012
3.495000	 2.857292e-012
3.500000	 2.786306e-012
3.505000	 2.715695e-012
3.510000	 2.645457e-012
3.515000	 2.575593e-012
3.520000	 2.506101e-012
3.525000	 2.436982e-012
3.530000	 2.368234e-012
3.535000	 2.299857e-012
3.540000	 2.231851e-012
3.545000	 2.164214e-012
3.550000	 2.096947e-012
3.555000	 2.030048e-012
3.560000	 1.963517e-012
3.565000	 1.897352e-012
3.570000	 1.831555e-012
3.575000	 1.766122e-012
3.580000	 1.701055e-012
3.585000	 1.636353e-012
3.590000	 1.572013e-012
3.595000	 1.508037e-012
3.600000	 1.444422e-012
3.605000	 1.381169e-012
3.610000	 1.318276e-012
3.615000	 1.255743e-012
3.620000	 1.193569e-012
3.625000	 1.131754e-012
3.630000	 1.070295e-012
3.635000	 1.009193e-012
3.640000	 9.484469e-013
3.645000	 8.880555e-013
3.650000	 8.280182e-013
3.655000	 7.683341e-013
3.660000	 7.090024e-013
3.665000	 6.500221e-013
3.670000	 5.913925e-013
3.675000	 5.331126e-013
3.680000	 4.751817e-013
3.685000	 4.175987e-013
3.690000	 3.603628e-013
3.695000	 3.034731e-013
3.700000	 2.469288e-013
3.705000	 1.907288e-013
3.710000	 1.348724e-013
3.715000	 7.935843e-014
3.720000	 2.418614e-014
3.725000	 -3.064546e-014
3.730000	 -8.513729e-014
3.735000	 -1.392903e-013
3.740000	 -1.931054e-013
3.745000	 -2.465837e-013
3.750000	 -2.997259e-013
3.755000	 -3.525332e-013
3.760000	 -4.050064e-013
3.765000	 -4.571466e-013
3.770000	 -5.089547e-013
3.775000	 -5.604317e-013
3.780000	 -6.115786e-013
3.785000	 -6.623963e-013
3.790000	 -7.128859e-013
3.795000	 -7.630484e-013
3.800000	 -8.128847e-013
3.805000	 -8.623959e-013
3.810000	 -9.115829e-013
3.815000	 -9.604468e-013
3.820000	 -1.008989e-012
3.825000	 -1.057209e-012
3.830000	 -1.105110e-012
3.835000	 -1.152692e-012
3.840000	 -1.199955e-012
3.845000	 -1.246902e-012
3.850000	 -1.293532e-012
3.855000	 -1.339848e-012
3.860000	 -1.385850e-012
3.865000	 -1.431538e-012
3.870000	 -1.476915e-012
3.875000	 -1.521982e-012
3.880000	 -1.566738e-012
3.885000	 -1.611186e-012
3.890000	 -1.655326e-012
3.895000	 -1.699160e-012
3.900000	 -1.742688e-012
3.905000	 -1.785912e-012
3.910000	 -1.828832e-012
3.915000	 -1.871450e-012
3.920000	 -1.913766e-012
3.925000	 -1.955782e-012
3.930000	 -1.997499e-012
3.935000	 -2.038918e-012
3.940000	 -2.080040e-012
3.945000	 -2.120866e-012
3.950000	 -2.161397e-012
3.955000	 -2.201634e-012
3.960000	 -2.241579e-012
3.965000	 -2.281232e-012
3.970000	 -2.320594e-012
3.975000	 -2.359666e-012
3.980000	 -2.398450e-012
3.985000	 -2.436947e-012
3.990000	 -2.475157e-012
3.995000	 -2.513082e-012
4.000000	 -2.550723e-012
4.005000	 -2.588080e-012
4.010000	 -2.625156e-012
4.015000	 -2.661951e-012
4.020000	 -2.698466e-012
4.025000	 -2.734702e-012
4.030000	 -2.770660e-012
4.035000	 -2.806342e-012
4.040000	 -2.841748e-012
4.045000	 -2.876879e-012
4.050000	 -2.911737e-012
4.055000	 -2.946323e-012
4.060000	 -2.980638e-012
4.065000	 -3.014682e-012
4.070000	 -3.048458e-012
4.075000	 -3.081965e-012
4.080000	 -3.115205e-012
4.085000	 -3.148180e-012
4.090000	 -3.180889e-012
4.095000	 -3.213335e-012
4.100000	 -3.245518e-012
4.105000	 -3.277440e-012
4.110000	 -3.309101e-012
4.115000	 -3.340503e-012
4.120000	 -3.371647e-012
4.125000	 -3.402533e-012
4.130000	 -3.433163e-012
4.135000	 -3.463538e-012
4.140000	 -3.493658e-012
4.145000	 -3.523526e-012
4.150000	 -3.553142e-012
4.155000	 -3.582507e-012
4.160000	 -3.611622e-012
4.165000	 -3.640489e-012
4.170000	 -3.669108e-012
4.175000	 -3.697480e-012
4.180000	 -3.725607e-012
4.185000	 -3.753489e-012
4.190000	 -3.781127e-012
4.195000	 -3.808524e-012
4.200000	 -3.835679e-012
4.205000	 -3.862594e-012
4.210000	 -3.889269e-012
4.215000	 -3.915707e-012
4.220000	 -3.941907e-012
4.225000	 -3.967872e-012
4.230000	 -3.993601e-012
4.235000	 -4.019097e-012
4.240000	 -4.044359e-012
4.245000	 -4.069390e-012
4.250000	 -4.094190e-012
4.255000	 -4.118760e-012
4.260000	 -4.143101e-012
4.265000	 -4.167215e-012
4.270000	 -4.191102e-012
4.275000	 -4.214763e-012
4.280000	 -4.238200e-012
4.285000	 -4.261413e-012
4.290000	 -4.284404e-012
4.295000	 -4.307173e-012
4.300000	 -4.329722e-012
4.305000	 -4.352051e-012
4.310000	 -4.374162e-012
4.315000	 -4.396055e-012
4.320000	 -4.417732e-012
4.325000	 -4.439194e-012
4.330000	 -4.460441e-012
4.335000	 -4.481475e-012
4.340000	 -4.502297e-012
4.345000	 -4.522907e-012
4.350000	 -4.543307e-012
4.355000	 -4.563497e-012
4.360000	 -4.583479e-012
4.365000	 -4.603254e-012
4.370000	 -4.622823e-012
4.375000	 -4.642186e-012
4.380000	 -4.661345e-012
4.385000	 -4.680300e-012
4.390000	 -4.699053e-012
4.395000	 -4.717605e-012
4.400000	 -4.735956e-012
4.405000	 -4.754108e-012
4.410000	 -4.772061e-012
4.415000	 -4.789817e-012
4.420000	 -4.807377e-012
4.425000	 -4.824741e-012
4.430000	 -4.841910e-012
4.435000	 -4.858886e-012
4.440000	 -4.875669e-012
4.445000	 -4.892260e-012
4.450000	 -4.908661e-012
4.455000	 -4.924872e-012
4.460000	 -4.940894e-012
4.465000	 -4.956729e-012
4.470000	 -4.972376e-012
4.475000	 -4.987837e-012
4.480000	 -5.003114e-012
4.485000	 -5.018206e-012
4.490000	 -5.033116e-012
4.495000	 -5.047843e-012
4.500000	 -5.062389e-012
4.505000	 -5.076754e-012
4.510000	 -5.090940e-012
4.515000	 -5.104948e-012
4.520000	 -5.118778e-012
4.525000	 -5.132432e-012
4.530000	 -5.145910e-012
4.535000	 -5.159213e-012
4.540000	 -5.172342e-012
4.545000	 -5.185298e-012
4.550000	 -5.198082e-012
4.555000	 -5.210695e-012
4.560000	 -5.223138e-012
4.565000	 -5.235411e-012
4.570000	 -5.247516e-012
4.575000	 -5.259453e-012
4.580000	 -5.271224e-012
4.585000	 -5.282829e-012
4.590000	 -5.294268e-012
4.595000	 -5.305544e-012
4.600000	 -5.316657e-012
4.605000	 -5.327607e-012
4.610000	 -5.338397e-012
4.615000	 -5.349025e-012
4.620000	 -5.359494e-012
4.625000	 -5.369804e-012
4.630000	 -5.379956e-012
4.635000	 -5.389951e-012
4.640000	 -5.399790e-012
4.645000	 -5.409473e-012
4.650000	 -5.419002e-012
4.655000	 -5.428378e-012
4.660000	 -5.437600e-012
4.665000	 -5.446671e-012
4.670000	 -5.455590e-012
4.675000	 -5.464359e-012
4.680000	 -5.472979e-012
4.685000	 -5.481450e-012
4.690000	 -5.489773e-012
4.695000	 -5.497949e-012
4.700000	 -5.505979e-012
4.705000	 -5.513863e-012
4.710000	 -5.521604e-012
4.715000	 -5.529200e-012
4.720000	 -5.536653e-012
4.725000	 -5.543965e-012
4.730000	 -5.551135e-012
4.735000	 -5.558164e-012
4.740000	 -5.565054e-012
4.745000	 -5.571805e-012
4.750000	 -5.578418e-012
4.755000	 -5.584893e-012
4.760000	 -5.591232e-012
4.765000	 -5.597435e-012
4.770000	 -5.603503e-012
4.775000	 -5.609437e-012
4.780000	 -5.615238e-012
