0.565000	 -6.472897e-013
0.570000	 -6.476003e-013
0.575000	 -6.479019e-013
0.580000	 -6.481947e-013
0.585000	 -6.484788e-013
0.590000	 -6.487546e-013
0.595000	 -6.490222e-013
0.600000	 -6.492817e-013
0.605000	 -6.495335e-013
0.610000	 -6.497777e-013
0.615000	 -6.500144e-013
0.620000	 -6.502439e-013
0.625000	 -6.504663e-013
0.630000	 -6.506817e-013
0.635000	 -6.508905e-013
0.640000	 -6.510926e-013
0.645000	 -6.512884e-013
0.650000	 -6.514779e-013
0.655000	 -6.516612e-013
0.660000	 -6.518386e-013
0.665000	 -6.520102e-013
0.670000	 -6.521762e-013
0.675000	 -6.523365e-013
0.680000	 -6.524915e-013
0.685000	 -6.526413e-013
0.690000	 -6.527859e-013
0.695000	 -6.529254e-013
0.700000	 -6.530601e-013
0.705000	 -6.531901e-013
0.710000	 -6.533154e-013
0.715000	 -6.534361e-013
0.720000	 -6.535525e-013
0.725000	 -6.536645e-013
0.730000	 -6.537724e-013
0.735000	 -6.538762e-013
0.740000	 -6.539759e-013
0.745000	 -6.540718e-013
0.750000	 -6.541639e-013
0.755000	 -6.542524e-013
0.760000	 -6.543372e-013
0.765000	 -6.544185e-013
0.770000	 -6.544964e-013
0.775000	 -6.545710e-013
0.780000	 -6.546423e-013
0.785000	 -6.547105e-013
0.790000	 -6.547756e-013
0.795000	 -6.548377e-013
0.800000	 -6.548969e-013
0.805000	 -6.549532e-013
0.810000	 -6.550068e-013
0.815000	 -6.550577e-013
0.820000	 -6.551059e-013
0.825000	 -6.551516e-013
0.830000	 -6.551949e-013
0.835000	 -6.552357e-013
0.840000	 -6.552741e-013
0.845000	 -6.553103e-013
0.850000	 -6.553442e-013
0.855000	 -6.553760e-013
0.860000	 -6.554057e-013
0.865000	 -6.554333e-013
0.870000	 -6.554589e-013
0.875000	 -6.554826e-013
0.880000	 -6.555044e-013
0.885000	 -6.555243e-013
0.890000	 -6.555425e-013
0.895000	 -6.555590e-013
0.900000	 -6.555737e-013
0.905000	 -6.555869e-013
0.910000	 -6.555984e-013
0.915000	 -6.556084e-013
0.920000	 -6.556170e-013
0.925000	 -6.556240e-013
0.930000	 -6.556297e-013
0.935000	 -6.556339e-013
0.940000	 -6.556369e-013
0.945000	 -6.556385e-013
0.950000	 -6.556389e-013
0.955000	 -6.556381e-013
0.960000	 -6.556362e-013
0.965000	 -6.556330e-013
0.970000	 -6.556288e-013
0.975000	 -6.556235e-013
0.980000	 -6.556172e-013
0.985000	 -6.556098e-013
0.990000	 -6.556015e-013
0.995000	 -6.555923e-013
1.000000	 -6.555821e-013
1.005000	 -6.555711e-013
1.010000	 -6.555592e-013
1.015000	 -6.555464e-013
1.020000	 -6.555329e-013
1.025000	 -6.555186e-013
1.030000	 -6.555036e-013
1.035000	 -6.554878e-013
1.040000	 -6.554714e-013
1.045000	 -6.554543e-013
1.050000	 -6.554365e-013
1.055000	 -6.554181e-013
1.060000	 -6.553992e-013
1.065000	 -6.553796e-013
1.070000	 -6.553595e-013
1.075000	 -6.553388e-013
1.080000	 -6.553177e-013
1.085000	 -6.552960e-013
1.090000	 -6.552739e-013
1.095000	 -6.552513e-013
1.100000	 -6.552283e-013
1.105000	 -6.552048e-013
1.110000	 -6.551810e-013
1.115000	 -6.551567e-013
1.120000	 -6.551321e-013
1.125000	 -6.551071e-013
1.130000	 -6.550818e-013
1.135000	 -6.550561e-013
1.140000	 -6.550301e-013
1.145000	 -6.550038e-013
1.150000	 -6.549772e-013
1.155000	 -6.549503e-013
1.160000	 -6.549230e-013
1.165000	 -6.548955e-013
1.170000	 -6.548677e-013
1.175000	 -6.548395e-013
1.180000	 -6.548110e-013
1.185000	 -6.547822e-013
1.190000	 -6.547531e-013
1.195000	 -6.547235e-013
1.200000	 -6.546936e-013
1.205000	 -6.546631e-013
1.210000	 -6.546322e-013
1.215000	 -6.546006e-013
1.220000	 -6.545684e-013
1.225000	 -6.545353e-013
1.230000	 -6.545014e-013
1.235000	 -6.544663e-013
1.240000	 -6.544299e-013
1.245000	 -6.543920e-013
1.250000	 -6.543522e-013
1.255000	 -6.543101e-013
1.260000	 -6.542655e-013
1.265000	 -6.542176e-013
1.270000	 -6.541659e-013
1.275000	 -6.541095e-013
1.280000	 -6.540476e-013
1.285000	 -6.539789e-013
1.290000	 -6.539021e-013
1.295000	 -6.538155e-013
1.300000	 -6.537171e-013
1.305000	 -6.536044e-013
1.310000	 -6.534745e-013
1.315000	 -6.533237e-013
1.320000	 -6.531479e-013
1.325000	 -6.529418e-013
1.330000	 -6.526992e-013
1.335000	 -6.524123e-013
1.340000	 -6.520721e-013
1.345000	 -6.516676e-013
1.350000	 -6.511853e-013
1.355000	 -6.506092e-013
1.360000	 -6.499198e-013
1.365000	 -6.490937e-013
1.370000	 -6.481025e-013
1.375000	 -6.469119e-013
1.380000	 -6.454807e-013
1.385000	 -6.437591e-013
1.390000	 -6.416868e-013
1.395000	 -6.391912e-013
1.400000	 -6.361844e-013
1.405000	 -6.325607e-013
1.410000	 -6.281925e-013
1.415000	 -6.229250e-013
1.420000	 -6.165719e-013
1.425000	 -6.089089e-013
1.430000	 -5.996650e-013
1.435000	 -5.885110e-013
1.440000	 -5.750509e-013
1.445000	 -5.588105e-013
1.450000	 -5.392137e-013
1.455000	 -5.155585e-013
1.460000	 -4.870051e-013
1.465000	 -4.525522e-013
1.470000	 -4.109745e-013
1.475000	 -3.607705e-013
1.480000	 -3.001627e-013
1.485000	 -2.270466e-013
1.490000	 -1.388071e-013
1.495000	 -3.221713e-014
1.500000	 9.646491e-014
1.505000	 2.516301e-013
1.510000	 4.388996e-013
1.515000	 6.652625e-013
1.520000	 9.384997e-013
1.525000	 1.267665e-012
1.530000	 1.665021e-012
1.535000	 2.145863e-012
1.540000	 2.725952e-012
1.545000	 3.423613e-012
1.550000	 4.266361e-012
1.555000	 5.288089e-012
1.560000	 6.518883e-012
1.565000	 7.994862e-012
1.570000	 9.780781e-012
1.575000	 1.195259e-011
1.580000	 1.455971e-011
1.585000	 1.767095e-011
1.590000	 2.144999e-011
1.595000	 2.606710e-011
1.600000	 3.156683e-011
1.605000	 3.807710e-011
1.610000	 4.604958e-011
1.615000	 5.585347e-011
1.620000	 6.733672e-011
1.625000	 8.074735e-011
1.630000	 9.744158e-011
1.635000	 1.181143e-010
1.640000	 1.414410e-010
1.645000	 1.680083e-010
1.650000	 2.020982e-010
1.655000	 2.442453e-010
1.660000	 2.873833e-010
1.665000	 3.330025e-010
1.670000	 3.937728e-010
1.675000	 4.622059e-010
1.680000	 4.990812e-010
1.685000	 4.933075e-010
1.690000	 4.432237e-010
1.695000	 1.892406e-010
1.700000	 -7.119856e-010
1.705000	 -2.797542e-009
1.710000	 -6.357293e-009
1.715000	 -1.073098e-008
1.720000	 -1.377438e-008
1.725000	 -1.424845e-008
1.730000	 -1.307243e-008
1.735000	 -1.127722e-008
1.740000	 -9.579332e-009
1.745000	 -8.369470e-009
1.750000	 -7.537818e-009
1.755000	 -6.865566e-009
1.760000	 -6.278899e-009
1.765000	 -5.796546e-009
1.770000	 -5.410838e-009
1.775000	 -5.085617e-009
1.780000	 -4.796871e-009
1.785000	 -4.540598e-009
1.790000	 -4.315399e-009
1.795000	 -4.114825e-009
1.800000	 -3.932115e-009
1.805000	 -3.763976e-009
1.810000	 -3.608968e-009
1.815000	 -3.465293e-009
1.820000	 -3.330844e-009
1.825000	 -3.204046e-009
1.830000	 -3.083936e-009
1.835000	 -2.969723e-009
1.840000	 -2.860615e-009
1.845000	 -2.755926e-009
1.850000	 -2.655155e-009
1.855000	 -2.557920e-009
1.860000	 -2.463891e-009
1.865000	 -2.372789e-009
1.870000	 -2.284396e-009
1.875000	 -2.198550e-009
1.880000	 -2.115125e-009
1.885000	 -2.034023e-009
1.890000	 -1.955172e-009
1.895000	 -1.878521e-009
1.900000	 -1.804038e-009
1.905000	 -1.731700e-009
1.910000	 -1.661498e-009
1.915000	 -1.593427e-009
1.920000	 -1.527484e-009
1.925000	 -1.463668e-009
1.930000	 -1.401978e-009
1.935000	 -1.342411e-009
1.940000	 -1.284961e-009
1.945000	 -1.229619e-009
1.950000	 -1.176373e-009
1.955000	 -1.125204e-009
1.960000	 -1.076090e-009
1.965000	 -1.029002e-009
1.970000	 -9.839092e-010
1.975000	 -9.407720e-010
1.980000	 -8.995483e-010
1.985000	 -8.601913e-010
1.990000	 -8.226505e-010
1.995000	 -7.868723e-010
2.000000	 -7.528007e-010
2.005000	 -7.203776e-010
2.010000	 -6.895439e-010
2.015000	 -6.602397e-010
2.020000	 -6.324050e-010
2.025000	 -6.059805e-010
2.030000	 -5.809074e-010
2.035000	 -5.571281e-010
2.040000	 -5.345866e-010
2.045000	 -5.132282e-010
2.050000	 -4.929998e-010
2.055000	 -4.738499e-010
2.060000	 -4.557284e-010
2.065000	 -4.385866e-010
2.070000	 -4.223769e-010
2.075000	 -4.070526e-010
2.080000	 -3.925679e-010
2.085000	 -3.788775e-010
2.090000	 -3.659364e-010
2.095000	 -3.537002e-010
2.100000	 -3.421247e-010
2.105000	 -3.311660e-010
2.110000	 -3.207802e-010
2.115000	 -3.109243e-010
2.120000	 -3.015554e-010
2.125000	 -2.926315e-010
2.130000	 -2.841116e-010
2.135000	 -2.759555e-010
2.140000	 -2.681246e-010
2.145000	 -2.605818e-010
2.150000	 -2.532921e-010
2.155000	 -2.462220e-010
2.160000	 -2.393409e-010
2.165000	 -2.326202e-010
2.170000	 -2.260341e-010
2.175000	 -2.195595e-010
2.180000	 -2.131759e-010
2.185000	 -2.068657e-010
2.190000	 -2.006143e-010
2.195000	 -1.944095e-010
2.200000	 -1.882419e-010
2.205000	 -1.821046e-010
2.210000	 -1.759933e-010
2.215000	 -1.699054e-010
2.220000	 -1.638409e-010
2.225000	 -1.578011e-010
2.230000	 -1.517892e-010
2.235000	 -1.458096e-010
2.240000	 -1.398679e-010
2.245000	 -1.339707e-010
2.250000	 -1.281251e-010
2.255000	 -1.223391e-010
2.260000	 -1.166205e-010
2.265000	 -1.109777e-010
2.270000	 -1.054190e-010
2.275000	 -9.995233e-011
2.280000	 -9.458560e-011
2.285000	 -8.932624e-011
2.290000	 -8.418121e-011
2.295000	 -7.915694e-011
2.300000	 -7.425924e-011
2.305000	 -6.949328e-011
2.310000	 -6.486354e-011
2.315000	 -6.037380e-011
2.320000	 -5.602714e-011
2.325000	 -5.182592e-011
2.330000	 -4.777183e-011
2.335000	 -4.386589e-011
2.340000	 -4.010847e-011
2.345000	 -3.649934e-011
2.350000	 -3.303770e-011
2.355000	 -2.972224e-011
2.360000	 -2.655115e-011
2.365000	 -2.352218e-011
2.370000	 -2.063270e-011
2.375000	 -1.787973e-011
2.380000	 -1.526000e-011
2.385000	 -1.276996e-011
2.390000	 -1.040587e-011
2.395000	 -8.163816e-012
2.400000	 -6.039729e-012
2.405000	 -4.029455e-012
2.410000	 -2.128769e-012
2.415000	 -3.334084e-013
2.420000	 1.360901e-012
2.425000	 2.958418e-012
2.430000	 4.463367e-012
2.435000	 5.879916e-012
2.440000	 7.212161e-012
2.445000	 8.464115e-012
2.450000	 9.639691e-012
2.455000	 1.074270e-011
2.460000	 1.177682e-011
2.465000	 1.274562e-011
2.470000	 1.365256e-011
2.475000	 1.450093e-011
2.480000	 1.529391e-011
2.485000	 1.603456e-011
2.490000	 1.672578e-011
2.495000	 1.737035e-011
2.500000	 1.797093e-011
2.505000	 1.853003e-011
2.510000	 1.905005e-011
2.515000	 1.953328e-011
2.520000	 1.998185e-011
2.525000	 2.039782e-011
2.530000	 2.078311e-011
2.535000	 2.113955e-011
2.540000	 2.146887e-011
2.545000	 2.177268e-011
2.550000	 2.205252e-011
2.555000	 2.230984e-011
2.560000	 2.254598e-011
2.565000	 2.276223e-011
2.570000	 2.295979e-011
2.575000	 2.313979e-011
2.580000	 2.330329e-011
2.585000	 2.345128e-011
2.590000	 2.358469e-011
2.595000	 2.370441e-011
2.600000	 2.381126e-011
2.605000	 2.390600e-011
2.610000	 2.398936e-011
2.615000	 2.406202e-011
2.620000	 2.412461e-011
2.625000	 2.417773e-011
2.630000	 2.422193e-011
2.635000	 2.425774e-011
2.640000	 2.428564e-011
2.645000	 2.430610e-011
2.650000	 2.431953e-011
2.655000	 2.432636e-011
2.660000	 2.432694e-011
2.665000	 2.432163e-011
2.670000	 2.431077e-011
2.675000	 2.429466e-011
2.680000	 2.427360e-011
2.685000	 2.424785e-011
2.690000	 2.421767e-011
2.695000	 2.418330e-011
2.700000	 2.414496e-011
2.705000	 2.410287e-011
2.710000	 2.405722e-011
2.715000	 2.400820e-011
2.720000	 2.395598e-011
2.725000	 2.390072e-011
2.730000	 2.384258e-011
2.735000	 2.378170e-011
2.740000	 2.371822e-011
2.745000	 2.365227e-011
2.750000	 2.358396e-011
2.755000	 2.351342e-011
2.760000	 2.344074e-011
2.765000	 2.336603e-011
2.770000	 2.328938e-011
2.775000	 2.321088e-011
2.780000	 2.313062e-011
2.785000	 2.304867e-011
2.790000	 2.296512e-011
2.795000	 2.288004e-011
2.800000	 2.279348e-011
2.805000	 2.270553e-011
2.810000	 2.261623e-011
2.815000	 2.252564e-011
2.820000	 2.243383e-011
2.825000	 2.234085e-011
2.830000	 2.224673e-011
2.835000	 2.215154e-011
2.840000	 2.205531e-011
2.845000	 2.195810e-011
2.850000	 2.185993e-011
2.855000	 2.176086e-011
2.860000	 2.166092e-011
2.865000	 2.156014e-011
2.870000	 2.145856e-011
2.875000	 2.135621e-011
2.880000	 2.125313e-011
2.885000	 2.114934e-011
2.890000	 2.104488e-011
2.895000	 2.093978e-011
2.900000	 2.083405e-011
2.905000	 2.072774e-011
2.910000	 2.062085e-011
2.915000	 2.051343e-011
2.920000	 2.040549e-011
2.925000	 2.029705e-011
2.930000	 2.018814e-011
2.935000	 2.007878e-011
2.940000	 1.996899e-011
2.945000	 1.985879e-011
2.950000	 1.974820e-011
2.955000	 1.963725e-011
2.960000	 1.952594e-011
2.965000	 1.941429e-011
2.970000	 1.930234e-011
2.975000	 1.919008e-011
2.980000	 1.907754e-011
2.985000	 1.896474e-011
2.990000	 1.885169e-011
2.995000	 1.873840e-011
3.000000	 1.862490e-011
3.005000	 1.851119e-011
3.010000	 1.839729e-011
3.015000	 1.828322e-011
3.020000	 1.816899e-011
3.025000	 1.805461e-011
3.030000	 1.794010e-011
3.035000	 1.782546e-011
3.040000	 1.771071e-011
3.045000	 1.759587e-011
3.050000	 1.748095e-011
3.055000	 1.736595e-011
3.060000	 1.725089e-011
3.065000	 1.713578e-011
3.070000	 1.702063e-011
3.075000	 1.690545e-011
3.080000	 1.679026e-011
3.085000	 1.667506e-011
3.090000	 1.655986e-011
3.095000	 1.644468e-011
3.100000	 1.632952e-011
3.105000	 1.621439e-011
3.110000	 1.609931e-011
3.115000	 1.598427e-011
3.120000	 1.586930e-011
3.125000	 1.575439e-011
3.130000	 1.563956e-011
3.135000	 1.552482e-011
3.140000	 1.541017e-011
3.145000	 1.529563e-011
3.150000	 1.518119e-011
3.155000	 1.506688e-011
3.160000	 1.495269e-011
3.165000	 1.483863e-011
3.170000	 1.472471e-011
3.175000	 1.461094e-011
3.180000	 1.449733e-011
3.185000	 1.438387e-011
3.190000	 1.427058e-011
3.195000	 1.415747e-011
3.200000	 1.404454e-011
3.205000	 1.393180e-011
3.210000	 1.381924e-011
3.215000	 1.370689e-011
3.220000	 1.359474e-011
3.225000	 1.348281e-011
3.230000	 1.337109e-011
3.235000	 1.325959e-011
3.240000	 1.314832e-011
3.245000	 1.303728e-011
3.250000	 1.292648e-011
3.255000	 1.281592e-011
3.260000	 1.270560e-011
3.265000	 1.259554e-011
3.270000	 1.248574e-011
3.275000	 1.237619e-011
3.280000	 1.226692e-011
3.285000	 1.215791e-011
3.290000	 1.204917e-011
3.295000	 1.194072e-011
3.300000	 1.183254e-011
3.305000	 1.172465e-011
3.310000	 1.161705e-011
3.315000	 1.150975e-011
3.320000	 1.140274e-011
3.325000	 1.129603e-011
3.330000	 1.118962e-011
3.335000	 1.108352e-011
3.340000	 1.097774e-011
3.345000	 1.087226e-011
3.350000	 1.076711e-011
3.355000	 1.066227e-011
3.360000	 1.055775e-011
3.365000	 1.045356e-011
3.370000	 1.034970e-011
3.375000	 1.024616e-011
3.380000	 1.014297e-011
3.385000	 1.004010e-011
3.390000	 9.937577e-012
3.395000	 9.835392e-012
3.400000	 9.733549e-012
3.405000	 9.632052e-012
3.410000	 9.530901e-012
3.415000	 9.430100e-012
3.420000	 9.329650e-012
3.425000	 9.229553e-012
3.430000	 9.129811e-012
3.435000	 9.030425e-012
3.440000	 8.931398e-012
3.445000	 8.832732e-012
3.450000	 8.734427e-012
3.455000	 8.636485e-012
3.460000	 8.538909e-012
3.465000	 8.441699e-012
3.470000	 8.344856e-012
3.475000	 8.248383e-012
3.480000	 8.152280e-012
3.485000	 8.056549e-012
3.490000	 7.961191e-012
3.495000	 7.866207e-012
3.500000	 7.771599e-012
3.505000	 7.677366e-012
3.510000	 7.583511e-012
3.515000	 7.490033e-012
3.520000	 7.396935e-012
3.525000	 7.304217e-012
3.530000	 7.211880e-012
3.535000	 7.119924e-012
3.540000	 7.028351e-012
3.545000	 6.937160e-012
3.550000	 6.846354e-012
3.555000	 6.755931e-012
3.560000	 6.665894e-012
3.565000	 6.576242e-012
3.570000	 6.486976e-012
3.575000	 6.398096e-012
3.580000	 6.309603e-012
3.585000	 6.221498e-012
3.590000	 6.133780e-012
3.595000	 6.046450e-012
3.600000	 5.959508e-012
3.605000	 5.872955e-012
3.610000	 5.786791e-012
3.615000	 5.701016e-012
3.620000	 5.615630e-012
3.625000	 5.530633e-012
3.630000	 5.446026e-012
3.635000	 5.361808e-012
3.640000	 5.277980e-012
3.645000	 5.194542e-012
3.650000	 5.111493e-012
3.655000	 5.028834e-012
3.660000	 4.946564e-012
3.665000	 4.864684e-012
3.670000	 4.783194e-012
3.675000	 4.702093e-012
3.680000	 4.621381e-012
3.685000	 4.541058e-012
3.690000	 4.461124e-012
3.695000	 4.381578e-012
3.700000	 4.302421e-012
3.705000	 4.223653e-012
3.710000	 4.145272e-012
3.715000	 4.067278e-012
3.720000	 3.989672e-012
3.725000	 3.912453e-012
3.730000	 3.835621e-012
3.735000	 3.759175e-012
3.740000	 3.683115e-012
3.745000	 3.607440e-012
3.750000	 3.532150e-012
3.755000	 3.457245e-012
3.760000	 3.382725e-012
3.765000	 3.308587e-012
3.770000	 3.234833e-012
3.775000	 3.161462e-012
3.780000	 3.088473e-012
3.785000	 3.015866e-012
3.790000	 2.943640e-012
3.795000	 2.871794e-012
3.800000	 2.800328e-012
3.805000	 2.729242e-012
3.810000	 2.658534e-012
3.815000	 2.588205e-012
3.820000	 2.518253e-012
3.825000	 2.448678e-012
3.830000	 2.379480e-012
3.835000	 2.310657e-012
3.840000	 2.242209e-012
3.845000	 2.174135e-012
3.850000	 2.106434e-012
3.855000	 2.039107e-012
3.860000	 1.972151e-012
3.865000	 1.905567e-012
3.870000	 1.839353e-012
3.875000	 1.773510e-012
3.880000	 1.708035e-012
3.885000	 1.642929e-012
3.890000	 1.578190e-012
3.895000	 1.513818e-012
3.900000	 1.449811e-012
3.905000	 1.386170e-012
3.910000	 1.322894e-012
3.915000	 1.259980e-012
3.920000	 1.197430e-012
3.925000	 1.135241e-012
3.930000	 1.073413e-012
3.935000	 1.011945e-012
3.940000	 9.508369e-013
3.945000	 8.900867e-013
3.950000	 8.296939e-013
3.955000	 7.696578e-013
3.960000	 7.099773e-013
3.965000	 6.506515e-013
3.970000	 5.916797e-013
3.975000	 5.330608e-013
3.980000	 4.747939e-013
3.985000	 4.168782e-013
3.990000	 3.593126e-013
3.995000	 3.020963e-013
4.000000	 2.452282e-013
4.005000	 1.887075e-013
4.010000	 1.325332e-013
4.015000	 7.670426e-014
4.020000	 2.121981e-014
4.025000	 -3.392114e-014
4.030000	 -8.871959e-014
4.035000	 -1.431765e-013
4.040000	 -1.972929e-013
4.045000	 -2.510697e-013
4.050000	 -3.045079e-013
4.055000	 -3.576086e-013
4.060000	 -4.103726e-013
4.065000	 -4.628012e-013
4.070000	 -5.148952e-013
4.075000	 -5.666556e-013
4.080000	 -6.180835e-013
4.085000	 -6.691799e-013
4.090000	 -7.199458e-013
4.095000	 -7.703823e-013
4.100000	 -8.204904e-013
4.105000	 -8.702710e-013
4.110000	 -9.197253e-013
4.115000	 -9.688543e-013
4.120000	 -1.017659e-012
4.125000	 -1.066141e-012
4.130000	 -1.114300e-012
4.135000	 -1.162138e-012
4.140000	 -1.209656e-012
4.145000	 -1.256855e-012
4.150000	 -1.303736e-012
4.155000	 -1.350300e-012
4.160000	 -1.396549e-012
4.165000	 -1.442482e-012
4.170000	 -1.488102e-012
4.175000	 -1.533409e-012
4.180000	 -1.578405e-012
4.185000	 -1.623090e-012
4.190000	 -1.667466e-012
4.195000	 -1.711533e-012
4.200000	 -1.755293e-012
4.205000	 -1.798747e-012
4.210000	 -1.841895e-012
4.215000	 -1.884740e-012
4.220000	 -1.927282e-012
4.225000	 -1.969521e-012
4.230000	 -2.011460e-012
4.235000	 -2.053099e-012
4.240000	 -2.094440e-012
4.245000	 -2.135483e-012
4.250000	 -2.176230e-012
4.255000	 -2.216681e-012
4.260000	 -2.256838e-012
4.265000	 -2.296701e-012
4.270000	 -2.336273e-012
4.275000	 -2.375553e-012
4.280000	 -2.414544e-012
4.285000	 -2.453245e-012
4.290000	 -2.491659e-012
4.295000	 -2.529787e-012
4.300000	 -2.567628e-012
4.305000	 -2.605186e-012
4.310000	 -2.642460e-012
4.315000	 -2.679451e-012
4.320000	 -2.716162e-012
4.325000	 -2.752592e-012
4.330000	 -2.788743e-012
4.335000	 -2.824616e-012
4.340000	 -2.860213e-012
4.345000	 -2.895534e-012
4.350000	 -2.930580e-012
4.355000	 -2.965352e-012
4.360000	 -2.999852e-012
4.365000	 -3.034081e-012
4.370000	 -3.068039e-012
4.375000	 -3.101728e-012
4.380000	 -3.135149e-012
4.385000	 -3.168303e-012
4.390000	 -3.201191e-012
4.395000	 -3.233815e-012
4.400000	 -3.266174e-012
4.405000	 -3.298271e-012
4.410000	 -3.330106e-012
4.415000	 -3.361681e-012
4.420000	 -3.392996e-012
4.425000	 -3.424053e-012
4.430000	 -3.454853e-012
4.435000	 -3.485396e-012
4.440000	 -3.515684e-012
4.445000	 -3.545719e-012
4.450000	 -3.575500e-012
4.455000	 -3.605030e-012
4.460000	 -3.634308e-012
4.465000	 -3.663337e-012
4.470000	 -3.692118e-012
4.475000	 -3.720650e-012
4.480000	 -3.748937e-012
4.485000	 -3.776977e-012
4.490000	 -3.804774e-012
4.495000	 -3.832327e-012
4.500000	 -3.859638e-012
4.505000	 -3.886707e-012
4.510000	 -3.913537e-012
4.515000	 -3.940127e-012
4.520000	 -3.966480e-012
4.525000	 -3.992595e-012
4.530000	 -4.018475e-012
4.535000	 -4.044120e-012
4.540000	 -4.069531e-012
4.545000	 -4.094709e-012
4.550000	 -4.119655e-012
4.555000	 -4.144371e-012
4.560000	 -4.168858e-012
4.565000	 -4.193115e-012
4.570000	 -4.217146e-012
4.575000	 -4.240950e-012
4.580000	 -4.264528e-012
4.585000	 -4.287882e-012
4.590000	 -4.311012e-012
4.595000	 -4.333921e-012
4.600000	 -4.356608e-012
4.605000	 -4.379074e-012
4.610000	 -4.401322e-012
4.615000	 -4.423351e-012
4.620000	 -4.445163e-012
4.625000	 -4.466759e-012
4.630000	 -4.488140e-012
4.635000	 -4.509306e-012
4.640000	 -4.530259e-012
4.645000	 -4.551001e-012
4.650000	 -4.571531e-012
4.655000	 -4.591851e-012
4.660000	 -4.611962e-012
4.665000	 -4.631865e-012
4.670000	 -4.651561e-012
4.675000	 -4.671050e-012
4.680000	 -4.690335e-012
4.685000	 -4.709415e-012
4.690000	 -4.728293e-012
4.695000	 -4.746968e-012
4.700000	 -4.765442e-012
4.705000	 -4.783716e-012
4.710000	 -4.801791e-012
4.715000	 -4.819667e-012
4.720000	 -4.837347e-012
4.725000	 -4.854830e-012
4.730000	 -4.872118e-012
4.735000	 -4.889211e-012
4.740000	 -4.906111e-012
4.745000	 -4.922819e-012
4.750000	 -4.939336e-012
4.755000	 -4.955662e-012
4.760000	 -4.971798e-012
4.765000	 -4.987746e-012
4.770000	 -5.003506e-012
4.775000	 -5.019080e-012
4.780000	 -5.034468e-012
