1.265000	 -4.021413e-009
1.270000	 -3.845879e-009
1.275000	 -3.684172e-009
1.280000	 -3.534815e-009
1.285000	 -3.395752e-009
1.290000	 -3.265062e-009
1.295000	 -3.141512e-009
1.300000	 -3.024272e-009
1.305000	 -2.912551e-009
1.310000	 -2.805590e-009
1.315000	 -2.702793e-009
1.320000	 -2.603727e-009
1.325000	 -2.508045e-009
1.330000	 -2.415436e-009
1.335000	 -2.325651e-009
1.340000	 -2.238499e-009
1.345000	 -2.153839e-009
1.350000	 -2.071559e-009
1.355000	 -1.991574e-009
1.360000	 -1.913820e-009
1.365000	 -1.838255e-009
1.370000	 -1.764853e-009
1.375000	 -1.693595e-009
1.380000	 -1.624470e-009
1.385000	 -1.557474e-009
1.390000	 -1.492605e-009
1.395000	 -1.429861e-009
1.400000	 -1.369241e-009
1.405000	 -1.310740e-009
1.410000	 -1.254351e-009
1.415000	 -1.200063e-009
1.420000	 -1.147862e-009
1.425000	 -1.097726e-009
1.430000	 -1.049631e-009
1.435000	 -1.003545e-009
1.440000	 -9.594342e-010
1.445000	 -9.172571e-010
1.450000	 -8.769695e-010
1.455000	 -8.385229e-010
1.460000	 -8.018655e-010
1.465000	 -7.669424e-010
1.470000	 -7.336968e-010
1.475000	 -7.020703e-010
1.480000	 -6.720035e-010
1.485000	 -6.434366e-010
1.490000	 -6.163102e-010
1.495000	 -5.905651e-010
1.500000	 -5.661436e-010
1.505000	 -5.429887e-010
1.510000	 -5.210452e-010
1.515000	 -5.002595e-010
1.520000	 -4.805793e-010
1.525000	 -4.619539e-010
1.530000	 -4.443342e-010
1.535000	 -4.276721e-010
1.540000	 -4.119206e-010
1.545000	 -3.970337e-010
1.550000	 -3.829661e-010
1.555000	 -3.696729e-010
1.560000	 -3.571096e-010
1.565000	 -3.452321e-010
1.570000	 -3.339967e-010
1.575000	 -3.233598e-010
1.580000	 -3.132781e-010
1.585000	 -3.037091e-010
1.590000	 -2.946104e-010
1.595000	 -2.859408e-010
1.600000	 -2.776599e-010
1.605000	 -2.697286e-010
1.610000	 -2.621091e-010
1.615000	 -2.547654e-010
1.620000	 -2.476633e-010
1.625000	 -2.407709e-010
1.630000	 -2.340584e-010
1.635000	 -2.274985e-010
1.640000	 -2.210666e-010
1.645000	 -2.147406e-010
1.650000	 -2.085013e-010
1.655000	 -2.023321e-010
1.660000	 -1.962191e-010
1.665000	 -1.901510e-010
1.670000	 -1.841192e-010
1.675000	 -1.781175e-010
1.680000	 -1.721416e-010
1.685000	 -1.661897e-010
1.690000	 -1.602618e-010
1.695000	 -1.543593e-010
1.700000	 -1.484854e-010
1.705000	 -1.426444e-010
1.710000	 -1.368417e-010
1.715000	 -1.310835e-010
1.720000	 -1.253768e-010
1.725000	 -1.197289e-010
1.730000	 -1.141473e-010
1.735000	 -1.086400e-010
1.740000	 -1.032147e-010
1.745000	 -9.787898e-011
1.750000	 -9.264021e-011
1.755000	 -8.750539e-011
1.760000	 -8.248109e-011
1.765000	 -7.757335e-011
1.770000	 -7.278764e-011
1.775000	 -6.812883e-011
1.780000	 -6.360116e-011
1.785000	 -5.920821e-011
1.790000	 -5.495291e-011
1.795000	 -5.083752e-011
1.800000	 -4.686368e-011
1.805000	 -4.303240e-011
1.810000	 -3.934408e-011
1.815000	 -3.579857e-011
1.820000	 -3.239518e-011
1.825000	 -2.913272e-011
1.830000	 -2.600957e-011
1.835000	 -2.302367e-011
1.840000	 -2.017259e-011
1.845000	 -1.745360e-011
1.850000	 -1.486366e-011
1.855000	 -1.239947e-011
1.860000	 -1.005755e-011
1.865000	 -7.834230e-012
1.870000	 -5.725715e-012
1.875000	 -3.728103e-012
1.880000	 -1.837417e-012
1.885000	 -4.964064e-014
1.890000	 1.639264e-012
1.895000	 3.233329e-012
1.900000	 4.736562e-012
1.905000	 6.152924e-012
1.910000	 7.486319e-012
1.915000	 8.740577e-012
1.920000	 9.919440e-012
1.925000	 1.102656e-011
1.930000	 1.206547e-011
1.935000	 1.303962e-011
1.940000	 1.395231e-011
1.945000	 1.480676e-011
1.950000	 1.560603e-011
1.955000	 1.635309e-011
1.960000	 1.705076e-011
1.965000	 1.770176e-011
1.970000	 1.830866e-011
1.975000	 1.887395e-011
1.980000	 1.939996e-011
1.985000	 1.988893e-011
1.990000	 2.034299e-011
1.995000	 2.076414e-011
2.000000	 2.115429e-011
2.005000	 2.151526e-011
2.010000	 2.184875e-011
2.015000	 2.215637e-011
2.020000	 2.243965e-011
2.025000	 2.270004e-011
2.030000	 2.293888e-011
2.035000	 2.315746e-011
2.040000	 2.335698e-011
2.045000	 2.353858e-011
2.050000	 2.370332e-011
2.055000	 2.385222e-011
2.060000	 2.398621e-011
2.065000	 2.410619e-011
2.070000	 2.421298e-011
2.075000	 2.430737e-011
2.080000	 2.439010e-011
2.085000	 2.446186e-011
2.090000	 2.452329e-011
2.095000	 2.457502e-011
2.100000	 2.461759e-011
2.105000	 2.465156e-011
2.110000	 2.467743e-011
2.115000	 2.469566e-011
2.120000	 2.470671e-011
2.125000	 2.471097e-011
2.130000	 2.470886e-011
2.135000	 2.470072e-011
2.140000	 2.468691e-011
2.145000	 2.466774e-011
2.150000	 2.464352e-011
2.155000	 2.461452e-011
2.160000	 2.458102e-011
2.165000	 2.454327e-011
2.170000	 2.450149e-011
2.175000	 2.445591e-011
2.180000	 2.440674e-011
2.185000	 2.435416e-011
2.190000	 2.429836e-011
2.195000	 2.423952e-011
2.200000	 2.417778e-011
2.205000	 2.411331e-011
2.210000	 2.404625e-011
2.215000	 2.397672e-011
2.220000	 2.390486e-011
2.225000	 2.383079e-011
2.230000	 2.375461e-011
2.235000	 2.367643e-011
2.240000	 2.359635e-011
2.245000	 2.351446e-011
2.250000	 2.343086e-011
2.255000	 2.334562e-011
2.260000	 2.325883e-011
2.265000	 2.317056e-011
2.270000	 2.308087e-011
2.275000	 2.298984e-011
2.280000	 2.289753e-011
2.285000	 2.280400e-011
2.290000	 2.270930e-011
2.295000	 2.261349e-011
2.300000	 2.251662e-011
2.305000	 2.241874e-011
2.310000	 2.231989e-011
2.315000	 2.222013e-011
2.320000	 2.211948e-011
2.325000	 2.201799e-011
2.330000	 2.191570e-011
2.335000	 2.181264e-011
2.340000	 2.170885e-011
2.345000	 2.160436e-011
2.350000	 2.149920e-011
2.355000	 2.139341e-011
2.360000	 2.128700e-011
2.365000	 2.118002e-011
2.370000	 2.107249e-011
2.375000	 2.096442e-011
2.380000	 2.085585e-011
2.385000	 2.074681e-011
2.390000	 2.063730e-011
2.395000	 2.052736e-011
2.400000	 2.041701e-011
2.405000	 2.030626e-011
2.410000	 2.019514e-011
2.415000	 2.008366e-011
2.420000	 1.997185e-011
2.425000	 1.985972e-011
2.430000	 1.974728e-011
2.435000	 1.963457e-011
2.440000	 1.952158e-011
2.445000	 1.940835e-011
2.450000	 1.929487e-011
2.455000	 1.918117e-011
2.460000	 1.906727e-011
2.465000	 1.895317e-011
2.470000	 1.883890e-011
2.475000	 1.872445e-011
2.480000	 1.860985e-011
2.485000	 1.849512e-011
2.490000	 1.838025e-011
2.495000	 1.826527e-011
2.500000	 1.815018e-011
2.505000	 1.803500e-011
2.510000	 1.791973e-011
2.515000	 1.780440e-011
2.520000	 1.768901e-011
2.525000	 1.757356e-011
2.530000	 1.745808e-011
2.535000	 1.734257e-011
2.540000	 1.722704e-011
2.545000	 1.711149e-011
2.550000	 1.699595e-011
2.555000	 1.688042e-011
2.560000	 1.676490e-011
2.565000	 1.664941e-011
2.570000	 1.653395e-011
2.575000	 1.641854e-011
2.580000	 1.630318e-011
2.585000	 1.618788e-011
2.590000	 1.607264e-011
2.595000	 1.595749e-011
2.600000	 1.584241e-011
2.605000	 1.572743e-011
2.610000	 1.561254e-011
2.615000	 1.549776e-011
2.620000	 1.538309e-011
2.625000	 1.526855e-011
2.630000	 1.515412e-011
2.635000	 1.503983e-011
2.640000	 1.492568e-011
2.645000	 1.481167e-011
2.650000	 1.469782e-011
2.655000	 1.458412e-011
2.660000	 1.447059e-011
2.665000	 1.435722e-011
2.670000	 1.424404e-011
2.675000	 1.413103e-011
2.680000	 1.401821e-011
2.685000	 1.390558e-011
2.690000	 1.379315e-011
2.695000	 1.368092e-011
2.700000	 1.356890e-011
2.705000	 1.345709e-011
2.710000	 1.334550e-011
2.715000	 1.323413e-011
2.720000	 1.312299e-011
2.725000	 1.301207e-011
2.730000	 1.290140e-011
2.735000	 1.279096e-011
2.740000	 1.268077e-011
2.745000	 1.257083e-011
2.750000	 1.246114e-011
2.755000	 1.235171e-011
2.760000	 1.224254e-011
2.765000	 1.213364e-011
2.770000	 1.202500e-011
2.775000	 1.191663e-011
2.780000	 1.180854e-011
2.785000	 1.170073e-011
2.790000	 1.159320e-011
2.795000	 1.148596e-011
2.800000	 1.137901e-011
2.805000	 1.127235e-011
2.810000	 1.116598e-011
2.815000	 1.105992e-011
2.820000	 1.095415e-011
2.825000	 1.084869e-011
2.830000	 1.074354e-011
2.835000	 1.063869e-011
2.840000	 1.053416e-011
2.845000	 1.042995e-011
2.850000	 1.032605e-011
2.855000	 1.022247e-011
2.860000	 1.011922e-011
2.865000	 1.001629e-011
2.870000	 9.913686e-012
2.875000	 9.811413e-012
2.880000	 9.709472e-012
2.885000	 9.607865e-012
2.890000	 9.506594e-012
2.895000	 9.405661e-012
2.900000	 9.305067e-012
2.905000	 9.204815e-012
2.910000	 9.104907e-012
2.915000	 9.005344e-012
2.920000	 8.906128e-012
2.925000	 8.807261e-012
2.930000	 8.708744e-012
2.935000	 8.610579e-012
2.940000	 8.512767e-012
2.945000	 8.415310e-012
2.950000	 8.318210e-012
2.955000	 8.221466e-012
2.960000	 8.125082e-012
2.965000	 8.029058e-012
2.970000	 7.933395e-012
2.975000	 7.838095e-012
2.980000	 7.743159e-012
2.985000	 7.648587e-012
2.990000	 7.554382e-012
2.995000	 7.460543e-012
3.000000	 7.367072e-012
3.005000	 7.273970e-012
3.010000	 7.181237e-012
3.015000	 7.088875e-012
3.020000	 6.996885e-012
3.025000	 6.905266e-012
3.030000	 6.814021e-012
3.035000	 6.723149e-012
3.040000	 6.632651e-012
3.045000	 6.542528e-012
3.050000	 6.452781e-012
3.055000	 6.363409e-012
3.060000	 6.274415e-012
3.065000	 6.185797e-012
3.070000	 6.097557e-012
3.075000	 6.009695e-012
3.080000	 5.922211e-012
3.085000	 5.835107e-012
3.090000	 5.748381e-012
3.095000	 5.662035e-012
3.100000	 5.576068e-012
3.105000	 5.490482e-012
3.110000	 5.405276e-012
3.115000	 5.320450e-012
3.120000	 5.236005e-012
3.125000	 5.151941e-012
3.130000	 5.068258e-012
3.135000	 4.984956e-012
3.140000	 4.902034e-012
3.145000	 4.819495e-012
3.150000	 4.737336e-012
3.155000	 4.655559e-012
3.160000	 4.574162e-012
3.165000	 4.493147e-012
3.170000	 4.412514e-012
3.175000	 4.332261e-012
3.180000	 4.252389e-012
3.185000	 4.172898e-012
3.190000	 4.093788e-012
3.195000	 4.015058e-012
3.200000	 3.936708e-012
3.205000	 3.858739e-012
3.210000	 3.781149e-012
3.215000	 3.703940e-012
3.220000	 3.627109e-012
3.225000	 3.550658e-012
3.230000	 3.474586e-012
3.235000	 3.398892e-012
3.240000	 3.323577e-012
3.245000	 3.248639e-012
3.250000	 3.174079e-012
3.255000	 3.099896e-012
3.260000	 3.026090e-012
3.265000	 2.952660e-012
3.270000	 2.879606e-012
3.275000	 2.806927e-012
3.280000	 2.734624e-012
3.285000	 2.662695e-012
3.290000	 2.591140e-012
3.295000	 2.519958e-012
3.300000	 2.449150e-012
3.305000	 2.378715e-012
3.310000	 2.308651e-012
3.315000	 2.238959e-012
3.320000	 2.169637e-012
3.325000	 2.100686e-012
3.330000	 2.032105e-012
3.335000	 1.963893e-012
3.340000	 1.896049e-012
3.345000	 1.828574e-012
3.350000	 1.761465e-012
3.355000	 1.694724e-012
3.360000	 1.628348e-012
3.365000	 1.562338e-012
3.370000	 1.496692e-012
3.375000	 1.431410e-012
3.380000	 1.366492e-012
3.385000	 1.301936e-012
3.390000	 1.237742e-012
3.395000	 1.173909e-012
3.400000	 1.110436e-012
3.405000	 1.047324e-012
3.410000	 9.845697e-013
3.415000	 9.221740e-013
3.420000	 8.601357e-013
3.425000	 7.984540e-013
3.430000	 7.371282e-013
3.435000	 6.761574e-013
3.440000	 6.155409e-013
3.445000	 5.552778e-013
3.450000	 4.953673e-013
3.455000	 4.358087e-013
3.460000	 3.766011e-013
3.465000	 3.177436e-013
3.470000	 2.592354e-013
3.475000	 2.010757e-013
3.480000	 1.432636e-013
3.485000	 8.579827e-014
3.490000	 2.867881e-014
3.495000	 -2.809565e-014
3.500000	 -8.452597e-014
3.505000	 -1.406131e-013
3.510000	 -1.963578e-013
3.515000	 -2.517611e-013
3.520000	 -3.068238e-013
3.525000	 -3.615468e-013
3.530000	 -4.159312e-013
3.535000	 -4.699777e-013
3.540000	 -5.236873e-013
3.545000	 -5.770609e-013
3.550000	 -6.300996e-013
3.555000	 -6.828041e-013
3.560000	 -7.351754e-013
3.565000	 -7.872146e-013
3.570000	 -8.389225e-013
3.575000	 -8.903000e-013
3.580000	 -9.413483e-013
3.585000	 -9.920681e-013
3.590000	 -1.042461e-012
3.595000	 -1.092527e-012
3.600000	 -1.142267e-012
3.605000	 -1.191683e-012
3.610000	 -1.240775e-012
3.615000	 -1.289545e-012
3.620000	 -1.337994e-012
3.625000	 -1.386122e-012
3.630000	 -1.433930e-012
3.635000	 -1.481420e-012
3.640000	 -1.528592e-012
3.645000	 -1.575447e-012
3.650000	 -1.621988e-012
3.655000	 -1.668213e-012
3.660000	 -1.714125e-012
3.665000	 -1.759724e-012
3.670000	 -1.805012e-012
3.675000	 -1.849990e-012
3.680000	 -1.894658e-012
3.685000	 -1.939017e-012
3.690000	 -1.983069e-012
3.695000	 -2.026815e-012
3.700000	 -2.070256e-012
3.705000	 -2.113392e-012
3.710000	 -2.156224e-012
3.715000	 -2.198755e-012
3.720000	 -2.240984e-012
3.725000	 -2.282913e-012
3.730000	 -2.324543e-012
3.735000	 -2.365875e-012
3.740000	 -2.406910e-012
3.745000	 -2.447648e-012
3.750000	 -2.488092e-012
3.755000	 -2.528242e-012
3.760000	 -2.568099e-012
3.765000	 -2.607664e-012
3.770000	 -2.646938e-012
3.775000	 -2.685923e-012
3.780000	 -2.724619e-012
3.785000	 -2.763027e-012
3.790000	 -2.801149e-012
3.795000	 -2.838985e-012
3.800000	 -2.876537e-012
3.805000	 -2.913805e-012
3.810000	 -2.950791e-012
3.815000	 -2.987496e-012
3.820000	 -3.023920e-012
3.825000	 -3.060065e-012
3.830000	 -3.095932e-012
3.835000	 -3.131522e-012
3.840000	 -3.166836e-012
3.845000	 -3.201876e-012
3.850000	 -3.236641e-012
3.855000	 -3.271133e-012
3.860000	 -3.305354e-012
3.865000	 -3.339304e-012
3.870000	 -3.372984e-012
3.875000	 -3.406396e-012
3.880000	 -3.439540e-012
3.885000	 -3.472418e-012
3.890000	 -3.505030e-012
3.895000	 -3.537378e-012
3.900000	 -3.569462e-012
3.905000	 -3.601285e-012
3.910000	 -3.632846e-012
3.915000	 -3.664147e-012
3.920000	 -3.695189e-012
3.925000	 -3.725973e-012
3.930000	 -3.756500e-012
3.935000	 -3.786772e-012
3.940000	 -3.816788e-012
3.945000	 -3.846550e-012
3.950000	 -3.876060e-012
3.955000	 -3.905318e-012
3.960000	 -3.934326e-012
3.965000	 -3.963084e-012
3.970000	 -3.991593e-012
3.975000	 -4.019855e-012
3.980000	 -4.047871e-012
3.985000	 -4.075641e-012
3.990000	 -4.103167e-012
3.995000	 -4.130449e-012
4.000000	 -4.157489e-012
4.005000	 -4.184289e-012
4.010000	 -4.210847e-012
4.015000	 -4.237167e-012
4.020000	 -4.263249e-012
4.025000	 -4.289094e-012
4.030000	 -4.314702e-012
4.035000	 -4.340076e-012
4.040000	 -4.365216e-012
4.045000	 -4.390123e-012
4.050000	 -4.414798e-012
4.055000	 -4.439242e-012
4.060000	 -4.463456e-012
4.065000	 -4.487442e-012
4.070000	 -4.511200e-012
4.075000	 -4.534731e-012
4.080000	 -4.558036e-012
4.085000	 -4.581117e-012
4.090000	 -4.603974e-012
4.095000	 -4.626609e-012
4.100000	 -4.649021e-012
4.105000	 -4.671214e-012
4.110000	 -4.693186e-012
4.115000	 -4.714940e-012
4.120000	 -4.736477e-012
4.125000	 -4.757797e-012
4.130000	 -4.778901e-012
4.135000	 -4.799791e-012
4.140000	 -4.820467e-012
4.145000	 -4.840931e-012
4.150000	 -4.861183e-012
4.155000	 -4.881225e-012
4.160000	 -4.901057e-012
4.165000	 -4.920680e-012
4.170000	 -4.940096e-012
4.175000	 -4.959306e-012
4.180000	 -4.978309e-012
4.185000	 -4.997109e-012
4.190000	 -5.015704e-012
4.195000	 -5.034097e-012
4.200000	 -5.052288e-012
4.205000	 -5.070279e-012
4.210000	 -5.088070e-012
4.215000	 -5.105662e-012
4.220000	 -5.123056e-012
4.225000	 -5.140254e-012
4.230000	 -5.157255e-012
4.235000	 -5.174062e-012
4.240000	 -5.190675e-012
4.245000	 -5.207095e-012
4.250000	 -5.223323e-012
4.255000	 -5.239360e-012
4.260000	 -5.255207e-012
4.265000	 -5.270864e-012
4.270000	 -5.286334e-012
4.275000	 -5.301616e-012
4.280000	 -5.316712e-012
4.285000	 -5.331623e-012
4.290000	 -5.346349e-012
4.295000	 -5.360891e-012
4.300000	 -5.375252e-012
4.305000	 -5.389430e-012
4.310000	 -5.403428e-012
4.315000	 -5.417246e-012
4.320000	 -5.430885e-012
4.325000	 -5.444347e-012
4.330000	 -5.457631e-012
4.335000	 -5.470739e-012
4.340000	 -5.483672e-012
4.345000	 -5.496431e-012
4.350000	 -5.509016e-012
4.355000	 -5.521429e-012
4.360000	 -5.533670e-012
4.365000	 -5.545741e-012
4.370000	 -5.557642e-012
4.375000	 -5.569374e-012
4.380000	 -5.580939e-012
4.385000	 -5.592336e-012
4.390000	 -5.603567e-012
4.395000	 -5.614632e-012
4.400000	 -5.625533e-012
4.405000	 -5.636271e-012
4.410000	 -5.646846e-012
4.415000	 -5.657259e-012
4.420000	 -5.667511e-012
4.425000	 -5.677603e-012
4.430000	 -5.687536e-012
4.435000	 -5.697311e-012
4.440000	 -5.706928e-012
4.445000	 -5.716389e-012
4.450000	 -5.725694e-012
4.455000	 -5.734844e-012
4.460000	 -5.743840e-012
4.465000	 -5.752682e-012
4.470000	 -5.761373e-012
4.475000	 -5.769911e-012
4.480000	 -5.778299e-012
4.485000	 -5.786538e-012
4.490000	 -5.794627e-012
4.495000	 -5.802568e-012
4.500000	 -5.810362e-012
4.505000	 -5.818009e-012
4.510000	 -5.825510e-012
4.515000	 -5.832867e-012
4.520000	 -5.840079e-012
4.525000	 -5.847148e-012
4.530000	 -5.854075e-012
4.535000	 -5.860860e-012
4.540000	 -5.867504e-012
4.545000	 -5.874008e-012
4.550000	 -5.880373e-012
4.555000	 -5.886599e-012
4.560000	 -5.892688e-012
4.565000	 -5.898639e-012
4.570000	 -5.904455e-012
4.575000	 -5.910135e-012
4.580000	 -5.915681e-012
4.585000	 -5.921093e-012
4.590000	 -5.926372e-012
4.595000	 -5.931519e-012
4.600000	 -5.936534e-012
4.605000	 -5.941419e-012
4.610000	 -5.946174e-012
4.615000	 -5.950799e-012
4.620000	 -5.955297e-012
4.625000	 -5.959666e-012
4.630000	 -5.963909e-012
4.635000	 -5.968025e-012
4.640000	 -5.972016e-012
4.645000	 -5.975883e-012
4.650000	 -5.979625e-012
4.655000	 -5.983245e-012
4.660000	 -5.986742e-012
4.665000	 -5.990117e-012
4.670000	 -5.993371e-012
4.675000	 -5.996505e-012
4.680000	 -5.999519e-012
4.685000	 -6.002415e-012
4.690000	 -6.005192e-012
4.695000	 -6.007852e-012
4.700000	 -6.010395e-012
4.705000	 -6.012822e-012
4.710000	 -6.015135e-012
4.715000	 -6.017332e-012
4.720000	 -6.019415e-012
4.725000	 -6.021386e-012
4.730000	 -6.023244e-012
4.735000	 -6.024990e-012
4.740000	 -6.026625e-012
4.745000	 -6.028149e-012
4.750000	 -6.029564e-012
4.755000	 -6.030870e-012
4.760000	 -6.032067e-012
4.765000	 -6.033156e-012
4.770000	 -6.034139e-012
4.775000	 -6.035015e-012
