0.975000	 -6.554284e-013
0.980000	 -6.554217e-013
0.985000	 -6.554140e-013
0.990000	 -6.554053e-013
0.995000	 -6.553957e-013
1.000000	 -6.553852e-013
1.005000	 -6.553738e-013
1.010000	 -6.553616e-013
1.015000	 -6.553486e-013
1.020000	 -6.553348e-013
1.025000	 -6.553202e-013
1.030000	 -6.553048e-013
1.035000	 -6.552888e-013
1.040000	 -6.552721e-013
1.045000	 -6.552547e-013
1.050000	 -6.552367e-013
1.055000	 -6.552181e-013
1.060000	 -6.551988e-013
1.065000	 -6.551790e-013
1.070000	 -6.551587e-013
1.075000	 -6.551378e-013
1.080000	 -6.551164e-013
1.085000	 -6.550946e-013
1.090000	 -6.550722e-013
1.095000	 -6.550494e-013
1.100000	 -6.550262e-013
1.105000	 -6.550025e-013
1.110000	 -6.549785e-013
1.115000	 -6.549540e-013
1.120000	 -6.549292e-013
1.125000	 -6.549040e-013
1.130000	 -6.548784e-013
1.135000	 -6.548524e-013
1.140000	 -6.548261e-013
1.145000	 -6.547995e-013
1.150000	 -6.547725e-013
1.155000	 -6.547451e-013
1.160000	 -6.547174e-013
1.165000	 -6.546893e-013
1.170000	 -6.546608e-013
1.175000	 -6.546319e-013
1.180000	 -6.546025e-013
1.185000	 -6.545726e-013
1.190000	 -6.545421e-013
1.195000	 -6.545110e-013
1.200000	 -6.544791e-013
1.205000	 -6.544464e-013
1.210000	 -6.544127e-013
1.215000	 -6.543779e-013
1.220000	 -6.543416e-013
1.225000	 -6.543038e-013
1.230000	 -6.542641e-013
1.235000	 -6.542220e-013
1.240000	 -6.541772e-013
1.245000	 -6.541292e-013
1.250000	 -6.540771e-013
1.255000	 -6.540204e-013
1.260000	 -6.539579e-013
1.265000	 -6.538885e-013
1.270000	 -6.538108e-013
1.275000	 -6.537231e-013
1.280000	 -6.536234e-013
1.285000	 -6.535091e-013
1.290000	 -6.533772e-013
1.295000	 -6.532242e-013
1.300000	 -6.530455e-013
1.305000	 -6.528360e-013
1.310000	 -6.525892e-013
1.315000	 -6.522974e-013
1.320000	 -6.519513e-013
1.325000	 -6.515396e-013
1.330000	 -6.510488e-013
1.335000	 -6.504624e-013
1.340000	 -6.497606e-013
1.345000	 -6.489196e-013
1.350000	 -6.479105e-013
1.355000	 -6.466984e-013
1.360000	 -6.452413e-013
1.365000	 -6.434884e-013
1.370000	 -6.413785e-013
1.375000	 -6.388375e-013
1.380000	 -6.357761e-013
1.385000	 -6.320867e-013
1.390000	 -6.276391e-013
1.395000	 -6.222759e-013
1.400000	 -6.158073e-013
1.405000	 -6.080053e-013
1.410000	 -5.985935e-013
1.415000	 -5.872367e-013
1.420000	 -5.735322e-013
1.425000	 -5.569971e-013
1.430000	 -5.370443e-013
1.435000	 -5.129589e-013
1.440000	 -4.838874e-013
1.445000	 -4.488100e-013
1.450000	 -4.064766e-013
1.455000	 -3.553589e-013
1.460000	 -2.936524e-013
1.465000	 -2.192131e-013
1.470000	 -1.293678e-013
1.475000	 -2.083499e-014
1.480000	 1.101746e-013
1.485000	 2.681418e-013
1.490000	 4.588292e-013
1.495000	 6.893271e-013
1.500000	 9.674840e-013
1.505000	 1.302574e-012
1.510000	 1.707226e-012
1.515000	 2.196876e-012
1.520000	 2.787314e-012
1.525000	 3.497479e-012
1.530000	 4.355877e-012
1.535000	 5.396367e-012
1.540000	 6.648722e-012
1.545000	 8.151023e-012
1.550000	 9.970816e-012
1.555000	 1.218250e-011
1.560000	 1.483368e-011
1.565000	 1.800020e-011
1.570000	 2.185365e-011
1.575000	 2.655473e-011
1.580000	 3.214103e-011
1.585000	 3.876728e-011
1.590000	 4.690696e-011
1.595000	 5.688288e-011
1.600000	 6.852158e-011
1.605000	 8.217628e-011
1.610000	 9.925631e-011
1.615000	 1.202537e-010
1.620000	 1.437922e-010
1.625000	 1.708714e-010
1.630000	 2.058570e-010
1.635000	 2.484370e-010
1.640000	 2.914644e-010
1.645000	 3.379980e-010
1.650000	 4.004621e-010
1.655000	 4.677153e-010
1.660000	 5.000983e-010
1.665000	 4.911232e-010
1.670000	 4.326119e-010
1.675000	 1.399829e-010
1.680000	 -8.527089e-010
1.685000	 -3.073957e-009
1.690000	 -6.764744e-009
1.695000	 -1.111835e-008
1.700000	 -1.392664e-008
1.705000	 -1.418725e-008
1.710000	 -1.291509e-008
1.715000	 -1.110068e-008
1.720000	 -9.441215e-009
1.725000	 -8.277664e-009
1.730000	 -7.469079e-009
1.735000	 -6.805700e-009
1.740000	 -6.228000e-009
1.745000	 -5.756003e-009
1.750000	 -5.377694e-009
1.755000	 -5.056614e-009
1.760000	 -4.770961e-009
1.765000	 -4.517804e-009
1.770000	 -4.295294e-009
1.775000	 -4.096677e-009
1.780000	 -3.915451e-009
1.785000	 -3.748626e-009
1.790000	 -3.594791e-009
1.795000	 -3.452088e-009
1.800000	 -3.318428e-009
1.805000	 -3.192307e-009
1.810000	 -3.072796e-009
1.815000	 -2.959107e-009
1.820000	 -2.850451e-009
1.825000	 -2.746158e-009
1.830000	 -2.645742e-009
1.835000	 -2.548829e-009
1.840000	 -2.455095e-009
1.845000	 -2.364265e-009
1.850000	 -2.276125e-009
1.855000	 -2.190520e-009
1.860000	 -2.107327e-009
1.865000	 -2.026450e-009
1.870000	 -1.947819e-009
1.875000	 -1.871386e-009
1.880000	 -1.797118e-009
1.885000	 -1.724995e-009
1.890000	 -1.655005e-009
1.895000	 -1.587141e-009
1.900000	 -1.521402e-009
1.905000	 -1.457787e-009
1.910000	 -1.396295e-009
1.915000	 -1.336925e-009
1.920000	 -1.279672e-009
1.925000	 -1.224527e-009
1.930000	 -1.171477e-009
1.935000	 -1.120502e-009
1.940000	 -1.071581e-009
1.945000	 -1.024684e-009
1.950000	 -9.797773e-010
1.955000	 -9.368228e-010
1.960000	 -8.957773e-010
1.965000	 -8.565937e-010
1.970000	 -8.192210e-010
1.975000	 -7.836054e-010
1.980000	 -7.496906e-010
1.985000	 -7.174184e-010
1.990000	 -6.867297e-010
1.995000	 -6.575644e-010
2.000000	 -6.298628e-010
2.005000	 -6.035653e-010
2.010000	 -5.786135e-010
2.015000	 -5.549498e-010
2.020000	 -5.325182e-010
2.025000	 -5.112644e-010
2.030000	 -4.911353e-010
2.035000	 -4.720797e-010
2.040000	 -4.540475e-010
2.045000	 -4.369903e-010
2.050000	 -4.208604e-010
2.055000	 -4.056114e-010
2.060000	 -3.911975e-010
2.065000	 -3.775734e-010
2.070000	 -3.646945e-010
2.075000	 -3.525161e-010
2.080000	 -3.409942e-010
2.085000	 -3.300848e-010
2.090000	 -3.197445e-010
2.095000	 -3.099299e-010
2.100000	 -3.005986e-010
2.105000	 -2.917085e-010
2.110000	 -2.832188e-010
2.115000	 -2.750894e-010
2.120000	 -2.672821e-010
2.125000	 -2.597599e-010
2.130000	 -2.524878e-010
2.135000	 -2.454329e-010
2.140000	 -2.385647e-010
2.145000	 -2.318549e-010
2.150000	 -2.252780e-010
2.155000	 -2.188112e-010
2.160000	 -2.124342e-010
2.165000	 -2.061298e-010
2.170000	 -1.998835e-010
2.175000	 -1.936835e-010
2.180000	 -1.875206e-010
2.185000	 -1.813882e-010
2.190000	 -1.752819e-010
2.195000	 -1.691996e-010
2.200000	 -1.631411e-010
2.205000	 -1.571081e-010
2.210000	 -1.511038e-010
2.215000	 -1.451326e-010
2.220000	 -1.392002e-010
2.225000	 -1.333132e-010
2.230000	 -1.274788e-010
2.235000	 -1.217047e-010
2.240000	 -1.159989e-010
2.245000	 -1.103697e-010
2.250000	 -1.048253e-010
2.255000	 -9.937360e-011
2.260000	 -9.402240e-011
2.265000	 -8.877905e-011
2.270000	 -8.365043e-011
2.275000	 -7.864287e-011
2.280000	 -7.376210e-011
2.285000	 -6.901318e-011
2.290000	 -6.440052e-011
2.295000	 -5.992781e-011
2.300000	 -5.559806e-011
2.305000	 -5.141355e-011
2.310000	 -4.737592e-011
2.315000	 -4.348611e-011
2.320000	 -3.974444e-011
2.325000	 -3.615065e-011
2.330000	 -3.270390e-011
2.335000	 -2.940282e-011
2.340000	 -2.624560e-011
2.345000	 -2.322996e-011
2.350000	 -2.035327e-011
2.355000	 -1.761253e-011
2.360000	 -1.500446e-011
2.365000	 -1.252554e-011
2.370000	 -1.017201e-011
2.375000	 -7.939963e-012
2.380000	 -5.825360e-012
2.385000	 -3.824056e-012
2.390000	 -1.931841e-012
2.395000	 -1.444739e-013
2.400000	 1.542299e-012
2.405000	 3.132715e-012
2.410000	 4.630975e-012
2.415000	 6.041225e-012
2.420000	 7.367539e-012
2.425000	 8.613905e-012
2.430000	 9.784214e-012
2.435000	 1.088225e-011
2.440000	 1.191168e-011
2.445000	 1.287605e-011
2.450000	 1.377879e-011
2.455000	 1.462318e-011
2.460000	 1.541238e-011
2.465000	 1.614943e-011
2.470000	 1.683723e-011
2.475000	 1.747852e-011
2.480000	 1.807596e-011
2.485000	 1.863206e-011
2.490000	 1.914918e-011
2.495000	 1.962961e-011
2.500000	 2.007549e-011
2.505000	 2.048885e-011
2.510000	 2.087161e-011
2.515000	 2.122559e-011
2.520000	 2.155251e-011
2.525000	 2.185399e-011
2.530000	 2.213155e-011
2.535000	 2.238663e-011
2.540000	 2.262059e-011
2.545000	 2.283470e-011
2.550000	 2.303015e-011
2.555000	 2.320809e-011
2.560000	 2.336956e-011
2.565000	 2.351555e-011
2.570000	 2.364701e-011
2.575000	 2.376481e-011
2.580000	 2.386976e-011
2.585000	 2.396264e-011
2.590000	 2.404417e-011
2.595000	 2.411503e-011
2.600000	 2.417585e-011
2.605000	 2.422723e-011
2.610000	 2.426973e-011
2.615000	 2.430386e-011
2.620000	 2.433012e-011
2.625000	 2.434897e-011
2.630000	 2.436082e-011
2.635000	 2.436610e-011
2.640000	 2.436517e-011
2.645000	 2.435838e-011
2.650000	 2.434607e-011
2.655000	 2.432855e-011
2.660000	 2.430611e-011
2.665000	 2.427902e-011
2.670000	 2.424753e-011
2.675000	 2.421189e-011
2.680000	 2.417232e-011
2.685000	 2.412902e-011
2.690000	 2.408221e-011
2.695000	 2.403205e-011
2.700000	 2.397874e-011
2.705000	 2.392242e-011
2.710000	 2.386326e-011
2.715000	 2.380139e-011
2.720000	 2.373696e-011
2.725000	 2.367010e-011
2.730000	 2.360091e-011
2.735000	 2.352952e-011
2.740000	 2.345603e-011
2.745000	 2.338054e-011
2.750000	 2.330314e-011
2.755000	 2.322394e-011
2.760000	 2.314300e-011
2.765000	 2.306041e-011
2.770000	 2.297625e-011
2.775000	 2.289059e-011
2.780000	 2.280348e-011
2.785000	 2.271501e-011
2.790000	 2.262522e-011
2.795000	 2.253418e-011
2.800000	 2.244194e-011
2.805000	 2.234856e-011
2.810000	 2.225407e-011
2.815000	 2.215853e-011
2.820000	 2.206199e-011
2.825000	 2.196448e-011
2.830000	 2.186605e-011
2.835000	 2.176674e-011
2.840000	 2.166657e-011
2.845000	 2.156560e-011
2.850000	 2.146385e-011
2.855000	 2.136135e-011
2.860000	 2.125814e-011
2.865000	 2.115425e-011
2.870000	 2.104970e-011
2.875000	 2.094452e-011
2.880000	 2.083875e-011
2.885000	 2.073240e-011
2.890000	 2.062550e-011
2.895000	 2.051808e-011
2.900000	 2.041015e-011
2.905000	 2.030175e-011
2.910000	 2.019289e-011
2.915000	 2.008359e-011
2.920000	 1.997388e-011
2.925000	 1.986377e-011
2.930000	 1.975328e-011
2.935000	 1.964244e-011
2.940000	 1.953126e-011
2.945000	 1.941975e-011
2.950000	 1.930794e-011
2.955000	 1.919584e-011
2.960000	 1.908347e-011
2.965000	 1.897084e-011
2.970000	 1.885797e-011
2.975000	 1.874487e-011
2.980000	 1.863157e-011
2.985000	 1.851806e-011
2.990000	 1.840438e-011
2.995000	 1.829052e-011
3.000000	 1.817651e-011
3.005000	 1.806236e-011
3.010000	 1.794808e-011
3.015000	 1.783368e-011
3.020000	 1.771918e-011
3.025000	 1.760458e-011
3.030000	 1.748990e-011
3.035000	 1.737515e-011
3.040000	 1.726035e-011
3.045000	 1.714549e-011
3.050000	 1.703060e-011
3.055000	 1.691569e-011
3.060000	 1.680076e-011
3.065000	 1.668582e-011
3.070000	 1.657088e-011
3.075000	 1.645597e-011
3.080000	 1.634107e-011
3.085000	 1.622621e-011
3.090000	 1.611139e-011
3.095000	 1.599662e-011
3.100000	 1.588191e-011
3.105000	 1.576727e-011
3.110000	 1.565270e-011
3.115000	 1.553822e-011
3.120000	 1.542384e-011
3.125000	 1.530955e-011
3.130000	 1.519538e-011
3.135000	 1.508132e-011
3.140000	 1.496738e-011
3.145000	 1.485358e-011
3.150000	 1.473991e-011
3.155000	 1.462639e-011
3.160000	 1.451303e-011
3.165000	 1.439982e-011
3.170000	 1.428677e-011
3.175000	 1.417390e-011
3.180000	 1.406121e-011
3.185000	 1.394870e-011
3.190000	 1.383638e-011
3.195000	 1.372426e-011
3.200000	 1.361234e-011
3.205000	 1.350063e-011
3.210000	 1.338913e-011
3.215000	 1.327785e-011
3.220000	 1.316680e-011
3.225000	 1.305597e-011
3.230000	 1.294538e-011
3.235000	 1.283503e-011
3.240000	 1.272492e-011
3.245000	 1.261506e-011
3.250000	 1.250545e-011
3.255000	 1.239610e-011
3.260000	 1.228702e-011
3.265000	 1.217820e-011
3.270000	 1.206965e-011
3.275000	 1.196137e-011
3.280000	 1.185338e-011
3.285000	 1.174566e-011
3.290000	 1.163824e-011
3.295000	 1.153110e-011
3.300000	 1.142426e-011
3.305000	 1.131771e-011
3.310000	 1.121146e-011
3.315000	 1.110552e-011
3.320000	 1.099989e-011
3.325000	 1.089456e-011
3.330000	 1.078955e-011
3.335000	 1.068486e-011
3.340000	 1.058048e-011
3.345000	 1.047643e-011
3.350000	 1.037270e-011
3.355000	 1.026930e-011
3.360000	 1.016623e-011
3.365000	 1.006349e-011
3.370000	 9.961090e-012
3.375000	 9.859025e-012
3.380000	 9.757300e-012
3.385000	 9.655917e-012
3.390000	 9.554878e-012
3.395000	 9.454185e-012
3.400000	 9.353841e-012
3.405000	 9.253847e-012
3.410000	 9.154205e-012
3.415000	 9.054918e-012
3.420000	 8.955986e-012
3.425000	 8.857412e-012
3.430000	 8.759198e-012
3.435000	 8.661344e-012
3.440000	 8.563853e-012
3.445000	 8.466725e-012
3.450000	 8.369963e-012
3.455000	 8.273568e-012
3.460000	 8.177541e-012
3.465000	 8.081884e-012
3.470000	 7.986597e-012
3.475000	 7.891682e-012
3.480000	 7.797139e-012
3.485000	 7.702971e-012
3.490000	 7.609178e-012
3.495000	 7.515761e-012
3.500000	 7.422722e-012
3.505000	 7.330060e-012
3.510000	 7.237777e-012
3.515000	 7.145873e-012
3.520000	 7.054350e-012
3.525000	 6.963208e-012
3.530000	 6.872448e-012
3.535000	 6.782071e-012
3.540000	 6.692077e-012
3.545000	 6.602466e-012
3.550000	 6.513240e-012
3.555000	 6.424398e-012
3.560000	 6.335941e-012
3.565000	 6.247871e-012
3.570000	 6.160186e-012
3.575000	 6.072888e-012
3.580000	 5.985976e-012
3.585000	 5.899452e-012
3.590000	 5.813314e-012
3.595000	 5.727565e-012
3.600000	 5.642203e-012
3.605000	 5.557229e-012
3.610000	 5.472644e-012
3.615000	 5.388446e-012
3.620000	 5.304637e-012
3.625000	 5.221217e-012
3.630000	 5.138184e-012
3.635000	 5.055540e-012
3.640000	 4.973285e-012
3.645000	 4.891418e-012
3.650000	 4.809939e-012
3.655000	 4.728849e-012
3.660000	 4.648147e-012
3.665000	 4.567832e-012
3.670000	 4.487906e-012
3.675000	 4.408367e-012
3.680000	 4.329216e-012
3.685000	 4.250452e-012
3.690000	 4.172075e-012
3.695000	 4.094084e-012
3.700000	 4.016480e-012
3.705000	 3.939262e-012
3.710000	 3.862430e-012
3.715000	 3.785984e-012
3.720000	 3.709922e-012
3.725000	 3.634245e-012
3.730000	 3.558953e-012
3.735000	 3.484044e-012
3.740000	 3.409519e-012
3.745000	 3.335377e-012
3.750000	 3.261617e-012
3.755000	 3.188240e-012
3.760000	 3.115244e-012
3.765000	 3.042629e-012
3.770000	 2.970394e-012
3.775000	 2.898540e-012
3.780000	 2.827065e-012
3.785000	 2.755969e-012
3.790000	 2.685251e-012
3.795000	 2.614910e-012
3.800000	 2.544947e-012
3.805000	 2.475360e-012
3.810000	 2.406149e-012
3.815000	 2.337313e-012
3.820000	 2.268852e-012
3.825000	 2.200764e-012
3.830000	 2.133049e-012
3.835000	 2.065707e-012
3.840000	 1.998736e-012
3.845000	 1.932137e-012
3.850000	 1.865908e-012
3.855000	 1.800048e-012
3.860000	 1.734557e-012
3.865000	 1.669433e-012
3.870000	 1.604677e-012
3.875000	 1.540288e-012
3.880000	 1.476264e-012
3.885000	 1.412605e-012
3.890000	 1.349310e-012
3.895000	 1.286378e-012
3.900000	 1.223809e-012
3.905000	 1.161601e-012
3.910000	 1.099754e-012
3.915000	 1.038267e-012
3.920000	 9.771383e-013
3.925000	 9.163681e-013
3.930000	 8.559552e-013
3.935000	 7.958987e-013
3.940000	 7.361977e-013
3.945000	 6.768513e-013
3.950000	 6.178586e-013
3.955000	 5.592187e-013
3.960000	 5.009307e-013
3.965000	 4.429936e-013
3.970000	 3.854066e-013
3.975000	 3.281686e-013
3.980000	 2.712789e-013
3.985000	 2.147364e-013
3.990000	 1.585401e-013
3.995000	 1.026892e-013
4.000000	 4.718260e-014
4.005000	 -7.980574e-015
4.010000	 -6.280132e-014
4.015000	 -1.172806e-013
4.020000	 -1.714194e-013
4.025000	 -2.252187e-013
4.030000	 -2.786796e-013
4.035000	 -3.318029e-013
4.040000	 -3.845897e-013
4.045000	 -4.370409e-013
4.050000	 -4.891577e-013
4.055000	 -5.409410e-013
4.060000	 -5.923917e-013
4.065000	 -6.435110e-013
4.070000	 -6.942999e-013
4.075000	 -7.447593e-013
4.080000	 -7.948903e-013
4.085000	 -8.446939e-013
4.090000	 -8.941712e-013
4.095000	 -9.433232e-013
4.100000	 -9.921509e-013
4.105000	 -1.040655e-012
4.110000	 -1.088838e-012
4.115000	 -1.136699e-012
4.120000	 -1.184240e-012
4.125000	 -1.231462e-012
4.130000	 -1.278366e-012
4.135000	 -1.324953e-012
4.140000	 -1.371224e-012
4.145000	 -1.417181e-012
4.150000	 -1.462824e-012
4.155000	 -1.508154e-012
4.160000	 -1.553172e-012
4.165000	 -1.597880e-012
4.170000	 -1.642278e-012
4.175000	 -1.686368e-012
4.180000	 -1.730151e-012
4.185000	 -1.773627e-012
4.190000	 -1.816798e-012
4.195000	 -1.859666e-012
4.200000	 -1.902230e-012
4.205000	 -1.944492e-012
4.210000	 -1.986453e-012
4.215000	 -2.028115e-012
4.220000	 -2.069478e-012
4.225000	 -2.110543e-012
4.230000	 -2.151311e-012
4.235000	 -2.191785e-012
4.240000	 -2.231964e-012
4.245000	 -2.271849e-012
4.250000	 -2.311443e-012
4.255000	 -2.350745e-012
4.260000	 -2.389758e-012
4.265000	 -2.428481e-012
4.270000	 -2.466917e-012
4.275000	 -2.505066e-012
4.280000	 -2.542929e-012
4.285000	 -2.580508e-012
4.290000	 -2.617803e-012
4.295000	 -2.654816e-012
4.300000	 -2.691548e-012
4.305000	 -2.727999e-012
4.310000	 -2.764172e-012
4.315000	 -2.800066e-012
4.320000	 -2.835684e-012
4.325000	 -2.871025e-012
4.330000	 -2.906092e-012
4.335000	 -2.940886e-012
4.340000	 -2.975407e-012
4.345000	 -3.009656e-012
4.350000	 -3.043635e-012
4.355000	 -3.077345e-012
4.360000	 -3.110786e-012
4.365000	 -3.143961e-012
4.370000	 -3.176869e-012
4.375000	 -3.209513e-012
4.380000	 -3.241892e-012
4.385000	 -3.274009e-012
4.390000	 -3.305864e-012
4.395000	 -3.337459e-012
4.400000	 -3.368794e-012
4.405000	 -3.399871e-012
4.410000	 -3.430691e-012
4.415000	 -3.461254e-012
4.420000	 -3.491562e-012
4.425000	 -3.521616e-012
4.430000	 -3.551417e-012
4.435000	 -3.580966e-012
4.440000	 -3.610264e-012
4.445000	 -3.639312e-012
4.450000	 -3.668111e-012
4.455000	 -3.696663e-012
4.460000	 -3.724969e-012
4.465000	 -3.753028e-012
4.470000	 -3.780844e-012
4.475000	 -3.808416e-012
4.480000	 -3.835746e-012
4.485000	 -3.862834e-012
4.490000	 -3.889682e-012
4.495000	 -3.916291e-012
4.500000	 -3.942662e-012
4.505000	 -3.968796e-012
4.510000	 -3.994694e-012
4.515000	 -4.020358e-012
4.520000	 -4.045787e-012
4.525000	 -4.070984e-012
4.530000	 -4.095948e-012
4.535000	 -4.120682e-012
4.540000	 -4.145187e-012
4.545000	 -4.169463e-012
4.550000	 -4.193511e-012
4.555000	 -4.217333e-012
4.560000	 -4.240929e-012
4.565000	 -4.264300e-012
4.570000	 -4.287449e-012
4.575000	 -4.310375e-012
4.580000	 -4.333079e-012
4.585000	 -4.355564e-012
4.590000	 -4.377829e-012
4.595000	 -4.399875e-012
4.600000	 -4.421705e-012
4.605000	 -4.443318e-012
4.610000	 -4.464716e-012
4.615000	 -4.485900e-012
4.620000	 -4.506870e-012
4.625000	 -4.527629e-012
4.630000	 -4.548176e-012
4.635000	 -4.568513e-012
4.640000	 -4.588641e-012
4.645000	 -4.608561e-012
4.650000	 -4.628274e-012
4.655000	 -4.647780e-012
4.660000	 -4.667082e-012
4.665000	 -4.686179e-012
4.670000	 -4.705073e-012
4.675000	 -4.723765e-012
4.680000	 -4.742255e-012
4.685000	 -4.760546e-012
4.690000	 -4.778637e-012
4.695000	 -4.796530e-012
4.700000	 -4.814226e-012
4.705000	 -4.831726e-012
4.710000	 -4.849030e-012
4.715000	 -4.866140e-012
4.720000	 -4.883056e-012
4.725000	 -4.899780e-012
4.730000	 -4.916313e-012
4.735000	 -4.932655e-012
4.740000	 -4.948808e-012
4.745000	 -4.964772e-012
4.750000	 -4.980548e-012
4.755000	 -4.996138e-012
4.760000	 -5.011542e-012
4.765000	 -5.026761e-012
4.770000	 -5.041797e-012
4.775000	 -5.056649e-012
4.780000	 -5.071320e-012
