0.840000	 -6.547530e-013
0.845000	 -6.547864e-013
0.850000	 -6.548176e-013
0.855000	 -6.548466e-013
0.860000	 -6.548736e-013
0.865000	 -6.548987e-013
0.870000	 -6.549217e-013
0.875000	 -6.549429e-013
0.880000	 -6.549622e-013
0.885000	 -6.549798e-013
0.890000	 -6.549956e-013
0.895000	 -6.550097e-013
0.900000	 -6.550222e-013
0.905000	 -6.550331e-013
0.910000	 -6.550425e-013
0.915000	 -6.550503e-013
0.920000	 -6.550567e-013
0.925000	 -6.550617e-013
0.930000	 -6.550653e-013
0.935000	 -6.550676e-013
0.940000	 -6.550686e-013
0.945000	 -6.550683e-013
0.950000	 -6.550669e-013
0.955000	 -6.550642e-013
0.960000	 -6.550604e-013
0.965000	 -6.550556e-013
0.970000	 -6.550496e-013
0.975000	 -6.550426e-013
0.980000	 -6.550346e-013
0.985000	 -6.550256e-013
0.990000	 -6.550157e-013
0.995000	 -6.550049e-013
1.000000	 -6.549932e-013
1.005000	 -6.549798e-013
1.010000	 -6.549598e-013
1.015000	 -6.549184e-013
1.020000	 -6.548249e-013
1.025000	 -6.546280e-013
1.030000	 -6.542561e-013
1.035000	 -6.536205e-013
1.040000	 -6.526209e-013
1.045000	 -6.511493e-013
1.050000	 -6.490925e-013
1.055000	 -6.463308e-013
1.060000	 -6.427347e-013
1.065000	 -6.381570e-013
1.070000	 -6.324263e-013
1.075000	 -6.253395e-013
1.080000	 -6.166518e-013
1.085000	 -6.060641e-013
1.090000	 -5.932137e-013
1.095000	 -5.776647e-013
1.100000	 -5.588890e-013
1.105000	 -5.362392e-013
1.110000	 -5.089344e-013
1.115000	 -4.760468e-013
1.120000	 -4.364517e-013
1.125000	 -3.887612e-013
1.130000	 -3.313106e-013
1.135000	 -2.621448e-013
1.140000	 -1.788725e-013
1.145000	 -7.849716e-014
1.150000	 4.253139e-014
1.155000	 1.882976e-013
1.160000	 3.638890e-013
1.165000	 5.758318e-013
1.170000	 8.316483e-013
1.175000	 1.139709e-012
1.180000	 1.510882e-012
1.185000	 1.959613e-012
1.190000	 2.501638e-012
1.195000	 3.153558e-012
1.200000	 3.938936e-012
1.205000	 4.890602e-012
1.210000	 6.040474e-012
1.215000	 7.419475e-012
1.220000	 9.080434e-012
1.225000	 1.110076e-011
1.230000	 1.354035e-011
1.235000	 1.644938e-011
1.240000	 1.995422e-011
1.245000	 2.424556e-011
1.250000	 2.941253e-011
1.255000	 3.550812e-011
1.260000	 4.286692e-011
1.265000	 5.197816e-011
1.270000	 6.285672e-011
1.275000	 7.543562e-011
1.280000	 9.071484e-011
1.285000	 1.099724e-010
1.290000	 1.324614e-010
1.295000	 1.574404e-010
1.300000	 1.882034e-010
1.305000	 2.279111e-010
1.310000	 2.714199e-010
1.315000	 3.148124e-010
1.320000	 3.688200e-010
1.325000	 4.379700e-010
1.330000	 4.910223e-010
1.335000	 4.993673e-010
1.340000	 4.717007e-010
1.345000	 3.310742e-010
1.350000	 -2.615117e-010
1.355000	 -1.847806e-009
1.360000	 -4.856654e-009
1.365000	 -9.110437e-009
1.370000	 -1.292977e-008
1.375000	 -1.433577e-008
1.380000	 -1.363151e-008
1.385000	 -1.197515e-008
1.390000	 -1.016811e-008
1.395000	 -8.765847e-009
1.400000	 -7.821858e-009
1.405000	 -7.107377e-009
1.410000	 -6.488096e-009
1.415000	 -5.964745e-009
1.420000	 -5.546528e-009
1.425000	 -5.202696e-009
1.430000	 -4.901520e-009
1.435000	 -4.632997e-009
1.440000	 -4.396673e-009
1.445000	 -4.187781e-009
1.450000	 -3.998957e-009
1.455000	 -3.825554e-009
1.460000	 -3.665794e-009
1.465000	 -3.518122e-009
1.470000	 -3.380443e-009
1.475000	 -3.250916e-009
1.480000	 -3.128394e-009
1.485000	 -3.012065e-009
1.490000	 -2.901136e-009
1.495000	 -2.794862e-009
1.500000	 -2.692674e-009
1.505000	 -2.594156e-009
1.510000	 -2.498965e-009
1.515000	 -2.406799e-009
1.520000	 -2.317416e-009
1.525000	 -2.230635e-009
1.530000	 -2.146321e-009
1.535000	 -2.064364e-009
1.540000	 -1.984684e-009
1.545000	 -1.907221e-009
1.550000	 -1.831938e-009
1.555000	 -1.758808e-009
1.560000	 -1.687816e-009
1.565000	 -1.618953e-009
1.570000	 -1.552215e-009
1.575000	 -1.487603e-009
1.580000	 -1.425114e-009
1.585000	 -1.364747e-009
1.590000	 -1.306499e-009
1.595000	 -1.250363e-009
1.600000	 -1.196327e-009
1.605000	 -1.144375e-009
1.610000	 -1.094488e-009
1.615000	 -1.046638e-009
1.620000	 -1.000795e-009
1.625000	 -9.569230e-010
1.630000	 -9.149806e-010
1.635000	 -8.749227e-010
1.640000	 -8.367000e-010
1.645000	 -8.002602e-010
1.650000	 -7.655478e-010
1.655000	 -7.325055e-010
1.660000	 -7.010746e-010
1.665000	 -6.711952e-010
1.670000	 -6.428075e-010
1.675000	 -6.158518e-010
1.680000	 -5.902689e-010
1.685000	 -5.660009e-010
1.690000	 -5.429910e-010
1.695000	 -5.211842e-010
1.700000	 -5.005266e-010
1.705000	 -4.809662e-010
1.710000	 -4.624525e-010
1.715000	 -4.449362e-010
1.720000	 -4.283693e-010
1.725000	 -4.127049e-010
1.730000	 -3.978968e-010
1.735000	 -3.838997e-010
1.740000	 -3.706684e-010
1.745000	 -3.581585e-010
1.750000	 -3.463256e-010
1.755000	 -3.351258e-010
1.760000	 -3.245153e-010
1.765000	 -3.144509e-010
1.770000	 -3.048895e-010
1.775000	 -2.957890e-010
1.780000	 -2.871079e-010
1.785000	 -2.788059e-010
1.790000	 -2.708439e-010
1.795000	 -2.631843e-010
1.800000	 -2.557912e-010
1.805000	 -2.486308e-010
1.810000	 -2.416714e-010
1.815000	 -2.348836e-010
1.820000	 -2.282408e-010
1.825000	 -2.217188e-010
1.830000	 -2.152962e-010
1.835000	 -2.089545e-010
1.840000	 -2.026779e-010
1.845000	 -1.964533e-010
1.850000	 -1.902704e-010
1.855000	 -1.841212e-010
1.860000	 -1.780006e-010
1.865000	 -1.719052e-010
1.870000	 -1.658340e-010
1.875000	 -1.597878e-010
1.880000	 -1.537691e-010
1.885000	 -1.477818e-010
1.890000	 -1.418309e-010
1.895000	 -1.359225e-010
1.900000	 -1.300636e-010
1.905000	 -1.242616e-010
1.910000	 -1.185244e-010
1.915000	 -1.128601e-010
1.920000	 -1.072768e-010
1.925000	 -1.017826e-010
1.930000	 -9.638532e-011
1.935000	 -9.109243e-011
1.940000	 -8.591100e-011
1.945000	 -8.084760e-011
1.950000	 -7.590819e-011
1.955000	 -7.109813e-011
1.960000	 -6.642210e-011
1.965000	 -6.188410e-011
1.970000	 -5.748744e-011
1.975000	 -5.323471e-011
1.980000	 -4.912785e-011
1.985000	 -4.516810e-011
1.990000	 -4.135609e-011
1.995000	 -3.769181e-011
2.000000	 -3.417469e-011
2.005000	 -3.080362e-011
2.010000	 -2.757700e-011
2.015000	 -2.449278e-011
2.020000	 -2.154851e-011
2.025000	 -1.874138e-011
2.030000	 -1.606825e-011
2.035000	 -1.352574e-011
2.040000	 -1.111021e-011
2.045000	 -8.817868e-012
2.050000	 -6.644739e-012
2.055000	 -4.586754e-012
2.060000	 -2.639759e-012
2.065000	 -7.995499e-013
2.070000	 9.380985e-013
2.075000	 2.577408e-012
2.080000	 4.122575e-012
2.085000	 5.577751e-012
2.090000	 6.947021e-012
2.095000	 8.234396e-012
2.100000	 9.443795e-012
2.105000	 1.057903e-011
2.110000	 1.164382e-011
2.115000	 1.264174e-011
2.120000	 1.357627e-011
2.125000	 1.445074e-011
2.130000	 1.526836e-011
2.135000	 1.603223e-011
2.140000	 1.674528e-011
2.145000	 1.741034e-011
2.150000	 1.803010e-011
2.155000	 1.860713e-011
2.160000	 1.914386e-011
2.165000	 1.964261e-011
2.170000	 2.010559e-011
2.175000	 2.053488e-011
2.180000	 2.093246e-011
2.185000	 2.130018e-011
2.190000	 2.163983e-011
2.195000	 2.195307e-011
2.200000	 2.224147e-011
2.205000	 2.250651e-011
2.210000	 2.274960e-011
2.215000	 2.297205e-011
2.220000	 2.317510e-011
2.225000	 2.335992e-011
2.230000	 2.352760e-011
2.235000	 2.367918e-011
2.240000	 2.381562e-011
2.245000	 2.393783e-011
2.250000	 2.404667e-011
2.255000	 2.414294e-011
2.260000	 2.422739e-011
2.265000	 2.430072e-011
2.270000	 2.436360e-011
2.275000	 2.441665e-011
2.280000	 2.446045e-011
2.285000	 2.449555e-011
2.290000	 2.452246e-011
2.295000	 2.454165e-011
2.300000	 2.455359e-011
2.305000	 2.455868e-011
2.310000	 2.455733e-011
2.315000	 2.454991e-011
2.320000	 2.453677e-011
2.325000	 2.451822e-011
2.330000	 2.449458e-011
2.335000	 2.446614e-011
2.340000	 2.443315e-011
2.345000	 2.439588e-011
2.350000	 2.435457e-011
2.355000	 2.430942e-011
2.360000	 2.426066e-011
2.365000	 2.420848e-011
2.370000	 2.415306e-011
2.375000	 2.409457e-011
2.380000	 2.403319e-011
2.385000	 2.396905e-011
2.390000	 2.390230e-011
2.395000	 2.383309e-011
2.400000	 2.376153e-011
2.405000	 2.368774e-011
2.410000	 2.361185e-011
2.415000	 2.353395e-011
2.420000	 2.345414e-011
2.425000	 2.337252e-011
2.430000	 2.328917e-011
2.435000	 2.320419e-011
2.440000	 2.311765e-011
2.445000	 2.302963e-011
2.450000	 2.294019e-011
2.455000	 2.284940e-011
2.460000	 2.275734e-011
2.465000	 2.266405e-011
2.470000	 2.256959e-011
2.475000	 2.247403e-011
2.480000	 2.237740e-011
2.485000	 2.227976e-011
2.490000	 2.218116e-011
2.495000	 2.208164e-011
2.500000	 2.198124e-011
2.505000	 2.188000e-011
2.510000	 2.177796e-011
2.515000	 2.167515e-011
2.520000	 2.157162e-011
2.525000	 2.146739e-011
2.530000	 2.136250e-011
2.535000	 2.125697e-011
2.540000	 2.115084e-011
2.545000	 2.104414e-011
2.550000	 2.093688e-011
2.555000	 2.082910e-011
2.560000	 2.072082e-011
2.565000	 2.061207e-011
2.570000	 2.050287e-011
2.575000	 2.039324e-011
2.580000	 2.028319e-011
2.585000	 2.017276e-011
2.590000	 2.006197e-011
2.595000	 1.995082e-011
2.600000	 1.983935e-011
2.605000	 1.972756e-011
2.610000	 1.961548e-011
2.615000	 1.950312e-011
2.620000	 1.939050e-011
2.625000	 1.927764e-011
2.630000	 1.916455e-011
2.635000	 1.905124e-011
2.640000	 1.893773e-011
2.645000	 1.882404e-011
2.650000	 1.871018e-011
2.655000	 1.859615e-011
2.660000	 1.848198e-011
2.665000	 1.836768e-011
2.670000	 1.825326e-011
2.675000	 1.813874e-011
2.680000	 1.802411e-011
2.685000	 1.790941e-011
2.690000	 1.779462e-011
2.695000	 1.767978e-011
2.700000	 1.756489e-011
2.705000	 1.744995e-011
2.710000	 1.733499e-011
2.715000	 1.722000e-011
2.720000	 1.710501e-011
2.725000	 1.699001e-011
2.730000	 1.687503e-011
2.735000	 1.676006e-011
2.740000	 1.664511e-011
2.745000	 1.653021e-011
2.750000	 1.641535e-011
2.755000	 1.630054e-011
2.760000	 1.618579e-011
2.765000	 1.607111e-011
2.770000	 1.595651e-011
2.775000	 1.584200e-011
2.780000	 1.572757e-011
2.785000	 1.561325e-011
2.790000	 1.549904e-011
2.795000	 1.538494e-011
2.800000	 1.527096e-011
2.805000	 1.515711e-011
2.810000	 1.504340e-011
2.815000	 1.492983e-011
2.820000	 1.481640e-011
2.825000	 1.470314e-011
2.830000	 1.459003e-011
2.835000	 1.447709e-011
2.840000	 1.436432e-011
2.845000	 1.425174e-011
2.850000	 1.413933e-011
2.855000	 1.402712e-011
2.860000	 1.391511e-011
2.865000	 1.380329e-011
2.870000	 1.369168e-011
2.875000	 1.358029e-011
2.880000	 1.346911e-011
2.885000	 1.335815e-011
2.890000	 1.324742e-011
2.895000	 1.313691e-011
2.900000	 1.302665e-011
2.905000	 1.291662e-011
2.910000	 1.280684e-011
2.915000	 1.269731e-011
2.920000	 1.258804e-011
2.925000	 1.247901e-011
2.930000	 1.237026e-011
2.935000	 1.226176e-011
2.940000	 1.215354e-011
2.945000	 1.204558e-011
2.950000	 1.193791e-011
2.955000	 1.183051e-011
2.960000	 1.172340e-011
2.965000	 1.161658e-011
2.970000	 1.151005e-011
2.975000	 1.140381e-011
2.980000	 1.129786e-011
2.985000	 1.119222e-011
2.990000	 1.108688e-011
2.995000	 1.098185e-011
3.000000	 1.087712e-011
3.005000	 1.077271e-011
3.010000	 1.066861e-011
3.015000	 1.056483e-011
3.020000	 1.046137e-011
3.025000	 1.035823e-011
3.030000	 1.025541e-011
3.035000	 1.015293e-011
3.040000	 1.005077e-011
3.045000	 9.948943e-012
3.050000	 9.847451e-012
3.055000	 9.746294e-012
3.060000	 9.645476e-012
3.065000	 9.544998e-012
3.070000	 9.444862e-012
3.075000	 9.345070e-012
3.080000	 9.245624e-012
3.085000	 9.146526e-012
3.090000	 9.047776e-012
3.095000	 8.949378e-012
3.100000	 8.851333e-012
3.105000	 8.753642e-012
3.110000	 8.656306e-012
3.115000	 8.559328e-012
3.120000	 8.462709e-012
3.125000	 8.366449e-012
3.130000	 8.270551e-012
3.135000	 8.175015e-012
3.140000	 8.079843e-012
3.145000	 7.985037e-012
3.150000	 7.890596e-012
3.155000	 7.796523e-012
3.160000	 7.702818e-012
3.165000	 7.609482e-012
3.170000	 7.516517e-012
3.175000	 7.423922e-012
3.180000	 7.331700e-012
3.185000	 7.239851e-012
3.190000	 7.148376e-012
3.195000	 7.057275e-012
3.200000	 6.966549e-012
3.205000	 6.876199e-012
3.210000	 6.786226e-012
3.215000	 6.696630e-012
3.220000	 6.607411e-012
3.225000	 6.518572e-012
3.230000	 6.430110e-012
3.235000	 6.342029e-012
3.240000	 6.254327e-012
3.245000	 6.167005e-012
3.250000	 6.080064e-012
3.255000	 5.993503e-012
3.260000	 5.907324e-012
3.265000	 5.821527e-012
3.270000	 5.736111e-012
3.275000	 5.651078e-012
3.280000	 5.566427e-012
3.285000	 5.482158e-012
3.290000	 5.398272e-012
3.295000	 5.314768e-012
3.300000	 5.231648e-012
3.305000	 5.148910e-012
3.310000	 5.066555e-012
3.315000	 4.984584e-012
3.320000	 4.902995e-012
3.325000	 4.821789e-012
3.330000	 4.740966e-012
3.335000	 4.660526e-012
3.340000	 4.580469e-012
3.345000	 4.500795e-012
3.350000	 4.421503e-012
3.355000	 4.342593e-012
3.360000	 4.264066e-012
3.365000	 4.185921e-012
3.370000	 4.108157e-012
3.375000	 4.030775e-012
3.380000	 3.953774e-012
3.385000	 3.877155e-012
3.390000	 3.800916e-012
3.395000	 3.725057e-012
3.400000	 3.649579e-012
3.405000	 3.574480e-012
3.410000	 3.499760e-012
3.415000	 3.425420e-012
3.420000	 3.351458e-012
3.425000	 3.277874e-012
3.430000	 3.204669e-012
3.435000	 3.131840e-012
3.440000	 3.059388e-012
3.445000	 2.987313e-012
3.450000	 2.915613e-012
3.455000	 2.844289e-012
3.460000	 2.773340e-012
3.465000	 2.702764e-012
3.470000	 2.632563e-012
3.475000	 2.562735e-012
3.480000	 2.493280e-012
3.485000	 2.424196e-012
3.490000	 2.355484e-012
3.495000	 2.287143e-012
3.500000	 2.219172e-012
3.505000	 2.151570e-012
3.510000	 2.084338e-012
3.515000	 2.017474e-012
3.520000	 1.950977e-012
3.525000	 1.884847e-012
3.530000	 1.819084e-012
3.535000	 1.753686e-012
3.540000	 1.688652e-012
3.545000	 1.623983e-012
3.550000	 1.559677e-012
3.555000	 1.495734e-012
3.560000	 1.432153e-012
3.565000	 1.368932e-012
3.570000	 1.306072e-012
3.575000	 1.243572e-012
3.580000	 1.181430e-012
3.585000	 1.119646e-012
3.590000	 1.058220e-012
3.595000	 9.971495e-013
3.600000	 9.364348e-013
3.605000	 8.760747e-013
3.610000	 8.160685e-013
3.615000	 7.564153e-013
3.620000	 6.971143e-013
3.625000	 6.381645e-013
3.630000	 5.795652e-013
3.635000	 5.213155e-013
3.640000	 4.634144e-013
3.645000	 4.058612e-013
3.650000	 3.486548e-013
3.655000	 2.917945e-013
3.660000	 2.352793e-013
3.665000	 1.791082e-013
3.670000	 1.232805e-013
3.675000	 6.779511e-014
3.680000	 1.265116e-014
3.685000	 -4.215229e-014
3.690000	 -9.661617e-014
3.695000	 -1.507414e-013
3.700000	 -2.045290e-013
3.705000	 -2.579799e-013
3.710000	 -3.110950e-013
3.715000	 -3.638753e-013
3.720000	 -4.163217e-013
3.725000	 -4.684353e-013
3.730000	 -5.202170e-013
3.735000	 -5.716678e-013
3.740000	 -6.227886e-013
3.745000	 -6.735805e-013
3.750000	 -7.240445e-013
3.755000	 -7.741815e-013
3.760000	 -8.239925e-013
3.765000	 -8.734786e-013
3.770000	 -9.226407e-013
3.775000	 -9.714799e-013
3.780000	 -1.019997e-012
3.785000	 -1.068194e-012
3.790000	 -1.116070e-012
3.795000	 -1.163628e-012
3.800000	 -1.210867e-012
3.805000	 -1.257790e-012
3.810000	 -1.304397e-012
3.815000	 -1.350690e-012
3.820000	 -1.396668e-012
3.825000	 -1.442334e-012
3.830000	 -1.487688e-012
3.835000	 -1.532732e-012
3.840000	 -1.577466e-012
3.845000	 -1.621892e-012
3.850000	 -1.666010e-012
3.855000	 -1.709822e-012
3.860000	 -1.753328e-012
3.865000	 -1.796530e-012
3.870000	 -1.839429e-012
3.875000	 -1.882025e-012
3.880000	 -1.924321e-012
3.885000	 -1.966316e-012
3.890000	 -2.008013e-012
3.895000	 -2.049411e-012
3.900000	 -2.090512e-012
3.905000	 -2.131318e-012
3.910000	 -2.171829e-012
3.915000	 -2.212046e-012
3.920000	 -2.251971e-012
3.925000	 -2.291604e-012
3.930000	 -2.330946e-012
3.935000	 -2.369999e-012
3.940000	 -2.408764e-012
3.945000	 -2.447242e-012
3.950000	 -2.485433e-012
3.955000	 -2.523339e-012
3.960000	 -2.560961e-012
3.965000	 -2.598300e-012
3.970000	 -2.635358e-012
3.975000	 -2.672134e-012
3.980000	 -2.708631e-012
3.985000	 -2.744849e-012
3.990000	 -2.780789e-012
3.995000	 -2.816453e-012
4.000000	 -2.851842e-012
4.005000	 -2.886956e-012
4.010000	 -2.921797e-012
4.015000	 -2.956365e-012
4.020000	 -2.990663e-012
4.025000	 -3.024690e-012
4.030000	 -3.058449e-012
4.035000	 -3.091940e-012
4.040000	 -3.125163e-012
4.045000	 -3.158121e-012
4.050000	 -3.190815e-012
4.055000	 -3.223244e-012
4.060000	 -3.255412e-012
4.065000	 -3.287317e-012
4.070000	 -3.318963e-012
4.075000	 -3.350349e-012
4.080000	 -3.381477e-012
4.085000	 -3.412347e-012
4.090000	 -3.442962e-012
4.095000	 -3.473321e-012
4.100000	 -3.503427e-012
4.105000	 -3.533280e-012
4.110000	 -3.562881e-012
4.115000	 -3.592231e-012
4.120000	 -3.621331e-012
4.125000	 -3.650183e-012
4.130000	 -3.678787e-012
4.135000	 -3.707145e-012
4.140000	 -3.735257e-012
4.145000	 -3.763125e-012
4.150000	 -3.790750e-012
4.155000	 -3.818132e-012
4.160000	 -3.845273e-012
4.165000	 -3.872174e-012
4.170000	 -3.898836e-012
4.175000	 -3.925260e-012
4.180000	 -3.951446e-012
4.185000	 -3.977397e-012
4.190000	 -4.003113e-012
4.195000	 -4.028595e-012
4.200000	 -4.053844e-012
4.205000	 -4.078862e-012
4.210000	 -4.103648e-012
4.215000	 -4.128206e-012
4.220000	 -4.152534e-012
4.225000	 -4.176635e-012
4.230000	 -4.200509e-012
4.235000	 -4.224157e-012
4.240000	 -4.247582e-012
4.245000	 -4.270782e-012
4.250000	 -4.293760e-012
4.255000	 -4.316517e-012
4.260000	 -4.339053e-012
4.265000	 -4.361370e-012
4.270000	 -4.383469e-012
4.275000	 -4.405350e-012
4.280000	 -4.427015e-012
4.285000	 -4.448464e-012
4.290000	 -4.469700e-012
4.295000	 -4.490722e-012
4.300000	 -4.511531e-012
4.305000	 -4.532130e-012
4.310000	 -4.552518e-012
4.315000	 -4.572697e-012
4.320000	 -4.592667e-012
4.325000	 -4.612430e-012
4.330000	 -4.631987e-012
4.335000	 -4.651339e-012
4.340000	 -4.670486e-012
4.345000	 -4.689431e-012
4.350000	 -4.708172e-012
4.355000	 -4.726713e-012
4.360000	 -4.745053e-012
4.365000	 -4.763193e-012
4.370000	 -4.781136e-012
4.375000	 -4.798881e-012
4.380000	 -4.816429e-012
4.385000	 -4.833782e-012
4.390000	 -4.850940e-012
4.395000	 -4.867905e-012
4.400000	 -4.884678e-012
4.405000	 -4.901258e-012
4.410000	 -4.917648e-012
4.415000	 -4.933849e-012
4.420000	 -4.949860e-012
4.425000	 -4.965684e-012
4.430000	 -4.981321e-012
4.435000	 -4.996772e-012
4.440000	 -5.012038e-012
4.445000	 -5.027120e-012
4.450000	 -5.042019e-012
4.455000	 -5.056735e-012
4.460000	 -5.071271e-012
4.465000	 -5.085626e-012
4.470000	 -5.099802e-012
4.475000	 -5.113799e-012
4.480000	 -5.127619e-012
4.485000	 -5.141263e-012
4.490000	 -5.154730e-012
4.495000	 -5.168023e-012
4.500000	 -5.181142e-012
4.505000	 -5.194088e-012
4.510000	 -5.206863e-012
4.515000	 -5.219465e-012
4.520000	 -5.231898e-012
4.525000	 -5.244162e-012
4.530000	 -5.256256e-012
4.535000	 -5.268184e-012
4.540000	 -5.279945e-012
4.545000	 -5.291540e-012
4.550000	 -5.302970e-012
4.555000	 -5.314236e-012
4.560000	 -5.325339e-012
4.565000	 -5.336279e-012
4.570000	 -5.347059e-012
4.575000	 -5.357678e-012
4.580000	 -5.368137e-012
4.585000	 -5.378437e-012
4.590000	 -5.388580e-012
4.595000	 -5.398565e-012
4.600000	 -5.408394e-012
4.605000	 -5.418068e-012
4.610000	 -5.427588e-012
4.615000	 -5.436953e-012
4.620000	 -5.446166e-012
4.625000	 -5.455227e-012
4.630000	 -5.464137e-012
4.635000	 -5.472897e-012
4.640000	 -5.481507e-012
4.645000	 -5.489969e-012
4.650000	 -5.498282e-012
4.655000	 -5.506449e-012
4.660000	 -5.514469e-012
4.665000	 -5.522345e-012
4.670000	 -5.530075e-012
4.675000	 -5.537662e-012
4.680000	 -5.545107e-012
4.685000	 -5.552409e-012
4.690000	 -5.559569e-012
4.695000	 -5.566589e-012
4.700000	 -5.573470e-012
4.705000	 -5.580212e-012
4.710000	 -5.586815e-012
4.715000	 -5.593281e-012
4.720000	 -5.599611e-012
4.725000	 -5.605805e-012
4.730000	 -5.611864e-012
4.735000	 -5.617789e-012
4.740000	 -5.623580e-012
4.745000	 -5.629239e-012
4.750000	 -5.634765e-012
4.755000	 -5.640161e-012
4.760000	 -5.645426e-012
4.765000	 -5.650562e-012
4.770000	 -5.655569e-012
4.775000	 -5.660448e-012
4.780000	 -5.665199e-012
