0.840000	 -6.547530e-013
0.845000	 -6.547864e-013
0.850000	 -6.548176e-013
0.855000	 -6.548466e-013
0.860000	 -6.548736e-013
0.865000	 -6.548987e-013
0.870000	 -6.549217e-013
0.875000	 -6.549429e-013
0.880000	 -6.549622e-013
0.885000	 -6.549798e-013
0.890000	 -6.549956e-013
0.895000	 -6.550097e-013
0.900000	 -6.550222e-013
0.905000	 -6.550331e-013
0.910000	 -6.550425e-013
0.915000	 -6.550503e-013
0.920000	 -6.550567e-013
0.925000	 -6.550617e-013
0.930000	 -6.550653e-013
0.935000	 -6.550676e-013
0.940000	 -6.550686e-013
0.945000	 -6.550683e-013
0.950000	 -6.550669e-013
0.955000	 -6.550642e-013
0.960000	 -6.550604e-013
0.965000	 -6.550556e-013
0.970000	 -6.550496e-013
0.975000	 -6.550426e-013
0.980000	 -6.550346e-013
0.985000	 -6.550256e-013
0.990000	 -6.550157e-013
0.995000	 -6.550049e-013
1.000000	 -6.549932e-013
1.005000	 -6.549807e-013
1.010000	 -6.549673e-013
1.015000	 -6.549532e-013
1.020000	 -6.549382e-013
1.025000	 -6.549226e-013
1.030000	 -6.549062e-013
1.035000	 -6.548891e-013
1.040000	 -6.548714e-013
1.045000	 -6.548529e-013
1.050000	 -6.548338e-013
1.055000	 -6.548141e-013
1.060000	 -6.547936e-013
1.065000	 -6.547724e-013
1.070000	 -6.547504e-013
1.075000	 -6.547275e-013
1.080000	 -6.547037e-013
1.085000	 -6.546787e-013
1.090000	 -6.546526e-013
1.095000	 -6.546249e-013
1.100000	 -6.545956e-013
1.105000	 -6.545643e-013
1.110000	 -6.545307e-013
1.115000	 -6.544943e-013
1.120000	 -6.544546e-013
1.125000	 -6.544110e-013
1.130000	 -6.543628e-013
1.135000	 -6.543090e-013
1.140000	 -6.542486e-013
1.145000	 -6.541801e-013
1.150000	 -6.541021e-013
1.155000	 -6.540126e-013
1.160000	 -6.539093e-013
1.165000	 -6.537894e-013
1.170000	 -6.536496e-013
1.175000	 -6.534857e-013
1.180000	 -6.532930e-013
1.185000	 -6.530653e-013
1.190000	 -6.527958e-013
1.195000	 -6.524756e-013
1.200000	 -6.520945e-013
1.205000	 -6.516399e-013
1.210000	 -6.510966e-013
1.215000	 -6.504464e-013
1.220000	 -6.496672e-013
1.225000	 -6.487324e-013
1.230000	 -6.476099e-013
1.235000	 -6.462607e-013
1.240000	 -6.446382e-013
1.245000	 -6.426857e-013
1.250000	 -6.403351e-013
1.255000	 -6.375037e-013
1.260000	 -6.340922e-013
1.265000	 -6.299808e-013
1.270000	 -6.250243e-013
1.275000	 -6.190472e-013
1.280000	 -6.118389e-013
1.285000	 -6.031451e-013
1.290000	 -5.926568e-013
1.295000	 -5.800012e-013
1.300000	 -5.647319e-013
1.305000	 -5.463098e-013
1.310000	 -5.240765e-013
1.315000	 -4.972390e-013
1.320000	 -4.648545e-013
1.325000	 -4.257800e-013
1.330000	 -3.786076e-013
1.335000	 -3.216509e-013
1.340000	 -2.529286e-013
1.345000	 -1.700170e-013
1.350000	 -6.988664e-014
1.355000	 5.104295e-014
1.360000	 1.968974e-013
1.365000	 3.728281e-013
1.370000	 5.854218e-013
1.375000	 8.422406e-013
1.380000	 1.151732e-012
1.385000	 1.524922e-012
1.390000	 1.976376e-012
1.395000	 2.521846e-012
1.400000	 3.178100e-012
1.405000	 3.969146e-012
1.410000	 4.928027e-012
1.415000	 6.086455e-012
1.420000	 7.475782e-012
1.425000	 9.150235e-012
1.430000	 1.118742e-011
1.435000	 1.364590e-011
1.440000	 1.657733e-011
1.445000	 2.011267e-011
1.450000	 2.444167e-011
1.455000	 2.964737e-011
1.460000	 3.578892e-011
1.465000	 4.321631e-011
1.470000	 5.241015e-011
1.475000	 6.336074e-011
1.480000	 7.602899e-011
1.485000	 9.146577e-011
1.490000	 1.109002e-010
1.495000	 1.334930e-010
1.500000	 1.586288e-010
1.505000	 1.897617e-010
1.510000	 2.298108e-010
1.515000	 2.732977e-010
1.520000	 3.168465e-010
1.525000	 3.716245e-010
1.530000	 4.409757e-010
1.535000	 4.922872e-010
1.540000	 4.987912e-010
1.545000	 4.690870e-010
1.550000	 3.178221e-010
1.555000	 -3.071953e-010
1.560000	 -1.949636e-009
1.565000	 -5.025383e-009
1.570000	 -9.307915e-009
1.575000	 -1.304993e-008
1.580000	 -1.433916e-008
1.585000	 -1.357055e-008
1.590000	 -1.189245e-008
1.595000	 -1.009447e-008
1.600000	 -8.715483e-009
1.605000	 -7.786731e-009
1.610000	 -7.078078e-009
1.615000	 -6.462501e-009
1.620000	 -5.943984e-009
1.625000	 -5.529899e-009
1.630000	 -5.188498e-009
1.635000	 -4.888839e-009
1.640000	 -4.621764e-009
1.645000	 -4.386802e-009
1.650000	 -4.178951e-009
1.655000	 -3.990880e-009
1.660000	 -3.818111e-009
1.665000	 -3.658924e-009
1.670000	 -3.511742e-009
1.675000	 -3.374457e-009
1.680000	 -3.245261e-009
1.685000	 -3.123030e-009
1.690000	 -3.006957e-009
1.695000	 -2.896249e-009
1.700000	 -2.790167e-009
1.705000	 -2.688150e-009
1.710000	 -2.589787e-009
1.715000	 -2.494736e-009
1.720000	 -2.402699e-009
1.725000	 -2.313435e-009
1.730000	 -2.226767e-009
1.735000	 -2.142560e-009
1.740000	 -2.060707e-009
1.745000	 -1.981127e-009
1.750000	 -1.903763e-009
1.755000	 -1.828577e-009
1.760000	 -1.755544e-009
1.765000	 -1.684649e-009
1.770000	 -1.615883e-009
1.775000	 -1.549242e-009
1.780000	 -1.484725e-009
1.785000	 -1.422333e-009
1.790000	 -1.362063e-009
1.795000	 -1.303912e-009
1.800000	 -1.247872e-009
1.805000	 -1.193932e-009
1.810000	 -1.142075e-009
1.815000	 -1.092281e-009
1.820000	 -1.044524e-009
1.825000	 -9.987729e-010
1.830000	 -9.549903e-010
1.835000	 -9.131355e-010
1.840000	 -8.731631e-010
1.845000	 -8.350237e-010
1.850000	 -7.986646e-010
1.855000	 -7.640304e-010
1.860000	 -7.310637e-010
1.865000	 -6.997056e-010
1.870000	 -6.698964e-010
1.875000	 -6.415761e-010
1.880000	 -6.146850e-010
1.885000	 -5.891642e-010
1.890000	 -5.649555e-010
1.895000	 -5.420025e-010
1.900000	 -5.202500e-010
1.905000	 -4.996443e-010
1.910000	 -4.801334e-010
1.915000	 -4.616669e-010
1.920000	 -4.441955e-010
1.925000	 -4.276713e-010
1.930000	 -4.120475e-010
1.935000	 -3.972779e-010
1.940000	 -3.833170e-010
1.945000	 -3.701200e-010
1.950000	 -3.576422e-010
1.955000	 -3.458395e-010
1.960000	 -3.346677e-010
1.965000	 -3.240831e-010
1.970000	 -3.140426e-010
1.975000	 -3.045031e-010
1.980000	 -2.954224e-010
1.985000	 -2.867593e-010
1.990000	 -2.784733e-010
1.995000	 -2.705255e-010
2.000000	 -2.628782e-010
2.005000	 -2.554957e-010
2.010000	 -2.483443e-010
2.015000	 -2.413924e-010
2.020000	 -2.346107e-010
2.025000	 -2.279727e-010
2.030000	 -2.214543e-010
2.035000	 -2.150344e-010
2.040000	 -2.086944e-010
2.045000	 -2.024187e-010
2.050000	 -1.961944e-010
2.055000	 -1.900113e-010
2.060000	 -1.838615e-010
2.065000	 -1.777400e-010
2.070000	 -1.716436e-010
2.075000	 -1.655713e-010
2.080000	 -1.595241e-010
2.085000	 -1.535045e-010
2.090000	 -1.475164e-010
2.095000	 -1.415651e-010
2.100000	 -1.356566e-010
2.105000	 -1.297980e-010
2.110000	 -1.239967e-010
2.115000	 -1.182606e-010
2.120000	 -1.125978e-010
2.125000	 -1.070166e-010
2.130000	 -1.015249e-010
2.135000	 -9.613057e-011
2.140000	 -9.084112e-011
2.145000	 -8.566360e-011
2.150000	 -8.060452e-011
2.155000	 -7.566985e-011
2.160000	 -7.086490e-011
2.165000	 -6.619433e-011
2.170000	 -6.166211e-011
2.175000	 -5.727150e-011
2.180000	 -5.302509e-011
2.185000	 -4.892476e-011
2.190000	 -4.497173e-011
2.195000	 -4.116657e-011
2.200000	 -3.750927e-011
2.205000	 -3.399921e-011
2.210000	 -3.063525e-011
2.215000	 -2.741577e-011
2.220000	 -2.433868e-011
2.225000	 -2.140152e-011
2.230000	 -1.860143e-011
2.235000	 -1.593529e-011
2.240000	 -1.339966e-011
2.245000	 -1.099092e-011
2.250000	 -8.705226e-012
2.255000	 -6.538615e-012
2.260000	 -4.487000e-012
2.265000	 -2.546217e-012
2.270000	 -7.120537e-013
2.275000	 1.019721e-012
2.280000	 2.653333e-012
2.285000	 4.192983e-012
2.290000	 5.642824e-012
2.295000	 7.006944e-012
2.300000	 8.289352e-012
2.305000	 9.493967e-012
2.310000	 1.062460e-011
2.315000	 1.168497e-011
2.320000	 1.267864e-011
2.325000	 1.360910e-011
2.330000	 1.447967e-011
2.335000	 1.529356e-011
2.340000	 1.605385e-011
2.345000	 1.676349e-011
2.350000	 1.742528e-011
2.355000	 1.804193e-011
2.360000	 1.861599e-011
2.365000	 1.914988e-011
2.370000	 1.964594e-011
2.375000	 2.010635e-011
2.380000	 2.053319e-011
2.385000	 2.092844e-011
2.390000	 2.129396e-011
2.395000	 2.163151e-011
2.400000	 2.194276e-011
2.405000	 2.222927e-011
2.410000	 2.249253e-011
2.415000	 2.273392e-011
2.420000	 2.295477e-011
2.425000	 2.315631e-011
2.430000	 2.333969e-011
2.435000	 2.350603e-011
2.440000	 2.365633e-011
2.445000	 2.379157e-011
2.450000	 2.391266e-011
2.455000	 2.402044e-011
2.460000	 2.411572e-011
2.465000	 2.419923e-011
2.470000	 2.427170e-011
2.475000	 2.433377e-011
2.480000	 2.438607e-011
2.485000	 2.442917e-011
2.490000	 2.446362e-011
2.495000	 2.448993e-011
2.500000	 2.450858e-011
2.505000	 2.452001e-011
2.510000	 2.452465e-011
2.515000	 2.452289e-011
2.520000	 2.451509e-011
2.525000	 2.450161e-011
2.530000	 2.448277e-011
2.535000	 2.445888e-011
2.540000	 2.443021e-011
2.545000	 2.439704e-011
2.550000	 2.435961e-011
2.555000	 2.431817e-011
2.560000	 2.427293e-011
2.565000	 2.422411e-011
2.570000	 2.417189e-011
2.575000	 2.411646e-011
2.580000	 2.405798e-011
2.585000	 2.399664e-011
2.590000	 2.393256e-011
2.595000	 2.386590e-011
2.600000	 2.379680e-011
2.605000	 2.372536e-011
2.610000	 2.365173e-011
2.615000	 2.357600e-011
2.620000	 2.349828e-011
2.625000	 2.341867e-011
2.630000	 2.333727e-011
2.635000	 2.325416e-011
2.640000	 2.316943e-011
2.645000	 2.308315e-011
2.650000	 2.299540e-011
2.655000	 2.290625e-011
2.660000	 2.281577e-011
2.665000	 2.272401e-011
2.670000	 2.263104e-011
2.675000	 2.253692e-011
2.680000	 2.244169e-011
2.685000	 2.234541e-011
2.690000	 2.224813e-011
2.695000	 2.214989e-011
2.700000	 2.205074e-011
2.705000	 2.195072e-011
2.710000	 2.184986e-011
2.715000	 2.174820e-011
2.720000	 2.164579e-011
2.725000	 2.154265e-011
2.730000	 2.143882e-011
2.735000	 2.133433e-011
2.740000	 2.122921e-011
2.745000	 2.112349e-011
2.750000	 2.101719e-011
2.755000	 2.091034e-011
2.760000	 2.080297e-011
2.765000	 2.069510e-011
2.770000	 2.058676e-011
2.775000	 2.047797e-011
2.780000	 2.036874e-011
2.785000	 2.025911e-011
2.790000	 2.014909e-011
2.795000	 2.003869e-011
2.800000	 1.992795e-011
2.805000	 1.981688e-011
2.810000	 1.970549e-011
2.815000	 1.959380e-011
2.820000	 1.948184e-011
2.825000	 1.936961e-011
2.830000	 1.925713e-011
2.835000	 1.914441e-011
2.840000	 1.903148e-011
2.845000	 1.891835e-011
2.850000	 1.880503e-011
2.855000	 1.869153e-011
2.860000	 1.857786e-011
2.865000	 1.846405e-011
2.870000	 1.835010e-011
2.875000	 1.823602e-011
2.880000	 1.812184e-011
2.885000	 1.800755e-011
2.890000	 1.789317e-011
2.895000	 1.777871e-011
2.900000	 1.766419e-011
2.905000	 1.754960e-011
2.910000	 1.743498e-011
2.915000	 1.732031e-011
2.920000	 1.720562e-011
2.925000	 1.709092e-011
2.930000	 1.697620e-011
2.935000	 1.686149e-011
2.940000	 1.674680e-011
2.945000	 1.663212e-011
2.950000	 1.651747e-011
2.955000	 1.640286e-011
2.960000	 1.628830e-011
2.965000	 1.617380e-011
2.970000	 1.605935e-011
2.975000	 1.594498e-011
2.980000	 1.583069e-011
2.985000	 1.571649e-011
2.990000	 1.560238e-011
2.995000	 1.548837e-011
3.000000	 1.537447e-011
3.005000	 1.526069e-011
3.010000	 1.514703e-011
3.015000	 1.503350e-011
3.020000	 1.492011e-011
3.025000	 1.480686e-011
3.030000	 1.469376e-011
3.035000	 1.458081e-011
3.040000	 1.446803e-011
3.045000	 1.435541e-011
3.050000	 1.424297e-011
3.055000	 1.413071e-011
3.060000	 1.401864e-011
3.065000	 1.390675e-011
3.070000	 1.379507e-011
3.075000	 1.368358e-011
3.080000	 1.357230e-011
3.085000	 1.346123e-011
3.090000	 1.335038e-011
3.095000	 1.323976e-011
3.100000	 1.312936e-011
3.105000	 1.301919e-011
3.110000	 1.290925e-011
3.115000	 1.279956e-011
3.120000	 1.269011e-011
3.125000	 1.258092e-011
3.130000	 1.247197e-011
3.135000	 1.236329e-011
3.140000	 1.225486e-011
3.145000	 1.214670e-011
3.150000	 1.203881e-011
3.155000	 1.193120e-011
3.160000	 1.182386e-011
3.165000	 1.171680e-011
3.170000	 1.161003e-011
3.175000	 1.150354e-011
3.180000	 1.139735e-011
3.185000	 1.129145e-011
3.190000	 1.118584e-011
3.195000	 1.108054e-011
3.200000	 1.097554e-011
3.205000	 1.087085e-011
3.210000	 1.076647e-011
3.215000	 1.066239e-011
3.220000	 1.055864e-011
3.225000	 1.045520e-011
3.230000	 1.035208e-011
3.235000	 1.024929e-011
3.240000	 1.014682e-011
3.245000	 1.004468e-011
3.250000	 9.942867e-012
3.255000	 9.841389e-012
3.260000	 9.740244e-012
3.265000	 9.639437e-012
3.270000	 9.538968e-012
3.275000	 9.438841e-012
3.280000	 9.339056e-012
3.285000	 9.239616e-012
3.290000	 9.140522e-012
3.295000	 9.041777e-012
3.300000	 8.943382e-012
3.305000	 8.845339e-012
3.310000	 8.747650e-012
3.315000	 8.650315e-012
3.320000	 8.553338e-012
3.325000	 8.456718e-012
3.330000	 8.360458e-012
3.335000	 8.264558e-012
3.340000	 8.169021e-012
3.345000	 8.073848e-012
3.350000	 7.979039e-012
3.355000	 7.884596e-012
3.360000	 7.790520e-012
3.365000	 7.696813e-012
3.370000	 7.603474e-012
3.375000	 7.510506e-012
3.380000	 7.417909e-012
3.385000	 7.325684e-012
3.390000	 7.233832e-012
3.395000	 7.142354e-012
3.400000	 7.051251e-012
3.405000	 6.960523e-012
3.410000	 6.870171e-012
3.415000	 6.780196e-012
3.420000	 6.690599e-012
3.425000	 6.601380e-012
3.430000	 6.512539e-012
3.435000	 6.424078e-012
3.440000	 6.335996e-012
3.445000	 6.248295e-012
3.450000	 6.160975e-012
3.455000	 6.074035e-012
3.460000	 5.987477e-012
3.465000	 5.901301e-012
3.470000	 5.815507e-012
3.475000	 5.730096e-012
3.480000	 5.645067e-012
3.485000	 5.560421e-012
3.490000	 5.476159e-012
3.495000	 5.392279e-012
3.500000	 5.308783e-012
3.505000	 5.225671e-012
3.510000	 5.142943e-012
3.515000	 5.060598e-012
3.520000	 4.978637e-012
3.525000	 4.897060e-012
3.530000	 4.815866e-012
3.535000	 4.735057e-012
3.540000	 4.654631e-012
3.545000	 4.574589e-012
3.550000	 4.494930e-012
3.555000	 4.415655e-012
3.560000	 4.336762e-012
3.565000	 4.258254e-012
3.570000	 4.180127e-012
3.575000	 4.102384e-012
3.580000	 4.025023e-012
3.585000	 3.948045e-012
3.590000	 3.871448e-012
3.595000	 3.795233e-012
3.600000	 3.719399e-012
3.605000	 3.643946e-012
3.610000	 3.568874e-012
3.615000	 3.494182e-012
3.620000	 3.419871e-012
3.625000	 3.345938e-012
3.630000	 3.272385e-012
3.635000	 3.199211e-012
3.640000	 3.126415e-012
3.645000	 3.053996e-012
3.650000	 2.981955e-012
3.655000	 2.910291e-012
3.660000	 2.839003e-012
3.665000	 2.768090e-012
3.670000	 2.697553e-012
3.675000	 2.627391e-012
3.680000	 2.557603e-012
3.685000	 2.488188e-012
3.690000	 2.419147e-012
3.695000	 2.350477e-012
3.700000	 2.282180e-012
3.705000	 2.214253e-012
3.710000	 2.146697e-012
3.715000	 2.079511e-012
3.720000	 2.012694e-012
3.725000	 1.946245e-012
3.730000	 1.880165e-012
3.735000	 1.814451e-012
3.740000	 1.749104e-012
3.745000	 1.684122e-012
3.750000	 1.619505e-012
3.755000	 1.555253e-012
3.760000	 1.491364e-012
3.765000	 1.427837e-012
3.770000	 1.364673e-012
3.775000	 1.301869e-012
3.780000	 1.239426e-012
3.785000	 1.177343e-012
3.790000	 1.115618e-012
3.795000	 1.054251e-012
3.800000	 9.932414e-013
3.805000	 9.325880e-013
3.810000	 8.722900e-013
3.815000	 8.123465e-013
3.820000	 7.527569e-013
3.825000	 6.935201e-013
3.830000	 6.346353e-013
3.835000	 5.761017e-013
3.840000	 5.179183e-013
3.845000	 4.600843e-013
3.850000	 4.025987e-013
3.855000	 3.454608e-013
3.860000	 2.886695e-013
3.865000	 2.322239e-013
3.870000	 1.761232e-013
3.875000	 1.203664e-013
3.880000	 6.495257e-014
3.885000	 9.880778e-015
3.890000	 -4.484992e-014
3.895000	 -9.924047e-014
3.900000	 -1.532918e-013
3.905000	 -2.070049e-013
3.910000	 -2.603808e-013
3.915000	 -3.134203e-013
3.920000	 -3.661245e-013
3.925000	 -4.184944e-013
3.930000	 -4.705308e-013
3.935000	 -5.222349e-013
3.940000	 -5.736076e-013
3.945000	 -6.246498e-013
3.950000	 -6.753627e-013
3.955000	 -7.257471e-013
3.960000	 -7.758042e-013
3.965000	 -8.255348e-013
3.970000	 -8.749401e-013
3.975000	 -9.240209e-013
3.980000	 -9.727785e-013
3.985000	 -1.021214e-012
3.990000	 -1.069328e-012
3.995000	 -1.117121e-012
4.000000	 -1.164596e-012
4.005000	 -1.211752e-012
4.010000	 -1.258591e-012
4.015000	 -1.305114e-012
4.020000	 -1.351322e-012
4.025000	 -1.397215e-012
4.030000	 -1.442796e-012
4.035000	 -1.488065e-012
4.040000	 -1.533023e-012
4.045000	 -1.577671e-012
4.050000	 -1.622010e-012
4.055000	 -1.666042e-012
4.060000	 -1.709767e-012
4.065000	 -1.753186e-012
4.070000	 -1.796301e-012
4.075000	 -1.839112e-012
4.080000	 -1.881621e-012
4.085000	 -1.923829e-012
4.090000	 -1.965736e-012
4.095000	 -2.007344e-012
4.100000	 -2.048654e-012
4.105000	 -2.089667e-012
4.110000	 -2.130384e-012
4.115000	 -2.170806e-012
4.120000	 -2.210934e-012
4.125000	 -2.250769e-012
4.130000	 -2.290313e-012
4.135000	 -2.329566e-012
4.140000	 -2.368529e-012
4.145000	 -2.407204e-012
4.150000	 -2.445592e-012
4.155000	 -2.483694e-012
4.160000	 -2.521510e-012
4.165000	 -2.559042e-012
4.170000	 -2.596291e-012
4.175000	 -2.633259e-012
4.180000	 -2.669945e-012
4.185000	 -2.706352e-012
4.190000	 -2.742479e-012
4.195000	 -2.778330e-012
4.200000	 -2.813903e-012
4.205000	 -2.849202e-012
4.210000	 -2.884226e-012
4.215000	 -2.918976e-012
4.220000	 -2.953455e-012
4.225000	 -2.987662e-012
4.230000	 -3.021599e-012
4.235000	 -3.055268e-012
4.240000	 -3.088668e-012
4.245000	 -3.121802e-012
4.250000	 -3.154670e-012
4.255000	 -3.187274e-012
4.260000	 -3.219614e-012
4.265000	 -3.251691e-012
4.270000	 -3.283507e-012
4.275000	 -3.315063e-012
4.280000	 -3.346360e-012
4.285000	 -3.377398e-012
4.290000	 -3.408179e-012
4.295000	 -3.438705e-012
4.300000	 -3.468975e-012
4.305000	 -3.498992e-012
4.310000	 -3.528756e-012
4.315000	 -3.558268e-012
4.320000	 -3.587530e-012
4.325000	 -3.616542e-012
4.330000	 -3.645305e-012
4.335000	 -3.673822e-012
4.340000	 -3.702091e-012
4.345000	 -3.730116e-012
4.350000	 -3.757896e-012
4.355000	 -3.785433e-012
4.360000	 -3.812729e-012
4.365000	 -3.839783e-012
4.370000	 -3.866597e-012
4.375000	 -3.893172e-012
4.380000	 -3.919509e-012
4.385000	 -3.945610e-012
4.390000	 -3.971475e-012
4.395000	 -3.997105e-012
4.400000	 -4.022501e-012
4.405000	 -4.047665e-012
4.410000	 -4.072597e-012
4.415000	 -4.097299e-012
4.420000	 -4.121771e-012
4.425000	 -4.146015e-012
4.430000	 -4.170032e-012
4.435000	 -4.193822e-012
4.440000	 -4.217387e-012
4.445000	 -4.240728e-012
4.450000	 -4.263845e-012
4.455000	 -4.286740e-012
4.460000	 -4.309414e-012
4.465000	 -4.331868e-012
4.470000	 -4.354103e-012
4.475000	 -4.376120e-012
4.480000	 -4.397919e-012
4.485000	 -4.419503e-012
4.490000	 -4.440871e-012
4.495000	 -4.462026e-012
4.500000	 -4.482967e-012
4.505000	 -4.503697e-012
4.510000	 -4.524215e-012
4.515000	 -4.544524e-012
4.520000	 -4.564623e-012
4.525000	 -4.584515e-012
4.530000	 -4.604200e-012
4.535000	 -4.623678e-012
4.540000	 -4.642952e-012
4.545000	 -4.662022e-012
4.550000	 -4.680888e-012
4.555000	 -4.699553e-012
4.560000	 -4.718016e-012
4.565000	 -4.736280e-012
4.570000	 -4.754345e-012
4.575000	 -4.772211e-012
4.580000	 -4.789880e-012
4.585000	 -4.807354e-012
4.590000	 -4.824632e-012
4.595000	 -4.841716e-012
4.600000	 -4.858606e-012
4.605000	 -4.875305e-012
4.610000	 -4.891812e-012
4.615000	 -4.908129e-012
4.620000	 -4.924256e-012
4.625000	 -4.940195e-012
4.630000	 -4.955947e-012
4.635000	 -4.971512e-012
4.640000	 -4.986892e-012
4.645000	 -5.002087e-012
4.650000	 -5.017098e-012
4.655000	 -5.031926e-012
4.660000	 -5.046573e-012
4.665000	 -5.061039e-012
4.670000	 -5.075325e-012
4.675000	 -5.089432e-012
4.680000	 -5.103361e-012
4.685000	 -5.117112e-012
4.690000	 -5.130688e-012
4.695000	 -5.144088e-012
4.700000	 -5.157314e-012
4.705000	 -5.170366e-012
4.710000	 -5.183246e-012
4.715000	 -5.195954e-012
4.720000	 -5.208491e-012
4.725000	 -5.220858e-012
4.730000	 -5.233057e-012
4.735000	 -5.245087e-012
4.740000	 -5.256950e-012
4.745000	 -5.268647e-012
4.750000	 -5.280178e-012
4.755000	 -5.291545e-012
4.760000	 -5.302749e-012
4.765000	 -5.313789e-012
4.770000	 -5.324668e-012
4.775000	 -5.335386e-012
4.780000	 -5.345943e-012
