0.840000	 -6.548311e-013
0.845000	 -6.548652e-013
0.850000	 -6.548970e-013
0.855000	 -6.549268e-013
0.860000	 -6.549544e-013
0.865000	 -6.549801e-013
0.870000	 -6.550038e-013
0.875000	 -6.550256e-013
0.880000	 -6.550455e-013
0.885000	 -6.550637e-013
0.890000	 -6.550801e-013
0.895000	 -6.550948e-013
0.900000	 -6.551079e-013
0.905000	 -6.551193e-013
0.910000	 -6.551292e-013
0.915000	 -6.551377e-013
0.920000	 -6.551446e-013
0.925000	 -6.551501e-013
0.930000	 -6.551543e-013
0.935000	 -6.551571e-013
0.940000	 -6.551586e-013
0.945000	 -6.551588e-013
0.950000	 -6.551579e-013
0.955000	 -6.551557e-013
0.960000	 -6.551524e-013
0.965000	 -6.551480e-013
0.970000	 -6.551425e-013
0.975000	 -6.551360e-013
0.980000	 -6.551284e-013
0.985000	 -6.551199e-013
0.990000	 -6.551104e-013
0.995000	 -6.551000e-013
1.000000	 -6.550888e-013
1.005000	 -6.550766e-013
1.010000	 -6.550637e-013
1.015000	 -6.550499e-013
1.020000	 -6.550354e-013
1.025000	 -6.550201e-013
1.030000	 -6.550041e-013
1.035000	 -6.549874e-013
1.040000	 -6.549701e-013
1.045000	 -6.549521e-013
1.050000	 -6.549334e-013
1.055000	 -6.549142e-013
1.060000	 -6.548943e-013
1.065000	 -6.548739e-013
1.070000	 -6.548530e-013
1.075000	 -6.548315e-013
1.080000	 -6.548095e-013
1.085000	 -6.547870e-013
1.090000	 -6.547639e-013
1.095000	 -6.547404e-013
1.100000	 -6.547163e-013
1.105000	 -6.546916e-013
1.110000	 -6.546665e-013
1.115000	 -6.546407e-013
1.120000	 -6.546143e-013
1.125000	 -6.545873e-013
1.130000	 -6.545596e-013
1.135000	 -6.545310e-013
1.140000	 -6.545016e-013
1.145000	 -6.544711e-013
1.150000	 -6.544395e-013
1.155000	 -6.544066e-013
1.160000	 -6.543721e-013
1.165000	 -6.543357e-013
1.170000	 -6.542973e-013
1.175000	 -6.542563e-013
1.180000	 -6.542123e-013
1.185000	 -6.541646e-013
1.190000	 -6.541128e-013
1.195000	 -6.540557e-013
1.200000	 -6.539925e-013
1.205000	 -6.539220e-013
1.210000	 -6.538425e-013
1.215000	 -6.537524e-013
1.220000	 -6.536494e-013
1.225000	 -6.535309e-013
1.230000	 -6.533937e-013
1.235000	 -6.532341e-013
1.240000	 -6.530473e-013
1.245000	 -6.528278e-013
1.250000	 -6.525688e-013
1.255000	 -6.522623e-013
1.260000	 -6.518982e-013
1.265000	 -6.514648e-013
1.270000	 -6.509478e-013
1.275000	 -6.503298e-013
1.280000	 -6.495899e-013
1.285000	 -6.487029e-013
1.290000	 -6.476383e-013
1.295000	 -6.463594e-013
1.300000	 -6.448218e-013
1.305000	 -6.429719e-013
1.310000	 -6.407451e-013
1.315000	 -6.380631e-013
1.320000	 -6.348318e-013
1.325000	 -6.309376e-013
1.330000	 -6.262431e-013
1.335000	 -6.205820e-013
1.340000	 -6.137543e-013
1.345000	 -6.055193e-013
1.350000	 -5.955849e-013
1.355000	 -5.835972e-013
1.360000	 -5.691324e-013
1.365000	 -5.516806e-013
1.370000	 -5.306199e-013
1.375000	 -5.051966e-013
1.380000	 -4.745140e-013
1.385000	 -4.374939e-013
1.390000	 -3.928086e-013
1.395000	 -3.388500e-013
1.400000	 -2.737296e-013
1.405000	 -1.951725e-013
1.410000	 -1.003276e-013
1.415000	 1.424176e-014
1.420000	 1.524786e-013
1.425000	 3.191720e-013
1.430000	 5.205077e-013
1.435000	 7.638379e-013
1.440000	 1.057257e-012
1.445000	 1.410830e-012
1.450000	 1.838230e-012
1.455000	 2.355150e-012
1.460000	 2.977652e-012
1.465000	 3.726948e-012
1.470000	 4.634202e-012
1.475000	 5.732522e-012
1.480000	 7.051580e-012
1.485000	 8.636763e-012
1.490000	 1.056240e-011
1.495000	 1.289592e-011
1.500000	 1.568327e-011
1.505000	 1.902586e-011
1.510000	 2.311176e-011
1.515000	 2.806509e-011
1.520000	 3.391929e-011
1.525000	 4.092276e-011
1.530000	 4.958248e-011
1.535000	 6.005788e-011
1.540000	 7.218293e-011
1.545000	 8.665972e-011
1.550000	 1.049243e-010
1.555000	 1.267914e-010
1.560000	 1.510301e-010
1.565000	 1.799306e-010
1.570000	 2.175774e-010
1.575000	 2.609491e-010
1.580000	 3.038807e-010
1.585000	 3.540030e-010
1.590000	 4.208678e-010
1.595000	 4.819609e-010
1.600000	 5.008881e-010
1.605000	 4.824575e-010
1.610000	 3.882628e-010
1.615000	 -4.801983e-011
1.620000	 -1.344855e-009
1.625000	 -3.987966e-009
1.630000	 -8.026384e-009
1.635000	 -1.217969e-008
1.640000	 -1.423464e-008
1.645000	 -1.392631e-008
1.650000	 -1.241681e-008
1.655000	 -1.058320e-008
1.660000	 -9.056748e-009
1.665000	 -8.020757e-009
1.670000	 -7.269516e-009
1.675000	 -6.630482e-009
1.680000	 -6.081382e-009
1.685000	 -5.639474e-009
1.690000	 -5.281174e-009
1.695000	 -4.971395e-009
1.700000	 -4.695003e-009
1.705000	 -4.451087e-009
1.710000	 -4.236231e-009
1.715000	 -4.043121e-009
1.720000	 -3.866204e-009
1.725000	 -3.703254e-009
1.730000	 -3.552831e-009
1.735000	 -3.412922e-009
1.740000	 -3.281547e-009
1.745000	 -3.157405e-009
1.750000	 -3.039645e-009
1.755000	 -2.927479e-009
1.760000	 -2.820136e-009
1.765000	 -2.717000e-009
1.770000	 -2.617625e-009
1.775000	 -2.521656e-009
1.780000	 -2.428782e-009
1.785000	 -2.338744e-009
1.790000	 -2.251346e-009
1.795000	 -2.166445e-009
1.800000	 -2.083926e-009
1.805000	 -2.003702e-009
1.810000	 -1.925707e-009
1.815000	 -1.849900e-009
1.820000	 -1.776252e-009
1.825000	 -1.704744e-009
1.830000	 -1.635368e-009
1.835000	 -1.568118e-009
1.840000	 -1.502993e-009
1.845000	 -1.439992e-009
1.850000	 -1.379114e-009
1.855000	 -1.320356e-009
1.860000	 -1.263712e-009
1.865000	 -1.209171e-009
1.870000	 -1.156719e-009
1.875000	 -1.106337e-009
1.880000	 -1.057999e-009
1.885000	 -1.011676e-009
1.890000	 -9.673334e-010
1.895000	 -9.249305e-010
1.900000	 -8.844233e-010
1.905000	 -8.457635e-010
1.910000	 -8.088994e-010
1.915000	 -7.737763e-010
1.920000	 -7.403373e-010
1.925000	 -7.085240e-010
1.930000	 -6.782767e-010
1.935000	 -6.495356e-010
1.940000	 -6.222408e-010
1.945000	 -5.963330e-010
1.950000	 -5.717541e-010
1.955000	 -5.484468e-010
1.960000	 -5.263557e-010
1.965000	 -5.054267e-010
1.970000	 -4.856073e-010
1.975000	 -4.668466e-010
1.980000	 -4.490950e-010
1.985000	 -4.323043e-010
1.990000	 -4.164273e-010
1.995000	 -4.014176e-010
2.000000	 -3.872298e-010
2.005000	 -3.738186e-010
2.010000	 -3.611394e-010
2.015000	 -3.491480e-010
2.020000	 -3.378001e-010
2.025000	 -3.270521e-010
2.030000	 -3.168604e-010
2.035000	 -3.071820e-010
2.040000	 -2.979746e-010
2.045000	 -2.891965e-010
2.050000	 -2.808070e-010
2.055000	 -2.727668e-010
2.060000	 -2.650377e-010
2.065000	 -2.575836e-010
2.070000	 -2.503701e-010
2.075000	 -2.433649e-010
2.080000	 -2.365381e-010
2.085000	 -2.298624e-010
2.090000	 -2.233130e-010
2.095000	 -2.168679e-010
2.100000	 -2.105077e-010
2.105000	 -2.042162e-010
2.110000	 -1.979794e-010
2.115000	 -1.917865e-010
2.120000	 -1.856290e-010
2.125000	 -1.795010e-010
2.130000	 -1.733988e-010
2.135000	 -1.673209e-010
2.140000	 -1.612675e-010
2.145000	 -1.552409e-010
2.150000	 -1.492446e-010
2.155000	 -1.432834e-010
2.160000	 -1.373633e-010
2.165000	 -1.314909e-010
2.170000	 -1.256736e-010
2.175000	 -1.199192e-010
2.180000	 -1.142358e-010
2.185000	 -1.086316e-010
2.190000	 -1.031146e-010
2.195000	 -9.769272e-011
2.200000	 -9.237362e-011
2.205000	 -8.716446e-011
2.210000	 -8.207191e-011
2.215000	 -7.710211e-011
2.220000	 -7.226057e-011
2.225000	 -6.755213e-011
2.230000	 -6.298096e-011
2.235000	 -5.855053e-011
2.240000	 -5.426362e-011
2.245000	 -5.012232e-011
2.250000	 -4.612803e-011
2.255000	 -4.228152e-011
2.260000	 -3.858293e-011
2.265000	 -3.503181e-011
2.270000	 -3.162717e-011
2.275000	 -2.836753e-011
2.280000	 -2.525093e-011
2.285000	 -2.227499e-011
2.290000	 -1.943699e-011
2.295000	 -1.673386e-011
2.300000	 -1.416226e-011
2.305000	 -1.171859e-011
2.310000	 -9.399096e-012
2.315000	 -7.199826e-012
2.320000	 -5.116725e-012
2.325000	 -3.145647e-012
2.330000	 -1.282389e-012
2.335000	 4.772804e-013
2.340000	 2.137594e-012
2.345000	 3.702764e-012
2.350000	 5.176962e-012
2.355000	 6.564297e-012
2.360000	 7.868808e-012
2.365000	 9.094441e-012
2.370000	 1.024504e-011
2.375000	 1.132436e-011
2.380000	 1.233601e-011
2.385000	 1.328349e-011
2.390000	 1.417019e-011
2.395000	 1.499934e-011
2.400000	 1.577407e-011
2.405000	 1.649736e-011
2.410000	 1.717206e-011
2.415000	 1.780091e-011
2.420000	 1.838649e-011
2.425000	 1.893128e-011
2.430000	 1.943763e-011
2.435000	 1.990776e-011
2.440000	 2.034380e-011
2.445000	 2.074774e-011
2.450000	 2.112148e-011
2.455000	 2.146681e-011
2.460000	 2.178542e-011
2.465000	 2.207891e-011
2.470000	 2.234878e-011
2.475000	 2.259645e-011
2.480000	 2.282325e-011
2.485000	 2.303044e-011
2.490000	 2.321921e-011
2.495000	 2.339067e-011
2.500000	 2.354586e-011
2.505000	 2.368576e-011
2.510000	 2.381129e-011
2.515000	 2.392333e-011
2.520000	 2.402268e-011
2.525000	 2.411010e-011
2.530000	 2.418631e-011
2.535000	 2.425198e-011
2.540000	 2.430774e-011
2.545000	 2.435418e-011
2.550000	 2.439184e-011
2.555000	 2.442126e-011
2.560000	 2.444291e-011
2.565000	 2.445724e-011
2.570000	 2.446469e-011
2.575000	 2.446565e-011
2.580000	 2.446051e-011
2.585000	 2.444960e-011
2.590000	 2.443326e-011
2.595000	 2.441179e-011
2.600000	 2.438549e-011
2.605000	 2.435463e-011
2.610000	 2.431946e-011
2.615000	 2.428022e-011
2.620000	 2.423713e-011
2.625000	 2.419040e-011
2.630000	 2.414024e-011
2.635000	 2.408681e-011
2.640000	 2.403030e-011
2.645000	 2.397088e-011
2.650000	 2.390868e-011
2.655000	 2.384387e-011
2.660000	 2.377656e-011
2.665000	 2.370690e-011
2.670000	 2.363499e-011
2.675000	 2.356096e-011
2.680000	 2.348490e-011
2.685000	 2.340692e-011
2.690000	 2.332711e-011
2.695000	 2.324556e-011
2.700000	 2.316235e-011
2.705000	 2.307757e-011
2.710000	 2.299128e-011
2.715000	 2.290357e-011
2.720000	 2.281448e-011
2.725000	 2.272410e-011
2.730000	 2.263247e-011
2.735000	 2.253965e-011
2.740000	 2.244570e-011
2.745000	 2.235068e-011
2.750000	 2.225461e-011
2.755000	 2.215757e-011
2.760000	 2.205957e-011
2.765000	 2.196068e-011
2.770000	 2.186093e-011
2.775000	 2.176035e-011
2.780000	 2.165898e-011
2.785000	 2.155686e-011
2.790000	 2.145402e-011
2.795000	 2.135049e-011
2.800000	 2.124630e-011
2.805000	 2.114148e-011
2.810000	 2.103606e-011
2.815000	 2.093007e-011
2.820000	 2.082353e-011
2.825000	 2.071646e-011
2.830000	 2.060889e-011
2.835000	 2.050084e-011
2.840000	 2.039234e-011
2.845000	 2.028340e-011
2.850000	 2.017404e-011
2.855000	 2.006430e-011
2.860000	 1.995418e-011
2.865000	 1.984370e-011
2.870000	 1.973288e-011
2.875000	 1.962175e-011
2.880000	 1.951031e-011
2.885000	 1.939858e-011
2.890000	 1.928658e-011
2.895000	 1.917433e-011
2.900000	 1.906184e-011
2.905000	 1.894912e-011
2.910000	 1.883619e-011
2.915000	 1.872306e-011
2.920000	 1.860975e-011
2.925000	 1.849628e-011
2.930000	 1.838264e-011
2.935000	 1.826886e-011
2.940000	 1.815495e-011
2.945000	 1.804091e-011
2.950000	 1.792678e-011
2.955000	 1.781254e-011
2.960000	 1.769822e-011
2.965000	 1.758383e-011
2.970000	 1.746937e-011
2.975000	 1.735486e-011
2.980000	 1.724031e-011
2.985000	 1.712573e-011
2.990000	 1.701113e-011
2.995000	 1.689651e-011
3.000000	 1.678189e-011
3.005000	 1.666728e-011
3.010000	 1.655269e-011
3.015000	 1.643812e-011
3.020000	 1.632359e-011
3.025000	 1.620910e-011
3.030000	 1.609466e-011
3.035000	 1.598028e-011
3.040000	 1.586597e-011
3.045000	 1.575174e-011
3.050000	 1.563759e-011
3.055000	 1.552353e-011
3.060000	 1.540957e-011
3.065000	 1.529572e-011
3.070000	 1.518198e-011
3.075000	 1.506836e-011
3.080000	 1.495487e-011
3.085000	 1.484151e-011
3.090000	 1.472830e-011
3.095000	 1.461524e-011
3.100000	 1.450233e-011
3.105000	 1.438958e-011
3.110000	 1.427699e-011
3.115000	 1.416459e-011
3.120000	 1.405236e-011
3.125000	 1.394031e-011
3.130000	 1.382846e-011
3.135000	 1.371680e-011
3.140000	 1.360534e-011
3.145000	 1.349410e-011
3.150000	 1.338306e-011
3.155000	 1.327224e-011
3.160000	 1.316165e-011
3.165000	 1.305128e-011
3.170000	 1.294114e-011
3.175000	 1.283124e-011
3.180000	 1.272159e-011
3.185000	 1.261217e-011
3.190000	 1.250301e-011
3.195000	 1.239411e-011
3.200000	 1.228546e-011
3.205000	 1.217708e-011
3.210000	 1.206896e-011
3.215000	 1.196112e-011
3.220000	 1.185355e-011
3.225000	 1.174626e-011
3.230000	 1.163925e-011
3.235000	 1.153253e-011
3.240000	 1.142610e-011
3.245000	 1.131996e-011
3.250000	 1.121412e-011
3.255000	 1.110858e-011
3.260000	 1.100334e-011
3.265000	 1.089841e-011
3.270000	 1.079378e-011
3.275000	 1.068947e-011
3.280000	 1.058547e-011
3.285000	 1.048179e-011
3.290000	 1.037843e-011
3.295000	 1.027539e-011
3.300000	 1.017268e-011
3.305000	 1.007030e-011
3.310000	 9.968245e-012
3.315000	 9.866525e-012
3.320000	 9.765139e-012
3.325000	 9.664091e-012
3.330000	 9.563382e-012
3.335000	 9.463015e-012
3.340000	 9.362991e-012
3.345000	 9.263313e-012
3.350000	 9.163982e-012
3.355000	 9.065001e-012
3.360000	 8.966370e-012
3.365000	 8.868093e-012
3.370000	 8.770170e-012
3.375000	 8.672604e-012
3.380000	 8.575395e-012
3.385000	 8.478546e-012
3.390000	 8.382057e-012
3.395000	 8.285930e-012
3.400000	 8.190168e-012
3.405000	 8.094769e-012
3.410000	 7.999738e-012
3.415000	 7.905073e-012
3.420000	 7.810777e-012
3.425000	 7.716850e-012
3.430000	 7.623295e-012
3.435000	 7.530111e-012
3.440000	 7.437300e-012
3.445000	 7.344862e-012
3.450000	 7.252800e-012
3.455000	 7.161112e-012
3.460000	 7.069801e-012
3.465000	 6.978867e-012
3.470000	 6.888311e-012
3.475000	 6.798134e-012
3.480000	 6.708335e-012
3.485000	 6.618917e-012
3.490000	 6.529879e-012
3.495000	 6.441221e-012
3.500000	 6.352946e-012
3.505000	 6.265052e-012
3.510000	 6.177540e-012
3.515000	 6.090412e-012
3.520000	 6.003667e-012
3.525000	 5.917305e-012
3.530000	 5.831327e-012
3.535000	 5.745733e-012
3.540000	 5.660524e-012
3.545000	 5.575700e-012
3.550000	 5.491260e-012
3.555000	 5.407205e-012
3.560000	 5.323536e-012
3.565000	 5.240252e-012
3.570000	 5.157353e-012
3.575000	 5.074839e-012
3.580000	 4.992712e-012
3.585000	 4.910969e-012
3.590000	 4.829612e-012
3.595000	 4.748641e-012
3.600000	 4.668054e-012
3.605000	 4.587854e-012
3.610000	 4.508038e-012
3.615000	 4.428607e-012
3.620000	 4.349561e-012
3.625000	 4.270900e-012
3.630000	 4.192623e-012
3.635000	 4.114731e-012
3.640000	 4.037222e-012
3.645000	 3.960098e-012
3.650000	 3.883356e-012
3.655000	 3.806998e-012
3.660000	 3.731023e-012
3.665000	 3.655431e-012
3.670000	 3.580220e-012
3.675000	 3.505391e-012
3.680000	 3.430944e-012
3.685000	 3.356878e-012
3.690000	 3.283192e-012
3.695000	 3.209886e-012
3.700000	 3.136960e-012
3.705000	 3.064413e-012
3.710000	 2.992245e-012
3.715000	 2.920454e-012
3.720000	 2.849042e-012
3.725000	 2.778007e-012
3.730000	 2.707348e-012
3.735000	 2.637065e-012
3.740000	 2.567158e-012
3.745000	 2.497625e-012
3.750000	 2.428467e-012
3.755000	 2.359682e-012
3.760000	 2.291270e-012
3.765000	 2.223230e-012
3.770000	 2.155563e-012
3.775000	 2.088266e-012
3.780000	 2.021339e-012
3.785000	 1.954782e-012
3.790000	 1.888594e-012
3.795000	 1.822774e-012
3.800000	 1.757322e-012
3.805000	 1.692237e-012
3.810000	 1.627517e-012
3.815000	 1.563163e-012
3.820000	 1.499173e-012
3.825000	 1.435547e-012
3.830000	 1.372284e-012
3.835000	 1.309383e-012
3.840000	 1.246843e-012
3.845000	 1.184664e-012
3.850000	 1.122845e-012
3.855000	 1.061384e-012
3.860000	 1.000282e-012
3.865000	 9.395365e-013
3.870000	 8.791476e-013
3.875000	 8.191143e-013
3.880000	 7.594355e-013
3.885000	 7.001106e-013
3.890000	 6.411386e-013
3.895000	 5.825185e-013
3.900000	 5.242496e-013
3.905000	 4.663308e-013
3.910000	 4.087614e-013
3.915000	 3.515404e-013
3.920000	 2.946668e-013
3.925000	 2.381398e-013
3.930000	 1.819584e-013
3.935000	 1.261216e-013
3.940000	 7.062864e-014
3.945000	 1.547844e-014
3.950000	 -3.932993e-014
3.955000	 -9.379741e-014
3.960000	 -1.479250e-013
3.965000	 -2.017136e-013
3.970000	 -2.551643e-013
3.975000	 -3.082779e-013
3.980000	 -3.610556e-013
3.985000	 -4.134982e-013
3.990000	 -4.656067e-013
3.995000	 -5.173823e-013
4.000000	 -5.688258e-013
4.005000	 -6.199382e-013
4.010000	 -6.707206e-013
4.015000	 -7.211740e-013
4.020000	 -7.712994e-013
4.025000	 -8.210978e-013
4.030000	 -8.705702e-013
4.035000	 -9.197177e-013
4.040000	 -9.685412e-013
4.045000	 -1.017042e-012
4.050000	 -1.065221e-012
4.055000	 -1.113079e-012
4.060000	 -1.160617e-012
4.065000	 -1.207836e-012
4.070000	 -1.254738e-012
4.075000	 -1.301323e-012
4.080000	 -1.347593e-012
4.085000	 -1.393548e-012
4.090000	 -1.439189e-012
4.095000	 -1.484518e-012
4.100000	 -1.529536e-012
4.105000	 -1.574243e-012
4.110000	 -1.618641e-012
4.115000	 -1.662731e-012
4.120000	 -1.706514e-012
4.125000	 -1.749991e-012
4.130000	 -1.793163e-012
4.135000	 -1.836030e-012
4.140000	 -1.878595e-012
4.145000	 -1.920859e-012
4.150000	 -1.962821e-012
4.155000	 -2.004484e-012
4.160000	 -2.045848e-012
4.165000	 -2.086915e-012
4.170000	 -2.127686e-012
4.175000	 -2.168161e-012
4.180000	 -2.208342e-012
4.185000	 -2.248230e-012
4.190000	 -2.287826e-012
4.195000	 -2.327131e-012
4.200000	 -2.366146e-012
4.205000	 -2.404872e-012
4.210000	 -2.443310e-012
4.215000	 -2.481462e-012
4.220000	 -2.519328e-012
4.225000	 -2.556910e-012
4.230000	 -2.594208e-012
4.235000	 -2.631225e-012
4.240000	 -2.667960e-012
4.245000	 -2.704414e-012
4.250000	 -2.740590e-012
4.255000	 -2.776488e-012
4.260000	 -2.812109e-012
4.265000	 -2.847455e-012
4.270000	 -2.882525e-012
4.275000	 -2.917322e-012
4.280000	 -2.951847e-012
4.285000	 -2.986100e-012
4.290000	 -3.020083e-012
4.295000	 -3.053797e-012
4.300000	 -3.087242e-012
4.305000	 -3.120421e-012
4.310000	 -3.153333e-012
4.315000	 -3.185981e-012
4.320000	 -3.218364e-012
4.325000	 -3.250485e-012
4.330000	 -3.282345e-012
4.335000	 -3.313944e-012
4.340000	 -3.345283e-012
4.345000	 -3.376364e-012
4.350000	 -3.407188e-012
4.355000	 -3.437755e-012
4.360000	 -3.468067e-012
4.365000	 -3.498126e-012
4.370000	 -3.527931e-012
4.375000	 -3.557484e-012
4.380000	 -3.586786e-012
4.385000	 -3.615839e-012
4.390000	 -3.644643e-012
4.395000	 -3.673199e-012
4.400000	 -3.701509e-012
4.405000	 -3.729573e-012
4.410000	 -3.757393e-012
4.415000	 -3.784969e-012
4.420000	 -3.812303e-012
4.425000	 -3.839396e-012
4.430000	 -3.866249e-012
4.435000	 -3.892862e-012
4.440000	 -3.919238e-012
4.445000	 -3.945376e-012
4.450000	 -3.971278e-012
4.455000	 -3.996946e-012
4.460000	 -4.022380e-012
4.465000	 -4.047581e-012
4.470000	 -4.072550e-012
4.475000	 -4.097288e-012
4.480000	 -4.121797e-012
4.485000	 -4.146077e-012
4.490000	 -4.170130e-012
4.495000	 -4.193956e-012
4.500000	 -4.217557e-012
4.505000	 -4.240933e-012
4.510000	 -4.264085e-012
4.515000	 -4.287016e-012
4.520000	 -4.309725e-012
4.525000	 -4.332213e-012
4.530000	 -4.354483e-012
4.535000	 -4.376534e-012
4.540000	 -4.398368e-012
4.545000	 -4.419985e-012
4.550000	 -4.441387e-012
4.555000	 -4.462576e-012
4.560000	 -4.483550e-012
4.565000	 -4.504313e-012
4.570000	 -4.524865e-012
4.575000	 -4.545206e-012
4.580000	 -4.565339e-012
4.585000	 -4.585263e-012
4.590000	 -4.604980e-012
4.595000	 -4.624491e-012
4.600000	 -4.643796e-012
4.605000	 -4.662898e-012
4.610000	 -4.681796e-012
4.615000	 -4.700493e-012
4.620000	 -4.718988e-012
4.625000	 -4.737283e-012
4.630000	 -4.755378e-012
4.635000	 -4.773276e-012
4.640000	 -4.790976e-012
4.645000	 -4.808480e-012
4.650000	 -4.825788e-012
4.655000	 -4.842902e-012
4.660000	 -4.859823e-012
4.665000	 -4.876552e-012
4.670000	 -4.893089e-012
4.675000	 -4.909435e-012
4.680000	 -4.925592e-012
4.685000	 -4.941561e-012
4.690000	 -4.957342e-012
4.695000	 -4.972936e-012
4.700000	 -4.988344e-012
4.705000	 -5.003568e-012
4.710000	 -5.018608e-012
4.715000	 -5.033465e-012
4.720000	 -5.048140e-012
4.725000	 -5.062634e-012
4.730000	 -5.076948e-012
4.735000	 -5.091082e-012
4.740000	 -5.105039e-012
4.745000	 -5.118818e-012
4.750000	 -5.132421e-012
4.755000	 -5.145849e-012
4.760000	 -5.159101e-012
4.765000	 -5.172181e-012
4.770000	 -5.185087e-012
4.775000	 -5.197822e-012
4.780000	 -5.210386e-012
