0.725000	 -6.605452e-013
0.730000	 -6.606668e-013
0.735000	 -6.607838e-013
0.740000	 -6.608965e-013
0.745000	 -6.610048e-013
0.750000	 -6.611089e-013
0.755000	 -6.612090e-013
0.760000	 -6.613051e-013
0.765000	 -6.613972e-013
0.770000	 -6.614857e-013
0.775000	 -6.615704e-013
0.780000	 -6.616515e-013
0.785000	 -6.617291e-013
0.790000	 -6.618033e-013
0.795000	 -6.618742e-013
0.800000	 -6.619419e-013
0.805000	 -6.620064e-013
0.810000	 -6.620678e-013
0.815000	 -6.621262e-013
0.820000	 -6.621818e-013
0.825000	 -6.622344e-013
0.830000	 -6.622843e-013
0.835000	 -6.623316e-013
0.840000	 -6.623762e-013
0.845000	 -6.624182e-013
0.850000	 -6.624578e-013
0.855000	 -6.624949e-013
0.860000	 -6.625297e-013
0.865000	 -6.625623e-013
0.870000	 -6.625926e-013
0.875000	 -6.626207e-013
0.880000	 -6.626467e-013
0.885000	 -6.626707e-013
0.890000	 -6.626927e-013
0.895000	 -6.627127e-013
0.900000	 -6.627309e-013
0.905000	 -6.627472e-013
0.910000	 -6.627618e-013
0.915000	 -6.627746e-013
0.920000	 -6.627858e-013
0.925000	 -6.627953e-013
0.930000	 -6.628033e-013
0.935000	 -6.628097e-013
0.940000	 -6.628146e-013
0.945000	 -6.628181e-013
0.950000	 -6.628201e-013
0.955000	 -6.628208e-013
0.960000	 -6.628202e-013
0.965000	 -6.628183e-013
0.970000	 -6.628151e-013
0.975000	 -6.628108e-013
0.980000	 -6.628053e-013
0.985000	 -6.627986e-013
0.990000	 -6.627908e-013
0.995000	 -6.627820e-013
1.000000	 -6.627722e-013
1.005000	 1.100264e-010
1.010000	 2.231372e-010
1.015000	 3.034087e-010
1.020000	 3.781385e-010
1.025000	 4.319291e-010
1.030000	 4.700627e-010
1.035000	 5.328840e-010
1.040000	 6.076922e-010
1.045000	 6.370838e-010
1.050000	 6.389039e-010
1.055000	 6.252746e-010
1.060000	 3.887340e-010
1.065000	 -5.748500e-010
1.070000	 -2.796244e-009
1.075000	 -6.532951e-009
1.080000	 -1.098101e-008
1.085000	 -1.384358e-008
1.090000	 -1.408464e-008
1.095000	 -1.277521e-008
1.100000	 -1.091030e-008
1.105000	 -9.259721e-009
1.110000	 -8.123893e-009
1.115000	 -7.343109e-009
1.120000	 -6.697512e-009
1.125000	 -6.123669e-009
1.130000	 -5.647880e-009
1.135000	 -5.266056e-009
1.140000	 -4.943403e-009
1.145000	 -4.656356e-009
1.150000	 -4.401246e-009
1.155000	 -4.177033e-009
1.160000	 -3.977453e-009
1.165000	 -3.795749e-009
1.170000	 -3.628605e-009
1.175000	 -3.474623e-009
1.180000	 -3.332064e-009
1.185000	 -3.198840e-009
1.190000	 -3.073374e-009
1.195000	 -2.954707e-009
1.200000	 -2.842063e-009
1.205000	 -2.734657e-009
1.210000	 -2.631799e-009
1.215000	 -2.532982e-009
1.220000	 -2.437820e-009
1.225000	 -2.345978e-009
1.230000	 -2.257165e-009
1.235000	 -2.171151e-009
1.240000	 -2.087759e-009
1.245000	 -2.006854e-009
1.250000	 -1.928321e-009
1.255000	 -1.852073e-009
1.260000	 -1.778044e-009
1.265000	 -1.706186e-009
1.270000	 -1.636465e-009
1.275000	 -1.568852e-009
1.280000	 -1.503330e-009
1.285000	 -1.439884e-009
1.290000	 -1.378503e-009
1.295000	 -1.319179e-009
1.300000	 -1.261902e-009
1.305000	 -1.206661e-009
1.310000	 -1.153444e-009
1.315000	 -1.102236e-009
1.320000	 -1.053018e-009
1.325000	 -1.005768e-009
1.330000	 -9.604593e-010
1.335000	 -9.170627e-010
1.340000	 -8.755439e-010
1.345000	 -8.358651e-010
1.350000	 -7.979849e-010
1.355000	 -7.618588e-010
1.360000	 -7.274393e-010
1.365000	 -6.946765e-010
1.370000	 -6.635185e-010
1.375000	 -6.339120e-010
1.380000	 -6.058028e-010
1.385000	 -5.791359e-010
1.390000	 -5.538567e-010
1.395000	 -5.299104e-010
1.400000	 -5.072432e-010
1.405000	 -4.858022e-010
1.410000	 -4.655354e-010
1.415000	 -4.463922e-010
1.420000	 -4.283232e-010
1.425000	 -4.112805e-010
1.430000	 -3.952170e-010
1.435000	 -3.800870e-010
1.440000	 -3.658457e-010
1.445000	 -3.524490e-010
1.450000	 -3.398536e-010
1.455000	 -3.280164e-010
1.460000	 -3.168949e-010
1.465000	 -3.064468e-010
1.470000	 -2.966299e-010
1.475000	 -2.874023e-010
1.480000	 -2.787224e-010
1.485000	 -2.705487e-010
1.490000	 -2.628403e-010
1.495000	 -2.555568e-010
1.500000	 -2.486586e-010
1.505000	 -2.421070e-010
1.510000	 -2.358645e-010
1.515000	 -2.298951e-010
1.520000	 -2.241643e-010
1.525000	 -2.186394e-010
1.530000	 -2.132899e-010
1.535000	 -2.080871e-010
1.540000	 -2.030048e-010
1.545000	 -1.980193e-010
1.550000	 -1.931093e-010
1.555000	 -1.882557e-010
1.560000	 -1.834424e-010
1.565000	 -1.786555e-010
1.570000	 -1.738834e-010
1.575000	 -1.691171e-010
1.580000	 -1.643496e-010
1.585000	 -1.595761e-010
1.590000	 -1.547937e-010
1.595000	 -1.500012e-010
1.600000	 -1.451990e-010
1.605000	 -1.403890e-010
1.610000	 -1.355744e-010
1.615000	 -1.307592e-010
1.620000	 -1.259486e-010
1.625000	 -1.211483e-010
1.630000	 -1.163648e-010
1.635000	 -1.116048e-010
1.640000	 -1.068754e-010
1.645000	 -1.021838e-010
1.650000	 -9.753728e-011
1.655000	 -9.294311e-011
1.660000	 -8.840829e-011
1.665000	 -8.393963e-011
1.670000	 -7.954365e-011
1.675000	 -7.522648e-011
1.680000	 -7.099382e-011
1.685000	 -6.685095e-011
1.690000	 -6.280263e-011
1.695000	 -5.885314e-011
1.700000	 -5.500623e-011
1.705000	 -5.126513e-011
1.710000	 -4.763253e-011
1.715000	 -4.411063e-011
1.720000	 -4.070111e-011
1.725000	 -3.740516e-011
1.730000	 -3.422349e-011
1.735000	 -3.115639e-011
1.740000	 -2.820371e-011
1.745000	 -2.536491e-011
1.750000	 -2.263908e-011
1.755000	 -2.002499e-011
1.760000	 -1.752110e-011
1.765000	 -1.512557e-011
1.770000	 -1.283635e-011
1.775000	 -1.065116e-011
1.780000	 -8.567526e-012
1.785000	 -6.582831e-012
1.790000	 -4.694314e-012
1.795000	 -2.899109e-012
1.800000	 -1.194268e-012
1.805000	 4.232228e-013
1.810000	 1.956417e-012
1.815000	 3.408393e-012
1.820000	 4.782233e-012
1.825000	 6.081014e-012
1.830000	 7.307788e-012
1.835000	 8.465572e-012
1.840000	 9.557339e-012
1.845000	 1.058600e-011
1.850000	 1.155442e-011
1.855000	 1.246538e-011
1.860000	 1.332158e-011
1.865000	 1.412565e-011
1.870000	 1.488015e-011
1.875000	 1.558752e-011
1.880000	 1.625014e-011
1.885000	 1.687030e-011
1.890000	 1.745018e-011
1.895000	 1.799188e-011
1.900000	 1.849742e-011
1.905000	 1.896873e-011
1.910000	 1.940764e-011
1.915000	 1.981591e-011
1.920000	 2.019521e-011
1.925000	 2.054713e-011
1.930000	 2.087318e-011
1.935000	 2.117479e-011
1.940000	 2.145333e-011
1.945000	 2.171009e-011
1.950000	 2.194630e-011
1.955000	 2.216311e-011
1.960000	 2.236161e-011
1.965000	 2.254286e-011
1.970000	 2.270781e-011
1.975000	 2.285741e-011
1.980000	 2.299252e-011
1.985000	 2.311396e-011
1.990000	 2.322252e-011
1.995000	 2.331892e-011
2.000000	 2.340386e-011
2.005000	 2.347798e-011
2.010000	 2.354190e-011
2.015000	 2.359620e-011
2.020000	 2.364142e-011
2.025000	 2.367806e-011
2.030000	 2.370661e-011
2.035000	 2.372753e-011
2.040000	 2.374124e-011
2.045000	 2.374813e-011
2.050000	 2.374859e-011
2.055000	 2.374298e-011
2.060000	 2.373161e-011
2.065000	 2.371481e-011
2.070000	 2.369288e-011
2.075000	 2.366608e-011
2.080000	 2.363468e-011
2.085000	 2.359893e-011
2.090000	 2.355905e-011
2.095000	 2.351527e-011
2.100000	 2.346779e-011
2.105000	 2.341679e-011
2.110000	 2.336247e-011
2.115000	 2.330499e-011
2.120000	 2.324451e-011
2.125000	 2.318119e-011
2.130000	 2.311516e-011
2.135000	 2.304657e-011
2.140000	 2.297553e-011
2.145000	 2.290217e-011
2.150000	 2.282660e-011
2.155000	 2.274892e-011
2.160000	 2.266925e-011
2.165000	 2.258766e-011
2.170000	 2.250426e-011
2.175000	 2.241912e-011
2.180000	 2.233232e-011
2.185000	 2.224395e-011
2.190000	 2.215408e-011
2.195000	 2.206276e-011
2.200000	 2.197007e-011
2.205000	 2.187607e-011
2.210000	 2.178082e-011
2.215000	 2.168437e-011
2.220000	 2.158677e-011
2.225000	 2.148807e-011
2.230000	 2.138832e-011
2.235000	 2.128757e-011
2.240000	 2.118586e-011
2.245000	 2.108323e-011
2.250000	 2.097972e-011
2.255000	 2.087536e-011
2.260000	 2.077020e-011
2.265000	 2.066426e-011
2.270000	 2.055759e-011
2.275000	 2.045020e-011
2.280000	 2.034213e-011
2.285000	 2.023342e-011
2.290000	 2.012408e-011
2.295000	 2.001414e-011
2.300000	 1.990363e-011
2.305000	 1.979258e-011
2.310000	 1.968101e-011
2.315000	 1.956893e-011
2.320000	 1.945638e-011
2.325000	 1.934338e-011
2.330000	 1.922993e-011
2.335000	 1.911608e-011
2.340000	 1.900182e-011
2.345000	 1.888720e-011
2.350000	 1.877221e-011
2.355000	 1.865688e-011
2.360000	 1.854122e-011
2.365000	 1.842526e-011
2.370000	 1.830900e-011
2.375000	 1.819247e-011
2.380000	 1.807568e-011
2.385000	 1.795864e-011
2.390000	 1.784137e-011
2.395000	 1.772389e-011
2.400000	 1.760619e-011
2.405000	 1.748831e-011
2.410000	 1.737025e-011
2.415000	 1.725203e-011
2.420000	 1.713365e-011
2.425000	 1.701513e-011
2.430000	 1.689649e-011
2.435000	 1.677772e-011
2.440000	 1.665886e-011
2.445000	 1.653989e-011
2.450000	 1.642085e-011
2.455000	 1.630173e-011
2.460000	 1.618255e-011
2.465000	 1.606331e-011
2.470000	 1.594404e-011
2.475000	 1.582473e-011
2.480000	 1.570540e-011
2.485000	 1.558605e-011
2.490000	 1.546670e-011
2.495000	 1.534736e-011
2.500000	 1.522802e-011
2.505000	 1.510871e-011
2.510000	 1.498943e-011
2.515000	 1.487019e-011
2.520000	 1.475100e-011
2.525000	 1.463186e-011
2.530000	 1.451279e-011
2.535000	 1.439379e-011
2.540000	 1.427486e-011
2.545000	 1.415602e-011
2.550000	 1.403727e-011
2.555000	 1.391863e-011
2.560000	 1.380009e-011
2.565000	 1.368166e-011
2.570000	 1.356336e-011
2.575000	 1.344518e-011
2.580000	 1.332714e-011
2.585000	 1.320924e-011
2.590000	 1.309149e-011
2.595000	 1.297388e-011
2.600000	 1.285644e-011
2.605000	 1.273916e-011
2.610000	 1.262206e-011
2.615000	 1.250512e-011
2.620000	 1.238838e-011
2.625000	 1.227181e-011
2.630000	 1.215544e-011
2.635000	 1.203927e-011
2.640000	 1.192331e-011
2.645000	 1.180755e-011
2.650000	 1.169200e-011
2.655000	 1.157667e-011
2.660000	 1.146157e-011
2.665000	 1.134669e-011
2.670000	 1.123205e-011
2.675000	 1.111764e-011
2.680000	 1.100347e-011
2.685000	 1.088955e-011
2.690000	 1.077587e-011
2.695000	 1.066245e-011
2.700000	 1.054929e-011
2.705000	 1.043639e-011
2.710000	 1.032376e-011
2.715000	 1.021139e-011
2.720000	 1.009930e-011
2.725000	 9.987485e-012
2.730000	 9.875950e-012
2.735000	 9.764699e-012
2.740000	 9.653734e-012
2.745000	 9.543061e-012
2.750000	 9.432680e-012
2.755000	 9.322597e-012
2.760000	 9.212814e-012
2.765000	 9.103333e-012
2.770000	 8.994159e-012
2.775000	 8.885294e-012
2.780000	 8.776740e-012
2.785000	 8.668501e-012
2.790000	 8.560579e-012
2.795000	 8.452976e-012
2.800000	 8.345697e-012
2.805000	 8.238742e-012
2.810000	 8.132114e-012
2.815000	 8.025816e-012
2.820000	 7.919851e-012
2.825000	 7.814219e-012
2.830000	 7.708924e-012
2.835000	 7.603968e-012
2.840000	 7.499353e-012
2.845000	 7.395080e-012
2.850000	 7.291153e-012
2.855000	 7.187572e-012
2.860000	 7.084339e-012
2.865000	 6.981458e-012
2.870000	 6.878928e-012
2.875000	 6.776753e-012
2.880000	 6.674933e-012
2.885000	 6.573470e-012
2.890000	 6.472367e-012
2.895000	 6.371624e-012
2.900000	 6.271242e-012
2.905000	 6.171225e-012
2.910000	 6.071572e-012
2.915000	 5.972285e-012
2.920000	 5.873365e-012
2.925000	 5.774814e-012
2.930000	 5.676633e-012
2.935000	 5.578824e-012
2.940000	 5.481386e-012
2.945000	 5.384322e-012
2.950000	 5.287632e-012
2.955000	 5.191318e-012
2.960000	 5.095381e-012
2.965000	 4.999820e-012
2.970000	 4.904638e-012
2.975000	 4.809836e-012
2.980000	 4.715413e-012
2.985000	 4.621371e-012
2.990000	 4.527711e-012
2.995000	 4.434433e-012
3.000000	 4.341539e-012
3.005000	 4.249028e-012
3.010000	 4.156901e-012
3.015000	 4.065160e-012
3.020000	 3.973804e-012
3.025000	 3.882834e-012
3.030000	 3.792251e-012
3.035000	 3.702055e-012
3.040000	 3.612247e-012
3.045000	 3.522827e-012
3.050000	 3.433795e-012
3.055000	 3.345152e-012
3.060000	 3.256899e-012
3.065000	 3.169034e-012
3.070000	 3.081560e-012
3.075000	 2.994476e-012
3.080000	 2.907782e-012
3.085000	 2.821478e-012
3.090000	 2.735565e-012
3.095000	 2.650043e-012
3.100000	 2.564912e-012
3.105000	 2.480173e-012
3.110000	 2.395824e-012
3.115000	 2.311867e-012
3.120000	 2.228301e-012
3.125000	 2.145127e-012
3.130000	 2.062344e-012
3.135000	 1.979953e-012
3.140000	 1.897953e-012
3.145000	 1.816344e-012
3.150000	 1.735127e-012
3.155000	 1.654300e-012
3.160000	 1.573865e-012
3.165000	 1.493821e-012
3.170000	 1.414167e-012
3.175000	 1.334905e-012
3.180000	 1.256032e-012
3.185000	 1.177550e-012
3.190000	 1.099458e-012
3.195000	 1.021756e-012
3.200000	 9.444426e-013
3.205000	 8.675190e-013
3.210000	 7.909844e-013
3.215000	 7.148384e-013
3.220000	 6.390807e-013
3.225000	 5.637110e-013
3.230000	 4.887290e-013
3.235000	 4.141343e-013
3.240000	 3.399264e-013
3.245000	 2.661051e-013
3.250000	 1.926699e-013
3.255000	 1.196203e-013
3.260000	 4.695597e-014
3.265000	 -2.532359e-014
3.270000	 -9.721882e-014
3.275000	 -1.687302e-013
3.280000	 -2.398583e-013
3.285000	 -3.106035e-013
3.290000	 -3.809664e-013
3.295000	 -4.509474e-013
3.300000	 -5.205473e-013
3.305000	 -5.897664e-013
3.310000	 -6.586054e-013
3.315000	 -7.270648e-013
3.320000	 -7.951452e-013
3.325000	 -8.628473e-013
3.330000	 -9.301715e-013
3.335000	 -9.971187e-013
3.340000	 -1.063689e-012
3.345000	 -1.129884e-012
3.350000	 -1.195703e-012
3.355000	 -1.261148e-012
3.360000	 -1.326219e-012
3.365000	 -1.390917e-012
3.370000	 -1.455243e-012
3.375000	 -1.519196e-012
3.380000	 -1.582778e-012
3.385000	 -1.645990e-012
3.390000	 -1.708832e-012
3.395000	 -1.771306e-012
3.400000	 -1.833411e-012
3.405000	 -1.895148e-012
3.410000	 -1.956519e-012
3.415000	 -2.017524e-012
3.420000	 -2.078164e-012
3.425000	 -2.138440e-012
3.430000	 -2.198352e-012
3.435000	 -2.257901e-012
3.440000	 -2.317088e-012
3.445000	 -2.375914e-012
3.450000	 -2.434380e-012
3.455000	 -2.492486e-012
3.460000	 -2.550233e-012
3.465000	 -2.607623e-012
3.470000	 -2.664656e-012
3.475000	 -2.721332e-012
3.480000	 -2.777653e-012
3.485000	 -2.833620e-012
3.490000	 -2.889234e-012
3.495000	 -2.944494e-012
3.500000	 -2.999403e-012
3.505000	 -3.053961e-012
3.510000	 -3.108169e-012
3.515000	 -3.162028e-012
3.520000	 -3.215539e-012
3.525000	 -3.268703e-012
3.530000	 -3.321520e-012
3.535000	 -3.373992e-012
3.540000	 -3.426119e-012
3.545000	 -3.477903e-012
3.550000	 -3.529344e-012
3.555000	 -3.580443e-012
3.560000	 -3.631202e-012
3.565000	 -3.681621e-012
3.570000	 -3.731701e-012
3.575000	 -3.781443e-012
3.580000	 -3.830848e-012
3.585000	 -3.879918e-012
3.590000	 -3.928652e-012
3.595000	 -3.977052e-012
3.600000	 -4.025120e-012
3.605000	 -4.072855e-012
3.610000	 -4.120260e-012
3.615000	 -4.167334e-012
3.620000	 -4.214079e-012
3.625000	 -4.260497e-012
3.630000	 -4.306587e-012
3.635000	 -4.352351e-012
3.640000	 -4.397790e-012
3.645000	 -4.442905e-012
3.650000	 -4.487698e-012
3.655000	 -4.532168e-012
3.660000	 -4.576317e-012
3.665000	 -4.620146e-012
3.670000	 -4.663657e-012
3.675000	 -4.706849e-012
3.680000	 -4.749725e-012
3.685000	 -4.792285e-012
3.690000	 -4.834530e-012
3.695000	 -4.876461e-012
3.700000	 -4.918080e-012
3.705000	 -4.959387e-012
3.710000	 -5.000384e-012
3.715000	 -5.041071e-012
3.720000	 -5.081449e-012
3.725000	 -5.121520e-012
3.730000	 -5.161285e-012
3.735000	 -5.200744e-012
3.740000	 -5.239899e-012
3.745000	 -5.278751e-012
3.750000	 -5.317300e-012
3.755000	 -5.355549e-012
3.760000	 -5.393497e-012
3.765000	 -5.431147e-012
3.770000	 -5.468498e-012
3.775000	 -5.505553e-012
3.780000	 -5.542312e-012
3.785000	 -5.578777e-012
3.790000	 -5.614947e-012
3.795000	 -5.650826e-012
3.800000	 -5.686412e-012
3.805000	 -5.721709e-012
3.810000	 -5.756716e-012
3.815000	 -5.791435e-012
3.820000	 -5.825867e-012
3.825000	 -5.860012e-012
3.830000	 -5.893873e-012
3.835000	 -5.927450e-012
3.840000	 -5.960744e-012
3.845000	 -5.993756e-012
3.850000	 -6.026488e-012
3.855000	 -6.058940e-012
3.860000	 -6.091113e-012
3.865000	 -6.123010e-012
3.870000	 -6.154629e-012
3.875000	 -6.185974e-012
3.880000	 -6.217045e-012
3.885000	 -6.247842e-012
3.890000	 -6.278367e-012
3.895000	 -6.308622e-012
3.900000	 -6.338607e-012
3.905000	 -6.368323e-012
3.910000	 -6.397772e-012
3.915000	 -6.426953e-012
3.920000	 -6.455870e-012
3.925000	 -6.484522e-012
3.930000	 -6.512911e-012
3.935000	 -6.541038e-012
3.940000	 -6.568903e-012
3.945000	 -6.596509e-012
3.950000	 -6.623855e-012
3.955000	 -6.650944e-012
3.960000	 -6.677776e-012
3.965000	 -6.704353e-012
3.970000	 -6.730674e-012
3.975000	 -6.756743e-012
3.980000	 -6.782558e-012
3.985000	 -6.808123e-012
3.990000	 -6.833437e-012
3.995000	 -6.858502e-012
4.000000	 -6.883319e-012
4.005000	 -6.907889e-012
4.010000	 -6.932213e-012
4.015000	 -6.956292e-012
4.020000	 -6.980127e-012
4.025000	 -7.003720e-012
4.030000	 -7.027070e-012
4.035000	 -7.050181e-012
4.040000	 -7.073051e-012
4.045000	 -7.095684e-012
4.050000	 -7.118079e-012
4.055000	 -7.140237e-012
4.060000	 -7.162161e-012
4.065000	 -7.183850e-012
4.070000	 -7.205306e-012
4.075000	 -7.226531e-012
4.080000	 -7.247524e-012
4.085000	 -7.268287e-012
4.090000	 -7.288821e-012
4.095000	 -7.309128e-012
4.100000	 -7.329208e-012
4.105000	 -7.349062e-012
4.110000	 -7.368692e-012
4.115000	 -7.388098e-012
4.120000	 -7.407281e-012
4.125000	 -7.426243e-012
4.130000	 -7.444985e-012
4.135000	 -7.463507e-012
4.140000	 -7.481811e-012
4.145000	 -7.499898e-012
4.150000	 -7.517768e-012
4.155000	 -7.535423e-012
4.160000	 -7.552864e-012
4.165000	 -7.570092e-012
4.170000	 -7.587108e-012
4.175000	 -7.603912e-012
4.180000	 -7.620507e-012
4.185000	 -7.636893e-012
4.190000	 -7.653070e-012
4.195000	 -7.669041e-012
4.200000	 -7.684805e-012
4.205000	 -7.700365e-012
4.210000	 -7.715721e-012
4.215000	 -7.730874e-012
4.220000	 -7.745825e-012
4.225000	 -7.760575e-012
4.230000	 -7.775126e-012
4.235000	 -7.789477e-012
4.240000	 -7.803631e-012
4.245000	 -7.817588e-012
4.250000	 -7.831349e-012
4.255000	 -7.844915e-012
4.260000	 -7.858288e-012
4.265000	 -7.871467e-012
4.270000	 -7.884455e-012
4.275000	 -7.897252e-012
4.280000	 -7.909859e-012
4.285000	 -7.922277e-012
4.290000	 -7.934507e-012
4.295000	 -7.946550e-012
4.300000	 -7.958407e-012
4.305000	 -7.970080e-012
4.310000	 -7.981568e-012
4.315000	 -7.992873e-012
4.320000	 -8.003997e-012
4.325000	 -8.014939e-012
4.330000	 -8.025701e-012
4.335000	 -8.036284e-012
4.340000	 -8.046688e-012
4.345000	 -8.056916e-012
4.350000	 -8.066967e-012
4.355000	 -8.076842e-012
4.360000	 -8.086544e-012
4.365000	 -8.096072e-012
4.370000	 -8.105427e-012
4.375000	 -8.114611e-012
4.380000	 -8.123624e-012
4.385000	 -8.132467e-012
4.390000	 -8.141142e-012
4.395000	 -8.149649e-012
4.400000	 -8.157989e-012
4.405000	 -8.166162e-012
4.410000	 -8.174171e-012
4.415000	 -8.182016e-012
4.420000	 -8.189697e-012
4.425000	 -8.197216e-012
4.430000	 -8.204574e-012
4.435000	 -8.211771e-012
4.440000	 -8.218809e-012
4.445000	 -8.225688e-012
4.450000	 -8.232409e-012
4.455000	 -8.238973e-012
4.460000	 -8.245381e-012
4.465000	 -8.251634e-012
4.470000	 -8.257732e-012
4.475000	 -8.263678e-012
4.480000	 -8.269471e-012
4.485000	 -8.275112e-012
4.490000	 -8.280602e-012
4.495000	 -8.285943e-012
4.500000	 -8.291135e-012
4.505000	 -8.296178e-012
4.510000	 -8.301074e-012
4.515000	 -8.305824e-012
4.520000	 -8.310429e-012
4.525000	 -8.314888e-012
4.530000	 -8.319204e-012
4.535000	 -8.323377e-012
4.540000	 -8.327408e-012
4.545000	 -8.331297e-012
4.550000	 -8.335046e-012
4.555000	 -8.338656e-012
4.560000	 -8.342126e-012
4.565000	 -8.345459e-012
4.570000	 -8.348654e-012
4.575000	 -8.351713e-012
4.580000	 -8.354637e-012
4.585000	 -8.357426e-012
4.590000	 -8.360081e-012
4.595000	 -8.362603e-012
4.600000	 -8.364993e-012
4.605000	 -8.367252e-012
4.610000	 -8.369379e-012
4.615000	 -8.371377e-012
4.620000	 -8.373246e-012
4.625000	 -8.374987e-012
4.630000	 -8.376601e-012
4.635000	 -8.378087e-012
4.640000	 -8.379448e-012
4.645000	 -8.380684e-012
4.650000	 -8.381795e-012
4.655000	 -8.382783e-012
4.660000	 -8.383648e-012
4.665000	 -8.384391e-012
4.670000	 -8.385013e-012
4.675000	 -8.385514e-012
4.680000	 -8.385896e-012
4.685000	 -8.386158e-012
4.690000	 -8.386303e-012
4.695000	 -8.386330e-012
4.700000	 -8.386240e-012
4.705000	 -8.386035e-012
4.710000	 -8.385714e-012
4.715000	 -8.385278e-012
4.720000	 -8.384729e-012
4.725000	 -8.384067e-012
4.730000	 -8.383293e-012
4.735000	 -8.382407e-012
4.740000	 -8.381410e-012
4.745000	 -8.380303e-012
4.750000	 -8.379087e-012
4.755000	 -8.377762e-012
4.760000	 -8.376329e-012
