1.085000	 -6.765791e-013
1.090000	 -6.765456e-013
1.095000	 -6.765116e-013
1.100000	 -6.764771e-013
1.105000	 -6.764421e-013
1.110000	 -6.764066e-013
1.115000	 -6.763707e-013
1.120000	 -6.763343e-013
1.125000	 -6.762976e-013
1.130000	 -6.762604e-013
1.135000	 -6.762229e-013
1.140000	 -6.761850e-013
1.145000	 -6.761468e-013
1.150000	 -6.761083e-013
1.155000	 -6.760695e-013
1.160000	 -6.760304e-013
1.165000	 -6.759910e-013
1.170000	 -6.759514e-013
1.175000	 -6.759115e-013
1.180000	 -6.758714e-013
1.185000	 -6.758311e-013
1.190000	 -6.757907e-013
1.195000	 -6.757500e-013
1.200000	 -6.757092e-013
1.205000	 -6.756682e-013
1.210000	 -6.756271e-013
1.215000	 -6.755858e-013
1.220000	 -6.755445e-013
1.225000	 -6.755030e-013
1.230000	 -6.754615e-013
1.235000	 -6.754198e-013
1.240000	 -6.753781e-013
1.245000	 -6.753364e-013
1.250000	 -6.752945e-013
1.255000	 -6.752527e-013
1.260000	 -6.752108e-013
1.265000	 -6.751689e-013
1.270000	 -6.751270e-013
1.275000	 -6.750851e-013
1.280000	 -6.750431e-013
1.285000	 -6.750012e-013
1.290000	 -6.749593e-013
1.295000	 -6.749175e-013
1.300000	 -6.748757e-013
1.305000	 -6.748339e-013
1.310000	 -6.747921e-013
1.315000	 -6.747504e-013
1.320000	 -6.747087e-013
1.325000	 -6.746671e-013
1.330000	 -6.746256e-013
1.335000	 -6.745841e-013
1.340000	 -6.745426e-013
1.345000	 -6.745012e-013
1.350000	 -6.744598e-013
1.355000	 -6.744185e-013
1.360000	 -6.743772e-013
1.365000	 -6.743359e-013
1.370000	 -6.742946e-013
1.375000	 -6.742533e-013
1.380000	 -6.742119e-013
1.385000	 -6.741705e-013
1.390000	 -6.741288e-013
1.395000	 -6.740870e-013
1.400000	 -6.740449e-013
1.405000	 -6.740025e-013
1.410000	 -6.739596e-013
1.415000	 -6.739161e-013
1.420000	 -6.738719e-013
1.425000	 -6.738269e-013
1.430000	 -6.737806e-013
1.435000	 -6.737330e-013
1.440000	 -6.736837e-013
1.445000	 -6.736322e-013
1.450000	 -6.735782e-013
1.455000	 -6.735210e-013
1.460000	 -6.734599e-013
1.465000	 -6.733942e-013
1.470000	 -6.733228e-013
1.475000	 -6.732444e-013
1.480000	 -6.731577e-013
1.485000	 -6.730607e-013
1.490000	 -6.729515e-013
1.495000	 -6.728274e-013
1.500000	 -6.726852e-013
1.505000	 -6.725212e-013
1.510000	 -6.723308e-013
1.515000	 -6.721084e-013
1.520000	 -6.718476e-013
1.525000	 -6.715401e-013
1.530000	 -6.711764e-013
1.535000	 -6.707447e-013
1.540000	 -6.702309e-013
1.545000	 -6.696179e-013
1.550000	 -6.688851e-013
1.555000	 -6.680077e-013
1.560000	 -6.669557e-013
1.565000	 -6.656928e-013
1.570000	 -6.641753e-013
1.575000	 -6.623505e-013
1.580000	 -6.601546e-013
1.585000	 -6.575107e-013
1.590000	 -6.543259e-013
1.595000	 -6.504883e-013
1.600000	 -6.458623e-013
1.605000	 -6.402846e-013
1.610000	 -6.335582e-013
1.615000	 -6.254453e-013
1.620000	 -6.156581e-013
1.625000	 -6.038493e-013
1.630000	 -5.896015e-013
1.635000	 -5.724098e-013
1.640000	 -5.516615e-013
1.645000	 -5.266197e-013
1.650000	 -4.964003e-013
1.655000	 -4.599308e-013
1.660000	 -4.159058e-013
1.665000	 -3.627617e-013
1.670000	 -2.986308e-013
1.675000	 -2.212324e-013
1.680000	 -1.277775e-013
1.685000	 -1.495599e-014
1.690000	 1.211631e-013
1.695000	 2.854435e-013
1.700000	 4.838678e-013
1.705000	 7.234110e-013
1.710000	 1.012294e-012
1.715000	 1.360950e-012
1.720000	 1.782296e-012
1.725000	 2.290873e-012
1.730000	 2.903697e-012
1.735000	 3.643434e-012
1.740000	 4.538208e-012
1.745000	 5.617649e-012
1.750000	 6.916417e-012
1.755000	 8.484940e-012
1.760000	 1.038507e-011
1.765000	 1.267422e-011
1.770000	 1.542133e-011
1.775000	 1.874333e-011
1.780000	 2.277741e-011
1.785000	 2.762176e-011
1.790000	 3.340956e-011
1.795000	 4.042966e-011
1.800000	 4.898530e-011
1.805000	 5.918644e-011
1.810000	 7.128418e-011
1.815000	 8.605305e-011
1.820000	 1.041367e-010
1.825000	 1.253665e-010
1.830000	 1.502368e-010
1.835000	 1.809993e-010
1.840000	 2.187745e-010
1.845000	 2.615649e-010
1.850000	 3.106002e-010
1.855000	 3.724599e-010
1.860000	 4.462007e-010
1.865000	 5.194171e-010
1.870000	 5.927157e-010
1.875000	 6.636259e-010
1.880000	 6.444891e-010
1.885000	 3.096358e-010
1.890000	 -8.920709e-010
1.895000	 -3.662486e-009
1.900000	 -5.700454e-009
1.905000	 -5.737016e-009
1.910000	 -5.337511e-009
1.915000	 -4.963997e-009
1.920000	 -4.647160e-009
1.925000	 -4.374976e-009
1.930000	 -4.138179e-009
1.935000	 -3.930736e-009
1.940000	 -3.748221e-009
1.945000	 -3.587053e-009
1.950000	 -3.444194e-009
1.955000	 -3.317017e-009
1.960000	 -3.203232e-009
1.965000	 -3.100838e-009
1.970000	 -3.008087e-009
1.975000	 -2.923450e-009
1.980000	 -2.845595e-009
1.985000	 -2.773359e-009
1.990000	 -2.705733e-009
1.995000	 -2.641847e-009
2.000000	 -2.580947e-009
2.005000	 -2.522391e-009
2.010000	 -2.465633e-009
2.015000	 -2.410213e-009
2.020000	 -2.355751e-009
2.025000	 -2.301934e-009
2.030000	 -2.248514e-009
2.035000	 -2.195298e-009
2.040000	 -2.142143e-009
2.045000	 -2.088950e-009
2.050000	 -2.035659e-009
2.055000	 -1.982245e-009
2.060000	 -1.928712e-009
2.065000	 -1.875089e-009
2.070000	 -1.821427e-009
2.075000	 -1.767795e-009
2.080000	 -1.714277e-009
2.085000	 -1.660966e-009
2.090000	 -1.607964e-009
2.095000	 -1.555379e-009
2.100000	 -1.503320e-009
2.105000	 -1.451898e-009
2.110000	 -1.401220e-009
2.115000	 -1.351391e-009
2.120000	 -1.302510e-009
2.125000	 -1.254667e-009
2.130000	 -1.207947e-009
2.135000	 -1.162421e-009
2.140000	 -1.118155e-009
2.145000	 -1.075201e-009
2.150000	 -1.033600e-009
2.155000	 -9.933845e-010
2.160000	 -9.545735e-010
2.165000	 -9.171772e-010
2.170000	 -8.811959e-010
2.175000	 -8.466211e-010
2.180000	 -8.134365e-010
2.185000	 -7.816187e-010
2.190000	 -7.511390e-010
2.195000	 -7.219638e-010
2.200000	 -6.940562e-010
2.205000	 -6.673766e-010
2.210000	 -6.418838e-010
2.215000	 -6.175358e-010
2.220000	 -5.942901e-010
2.225000	 -5.721047e-010
2.230000	 -5.509376e-010
2.235000	 -5.307477e-010
2.240000	 -5.114945e-010
2.245000	 -4.931381e-010
2.250000	 -4.756389e-010
2.255000	 -4.589578e-010
2.260000	 -4.430558e-010
2.265000	 -4.278938e-010
2.270000	 -4.134329e-010
2.275000	 -3.996335e-010
2.280000	 -3.864563e-010
2.285000	 -3.738614e-010
2.290000	 -3.618092e-010
2.295000	 -3.502601e-010
2.300000	 -3.391748e-010
2.305000	 -3.285146e-010
2.310000	 -3.182419e-010
2.315000	 -3.083200e-010
2.320000	 -2.987141e-010
2.325000	 -2.893910e-010
2.330000	 -2.803197e-010
2.335000	 -2.714716e-010
2.340000	 -2.628208e-010
2.345000	 -2.543439e-010
2.350000	 -2.460206e-010
2.355000	 -2.378333e-010
2.360000	 -2.297677e-010
2.365000	 -2.218119e-010
2.370000	 -2.139570e-010
2.375000	 -2.061969e-010
2.380000	 -1.985276e-010
2.385000	 -1.909477e-010
2.390000	 -1.834576e-010
2.395000	 -1.760595e-010
2.400000	 -1.687573e-010
2.405000	 -1.615560e-010
2.410000	 -1.544617e-010
2.415000	 -1.474813e-010
2.420000	 -1.406223e-010
2.425000	 -1.338923e-010
2.430000	 -1.272991e-010
2.435000	 -1.208507e-010
2.440000	 -1.145543e-010
2.445000	 -1.084172e-010
2.450000	 -1.024459e-010
2.455000	 -9.664624e-011
2.460000	 -9.102354e-011
2.465000	 -8.558215e-011
2.470000	 -8.032567e-011
2.475000	 -7.525681e-011
2.480000	 -7.037744e-011
2.485000	 -6.568855e-011
2.490000	 -6.119031e-011
2.495000	 -5.688208e-011
2.500000	 -5.276247e-011
2.505000	 -4.882936e-011
2.510000	 -4.507999e-011
2.515000	 -4.151100e-011
2.520000	 -3.811851e-011
2.525000	 -3.489817e-011
2.530000	 -3.184523e-011
2.535000	 -2.895462e-011
2.540000	 -2.622098e-011
2.545000	 -2.363874e-011
2.550000	 -2.120219e-011
2.555000	 -1.890550e-011
2.560000	 -1.674280e-011
2.565000	 -1.470819e-011
2.570000	 -1.279580e-011
2.575000	 -1.099983e-011
2.580000	 -9.314575e-012
2.585000	 -7.734429e-012
2.590000	 -6.253938e-012
2.595000	 -4.867800e-012
2.600000	 -3.570886e-012
2.605000	 -2.358247e-012
2.610000	 -1.225126e-012
2.615000	 -1.669623e-013
2.620000	 8.206064e-013
2.625000	 1.741741e-012
2.630000	 2.600402e-012
2.635000	 3.400353e-012
2.640000	 4.145160e-012
2.645000	 4.838202e-012
2.650000	 5.482669e-012
2.655000	 6.081574e-012
2.660000	 6.637755e-012
2.665000	 7.153885e-012
2.670000	 7.632476e-012
2.675000	 8.075890e-012
2.680000	 8.486342e-012
2.685000	 8.865910e-012
2.690000	 9.216542e-012
2.695000	 9.540061e-012
2.700000	 9.838176e-012
2.705000	 1.011248e-011
2.710000	 1.036448e-011
2.715000	 1.059555e-011
2.720000	 1.080702e-011
2.725000	 1.100009e-011
2.730000	 1.117590e-011
2.735000	 1.133553e-011
2.740000	 1.147996e-011
2.745000	 1.161013e-011
2.750000	 1.172689e-011
2.755000	 1.183106e-011
2.760000	 1.192339e-011
2.765000	 1.200459e-011
2.770000	 1.207532e-011
2.775000	 1.213619e-011
2.780000	 1.218779e-011
2.785000	 1.223063e-011
2.790000	 1.226524e-011
2.795000	 1.229208e-011
2.800000	 1.231159e-011
2.805000	 1.232418e-011
2.810000	 1.233024e-011
2.815000	 1.233013e-011
2.820000	 1.232417e-011
2.825000	 1.231270e-011
2.830000	 1.229601e-011
2.835000	 1.227438e-011
2.840000	 1.224806e-011
2.845000	 1.221730e-011
2.850000	 1.218234e-011
2.855000	 1.214339e-011
2.860000	 1.210064e-011
2.865000	 1.205430e-011
2.870000	 1.200455e-011
2.875000	 1.195154e-011
2.880000	 1.189545e-011
2.885000	 1.183643e-011
2.890000	 1.177461e-011
2.895000	 1.171012e-011
2.900000	 1.164311e-011
2.905000	 1.157368e-011
2.910000	 1.150195e-011
2.915000	 1.142802e-011
2.920000	 1.135201e-011
2.925000	 1.127400e-011
2.930000	 1.119408e-011
2.935000	 1.111234e-011
2.940000	 1.102887e-011
2.945000	 1.094374e-011
2.950000	 1.085703e-011
2.955000	 1.076881e-011
2.960000	 1.067914e-011
2.965000	 1.058809e-011
2.970000	 1.049571e-011
2.975000	 1.040208e-011
2.980000	 1.030724e-011
2.985000	 1.021125e-011
2.990000	 1.011416e-011
2.995000	 1.001601e-011
3.000000	 9.916857e-012
3.005000	 9.816742e-012
3.010000	 9.715708e-012
3.015000	 9.613797e-012
3.020000	 9.511048e-012
3.025000	 9.407498e-012
3.030000	 9.303184e-012
3.035000	 9.198141e-012
3.040000	 9.092404e-012
3.045000	 8.986004e-012
3.050000	 8.878972e-012
3.055000	 8.771340e-012
3.060000	 8.663135e-012
3.065000	 8.554386e-012
3.070000	 8.445121e-012
3.075000	 8.335365e-012
3.080000	 8.225143e-012
3.085000	 8.114481e-012
3.090000	 8.003401e-012
3.095000	 7.891927e-012
3.100000	 7.780081e-012
3.105000	 7.667884e-012
3.110000	 7.555358e-012
3.115000	 7.442521e-012
3.120000	 7.329395e-012
3.125000	 7.215997e-012
3.130000	 7.102346e-012
3.135000	 6.988460e-012
3.140000	 6.874357e-012
3.145000	 6.760053e-012
3.150000	 6.645565e-012
3.155000	 6.530908e-012
3.160000	 6.416098e-012
3.165000	 6.301150e-012
3.170000	 6.186078e-012
3.175000	 6.070898e-012
3.180000	 5.955622e-012
3.185000	 5.840264e-012
3.190000	 5.724837e-012
3.195000	 5.609354e-012
3.200000	 5.493827e-012
3.205000	 5.378268e-012
3.210000	 5.262690e-012
3.215000	 5.147103e-012
3.220000	 5.031519e-012
3.225000	 4.915949e-012
3.230000	 4.800402e-012
3.235000	 4.684891e-012
3.240000	 4.569423e-012
3.245000	 4.454010e-012
3.250000	 4.338661e-012
3.255000	 4.223385e-012
3.260000	 4.108192e-012
3.265000	 3.993089e-012
3.270000	 3.878087e-012
3.275000	 3.763192e-012
3.280000	 3.648414e-012
3.285000	 3.533760e-012
3.290000	 3.419238e-012
3.295000	 3.304855e-012
3.300000	 3.190620e-012
3.305000	 3.076539e-012
3.310000	 2.962620e-012
3.315000	 2.848869e-012
3.320000	 2.735293e-012
3.325000	 2.621898e-012
3.330000	 2.508691e-012
3.335000	 2.395678e-012
3.340000	 2.282865e-012
3.345000	 2.170258e-012
3.350000	 2.057863e-012
3.355000	 1.945685e-012
3.360000	 1.833730e-012
3.365000	 1.722003e-012
3.370000	 1.610509e-012
3.375000	 1.499254e-012
3.380000	 1.388242e-012
3.385000	 1.277478e-012
3.390000	 1.166967e-012
3.395000	 1.056713e-012
3.400000	 9.467211e-013
3.405000	 8.369953e-013
3.410000	 7.275399e-013
3.415000	 6.183589e-013
3.420000	 5.094564e-013
3.425000	 4.008363e-013
3.430000	 2.925024e-013
3.435000	 1.844584e-013
3.440000	 7.670784e-014
3.445000	 -3.074571e-014
3.450000	 -1.378989e-013
3.455000	 -2.447483e-013
3.460000	 -3.512908e-013
3.465000	 -4.575231e-013
3.470000	 -5.634423e-013
3.475000	 -6.690454e-013
3.480000	 -7.743294e-013
3.485000	 -8.792916e-013
3.490000	 -9.839292e-013
3.495000	 -1.088240e-012
3.500000	 -1.192220e-012
3.505000	 -1.295868e-012
3.510000	 -1.399182e-012
3.515000	 -1.502158e-012
3.520000	 -1.604795e-012
3.525000	 -1.707090e-012
3.530000	 -1.809042e-012
3.535000	 -1.910647e-012
3.540000	 -2.011904e-012
3.545000	 -2.112812e-012
3.550000	 -2.213367e-012
3.555000	 -2.313569e-012
3.560000	 -2.413416e-012
3.565000	 -2.512905e-012
3.570000	 -2.612035e-012
3.575000	 -2.710804e-012
3.580000	 -2.809212e-012
3.585000	 -2.907255e-012
3.590000	 -3.004934e-012
3.595000	 -3.102246e-012
3.600000	 -3.199190e-012
3.605000	 -3.295764e-012
3.610000	 -3.391968e-012
3.615000	 -3.487801e-012
3.620000	 -3.583260e-012
3.625000	 -3.678345e-012
3.630000	 -3.773055e-012
3.635000	 -3.867388e-012
3.640000	 -3.961344e-012
3.645000	 -4.054922e-012
3.650000	 -4.148121e-012
3.655000	 -4.240939e-012
3.660000	 -4.333376e-012
3.665000	 -4.425432e-012
3.670000	 -4.517105e-012
3.675000	 -4.608394e-012
3.680000	 -4.699300e-012
3.685000	 -4.789820e-012
3.690000	 -4.879955e-012
3.695000	 -4.969705e-012
3.700000	 -5.059067e-012
3.705000	 -5.148043e-012
3.710000	 -5.236630e-012
3.715000	 -5.324830e-012
3.720000	 -5.412641e-012
3.725000	 -5.500063e-012
3.730000	 -5.587095e-012
3.735000	 -5.673737e-012
3.740000	 -5.759990e-012
3.745000	 -5.845852e-012
3.750000	 -5.931323e-012
3.755000	 -6.016403e-012
3.760000	 -6.101092e-012
3.765000	 -6.185389e-012
3.770000	 -6.269295e-012
3.775000	 -6.352809e-012
3.780000	 -6.435931e-012
3.785000	 -6.518660e-012
3.790000	 -6.600998e-012
3.795000	 -6.682943e-012
3.800000	 -6.764496e-012
3.805000	 -6.845657e-012
3.810000	 -6.926426e-012
3.815000	 -7.006802e-012
3.820000	 -7.086786e-012
3.825000	 -7.166377e-012
3.830000	 -7.245577e-012
3.835000	 -7.324385e-012
3.840000	 -7.402800e-012
3.845000	 -7.480824e-012
3.850000	 -7.558456e-012
3.855000	 -7.635697e-012
3.860000	 -7.712546e-012
3.865000	 -7.789005e-012
3.870000	 -7.865073e-012
3.875000	 -7.940750e-012
3.880000	 -8.016036e-012
3.885000	 -8.090933e-012
3.890000	 -8.165440e-012
3.895000	 -8.239557e-012
3.900000	 -8.313285e-012
3.905000	 -8.386625e-012
3.910000	 -8.459575e-012
3.915000	 -8.532138e-012
3.920000	 -8.604313e-012
3.925000	 -8.676101e-012
3.930000	 -8.747502e-012
3.935000	 -8.818516e-012
3.940000	 -8.889144e-012
3.945000	 -8.959387e-012
3.950000	 -9.029245e-012
3.955000	 -9.098717e-012
3.960000	 -9.167806e-012
3.965000	 -9.236511e-012
3.970000	 -9.304832e-012
3.975000	 -9.372771e-012
3.980000	 -9.440328e-012
3.985000	 -9.507503e-012
3.990000	 -9.574297e-012
3.995000	 -9.640711e-012
4.000000	 -9.706744e-012
4.005000	 -9.772399e-012
4.010000	 -9.837674e-012
4.015000	 -9.902572e-012
4.020000	 -9.967092e-012
4.025000	 -1.003123e-011
4.030000	 -1.009500e-011
4.035000	 -1.015839e-011
4.040000	 -1.022141e-011
4.045000	 -1.028405e-011
4.050000	 -1.034632e-011
4.055000	 -1.040822e-011
4.060000	 -1.046974e-011
4.065000	 -1.053089e-011
4.070000	 -1.059167e-011
4.075000	 -1.065208e-011
4.080000	 -1.071212e-011
4.085000	 -1.077180e-011
4.090000	 -1.083110e-011
4.095000	 -1.089004e-011
4.100000	 -1.094861e-011
4.105000	 -1.100682e-011
4.110000	 -1.106466e-011
4.115000	 -1.112213e-011
4.120000	 -1.117925e-011
4.125000	 -1.123600e-011
4.130000	 -1.129239e-011
4.135000	 -1.134842e-011
4.140000	 -1.140409e-011
4.145000	 -1.145940e-011
4.150000	 -1.151435e-011
4.155000	 -1.156894e-011
4.160000	 -1.162318e-011
4.165000	 -1.167706e-011
4.170000	 -1.173058e-011
4.175000	 -1.178376e-011
4.180000	 -1.183657e-011
4.185000	 -1.188904e-011
4.190000	 -1.194115e-011
4.195000	 -1.199292e-011
4.200000	 -1.204433e-011
4.205000	 -1.209540e-011
4.210000	 -1.214611e-011
4.215000	 -1.219648e-011
4.220000	 -1.224651e-011
4.225000	 -1.229618e-011
4.230000	 -1.234552e-011
4.235000	 -1.239451e-011
4.240000	 -1.244316e-011
4.245000	 -1.249146e-011
4.250000	 -1.253943e-011
4.255000	 -1.258706e-011
4.260000	 -1.263434e-011
4.265000	 -1.268129e-011
4.270000	 -1.272791e-011
4.275000	 -1.277418e-011
4.280000	 -1.282012e-011
4.285000	 -1.286573e-011
4.290000	 -1.291101e-011
4.295000	 -1.295595e-011
4.300000	 -1.300056e-011
4.305000	 -1.304484e-011
4.310000	 -1.308880e-011
4.315000	 -1.313242e-011
4.320000	 -1.317572e-011
4.325000	 -1.321869e-011
4.330000	 -1.326134e-011
4.335000	 -1.330366e-011
4.340000	 -1.334566e-011
4.345000	 -1.338733e-011
4.350000	 -1.342869e-011
4.355000	 -1.346972e-011
4.360000	 -1.351044e-011
4.365000	 -1.355084e-011
4.370000	 -1.359092e-011
4.375000	 -1.363069e-011
4.380000	 -1.367014e-011
4.385000	 -1.370927e-011
4.390000	 -1.374810e-011
4.395000	 -1.378661e-011
4.400000	 -1.382481e-011
4.405000	 -1.386270e-011
4.410000	 -1.390028e-011
4.415000	 -1.393756e-011
4.420000	 -1.397452e-011
4.425000	 -1.401119e-011
4.430000	 -1.404754e-011
4.435000	 -1.408360e-011
4.440000	 -1.411935e-011
4.445000	 -1.415480e-011
4.450000	 -1.418995e-011
4.455000	 -1.422480e-011
4.460000	 -1.425935e-011
4.465000	 -1.429361e-011
4.470000	 -1.432756e-011
4.475000	 -1.436123e-011
4.480000	 -1.439460e-011
4.485000	 -1.442767e-011
4.490000	 -1.446046e-011
4.495000	 -1.449295e-011
4.500000	 -1.452516e-011
4.505000	 -1.455707e-011
4.510000	 -1.458870e-011
4.515000	 -1.462004e-011
4.520000	 -1.465109e-011
4.525000	 -1.468186e-011
4.530000	 -1.471235e-011
4.535000	 -1.474256e-011
4.540000	 -1.477248e-011
4.545000	 -1.480213e-011
4.550000	 -1.483149e-011
4.555000	 -1.486058e-011
4.560000	 -1.488939e-011
4.565000	 -1.491792e-011
4.570000	 -1.494618e-011
4.575000	 -1.497417e-011
4.580000	 -1.500188e-011
4.585000	 -1.502932e-011
4.590000	 -1.505649e-011
4.595000	 -1.508340e-011
4.600000	 -1.511003e-011
4.605000	 -1.513640e-011
4.610000	 -1.516250e-011
4.615000	 -1.518833e-011
4.620000	 -1.521390e-011
4.625000	 -1.523921e-011
4.630000	 -1.526426e-011
4.635000	 -1.528905e-011
4.640000	 -1.531357e-011
4.645000	 -1.533784e-011
4.650000	 -1.536185e-011
4.655000	 -1.538561e-011
4.660000	 -1.540910e-011
4.665000	 -1.543235e-011
4.670000	 -1.545534e-011
4.675000	 -1.547808e-011
4.680000	 -1.550057e-011
4.685000	 -1.552281e-011
4.690000	 -1.554480e-011
4.695000	 -1.556654e-011
4.700000	 -1.558803e-011
4.705000	 -1.560928e-011
4.710000	 -1.563029e-011
4.715000	 -1.565105e-011
4.720000	 -1.567157e-011
4.725000	 -1.569185e-011
4.730000	 -1.571188e-011
