0.970000	 -6.568834e-013
0.975000	 -6.568794e-013
0.980000	 -6.568743e-013
0.985000	 -6.568681e-013
0.990000	 -6.568610e-013
0.995000	 -6.568528e-013
1.000000	 -6.568437e-013
1.005000	 -1.225227e-013
1.010000	 1.443607e-012
1.015000	 4.086377e-012
1.020000	 7.622828e-012
1.025000	 1.177426e-011
1.030000	 1.627183e-011
1.035000	 2.110298e-011
1.040000	 2.645655e-011
1.045000	 3.238381e-011
1.050000	 3.895729e-011
1.055000	 4.667814e-011
1.060000	 5.612960e-011
1.065000	 6.719559e-011
1.070000	 7.979834e-011
1.075000	 9.515816e-011
1.080000	 1.145976e-010
1.085000	 1.370771e-010
1.090000	 1.618568e-010
1.095000	 1.925890e-010
1.100000	 2.324846e-010
1.105000	 2.758884e-010
1.110000	 3.188471e-010
1.115000	 3.726670e-010
1.120000	 4.423294e-010
1.125000	 4.965062e-010
1.130000	 5.062040e-010
1.135000	 4.814813e-010
1.140000	 3.505098e-010
1.145000	 -2.181204e-010
1.150000	 -1.764571e-009
1.155000	 -4.726293e-009
1.160000	 -8.962138e-009
1.165000	 -1.284405e-008
1.170000	 -1.434270e-008
1.175000	 -1.368933e-008
1.180000	 -1.204961e-008
1.185000	 -1.023339e-008
1.190000	 -8.809550e-009
1.195000	 -7.851300e-009
1.200000	 -7.131253e-009
1.205000	 -6.508387e-009
1.210000	 -5.980300e-009
1.215000	 -5.557930e-009
1.220000	 -5.211552e-009
1.225000	 -4.908716e-009
1.230000	 -4.638586e-009
1.235000	 -4.400718e-009
1.240000	 -4.190582e-009
1.245000	 -4.000797e-009
1.250000	 -3.826557e-009
1.255000	 -3.666018e-009
1.260000	 -3.517658e-009
1.265000	 -3.379392e-009
1.270000	 -3.249357e-009
1.275000	 -3.126379e-009
1.280000	 -3.009645e-009
1.285000	 -2.898363e-009
1.290000	 -2.791784e-009
1.295000	 -2.689330e-009
1.300000	 -2.590582e-009
1.305000	 -2.495195e-009
1.310000	 -2.402864e-009
1.315000	 -2.313343e-009
1.320000	 -2.226450e-009
1.325000	 -2.142044e-009
1.330000	 -2.060016e-009
1.335000	 -1.980281e-009
1.340000	 -1.902779e-009
1.345000	 -1.827469e-009
1.350000	 -1.754322e-009
1.355000	 -1.683321e-009
1.360000	 -1.614456e-009
1.365000	 -1.547722e-009
1.370000	 -1.483115e-009
1.375000	 -1.420634e-009
1.380000	 -1.360277e-009
1.385000	 -1.302038e-009
1.390000	 -1.245909e-009
1.395000	 -1.191880e-009
1.400000	 -1.139933e-009
1.405000	 -1.090049e-009
1.410000	 -1.042200e-009
1.415000	 -9.963564e-010
1.420000	 -9.524817e-010
1.425000	 -9.105354e-010
1.430000	 -8.704725e-010
1.435000	 -8.322444e-010
1.440000	 -7.957990e-010
1.445000	 -7.610815e-010
1.450000	 -7.280350e-010
1.455000	 -6.966011e-010
1.460000	 -6.667206e-010
1.465000	 -6.383339e-010
1.470000	 -6.113816e-010
1.475000	 -5.858050e-010
1.480000	 -5.615462e-010
1.485000	 -5.385489e-010
1.490000	 -5.167579e-010
1.495000	 -4.961197e-010
1.500000	 -4.765825e-010
1.505000	 -4.580958e-010
1.510000	 -4.406104e-010
1.515000	 -4.240787e-010
1.520000	 -4.084538e-010
1.525000	 -3.936899e-010
1.530000	 -3.797416e-010
1.535000	 -3.665644e-010
1.540000	 -3.541139e-010
1.545000	 -3.423462e-010
1.550000	 -3.312176e-010
1.555000	 -3.206846e-010
1.560000	 -3.107042e-010
1.565000	 -3.012339e-010
1.570000	 -2.922317e-010
1.575000	 -2.836564e-010
1.580000	 -2.754677e-010
1.585000	 -2.676267e-010
1.590000	 -2.600958e-010
1.595000	 -2.528392e-010
1.600000	 -2.458229e-010
1.605000	 -2.390150e-010
1.610000	 -2.323859e-010
1.615000	 -2.259085e-010
1.620000	 -2.195582e-010
1.625000	 -2.133131e-010
1.630000	 -2.071539e-010
1.635000	 -2.010641e-010
1.640000	 -1.950298e-010
1.645000	 -1.890397e-010
1.650000	 -1.830852e-010
1.655000	 -1.771598e-010
1.660000	 -1.712594e-010
1.665000	 -1.653819e-010
1.670000	 -1.595270e-010
1.675000	 -1.536963e-010
1.680000	 -1.478926e-010
1.685000	 -1.421201e-010
1.690000	 -1.363840e-010
1.695000	 -1.306904e-010
1.700000	 -1.250460e-010
1.705000	 -1.194579e-010
1.710000	 -1.139338e-010
1.715000	 -1.084812e-010
1.720000	 -1.031077e-010
1.725000	 -9.782096e-011
1.730000	 -9.262817e-011
1.735000	 -8.753628e-011
1.740000	 -8.255182e-011
1.745000	 -7.768079e-011
1.750000	 -7.292869e-011
1.755000	 -6.830041e-011
1.760000	 -6.380021e-011
1.765000	 -5.943175e-011
1.770000	 -5.519802e-011
1.775000	 -5.110139e-011
1.780000	 -4.714360e-011
1.785000	 -4.332576e-011
1.790000	 -3.964841e-011
1.795000	 -3.611154e-011
1.800000	 -3.271459e-011
1.805000	 -2.945653e-011
1.810000	 -2.633587e-011
1.815000	 -2.335070e-011
1.820000	 -2.049876e-011
1.825000	 -1.777744e-011
1.830000	 -1.518384e-011
1.835000	 -1.271482e-011
1.840000	 -1.036701e-011
1.845000	 -8.136895e-012
1.850000	 -6.020783e-012
1.855000	 -4.014888e-012
1.860000	 -2.115346e-012
1.865000	 -3.182378e-013
1.870000	 1.380380e-012
1.875000	 2.984454e-012
1.880000	 4.497913e-012
1.885000	 5.924646e-012
1.890000	 7.268493e-012
1.895000	 8.533225e-012
1.900000	 9.722533e-012
1.905000	 1.084002e-011
1.910000	 1.188919e-011
1.915000	 1.287344e-011
1.920000	 1.379606e-011
1.925000	 1.466022e-011
1.930000	 1.546898e-011
1.935000	 1.622529e-011
1.940000	 1.693194e-011
1.945000	 1.759166e-011
1.950000	 1.820700e-011
1.955000	 1.878044e-011
1.960000	 1.931432e-011
1.965000	 1.981087e-011
1.970000	 2.027222e-011
1.975000	 2.070038e-011
1.980000	 2.109726e-011
1.985000	 2.146467e-011
1.990000	 2.180433e-011
1.995000	 2.211786e-011
2.000000	 2.240679e-011
2.005000	 2.267256e-011
2.010000	 2.291655e-011
2.015000	 2.314003e-011
2.020000	 2.334423e-011
2.025000	 2.353029e-011
2.030000	 2.369928e-011
2.035000	 2.385221e-011
2.040000	 2.399005e-011
2.045000	 2.411367e-011
2.050000	 2.422394e-011
2.055000	 2.432163e-011
2.060000	 2.440749e-011
2.065000	 2.448223e-011
2.070000	 2.454649e-011
2.075000	 2.460089e-011
2.080000	 2.464601e-011
2.085000	 2.468240e-011
2.090000	 2.471055e-011
2.095000	 2.473096e-011
2.100000	 2.474407e-011
2.105000	 2.475029e-011
2.110000	 2.475003e-011
2.115000	 2.474365e-011
2.120000	 2.473151e-011
2.125000	 2.471392e-011
2.130000	 2.469119e-011
2.135000	 2.466362e-011
2.140000	 2.463147e-011
2.145000	 2.459499e-011
2.150000	 2.455442e-011
2.155000	 2.450999e-011
2.160000	 2.446190e-011
2.165000	 2.441035e-011
2.170000	 2.435553e-011
2.175000	 2.429761e-011
2.180000	 2.423675e-011
2.185000	 2.417311e-011
2.190000	 2.410683e-011
2.195000	 2.403804e-011
2.200000	 2.396688e-011
2.205000	 2.389347e-011
2.210000	 2.381792e-011
2.215000	 2.374033e-011
2.220000	 2.366081e-011
2.225000	 2.357945e-011
2.230000	 2.349635e-011
2.235000	 2.341158e-011
2.240000	 2.332523e-011
2.245000	 2.323736e-011
2.250000	 2.314807e-011
2.255000	 2.305740e-011
2.260000	 2.296543e-011
2.265000	 2.287222e-011
2.270000	 2.277782e-011
2.275000	 2.268228e-011
2.280000	 2.258567e-011
2.285000	 2.248803e-011
2.290000	 2.238940e-011
2.295000	 2.228983e-011
2.300000	 2.218936e-011
2.305000	 2.208804e-011
2.310000	 2.198590e-011
2.315000	 2.188297e-011
2.320000	 2.177930e-011
2.325000	 2.167491e-011
2.330000	 2.156985e-011
2.335000	 2.146413e-011
2.340000	 2.135779e-011
2.345000	 2.125085e-011
2.350000	 2.114335e-011
2.355000	 2.103531e-011
2.360000	 2.092675e-011
2.365000	 2.081770e-011
2.370000	 2.070818e-011
2.375000	 2.059821e-011
2.380000	 2.048782e-011
2.385000	 2.037702e-011
2.390000	 2.026584e-011
2.395000	 2.015429e-011
2.400000	 2.004240e-011
2.405000	 1.993018e-011
2.410000	 1.981764e-011
2.415000	 1.970481e-011
2.420000	 1.959171e-011
2.425000	 1.947834e-011
2.430000	 1.936472e-011
2.435000	 1.925087e-011
2.440000	 1.913681e-011
2.445000	 1.902254e-011
2.450000	 1.890809e-011
2.455000	 1.879345e-011
2.460000	 1.867866e-011
2.465000	 1.856372e-011
2.470000	 1.844864e-011
2.475000	 1.833343e-011
2.480000	 1.821812e-011
2.485000	 1.810270e-011
2.490000	 1.798719e-011
2.495000	 1.787160e-011
2.500000	 1.775594e-011
2.505000	 1.764023e-011
2.510000	 1.752447e-011
2.515000	 1.740867e-011
2.520000	 1.729284e-011
2.525000	 1.717700e-011
2.530000	 1.706115e-011
2.535000	 1.694530e-011
2.540000	 1.682946e-011
2.545000	 1.671364e-011
2.550000	 1.659785e-011
2.555000	 1.648209e-011
2.560000	 1.636638e-011
2.565000	 1.625072e-011
2.570000	 1.613513e-011
2.575000	 1.601960e-011
2.580000	 1.590415e-011
2.585000	 1.578878e-011
2.590000	 1.567350e-011
2.595000	 1.555833e-011
2.600000	 1.544326e-011
2.605000	 1.532830e-011
2.610000	 1.521346e-011
2.615000	 1.509875e-011
2.620000	 1.498417e-011
2.625000	 1.486973e-011
2.630000	 1.475544e-011
2.635000	 1.464130e-011
2.640000	 1.452732e-011
2.645000	 1.441350e-011
2.650000	 1.429986e-011
2.655000	 1.418638e-011
2.660000	 1.407309e-011
2.665000	 1.395999e-011
2.670000	 1.384708e-011
2.675000	 1.373436e-011
2.680000	 1.362185e-011
2.685000	 1.350955e-011
2.690000	 1.339746e-011
2.695000	 1.328558e-011
2.700000	 1.317393e-011
2.705000	 1.306250e-011
2.710000	 1.295131e-011
2.715000	 1.284035e-011
2.720000	 1.272964e-011
2.725000	 1.261916e-011
2.730000	 1.250894e-011
2.735000	 1.239897e-011
2.740000	 1.228925e-011
2.745000	 1.217980e-011
2.750000	 1.207061e-011
2.755000	 1.196169e-011
2.760000	 1.185304e-011
2.765000	 1.174466e-011
2.770000	 1.163657e-011
2.775000	 1.152876e-011
2.780000	 1.142123e-011
2.785000	 1.131399e-011
2.790000	 1.120704e-011
2.795000	 1.110039e-011
2.800000	 1.099404e-011
2.805000	 1.088799e-011
2.810000	 1.078224e-011
2.815000	 1.067680e-011
2.820000	 1.057167e-011
2.825000	 1.046685e-011
2.830000	 1.036235e-011
2.835000	 1.025816e-011
2.840000	 1.015430e-011
2.845000	 1.005075e-011
2.850000	 9.947533e-012
2.855000	 9.844641e-012
2.860000	 9.742078e-012
2.865000	 9.639846e-012
2.870000	 9.537948e-012
2.875000	 9.436386e-012
2.880000	 9.335161e-012
2.885000	 9.234276e-012
2.890000	 9.133732e-012
2.895000	 9.033531e-012
2.900000	 8.933675e-012
2.905000	 8.834166e-012
2.910000	 8.735005e-012
2.915000	 8.636194e-012
2.920000	 8.537734e-012
2.925000	 8.439628e-012
2.930000	 8.341876e-012
2.935000	 8.244480e-012
2.940000	 8.147441e-012
2.945000	 8.050761e-012
2.950000	 7.954441e-012
2.955000	 7.858481e-012
2.960000	 7.762885e-012
2.965000	 7.667651e-012
2.970000	 7.572782e-012
2.975000	 7.478279e-012
2.980000	 7.384142e-012
2.985000	 7.290373e-012
2.990000	 7.196973e-012
2.995000	 7.103942e-012
3.000000	 7.011281e-012
3.005000	 6.918992e-012
3.010000	 6.827074e-012
3.015000	 6.735529e-012
3.020000	 6.644358e-012
3.025000	 6.553561e-012
3.030000	 6.463138e-012
3.035000	 6.373091e-012
3.040000	 6.283419e-012
3.045000	 6.194125e-012
3.050000	 6.105207e-012
3.055000	 6.016666e-012
3.060000	 5.928504e-012
3.065000	 5.840720e-012
3.070000	 5.753315e-012
3.075000	 5.666289e-012
3.080000	 5.579642e-012
3.085000	 5.493375e-012
3.090000	 5.407488e-012
3.095000	 5.321981e-012
3.100000	 5.236855e-012
3.105000	 5.152109e-012
3.110000	 5.067745e-012
3.115000	 4.983761e-012
3.120000	 4.900159e-012
3.125000	 4.816937e-012
3.130000	 4.734098e-012
3.135000	 4.651639e-012
3.140000	 4.569562e-012
3.145000	 4.487866e-012
3.150000	 4.406551e-012
3.155000	 4.325618e-012
3.160000	 4.245066e-012
3.165000	 4.164895e-012
3.170000	 4.085105e-012
3.175000	 4.005696e-012
3.180000	 3.926668e-012
3.185000	 3.848021e-012
3.190000	 3.769754e-012
3.195000	 3.691867e-012
3.200000	 3.614360e-012
3.205000	 3.537233e-012
3.210000	 3.460485e-012
3.215000	 3.384116e-012
3.220000	 3.308127e-012
3.225000	 3.232516e-012
3.230000	 3.157283e-012
3.235000	 3.082428e-012
3.240000	 3.007951e-012
3.245000	 2.933851e-012
3.250000	 2.860127e-012
3.255000	 2.786780e-012
3.260000	 2.713809e-012
3.265000	 2.641214e-012
3.270000	 2.568993e-012
3.275000	 2.497147e-012
3.280000	 2.425676e-012
3.285000	 2.354577e-012
3.290000	 2.283852e-012
3.295000	 2.213500e-012
3.300000	 2.143519e-012
3.305000	 2.073910e-012
3.310000	 2.004672e-012
3.315000	 1.935805e-012
3.320000	 1.867307e-012
3.325000	 1.799178e-012
3.330000	 1.731418e-012
3.335000	 1.664026e-012
3.340000	 1.597001e-012
3.345000	 1.530343e-012
3.350000	 1.464050e-012
3.355000	 1.398124e-012
3.360000	 1.332562e-012
3.365000	 1.267364e-012
3.370000	 1.202529e-012
3.375000	 1.138057e-012
3.380000	 1.073947e-012
3.385000	 1.010198e-012
3.390000	 9.468098e-013
3.395000	 8.837812e-013
3.400000	 8.211116e-013
3.405000	 7.588002e-013
3.410000	 6.968463e-013
3.415000	 6.352492e-013
3.420000	 5.740080e-013
3.425000	 5.131219e-013
3.430000	 4.525902e-013
3.435000	 3.924120e-013
3.440000	 3.325866e-013
3.445000	 2.731132e-013
3.450000	 2.139908e-013
3.455000	 1.552187e-013
3.460000	 9.679608e-014
3.465000	 3.872205e-014
3.470000	 -1.900424e-014
3.475000	 -7.638364e-014
3.480000	 -1.334170e-013
3.485000	 -1.901052e-013
3.490000	 -2.464491e-013
3.495000	 -3.024496e-013
3.500000	 -3.581076e-013
3.505000	 -4.134240e-013
3.510000	 -4.683996e-013
3.515000	 -5.230354e-013
3.520000	 -5.773323e-013
3.525000	 -6.312912e-013
3.530000	 -6.849129e-013
3.535000	 -7.381986e-013
3.540000	 -7.911489e-013
3.545000	 -8.437650e-013
3.550000	 -8.960477e-013
3.555000	 -9.479980e-013
3.560000	 -9.996168e-013
3.565000	 -1.050905e-012
3.570000	 -1.101864e-012
3.575000	 -1.152494e-012
3.580000	 -1.202796e-012
3.585000	 -1.252772e-012
3.590000	 -1.302422e-012
3.595000	 -1.351747e-012
3.600000	 -1.400748e-012
3.605000	 -1.449427e-012
3.610000	 -1.497784e-012
3.615000	 -1.545820e-012
3.620000	 -1.593536e-012
3.625000	 -1.640933e-012
3.630000	 -1.688013e-012
3.635000	 -1.734775e-012
3.640000	 -1.781222e-012
3.645000	 -1.827354e-012
3.650000	 -1.873172e-012
3.655000	 -1.918677e-012
3.660000	 -1.963871e-012
3.665000	 -2.008753e-012
3.670000	 -2.053326e-012
3.675000	 -2.097590e-012
3.680000	 -2.141546e-012
3.685000	 -2.185196e-012
3.690000	 -2.228540e-012
3.695000	 -2.271579e-012
3.700000	 -2.314315e-012
3.705000	 -2.356748e-012
3.710000	 -2.398879e-012
3.715000	 -2.440710e-012
3.720000	 -2.482241e-012
3.725000	 -2.523474e-012
3.730000	 -2.564410e-012
3.735000	 -2.605049e-012
3.740000	 -2.645392e-012
3.745000	 -2.685442e-012
3.750000	 -2.725198e-012
3.755000	 -2.764662e-012
3.760000	 -2.803834e-012
3.765000	 -2.842717e-012
3.770000	 -2.881311e-012
3.775000	 -2.919616e-012
3.780000	 -2.957635e-012
3.785000	 -2.995367e-012
3.790000	 -3.032815e-012
3.795000	 -3.069979e-012
3.800000	 -3.106860e-012
3.805000	 -3.143460e-012
3.810000	 -3.179779e-012
3.815000	 -3.215818e-012
3.820000	 -3.251579e-012
3.825000	 -3.287062e-012
3.830000	 -3.322268e-012
3.835000	 -3.357200e-012
3.840000	 -3.391857e-012
3.845000	 -3.426241e-012
3.850000	 -3.460352e-012
3.855000	 -3.494193e-012
3.860000	 -3.527763e-012
3.865000	 -3.561065e-012
3.870000	 -3.594098e-012
3.875000	 -3.626865e-012
3.880000	 -3.659365e-012
3.885000	 -3.691601e-012
3.890000	 -3.723573e-012
3.895000	 -3.755283e-012
3.900000	 -3.786730e-012
3.905000	 -3.817918e-012
3.910000	 -3.848845e-012
3.915000	 -3.879515e-012
3.920000	 -3.909926e-012
3.925000	 -3.940082e-012
3.930000	 -3.969982e-012
3.935000	 -3.999628e-012
3.940000	 -4.029021e-012
3.945000	 -4.058161e-012
3.950000	 -4.087051e-012
3.955000	 -4.115690e-012
3.960000	 -4.144081e-012
3.965000	 -4.172223e-012
3.970000	 -4.200119e-012
3.975000	 -4.227769e-012
3.980000	 -4.255174e-012
3.985000	 -4.282335e-012
3.990000	 -4.309254e-012
3.995000	 -4.335930e-012
4.000000	 -4.362367e-012
4.005000	 -4.388563e-012
4.010000	 -4.414521e-012
4.015000	 -4.440242e-012
4.020000	 -4.465726e-012
4.025000	 -4.490975e-012
4.030000	 -4.515989e-012
4.035000	 -4.540770e-012
4.040000	 -4.565319e-012
4.045000	 -4.589636e-012
4.050000	 -4.613723e-012
4.055000	 -4.637581e-012
4.060000	 -4.661210e-012
4.065000	 -4.684613e-012
4.070000	 -4.707789e-012
4.075000	 -4.730740e-012
4.080000	 -4.753467e-012
4.085000	 -4.775971e-012
4.090000	 -4.798252e-012
4.095000	 -4.820313e-012
4.100000	 -4.842154e-012
4.105000	 -4.863775e-012
4.110000	 -4.885179e-012
4.115000	 -4.906365e-012
4.120000	 -4.927336e-012
4.125000	 -4.948091e-012
4.130000	 -4.968633e-012
4.135000	 -4.988961e-012
4.140000	 -5.009078e-012
4.145000	 -5.028983e-012
4.150000	 -5.048679e-012
4.155000	 -5.068165e-012
4.160000	 -5.087444e-012
4.165000	 -5.106515e-012
4.170000	 -5.125381e-012
4.175000	 -5.144041e-012
4.180000	 -5.162497e-012
4.185000	 -5.180750e-012
4.190000	 -5.198801e-012
4.195000	 -5.216651e-012
4.200000	 -5.234301e-012
4.205000	 -5.251752e-012
4.210000	 -5.269004e-012
4.215000	 -5.286059e-012
4.220000	 -5.302918e-012
4.225000	 -5.319582e-012
4.230000	 -5.336051e-012
4.235000	 -5.352327e-012
4.240000	 -5.368411e-012
4.245000	 -5.384303e-012
4.250000	 -5.400004e-012
4.255000	 -5.415516e-012
4.260000	 -5.430840e-012
4.265000	 -5.445975e-012
4.270000	 -5.460924e-012
4.275000	 -5.475688e-012
4.280000	 -5.490266e-012
4.285000	 -5.504661e-012
4.290000	 -5.518872e-012
4.295000	 -5.532902e-012
4.300000	 -5.546750e-012
4.305000	 -5.560418e-012
4.310000	 -5.573908e-012
4.315000	 -5.587218e-012
4.320000	 -5.600352e-012
4.325000	 -5.613309e-012
4.330000	 -5.626090e-012
4.335000	 -5.638697e-012
4.340000	 -5.651130e-012
4.345000	 -5.663390e-012
4.350000	 -5.675478e-012
4.355000	 -5.687395e-012
4.360000	 -5.699142e-012
4.365000	 -5.710720e-012
4.370000	 -5.722130e-012
4.375000	 -5.733372e-012
4.380000	 -5.744447e-012
4.385000	 -5.755357e-012
4.390000	 -5.766102e-012
4.395000	 -5.776684e-012
4.400000	 -5.787102e-012
4.405000	 -5.797358e-012
4.410000	 -5.807453e-012
4.415000	 -5.817387e-012
4.420000	 -5.827162e-012
4.425000	 -5.836779e-012
4.430000	 -5.846237e-012
4.435000	 -5.855539e-012
4.440000	 -5.864684e-012
4.445000	 -5.873674e-012
4.450000	 -5.882510e-012
4.455000	 -5.891193e-012
4.460000	 -5.899722e-012
4.465000	 -5.908100e-012
4.470000	 -5.916327e-012
4.475000	 -5.924404e-012
4.480000	 -5.932331e-012
4.485000	 -5.940110e-012
4.490000	 -5.947742e-012
4.495000	 -5.955226e-012
4.500000	 -5.962565e-012
4.505000	 -5.969758e-012
4.510000	 -5.976807e-012
4.515000	 -5.983712e-012
4.520000	 -5.990475e-012
4.525000	 -5.997096e-012
4.530000	 -6.003575e-012
4.535000	 -6.009915e-012
4.540000	 -6.016114e-012
4.545000	 -6.022175e-012
4.550000	 -6.028098e-012
4.555000	 -6.033884e-012
4.560000	 -6.039534e-012
4.565000	 -6.045048e-012
4.570000	 -6.050427e-012
4.575000	 -6.055673e-012
4.580000	 -6.060785e-012
4.585000	 -6.065765e-012
4.590000	 -6.070613e-012
4.595000	 -6.075330e-012
4.600000	 -6.079917e-012
4.605000	 -6.084374e-012
4.610000	 -6.088703e-012
4.615000	 -6.092904e-012
4.620000	 -6.096978e-012
4.625000	 -6.100926e-012
4.630000	 -6.104748e-012
4.635000	 -6.108445e-012
4.640000	 -6.112018e-012
4.645000	 -6.115468e-012
4.650000	 -6.118795e-012
4.655000	 -6.122000e-012
4.660000	 -6.125084e-012
4.665000	 -6.128048e-012
4.670000	 -6.130892e-012
4.675000	 -6.133617e-012
4.680000	 -6.136223e-012
4.685000	 -6.138712e-012
4.690000	 -6.141085e-012
4.695000	 -6.143341e-012
4.700000	 -6.145481e-012
4.705000	 -6.147507e-012
4.710000	 -6.149419e-012
4.715000	 -6.151218e-012
4.720000	 -6.152904e-012
4.725000	 -6.154478e-012
4.730000	 -6.155940e-012
4.735000	 -6.157293e-012
4.740000	 -6.158535e-012
4.745000	 -6.159668e-012
4.750000	 -6.160693e-012
4.755000	 -6.161609e-012
4.760000	 -6.162419e-012
4.765000	 -6.163122e-012
4.770000	 -6.163719e-012
4.775000	 -6.164211e-012
