0.575000	 -5.039282e-013
0.580000	 -5.041256e-013
0.585000	 -5.043168e-013
0.590000	 -5.045021e-013
0.595000	 -5.046817e-013
0.600000	 -5.048556e-013
0.605000	 -5.050241e-013
0.610000	 -5.051872e-013
0.615000	 -5.053451e-013
0.620000	 -5.054980e-013
0.625000	 -5.056459e-013
0.630000	 -5.057891e-013
0.635000	 -5.059276e-013
0.640000	 -5.060615e-013
0.645000	 -5.061910e-013
0.650000	 -5.063162e-013
0.655000	 -5.064373e-013
0.660000	 -5.065542e-013
0.665000	 -5.066672e-013
0.670000	 -5.067763e-013
0.675000	 -5.068817e-013
0.680000	 -5.069834e-013
0.685000	 -5.070815e-013
0.690000	 -5.071762e-013
0.695000	 -5.072675e-013
0.700000	 -5.073555e-013
0.705000	 -5.074403e-013
0.710000	 -5.075221e-013
0.715000	 -5.076008e-013
0.720000	 -5.076766e-013
0.725000	 -5.077495e-013
0.730000	 -5.078197e-013
0.735000	 -5.078871e-013
0.740000	 -5.079520e-013
0.745000	 -5.080143e-013
0.750000	 -5.080741e-013
0.755000	 -5.081314e-013
0.760000	 -5.081865e-013
0.765000	 -5.082393e-013
0.770000	 -5.082898e-013
0.775000	 -5.083382e-013
0.780000	 -5.083846e-013
0.785000	 -5.084288e-013
0.790000	 -5.084712e-013
0.795000	 -5.085116e-013
0.800000	 -5.085501e-013
0.805000	 -5.085868e-013
0.810000	 -5.086218e-013
0.815000	 -5.086551e-013
0.820000	 -5.086867e-013
0.825000	 -5.087167e-013
0.830000	 -5.087452e-013
0.835000	 -5.087721e-013
0.840000	 -5.087976e-013
0.845000	 -5.088217e-013
0.850000	 -5.088443e-013
0.855000	 -5.088657e-013
0.860000	 -5.088857e-013
0.865000	 -5.089045e-013
0.870000	 -5.089220e-013
0.875000	 -5.089384e-013
0.880000	 -5.089536e-013
0.885000	 -5.089678e-013
0.890000	 -5.089808e-013
0.895000	 -5.089928e-013
0.900000	 -5.090038e-013
0.905000	 -5.090138e-013
0.910000	 -5.090229e-013
0.915000	 -5.090310e-013
0.920000	 -5.090383e-013
0.925000	 -5.090447e-013
0.930000	 -5.090503e-013
0.935000	 -5.090551e-013
0.940000	 -5.090591e-013
0.945000	 -5.090623e-013
0.950000	 -5.090649e-013
0.955000	 -5.090667e-013
0.960000	 -5.090679e-013
0.965000	 -5.090684e-013
0.970000	 -5.090683e-013
0.975000	 -5.090675e-013
0.980000	 -5.090662e-013
0.985000	 -5.090644e-013
0.990000	 -5.090620e-013
0.995000	 -5.090590e-013
1.000000	 -5.090556e-013
1.005000	 -5.090517e-013
1.010000	 -5.090473e-013
1.015000	 -5.090425e-013
1.020000	 -5.090372e-013
1.025000	 -5.090315e-013
1.030000	 -5.090254e-013
1.035000	 -5.090190e-013
1.040000	 -5.090121e-013
1.045000	 -5.090049e-013
1.050000	 -5.089973e-013
1.055000	 -5.089893e-013
1.060000	 -5.089808e-013
1.065000	 -5.089719e-013
1.070000	 -5.089625e-013
1.075000	 -5.089524e-013
1.080000	 -5.089417e-013
1.085000	 -5.089301e-013
1.090000	 -5.089175e-013
1.095000	 -5.089038e-013
1.100000	 -5.088888e-013
1.105000	 -5.088721e-013
1.110000	 -5.088535e-013
1.115000	 -5.088326e-013
1.120000	 -5.088089e-013
1.125000	 -5.087820e-013
1.130000	 -5.087511e-013
1.135000	 -5.087154e-013
1.140000	 -5.086741e-013
1.145000	 -5.086260e-013
1.150000	 -5.085698e-013
1.155000	 -5.085037e-013
1.160000	 -5.084259e-013
1.165000	 -5.083340e-013
1.170000	 -5.082252e-013
1.175000	 -5.080959e-013
1.180000	 -5.079422e-013
1.185000	 -5.077590e-013
1.190000	 -5.075403e-013
1.195000	 -5.072790e-013
1.200000	 -5.069664e-013
1.205000	 -5.065921e-013
1.210000	 -5.061434e-013
1.215000	 -5.056053e-013
1.220000	 -5.049595e-013
1.225000	 -5.041840e-013
1.230000	 -5.032524e-013
1.235000	 -5.021328e-013
1.240000	 -5.007869e-013
1.245000	 -4.991684e-013
1.250000	 -4.972214e-013
1.255000	 -4.948790e-013
1.260000	 -4.920607e-013
1.265000	 -4.886689e-013
1.270000	 -4.845856e-013
1.275000	 -4.796701e-013
1.280000	 -4.737534e-013
1.285000	 -4.666304e-013
1.290000	 -4.580516e-013
1.295000	 -4.477195e-013
1.300000	 -4.352812e-013
1.305000	 -4.203066e-013
1.310000	 -4.022666e-013
1.315000	 -3.805305e-013
1.320000	 -3.543615e-013
1.325000	 -3.228652e-013
1.330000	 -2.849185e-013
1.335000	 -2.391710e-013
1.340000	 -1.840839e-013
1.345000	 -1.178229e-013
1.350000	 -3.801188e-014
1.355000	 5.828450e-014
1.360000	 1.743031e-013
1.365000	 3.137237e-013
1.370000	 4.814997e-013
1.375000	 6.841442e-013
1.380000	 9.286225e-013
1.385000	 1.222078e-012
1.390000	 1.574442e-012
1.395000	 2.000467e-012
1.400000	 2.515912e-012
1.405000	 3.134057e-012
1.410000	 3.873115e-012
1.415000	 4.766666e-012
1.420000	 5.853541e-012
1.425000	 7.157566e-012
1.430000	 8.705248e-012
1.435000	 1.057052e-011
1.440000	 1.285905e-011
1.445000	 1.561674e-011
1.450000	 1.885255e-011
1.455000	 2.271253e-011
1.460000	 2.750280e-011
1.465000	 3.335198e-011
1.470000	 4.010771e-011
1.475000	 4.797077e-011
1.480000	 5.783227e-011
1.485000	 7.023540e-011
1.490000	 8.431246e-011
1.495000	 9.982962e-011
1.500000	 1.192749e-010
1.505000	 1.450619e-010
1.510000	 1.740141e-010
1.515000	 2.020874e-010
1.520000	 2.353361e-010
1.525000	 2.829930e-010
1.530000	 3.351422e-010
1.535000	 3.639575e-010
1.540000	 3.710775e-010
1.545000	 3.723764e-010
1.550000	 2.968880e-010
1.555000	 -1.121469e-010
1.560000	 -1.205160e-009
1.565000	 -3.267219e-009
1.570000	 -6.321167e-009
1.575000	 -9.413259e-009
1.580000	 -1.091022e-008
1.585000	 -1.070161e-008
1.590000	 -9.656736e-009
1.595000	 -8.317727e-009
1.600000	 -7.096030e-009
1.605000	 -6.242931e-009
1.610000	 -5.669645e-009
1.615000	 -5.211814e-009
1.620000	 -4.800134e-009
1.625000	 -4.446288e-009
1.630000	 -4.160994e-009
1.635000	 -3.926062e-009
1.640000	 -3.719471e-009
1.645000	 -3.531912e-009
1.650000	 -3.363556e-009
1.655000	 -3.213591e-009
1.660000	 -3.078043e-009
1.665000	 -2.952882e-009
1.670000	 -2.836109e-009
1.675000	 -2.726999e-009
1.680000	 -2.624725e-009
1.685000	 -2.528128e-009
1.690000	 -2.436175e-009
1.695000	 -2.348217e-009
1.700000	 -2.263847e-009
1.705000	 -2.182686e-009
1.710000	 -2.104351e-009
1.715000	 -2.028525e-009
1.720000	 -1.954990e-009
1.725000	 -1.883590e-009
1.730000	 -1.814196e-009
1.735000	 -1.746699e-009
1.740000	 -1.681015e-009
1.745000	 -1.617092e-009
1.750000	 -1.554895e-009
1.755000	 -1.494403e-009
1.760000	 -1.435600e-009
1.765000	 -1.378480e-009
1.770000	 -1.323043e-009
1.775000	 -1.269291e-009
1.780000	 -1.217230e-009
1.785000	 -1.166861e-009
1.790000	 -1.118188e-009
1.795000	 -1.071210e-009
1.800000	 -1.025923e-009
1.805000	 -9.823201e-010
1.810000	 -9.403885e-010
1.815000	 -9.001121e-010
1.820000	 -8.614698e-010
1.825000	 -8.244358e-010
1.830000	 -7.889800e-010
1.835000	 -7.550683e-010
1.840000	 -7.226625e-010
1.845000	 -6.917216e-010
1.850000	 -6.622016e-010
1.855000	 -6.340564e-010
1.860000	 -6.072384e-010
1.865000	 -5.816988e-010
1.870000	 -5.573884e-010
1.875000	 -5.342580e-010
1.880000	 -5.122587e-010
1.885000	 -4.913427e-010
1.890000	 -4.714629e-010
1.895000	 -4.525737e-010
1.900000	 -4.346308e-010
1.905000	 -4.175912e-010
1.910000	 -4.014137e-010
1.915000	 -3.860579e-010
1.920000	 -3.714851e-010
1.925000	 -3.576572e-010
1.930000	 -3.445372e-010
1.935000	 -3.320890e-010
1.940000	 -3.202768e-010
1.945000	 -3.090654e-010
1.950000	 -2.984198e-010
1.955000	 -2.883056e-010
1.960000	 -2.786885e-010
1.965000	 -2.695345e-010
1.970000	 -2.608103e-010
1.975000	 -2.524826e-010
1.980000	 -2.445193e-010
1.985000	 -2.368886e-010
1.990000	 -2.295599e-010
1.995000	 -2.225039e-010
2.000000	 -2.156923e-010
2.005000	 -2.090985e-010
2.010000	 -2.026976e-010
2.015000	 -1.964664e-010
2.020000	 -1.903837e-010
2.025000	 -1.844304e-010
2.030000	 -1.785896e-010
2.035000	 -1.728462e-010
2.040000	 -1.671877e-010
2.045000	 -1.616034e-010
2.050000	 -1.560847e-010
2.055000	 -1.506251e-010
2.060000	 -1.452200e-010
2.065000	 -1.398662e-010
2.070000	 -1.345624e-010
2.075000	 -1.293086e-010
2.080000	 -1.241061e-010
2.085000	 -1.189570e-010
2.090000	 -1.138648e-010
2.095000	 -1.088333e-010
2.100000	 -1.038671e-010
2.105000	 -9.897098e-011
2.110000	 -9.415028e-011
2.115000	 -8.941029e-011
2.120000	 -8.475635e-011
2.125000	 -8.019369e-011
2.130000	 -7.572736e-011
2.135000	 -7.136212e-011
2.140000	 -6.710239e-011
2.145000	 -6.295217e-011
2.150000	 -5.891503e-011
2.155000	 -5.499406e-011
2.160000	 -5.119184e-011
2.165000	 -4.751044e-011
2.170000	 -4.395141e-011
2.175000	 -4.051581e-011
2.180000	 -3.720417e-011
2.185000	 -3.401658e-011
2.190000	 -3.095263e-011
2.195000	 -2.801152e-011
2.200000	 -2.519202e-011
2.205000	 -2.249255e-011
2.210000	 -1.991118e-011
2.215000	 -1.744570e-011
2.220000	 -1.509363e-011
2.225000	 -1.285225e-011
2.230000	 -1.071864e-011
2.235000	 -8.689737e-012
2.240000	 -6.762325e-012
2.245000	 -4.933093e-012
2.250000	 -3.198650e-012
2.255000	 -1.555556e-012
2.260000	 -3.407752e-016
2.265000	 1.470470e-012
2.270000	 2.860340e-012
2.275000	 4.172703e-012
2.280000	 5.410948e-012
2.285000	 6.578406e-012
2.290000	 7.678341e-012
2.295000	 8.713938e-012
2.300000	 9.688294e-012
2.305000	 1.060442e-011
2.310000	 1.146521e-011
2.315000	 1.227349e-011
2.320000	 1.303196e-011
2.325000	 1.374321e-011
2.330000	 1.440973e-011
2.335000	 1.503392e-011
2.340000	 1.561806e-011
2.345000	 1.616431e-011
2.350000	 1.667475e-011
2.355000	 1.715137e-011
2.360000	 1.759602e-011
2.365000	 1.801050e-011
2.370000	 1.839650e-011
2.375000	 1.875561e-011
2.380000	 1.908935e-011
2.385000	 1.939915e-011
2.390000	 1.968638e-011
2.395000	 1.995230e-011
2.400000	 2.019813e-011
2.405000	 2.042501e-011
2.410000	 2.063401e-011
2.415000	 2.082615e-011
2.420000	 2.100238e-011
2.425000	 2.116360e-011
2.430000	 2.131065e-011
2.435000	 2.144434e-011
2.440000	 2.156541e-011
2.445000	 2.167457e-011
2.450000	 2.177248e-011
2.455000	 2.185976e-011
2.460000	 2.193701e-011
2.465000	 2.200478e-011
2.470000	 2.206358e-011
2.475000	 2.211390e-011
2.480000	 2.215620e-011
2.485000	 2.219092e-011
2.490000	 2.221845e-011
2.495000	 2.223919e-011
2.500000	 2.225349e-011
2.505000	 2.226169e-011
2.510000	 2.226410e-011
2.515000	 2.226103e-011
2.520000	 2.225277e-011
2.525000	 2.223956e-011
2.530000	 2.222167e-011
2.535000	 2.219933e-011
2.540000	 2.217277e-011
2.545000	 2.214219e-011
2.550000	 2.210778e-011
2.555000	 2.206974e-011
2.560000	 2.202825e-011
2.565000	 2.198346e-011
2.570000	 2.193554e-011
2.575000	 2.188462e-011
2.580000	 2.183087e-011
2.585000	 2.177440e-011
2.590000	 2.171534e-011
2.595000	 2.165381e-011
2.600000	 2.158992e-011
2.605000	 2.152378e-011
2.610000	 2.145550e-011
2.615000	 2.138516e-011
2.620000	 2.131285e-011
2.625000	 2.123868e-011
2.630000	 2.116270e-011
2.635000	 2.108502e-011
2.640000	 2.100569e-011
2.645000	 2.092479e-011
2.650000	 2.084239e-011
2.655000	 2.075855e-011
2.660000	 2.067334e-011
2.665000	 2.058680e-011
2.670000	 2.049901e-011
2.675000	 2.041000e-011
2.680000	 2.031984e-011
2.685000	 2.022857e-011
2.690000	 2.013624e-011
2.695000	 2.004290e-011
2.700000	 1.994858e-011
2.705000	 1.985333e-011
2.710000	 1.975719e-011
2.715000	 1.966019e-011
2.720000	 1.956238e-011
2.725000	 1.946378e-011
2.730000	 1.936444e-011
2.735000	 1.926438e-011
2.740000	 1.916364e-011
2.745000	 1.906225e-011
2.750000	 1.896023e-011
2.755000	 1.885762e-011
2.760000	 1.875444e-011
2.765000	 1.865072e-011
2.770000	 1.854649e-011
2.775000	 1.844176e-011
2.780000	 1.833657e-011
2.785000	 1.823093e-011
2.790000	 1.812488e-011
2.795000	 1.801842e-011
2.800000	 1.791159e-011
2.805000	 1.780439e-011
2.810000	 1.769686e-011
2.815000	 1.758902e-011
2.820000	 1.748087e-011
2.825000	 1.737244e-011
2.830000	 1.726375e-011
2.835000	 1.715481e-011
2.840000	 1.704565e-011
2.845000	 1.693627e-011
2.850000	 1.682669e-011
2.855000	 1.671693e-011
2.860000	 1.660700e-011
2.865000	 1.649693e-011
2.870000	 1.638671e-011
2.875000	 1.627637e-011
2.880000	 1.616592e-011
2.885000	 1.605538e-011
2.890000	 1.594475e-011
2.895000	 1.583405e-011
2.900000	 1.572329e-011
2.905000	 1.561248e-011
2.910000	 1.550164e-011
2.915000	 1.539077e-011
2.920000	 1.527989e-011
2.925000	 1.516901e-011
2.930000	 1.505814e-011
2.935000	 1.494729e-011
2.940000	 1.483646e-011
2.945000	 1.472567e-011
2.950000	 1.461494e-011
2.955000	 1.450426e-011
2.960000	 1.439365e-011
2.965000	 1.428311e-011
2.970000	 1.417266e-011
2.975000	 1.406230e-011
2.980000	 1.395204e-011
2.985000	 1.384189e-011
2.990000	 1.373186e-011
2.995000	 1.362196e-011
3.000000	 1.351219e-011
3.005000	 1.340256e-011
3.010000	 1.329308e-011
3.015000	 1.318375e-011
3.020000	 1.307458e-011
3.025000	 1.296559e-011
3.030000	 1.285676e-011
3.035000	 1.274812e-011
3.040000	 1.263967e-011
3.045000	 1.253141e-011
3.050000	 1.242335e-011
3.055000	 1.231550e-011
3.060000	 1.220785e-011
3.065000	 1.210043e-011
3.070000	 1.199322e-011
3.075000	 1.188625e-011
3.080000	 1.177950e-011
3.085000	 1.167300e-011
3.090000	 1.156673e-011
3.095000	 1.146072e-011
3.100000	 1.135495e-011
3.105000	 1.124945e-011
3.110000	 1.114420e-011
3.115000	 1.103922e-011
3.120000	 1.093451e-011
3.125000	 1.083007e-011
3.130000	 1.072591e-011
3.135000	 1.062203e-011
3.140000	 1.051844e-011
3.145000	 1.041513e-011
3.150000	 1.031212e-011
3.155000	 1.020940e-011
3.160000	 1.010698e-011
3.165000	 1.000487e-011
3.170000	 9.903063e-012
3.175000	 9.801564e-012
3.180000	 9.700377e-012
3.185000	 9.599505e-012
3.190000	 9.498952e-012
3.195000	 9.398719e-012
3.200000	 9.298809e-012
3.205000	 9.199226e-012
3.210000	 9.099971e-012
3.215000	 9.001047e-012
3.220000	 8.902457e-012
3.225000	 8.804203e-012
3.230000	 8.706287e-012
3.235000	 8.608712e-012
3.240000	 8.511479e-012
3.245000	 8.414590e-012
3.250000	 8.318048e-012
3.255000	 8.221854e-012
3.260000	 8.126011e-012
3.265000	 8.030520e-012
3.270000	 7.935383e-012
3.275000	 7.840601e-012
3.280000	 7.746176e-012
3.285000	 7.652111e-012
3.290000	 7.558405e-012
3.295000	 7.465061e-012
3.300000	 7.372081e-012
3.305000	 7.279464e-012
3.310000	 7.187214e-012
3.315000	 7.095330e-012
3.320000	 7.003815e-012
3.325000	 6.912669e-012
3.330000	 6.821893e-012
3.335000	 6.731489e-012
3.340000	 6.641458e-012
3.345000	 6.551800e-012
3.350000	 6.462516e-012
3.355000	 6.373608e-012
3.360000	 6.285075e-012
3.365000	 6.196920e-012
3.370000	 6.109142e-012
3.375000	 6.021742e-012
3.380000	 5.934722e-012
3.385000	 5.848081e-012
3.390000	 5.761820e-012
3.395000	 5.675940e-012
3.400000	 5.590441e-012
3.405000	 5.505324e-012
3.410000	 5.420589e-012
3.415000	 5.336237e-012
3.420000	 5.252268e-012
3.425000	 5.168682e-012
3.430000	 5.085480e-012
3.435000	 5.002662e-012
3.440000	 4.920228e-012
3.445000	 4.838178e-012
3.450000	 4.756513e-012
3.455000	 4.675233e-012
3.460000	 4.594337e-012
3.465000	 4.513827e-012
3.470000	 4.433701e-012
3.475000	 4.353961e-012
3.480000	 4.274606e-012
3.485000	 4.195636e-012
3.490000	 4.117051e-012
3.495000	 4.038852e-012
3.500000	 3.961037e-012
3.505000	 3.883607e-012
3.510000	 3.806562e-012
3.515000	 3.729901e-012
3.520000	 3.653625e-012
3.525000	 3.577733e-012
3.530000	 3.502225e-012
3.535000	 3.427101e-012
3.540000	 3.352360e-012
3.545000	 3.278003e-012
3.550000	 3.204029e-012
3.555000	 3.130437e-012
3.560000	 3.057228e-012
3.565000	 2.984400e-012
3.570000	 2.911954e-012
3.575000	 2.839890e-012
3.580000	 2.768206e-012
3.585000	 2.696902e-012
3.590000	 2.625978e-012
3.595000	 2.555434e-012
3.600000	 2.485269e-012
3.605000	 2.415482e-012
3.610000	 2.346073e-012
3.615000	 2.277041e-012
3.620000	 2.208387e-012
3.625000	 2.140109e-012
3.630000	 2.072206e-012
3.635000	 2.004679e-012
3.640000	 1.937526e-012
3.645000	 1.870747e-012
3.650000	 1.804342e-012
3.655000	 1.738309e-012
3.660000	 1.672649e-012
3.665000	 1.607360e-012
3.670000	 1.542441e-012
3.675000	 1.477893e-012
3.680000	 1.413714e-012
3.685000	 1.349903e-012
3.690000	 1.286461e-012
3.695000	 1.223385e-012
3.700000	 1.160676e-012
3.705000	 1.098333e-012
3.710000	 1.036354e-012
3.715000	 9.747401e-013
3.720000	 9.134891e-013
3.725000	 8.526007e-013
3.730000	 7.920740e-013
3.735000	 7.319083e-013
3.740000	 6.721026e-013
3.745000	 6.126562e-013
3.750000	 5.535682e-013
3.755000	 4.948378e-013
3.760000	 4.364641e-013
3.765000	 3.784463e-013
3.770000	 3.207834e-013
3.775000	 2.634746e-013
3.780000	 2.065190e-013
3.785000	 1.499157e-013
3.790000	 9.366375e-014
3.795000	 3.776230e-014
3.800000	 -1.778958e-014
3.805000	 -7.299284e-014
3.810000	 -1.278484e-013
3.815000	 -1.823572e-013
3.820000	 -2.365202e-013
3.825000	 -2.903384e-013
3.830000	 -3.438126e-013
3.835000	 -3.969440e-013
3.840000	 -4.497334e-013
3.845000	 -5.021818e-013
3.850000	 -5.542902e-013
3.855000	 -6.060596e-013
3.860000	 -6.574910e-013
3.865000	 -7.085854e-013
3.870000	 -7.593438e-013
3.875000	 -8.097671e-013
3.880000	 -8.598565e-013
3.885000	 -9.096130e-013
3.890000	 -9.590375e-013
3.895000	 -1.008131e-012
3.900000	 -1.056895e-012
3.905000	 -1.105330e-012
3.910000	 -1.153437e-012
3.915000	 -1.201217e-012
3.920000	 -1.248671e-012
3.925000	 -1.295801e-012
3.930000	 -1.342608e-012
3.935000	 -1.389091e-012
3.940000	 -1.435254e-012
3.945000	 -1.481096e-012
3.950000	 -1.526618e-012
3.955000	 -1.571822e-012
3.960000	 -1.616709e-012
3.965000	 -1.661280e-012
3.970000	 -1.705536e-012
3.975000	 -1.749478e-012
3.980000	 -1.793107e-012
3.985000	 -1.836425e-012
3.990000	 -1.879431e-012
3.995000	 -1.922128e-012
4.000000	 -1.964517e-012
4.005000	 -2.006598e-012
4.010000	 -2.048373e-012
4.015000	 -2.089842e-012
4.020000	 -2.131008e-012
4.025000	 -2.171871e-012
4.030000	 -2.212431e-012
4.035000	 -2.252691e-012
4.040000	 -2.292652e-012
4.045000	 -2.332314e-012
4.050000	 -2.371678e-012
4.055000	 -2.410746e-012
4.060000	 -2.449519e-012
4.065000	 -2.487998e-012
4.070000	 -2.526184e-012
4.075000	 -2.564078e-012
4.080000	 -2.601682e-012
4.085000	 -2.638996e-012
4.090000	 -2.676021e-012
4.095000	 -2.712760e-012
4.100000	 -2.749212e-012
4.105000	 -2.785379e-012
4.110000	 -2.821262e-012
4.115000	 -2.856862e-012
4.120000	 -2.892181e-012
4.125000	 -2.927219e-012
4.130000	 -2.961978e-012
4.135000	 -2.996458e-012
4.140000	 -3.030661e-012
4.145000	 -3.064589e-012
4.150000	 -3.098241e-012
4.155000	 -3.131620e-012
4.160000	 -3.164726e-012
4.165000	 -3.197560e-012
4.170000	 -3.230125e-012
4.175000	 -3.262420e-012
4.180000	 -3.294447e-012
4.185000	 -3.326207e-012
4.190000	 -3.357701e-012
4.195000	 -3.388931e-012
4.200000	 -3.419897e-012
4.205000	 -3.450600e-012
4.210000	 -3.481042e-012
4.215000	 -3.511225e-012
4.220000	 -3.541148e-012
4.225000	 -3.570813e-012
4.230000	 -3.600221e-012
4.235000	 -3.629374e-012
4.240000	 -3.658272e-012
4.245000	 -3.686917e-012
4.250000	 -3.715310e-012
4.255000	 -3.743451e-012
4.260000	 -3.771343e-012
4.265000	 -3.798986e-012
4.270000	 -3.826380e-012
4.275000	 -3.853528e-012
4.280000	 -3.880431e-012
4.285000	 -3.907089e-012
4.290000	 -3.933504e-012
4.295000	 -3.959677e-012
4.300000	 -3.985609e-012
4.305000	 -4.011300e-012
4.310000	 -4.036753e-012
4.315000	 -4.061968e-012
4.320000	 -4.086947e-012
4.325000	 -4.111690e-012
4.330000	 -4.136198e-012
4.335000	 -4.160474e-012
4.340000	 -4.184517e-012
4.345000	 -4.208329e-012
4.350000	 -4.231911e-012
4.355000	 -4.255264e-012
4.360000	 -4.278389e-012
4.365000	 -4.301288e-012
4.370000	 -4.323961e-012
4.375000	 -4.346409e-012
4.380000	 -4.368634e-012
4.385000	 -4.390637e-012
4.390000	 -4.412418e-012
4.395000	 -4.433980e-012
4.400000	 -4.455322e-012
4.405000	 -4.476446e-012
4.410000	 -4.497353e-012
4.415000	 -4.518044e-012
4.420000	 -4.538521e-012
4.425000	 -4.558784e-012
4.430000	 -4.578834e-012
4.435000	 -4.598672e-012
4.440000	 -4.618301e-012
4.445000	 -4.637719e-012
4.450000	 -4.656929e-012
4.455000	 -4.675932e-012
4.460000	 -4.694729e-012
4.465000	 -4.713320e-012
4.470000	 -4.731708e-012
4.475000	 -4.749892e-012
4.480000	 -4.767874e-012
4.485000	 -4.785655e-012
4.490000	 -4.803236e-012
4.495000	 -4.820618e-012
4.500000	 -4.837802e-012
4.505000	 -4.854790e-012
4.510000	 -4.871581e-012
4.515000	 -4.888178e-012
4.520000	 -4.904580e-012
4.525000	 -4.920791e-012
4.530000	 -4.936809e-012
4.535000	 -4.952637e-012
4.540000	 -4.968275e-012
4.545000	 -4.983724e-012
4.550000	 -4.998985e-012
4.555000	 -5.014060e-012
4.560000	 -5.028949e-012
4.565000	 -5.043654e-012
4.570000	 -5.058175e-012
4.575000	 -5.072513e-012
4.580000	 -5.086670e-012
4.585000	 -5.100646e-012
4.590000	 -5.114442e-012
4.595000	 -5.128059e-012
4.600000	 -5.141499e-012
4.605000	 -5.154762e-012
4.610000	 -5.167849e-012
4.615000	 -5.180762e-012
4.620000	 -5.193500e-012
4.625000	 -5.206066e-012
4.630000	 -5.218460e-012
4.635000	 -5.230683e-012
4.640000	 -5.242736e-012
4.645000	 -5.254620e-012
4.650000	 -5.266336e-012
4.655000	 -5.277884e-012
4.660000	 -5.289267e-012
4.665000	 -5.300485e-012
4.670000	 -5.311538e-012
4.675000	 -5.322428e-012
4.680000	 -5.333155e-012
4.685000	 -5.343721e-012
4.690000	 -5.354126e-012
4.695000	 -5.364372e-012
4.700000	 -5.374459e-012
4.705000	 -5.384389e-012
4.710000	 -5.394161e-012
4.715000	 -5.403778e-012
4.720000	 -5.413239e-012
4.725000	 -5.422547e-012
4.730000	 -5.431701e-012
4.735000	 -5.440703e-012
4.740000	 -5.449553e-012
4.745000	 -5.458253e-012
4.750000	 -5.466803e-012
4.755000	 -5.475205e-012
4.760000	 -5.483458e-012
4.765000	 -5.491565e-012
4.770000	 -5.499526e-012
4.775000	 -5.507341e-012
