40.830000	 8.141337e-012
40.835000	 8.140357e-012
40.840000	 8.139376e-012
40.845000	 8.138395e-012
40.850000	 8.137415e-012
40.855000	 8.136434e-012
40.860000	 8.135453e-012
40.865000	 8.134472e-012
40.870000	 8.133491e-012
40.875000	 8.132511e-012
40.880000	 8.131530e-012
40.885000	 8.130549e-012
40.890000	 8.129568e-012
40.895000	 8.128587e-012
40.900000	 8.127605e-012
40.905000	 8.126624e-012
40.910000	 8.125643e-012
40.915000	 8.124662e-012
40.920000	 8.123681e-012
40.925000	 8.122699e-012
40.930000	 8.121718e-012
40.935000	 8.120737e-012
40.940000	 8.119755e-012
40.945000	 8.118774e-012
40.950000	 8.117792e-012
40.955000	 8.116811e-012
40.960000	 8.115829e-012
40.965000	 8.114848e-012
40.970000	 8.113866e-012
40.975000	 8.112884e-012
40.980000	 8.111903e-012
40.985000	 8.110921e-012
40.990000	 8.109939e-012
40.995000	 8.108957e-012
41.000000	 8.107975e-012
41.005000	 8.106994e-012
41.010000	 8.106012e-012
41.015000	 8.105030e-012
41.020000	 8.104048e-012
41.025000	 8.103066e-012
41.030000	 8.102083e-012
41.035000	 8.101101e-012
41.040000	 8.100119e-012
41.045000	 8.099137e-012
41.050000	 8.098155e-012
41.055000	 8.097172e-012
41.060000	 8.096190e-012
41.065000	 8.095208e-012
41.070000	 8.094225e-012
41.075000	 8.093243e-012
41.080000	 8.092261e-012
41.085000	 8.091278e-012
41.090000	 8.090295e-012
41.095000	 8.089313e-012
41.100000	 8.088330e-012
41.105000	 8.087348e-012
41.110000	 8.086365e-012
41.115000	 8.085382e-012
41.120000	 8.084400e-012
41.125000	 8.083417e-012
41.130000	 8.082434e-012
41.135000	 8.081451e-012
41.140000	 8.080468e-012
41.145000	 8.079485e-012
41.150000	 8.078502e-012
41.155000	 8.077519e-012
41.160000	 8.076536e-012
41.165000	 8.075553e-012
41.170000	 8.074570e-012
41.175000	 8.073587e-012
41.180000	 8.072604e-012
41.185000	 8.071621e-012
41.190000	 8.070637e-012
41.195000	 8.069654e-012
41.200000	 8.068671e-012
41.205000	 8.067687e-012
41.210000	 8.066704e-012
41.215000	 8.065721e-012
41.220000	 8.064737e-012
41.225000	 8.063754e-012
41.230000	 8.062770e-012
41.235000	 8.061787e-012
41.240000	 8.060803e-012
41.245000	 8.059819e-012
41.250000	 8.058836e-012
41.255000	 8.057852e-012
41.260000	 8.056868e-012
41.265000	 8.055885e-012
41.270000	 8.054901e-012
41.275000	 8.053917e-012
41.280000	 8.052933e-012
41.285000	 8.051949e-012
41.290000	 8.050965e-012
41.295000	 8.049981e-012
41.300000	 8.048997e-012
41.305000	 8.048013e-012
41.310000	 8.047029e-012
41.315000	 8.046045e-012
41.320000	 8.045061e-012
41.325000	 8.044077e-012
41.330000	 8.043093e-012
41.335000	 8.042109e-012
41.340000	 8.041124e-012
41.345000	 8.040140e-012
41.350000	 8.039156e-012
41.355000	 8.038171e-012
41.360000	 8.037187e-012
41.365000	 8.036203e-012
41.370000	 8.035218e-012
41.375000	 8.034234e-012
41.380000	 8.033249e-012
41.385000	 8.032265e-012
41.390000	 8.031280e-012
41.395000	 8.030296e-012
41.400000	 8.029311e-012
41.405000	 8.028326e-012
41.410000	 8.027342e-012
41.415000	 8.026357e-012
41.420000	 8.025372e-012
41.425000	 8.024387e-012
41.430000	 8.023403e-012
41.435000	 8.022418e-012
41.440000	 8.021433e-012
41.445000	 8.020448e-012
41.450000	 8.019463e-012
41.455000	 8.018478e-012
41.460000	 8.017493e-012
41.465000	 8.016508e-012
41.470000	 8.015523e-012
41.475000	 8.014538e-012
41.480000	 8.013553e-012
41.485000	 8.012568e-012
41.490000	 8.011583e-012
41.495000	 8.010597e-012
41.500000	 8.009612e-012
41.505000	 8.008627e-012
41.510000	 8.007642e-012
41.515000	 8.006656e-012
41.520000	 8.005671e-012
41.525000	 8.004686e-012
41.530000	 8.003700e-012
41.535000	 8.002715e-012
41.540000	 8.001729e-012
41.545000	 8.000744e-012
41.550000	 7.999758e-012
41.555000	 7.998773e-012
41.560000	 7.997787e-012
41.565000	 7.996802e-012
41.570000	 7.995816e-012
41.575000	 7.994830e-012
41.580000	 7.993845e-012
41.585000	 7.992859e-012
41.590000	 7.991873e-012
41.595000	 7.990887e-012
41.600000	 7.989902e-012
41.605000	 7.988916e-012
41.610000	 7.987930e-012
41.615000	 7.986944e-012
41.620000	 7.985958e-012
41.625000	 7.984972e-012
41.630000	 7.983986e-012
41.635000	 7.983000e-012
41.640000	 7.982014e-012
41.645000	 7.981028e-012
41.650000	 7.980042e-012
41.655000	 7.979056e-012
41.660000	 7.978070e-012
41.665000	 7.977084e-012
41.670000	 7.976097e-012
41.675000	 7.975111e-012
41.680000	 7.974125e-012
41.685000	 7.973139e-012
41.690000	 7.972152e-012
41.695000	 7.971166e-012
41.700000	 7.970180e-012
41.705000	 7.969193e-012
41.710000	 7.968207e-012
41.715000	 7.967221e-012
41.720000	 7.966234e-012
41.725000	 7.965248e-012
41.730000	 7.964261e-012
41.735000	 7.963275e-012
41.740000	 7.962288e-012
41.745000	 7.961302e-012
41.750000	 7.960315e-012
41.755000	 7.959328e-012
41.760000	 7.958342e-012
41.765000	 7.957355e-012
41.770000	 7.956368e-012
41.775000	 7.955382e-012
41.780000	 7.954395e-012
41.785000	 7.953408e-012
41.790000	 7.952421e-012
41.795000	 7.951434e-012
41.800000	 7.950448e-012
41.805000	 7.949461e-012
41.810000	 7.948474e-012
41.815000	 7.947487e-012
41.820000	 7.946500e-012
41.825000	 7.945513e-012
41.830000	 7.944526e-012
41.835000	 7.943539e-012
41.840000	 7.942552e-012
41.845000	 7.941565e-012
41.850000	 7.940578e-012
41.855000	 7.939591e-012
41.860000	 7.938603e-012
41.865000	 7.937616e-012
41.870000	 7.936629e-012
41.875000	 7.935642e-012
41.880000	 7.934655e-012
41.885000	 7.933667e-012
41.890000	 7.932680e-012
41.895000	 7.931693e-012
41.900000	 7.930705e-012
41.905000	 7.929718e-012
41.910000	 7.928731e-012
41.915000	 7.927743e-012
41.920000	 7.926756e-012
41.925000	 7.925768e-012
41.930000	 7.924781e-012
41.935000	 7.923793e-012
41.940000	 7.922806e-012
41.945000	 7.921818e-012
41.950000	 7.920831e-012
41.955000	 7.919843e-012
41.960000	 7.918856e-012
41.965000	 7.917868e-012
41.970000	 7.916880e-012
41.975000	 7.915893e-012
41.980000	 7.914905e-012
41.985000	 7.913917e-012
41.990000	 7.912930e-012
41.995000	 7.911942e-012
42.000000	 7.910954e-012
42.005000	 7.909966e-012
42.010000	 7.908978e-012
42.015000	 7.907991e-012
42.020000	 7.907003e-012
42.025000	 7.906015e-012
42.030000	 7.905027e-012
42.035000	 7.904039e-012
42.040000	 7.903051e-012
42.045000	 7.902063e-012
42.050000	 7.901075e-012
42.055000	 7.900087e-012
42.060000	 7.899099e-012
42.065000	 7.898111e-012
42.070000	 7.897123e-012
42.075000	 7.896135e-012
42.080000	 7.895147e-012
42.085000	 7.894159e-012
42.090000	 7.893170e-012
42.095000	 7.892182e-012
42.100000	 7.891194e-012
42.105000	 7.890206e-012
42.110000	 7.889218e-012
42.115000	 7.888229e-012
42.120000	 7.887241e-012
42.125000	 7.886253e-012
42.130000	 7.885264e-012
42.135000	 7.884276e-012
42.140000	 7.883288e-012
42.145000	 7.882299e-012
42.150000	 7.881311e-012
42.155000	 7.880323e-012
42.160000	 7.879334e-012
42.165000	 7.878346e-012
42.170000	 7.877357e-012
42.175000	 7.876369e-012
42.180000	 7.875380e-012
42.185000	 7.874392e-012
42.190000	 7.873403e-012
42.195000	 7.872415e-012
42.200000	 7.871426e-012
42.205000	 7.870437e-012
42.210000	 7.869449e-012
42.215000	 7.868460e-012
42.220000	 7.867472e-012
42.225000	 7.866483e-012
42.230000	 7.865494e-012
42.235000	 7.864505e-012
42.240000	 7.863517e-012
42.245000	 7.862528e-012
42.250000	 7.861539e-012
42.255000	 7.860550e-012
42.260000	 7.859562e-012
42.265000	 7.858573e-012
42.270000	 7.857584e-012
42.275000	 7.856595e-012
42.280000	 7.855606e-012
42.285000	 7.854617e-012
42.290000	 7.853628e-012
42.295000	 7.852640e-012
42.300000	 7.851651e-012
42.305000	 7.850662e-012
42.310000	 7.849673e-012
42.315000	 7.848684e-012
42.320000	 7.847695e-012
42.325000	 7.846706e-012
42.330000	 7.845717e-012
42.335000	 7.844728e-012
42.340000	 7.843738e-012
42.345000	 7.842749e-012
42.350000	 7.841760e-012
42.355000	 7.840771e-012
42.360000	 7.839782e-012
42.365000	 7.838793e-012
42.370000	 7.837804e-012
42.375000	 7.836815e-012
42.380000	 7.835825e-012
42.385000	 7.834836e-012
42.390000	 7.833847e-012
42.395000	 7.832858e-012
42.400000	 7.831868e-012
42.405000	 7.830879e-012
42.410000	 7.829890e-012
42.415000	 7.828900e-012
42.420000	 7.827911e-012
42.425000	 7.826922e-012
42.430000	 7.825932e-012
42.435000	 7.824943e-012
42.440000	 7.823954e-012
42.445000	 7.822964e-012
42.450000	 7.821975e-012
42.455000	 7.820985e-012
42.460000	 7.819996e-012
42.465000	 7.819006e-012
42.470000	 7.818017e-012
42.475000	 7.817028e-012
42.480000	 7.816038e-012
42.485000	 7.815048e-012
42.490000	 7.814059e-012
42.495000	 7.813069e-012
42.500000	 7.812080e-012
42.505000	 7.811090e-012
42.510000	 7.810101e-012
42.515000	 7.809111e-012
42.520000	 7.808121e-012
42.525000	 7.807132e-012
42.530000	 7.806142e-012
42.535000	 7.805152e-012
42.540000	 7.804163e-012
42.545000	 7.803173e-012
42.550000	 7.802183e-012
42.555000	 7.801194e-012
42.560000	 7.800204e-012
42.565000	 7.799214e-012
42.570000	 7.798224e-012
42.575000	 7.797235e-012
42.580000	 7.796245e-012
42.585000	 7.795255e-012
42.590000	 7.794265e-012
42.595000	 7.793276e-012
42.600000	 7.792286e-012
42.605000	 7.791296e-012
42.610000	 7.790306e-012
42.615000	 7.789316e-012
42.620000	 7.788326e-012
42.625000	 7.787336e-012
42.630000	 7.786346e-012
42.635000	 7.785356e-012
42.640000	 7.784367e-012
42.645000	 7.783377e-012
42.650000	 7.782387e-012
42.655000	 7.781397e-012
42.660000	 7.780407e-012
42.665000	 7.779417e-012
42.670000	 7.778427e-012
42.675000	 7.777437e-012
42.680000	 7.776447e-012
42.685000	 7.775457e-012
42.690000	 7.774467e-012
42.695000	 7.773477e-012
42.700000	 7.772486e-012
42.705000	 7.771496e-012
42.710000	 7.770506e-012
42.715000	 7.769516e-012
42.720000	 7.768526e-012
42.725000	 7.767536e-012
42.730000	 7.766546e-012
42.735000	 7.765556e-012
42.740000	 7.764565e-012
42.745000	 7.763575e-012
42.750000	 7.762585e-012
42.755000	 7.761595e-012
42.760000	 7.760605e-012
42.765000	 7.759614e-012
42.770000	 7.758624e-012
42.775000	 7.757634e-012
42.780000	 7.756644e-012
42.785000	 7.755654e-012
42.790000	 7.754663e-012
42.795000	 7.753673e-012
42.800000	 7.752683e-012
42.805000	 7.751692e-012
42.810000	 7.750702e-012
42.815000	 7.749712e-012
42.820000	 7.748721e-012
42.825000	 7.747731e-012
42.830000	 7.746741e-012
42.835000	 7.745750e-012
42.840000	 7.744760e-012
42.845000	 7.743770e-012
42.850000	 7.742779e-012
42.855000	 7.741789e-012
42.860000	 7.740798e-012
42.865000	 7.739808e-012
42.870000	 7.738818e-012
42.875000	 7.737827e-012
42.880000	 7.736837e-012
42.885000	 7.735846e-012
42.890000	 7.734856e-012
42.895000	 7.733865e-012
42.900000	 7.732875e-012
42.905000	 7.731884e-012
42.910000	 7.730894e-012
42.915000	 7.729904e-012
42.920000	 7.728913e-012
42.925000	 7.727922e-012
42.930000	 7.726932e-012
42.935000	 7.725941e-012
42.940000	 7.724951e-012
42.945000	 7.723960e-012
42.950000	 7.722970e-012
42.955000	 7.721979e-012
42.960000	 7.720989e-012
42.965000	 7.719998e-012
42.970000	 7.719008e-012
42.975000	 7.718017e-012
42.980000	 7.717026e-012
42.985000	 7.716036e-012
42.990000	 7.715045e-012
42.995000	 7.714054e-012
43.000000	 7.713064e-012
43.005000	 7.712073e-012
43.010000	 7.711083e-012
43.015000	 7.710092e-012
43.020000	 7.709101e-012
43.025000	 7.708111e-012
43.030000	 7.707120e-012
43.035000	 7.706129e-012
43.040000	 7.705139e-012
43.045000	 7.704148e-012
43.050000	 7.703157e-012
43.055000	 7.702167e-012
43.060000	 7.701176e-012
43.065000	 7.700185e-012
43.070000	 7.699194e-012
43.075000	 7.698204e-012
43.080000	 7.697213e-012
43.085000	 7.696222e-012
43.090000	 7.695231e-012
43.095000	 7.694241e-012
43.100000	 7.693250e-012
43.105000	 7.692259e-012
43.110000	 7.691268e-012
43.115000	 7.690278e-012
43.120000	 7.689287e-012
43.125000	 7.688296e-012
43.130000	 7.687305e-012
43.135000	 7.686314e-012
43.140000	 7.685324e-012
43.145000	 7.684333e-012
43.150000	 7.683342e-012
43.155000	 7.682351e-012
43.160000	 7.681360e-012
43.165000	 7.680370e-012
43.170000	 7.679379e-012
43.175000	 7.678388e-012
43.180000	 7.677397e-012
43.185000	 7.676406e-012
43.190000	 7.675415e-012
43.195000	 7.674425e-012
43.200000	 7.673434e-012
43.205000	 7.672443e-012
43.210000	 7.671452e-012
43.215000	 7.670461e-012
43.220000	 7.669470e-012
43.225000	 7.668479e-012
43.230000	 7.667488e-012
43.235000	 7.666498e-012
43.240000	 7.665507e-012
43.245000	 7.664516e-012
43.250000	 7.663525e-012
43.255000	 7.662534e-012
43.260000	 7.661543e-012
43.265000	 7.660552e-012
43.270000	 7.659561e-012
43.275000	 7.658570e-012
43.280000	 7.657579e-012
43.285000	 7.656588e-012
43.290000	 7.655598e-012
43.295000	 7.654607e-012
43.300000	 7.653616e-012
43.305000	 7.652625e-012
43.310000	 7.651634e-012
43.315000	 7.650643e-012
43.320000	 7.649652e-012
43.325000	 7.648661e-012
43.330000	 7.647670e-012
43.335000	 7.646679e-012
43.340000	 7.645688e-012
43.345000	 7.644697e-012
43.350000	 7.643706e-012
43.355000	 7.642715e-012
43.360000	 7.641724e-012
43.365000	 7.640733e-012
43.370000	 7.639742e-012
43.375000	 7.638751e-012
43.380000	 7.637760e-012
43.385000	 7.636769e-012
43.390000	 7.635778e-012
43.395000	 7.634787e-012
43.400000	 7.633796e-012
43.405000	 7.632805e-012
43.410000	 7.631814e-012
43.415000	 7.630823e-012
43.420000	 7.629832e-012
43.425000	 7.628841e-012
43.430000	 7.627850e-012
43.435000	 7.626859e-012
43.440000	 7.625868e-012
43.445000	 7.624877e-012
43.450000	 7.623886e-012
43.455000	 7.622895e-012
43.460000	 7.621904e-012
43.465000	 7.620913e-012
43.470000	 7.619922e-012
43.475000	 7.618931e-012
43.480000	 7.617940e-012
43.485000	 7.616949e-012
43.490000	 7.615958e-012
43.495000	 7.614967e-012
43.500000	 7.613976e-012
43.505000	 7.612985e-012
43.510000	 7.611994e-012
43.515000	 7.611003e-012
43.520000	 7.610012e-012
43.525000	 7.609021e-012
43.530000	 7.608030e-012
43.535000	 7.607039e-012
43.540000	 7.606048e-012
43.545000	 7.605057e-012
43.550000	 7.604066e-012
43.555000	 7.603075e-012
43.560000	 7.602084e-012
43.565000	 7.601093e-012
43.570000	 7.600102e-012
43.575000	 7.599111e-012
43.580000	 7.598120e-012
43.585000	 7.597129e-012
43.590000	 7.596138e-012
43.595000	 7.595147e-012
43.600000	 7.594156e-012
43.605000	 7.593165e-012
43.610000	 7.592174e-012
43.615000	 7.591183e-012
43.620000	 7.590192e-012
43.625000	 7.589201e-012
43.630000	 7.588210e-012
43.635000	 7.587219e-012
43.640000	 7.586228e-012
43.645000	 7.585237e-012
43.650000	 7.584246e-012
43.655000	 7.583255e-012
43.660000	 7.582264e-012
43.665000	 7.581273e-012
43.670000	 7.580282e-012
43.675000	 7.579291e-012
43.680000	 7.578300e-012
43.685000	 7.577309e-012
43.690000	 7.576318e-012
43.695000	 7.575327e-012
43.700000	 7.574336e-012
43.705000	 7.573346e-012
43.710000	 7.572355e-012
43.715000	 7.571364e-012
43.720000	 7.570373e-012
43.725000	 7.569382e-012
43.730000	 7.568391e-012
43.735000	 7.567400e-012
43.740000	 7.566409e-012
43.745000	 7.565418e-012
43.750000	 7.564427e-012
43.755000	 7.563436e-012
43.760000	 7.562445e-012
43.765000	 7.561454e-012
43.770000	 7.560463e-012
43.775000	 7.559472e-012
43.780000	 7.558481e-012
43.785000	 7.557490e-012
43.790000	 7.556499e-012
43.795000	 7.555508e-012
43.800000	 7.554517e-012
43.805000	 7.553527e-012
43.810000	 7.552536e-012
43.815000	 7.551545e-012
43.820000	 7.550554e-012
43.825000	 7.549563e-012
43.830000	 7.548572e-012
43.835000	 7.547581e-012
43.840000	 7.546590e-012
43.845000	 7.545599e-012
43.850000	 7.544608e-012
43.855000	 7.543618e-012
43.860000	 7.542627e-012
43.865000	 7.541636e-012
43.870000	 7.540645e-012
43.875000	 7.539654e-012
43.880000	 7.538663e-012
43.885000	 7.537672e-012
43.890000	 7.536682e-012
43.895000	 7.535691e-012
43.900000	 7.534700e-012
43.905000	 7.533709e-012
43.910000	 7.532718e-012
43.915000	 7.531727e-012
43.920000	 7.530736e-012
43.925000	 7.529746e-012
43.930000	 7.528755e-012
43.935000	 7.527764e-012
43.940000	 7.526773e-012
43.945000	 7.525782e-012
43.950000	 7.524792e-012
43.955000	 7.523801e-012
43.960000	 7.522810e-012
43.965000	 7.521819e-012
43.970000	 7.520828e-012
43.975000	 7.519838e-012
43.980000	 7.518847e-012
43.985000	 7.517856e-012
43.990000	 7.516865e-012
43.995000	 7.515875e-012
44.000000	 7.514884e-012
44.005000	 7.513893e-012
44.010000	 7.512902e-012
44.015000	 7.511912e-012
44.020000	 7.510921e-012
44.025000	 7.509930e-012
44.030000	 7.508940e-012
44.035000	 7.507949e-012
44.040000	 7.506958e-012
44.045000	 7.505968e-012
44.050000	 7.504977e-012
44.055000	 7.503986e-012
44.060000	 7.502996e-012
44.065000	 7.502005e-012
44.070000	 7.501014e-012
44.075000	 7.500024e-012
44.080000	 7.499033e-012
44.085000	 7.498042e-012
44.090000	 7.497052e-012
44.095000	 7.496061e-012
44.100000	 7.495070e-012
44.105000	 7.494080e-012
44.110000	 7.493089e-012
44.115000	 7.492099e-012
44.120000	 7.491108e-012
44.125000	 7.490117e-012
44.130000	 7.489127e-012
44.135000	 7.488136e-012
44.140000	 7.487146e-012
44.145000	 7.486155e-012
44.150000	 7.485165e-012
44.155000	 7.484174e-012
44.160000	 7.483184e-012
44.165000	 7.482193e-012
44.170000	 7.481203e-012
44.175000	 7.480212e-012
44.180000	 7.479222e-012
44.185000	 7.478231e-012
44.190000	 7.477241e-012
44.195000	 7.476250e-012
44.200000	 7.475260e-012
44.205000	 7.474269e-012
44.210000	 7.473279e-012
44.215000	 7.472288e-012
44.220000	 7.471298e-012
44.225000	 7.470307e-012
44.230000	 7.469317e-012
44.235000	 7.468327e-012
44.240000	 7.467336e-012
44.245000	 7.466346e-012
44.250000	 7.465356e-012
44.255000	 7.464365e-012
44.260000	 7.463375e-012
44.265000	 7.462384e-012
44.270000	 7.461394e-012
44.275000	 7.460404e-012
44.280000	 7.459413e-012
44.285000	 7.458423e-012
44.290000	 7.457433e-012
44.295000	 7.456443e-012
44.300000	 7.455452e-012
44.305000	 7.454462e-012
44.310000	 7.453472e-012
44.315000	 7.452481e-012
44.320000	 7.451491e-012
44.325000	 7.450501e-012
44.330000	 7.449511e-012
44.335000	 7.448520e-012
44.340000	 7.447530e-012
44.345000	 7.446540e-012
44.350000	 7.445550e-012
44.355000	 7.444560e-012
44.360000	 7.443570e-012
44.365000	 7.442579e-012
44.370000	 7.441589e-012
44.375000	 7.440599e-012
44.380000	 7.439609e-012
44.385000	 7.438619e-012
44.390000	 7.437629e-012
44.395000	 7.436639e-012
44.400000	 7.435648e-012
44.405000	 7.434658e-012
44.410000	 7.433668e-012
44.415000	 7.432678e-012
44.420000	 7.431688e-012
44.425000	 7.430698e-012
44.430000	 7.429708e-012
44.435000	 7.428718e-012
44.440000	 7.427728e-012
44.445000	 7.426738e-012
44.450000	 7.425748e-012
44.455000	 7.424758e-012
44.460000	 7.423768e-012
44.465000	 7.422778e-012
44.470000	 7.421788e-012
44.475000	 7.420798e-012
44.480000	 7.419809e-012
44.485000	 7.418819e-012
44.490000	 7.417829e-012
44.495000	 7.416839e-012
44.500000	 7.415849e-012
44.505000	 7.414859e-012
44.510000	 7.413869e-012
44.515000	 7.412879e-012
44.520000	 7.411890e-012
44.525000	 7.410900e-012
44.530000	 7.409910e-012
44.535000	 7.408920e-012
44.540000	 7.407930e-012
44.545000	 7.406941e-012
44.550000	 7.405951e-012
44.555000	 7.404961e-012
44.560000	 7.403972e-012
44.565000	 7.402982e-012
44.570000	 7.401992e-012
44.575000	 7.401002e-012
44.580000	 7.400013e-012
44.585000	 7.399023e-012
44.590000	 7.398033e-012
44.595000	 7.397044e-012
44.600000	 7.396054e-012
44.605000	 7.395065e-012
44.610000	 7.394075e-012
44.615000	 7.393085e-012
44.620000	 7.392096e-012
44.625000	 7.391106e-012
44.630000	 7.390117e-012
44.635000	 7.389127e-012
44.640000	 7.388138e-012
44.645000	 7.387148e-012
44.650000	 7.386159e-012
44.655000	 7.385169e-012
44.660000	 7.384180e-012
44.665000	 7.383190e-012
44.670000	 7.382201e-012
44.675000	 7.381211e-012
44.680000	 7.380222e-012
44.685000	 7.379233e-012
44.690000	 7.378243e-012
44.695000	 7.377254e-012
44.700000	 7.376264e-012
44.705000	 7.375275e-012
44.710000	 7.374286e-012
44.715000	 7.373296e-012
44.720000	 7.372307e-012
44.725000	 7.371318e-012
44.730000	 7.370329e-012
44.735000	 7.369339e-012
44.740000	 7.368350e-012
44.745000	 7.367361e-012
44.750000	 7.366372e-012
44.755000	 7.365382e-012
44.760000	 7.364393e-012
44.765000	 7.363404e-012
44.770000	 7.362415e-012
44.775000	 7.361426e-012
44.780000	 7.360437e-012
44.785000	 7.359448e-012
44.790000	 7.358458e-012
44.795000	 7.357469e-012
44.800000	 7.356480e-012
44.805000	 7.355491e-012
44.810000	 7.354502e-012
44.815000	 7.353513e-012
44.820000	 7.352524e-012
44.825000	 7.351535e-012
44.830000	 7.350546e-012
44.835000	 7.349557e-012
44.840000	 7.348568e-012
44.845000	 7.347579e-012
44.850000	 7.346591e-012
44.855000	 7.345602e-012
44.860000	 7.344613e-012
44.865000	 7.343624e-012
44.870000	 7.342635e-012
44.875000	 7.341646e-012
44.880000	 7.340657e-012
44.885000	 7.339669e-012
44.890000	 7.338680e-012
44.895000	 7.337691e-012
44.900000	 7.336702e-012
44.905000	 7.335714e-012
44.910000	 7.334725e-012
44.915000	 7.333736e-012
44.920000	 7.332747e-012
44.925000	 7.331759e-012
44.930000	 7.330770e-012
44.935000	 7.329781e-012
44.940000	 7.328793e-012
44.945000	 7.327804e-012
44.950000	 7.326816e-012
44.955000	 7.325827e-012
44.960000	 7.324838e-012
44.965000	 7.323850e-012
44.970000	 7.322861e-012
44.975000	 7.321873e-012
44.980000	 7.320884e-012
44.985000	 7.319896e-012
44.990000	 7.318907e-012
44.995000	 7.317919e-012
45.000000	 7.316931e-012
45.005000	 7.315942e-012
45.010000	 7.314954e-012
45.015000	 7.313965e-012
45.020000	 7.312977e-012
45.025000	 7.311989e-012
45.030000	 7.311000e-012
45.035000	 7.310012e-012
45.040000	 7.309024e-012
45.045000	 7.308036e-012
45.050000	 7.307047e-012
45.055000	 7.306059e-012
45.060000	 7.305071e-012
45.065000	 7.304083e-012
45.070000	 7.303095e-012
45.075000	 7.302106e-012
45.080000	 7.301118e-012
45.085000	 7.300130e-012
45.090000	 7.299142e-012
45.095000	 7.298154e-012
45.100000	 7.297166e-012
45.105000	 7.296178e-012
45.110000	 7.295190e-012
45.115000	 7.294202e-012
45.120000	 7.293214e-012
45.125000	 7.292226e-012
45.130000	 7.291238e-012
45.135000	 7.290250e-012
45.140000	 7.289262e-012
45.145000	 7.288274e-012
45.150000	 7.287286e-012
45.155000	 7.286298e-012
45.160000	 7.285311e-012
45.165000	 7.284323e-012
45.170000	 7.283335e-012
45.175000	 7.282347e-012
45.180000	 7.281359e-012
45.185000	 7.280372e-012
45.190000	 7.279384e-012
45.195000	 7.278396e-012
45.200000	 7.277409e-012
45.205000	 7.276421e-012
45.210000	 7.275433e-012
45.215000	 7.274446e-012
45.220000	 7.273458e-012
45.225000	 7.272470e-012
45.230000	 7.271483e-012
45.235000	 7.270495e-012
45.240000	 7.269508e-012
45.245000	 7.268520e-012
45.250000	 7.267533e-012
45.255000	 7.266545e-012
45.260000	 7.265558e-012
45.265000	 7.264570e-012
45.270000	 7.263583e-012
45.275000	 7.262596e-012
45.280000	 7.261608e-012
45.285000	 7.260621e-012
45.290000	 7.259634e-012
45.295000	 7.258646e-012
45.300000	 7.257659e-012
45.305000	 7.256672e-012
45.310000	 7.255684e-012
45.315000	 7.254697e-012
45.320000	 7.253710e-012
45.325000	 7.252723e-012
45.330000	 7.251736e-012
45.335000	 7.250748e-012
45.340000	 7.249761e-012
45.345000	 7.248774e-012
45.350000	 7.247787e-012
45.355000	 7.246800e-012
45.360000	 7.245813e-012
45.365000	 7.244826e-012
45.370000	 7.243839e-012
45.375000	 7.242852e-012
45.380000	 7.241865e-012
45.385000	 7.240878e-012
45.390000	 7.239891e-012
45.395000	 7.238904e-012
45.400000	 7.237917e-012
45.405000	 7.236931e-012
45.410000	 7.235944e-012
45.415000	 7.234957e-012
45.420000	 7.233970e-012
45.425000	 7.232983e-012
45.430000	 7.231997e-012
45.435000	 7.231010e-012
45.440000	 7.230023e-012
45.445000	 7.229037e-012
45.450000	 7.228050e-012
45.455000	 7.227063e-012
45.460000	 7.226077e-012
45.465000	 7.225090e-012
45.470000	 7.224104e-012
45.475000	 7.223117e-012
45.480000	 7.222130e-012
45.485000	 7.221144e-012
45.490000	 7.220158e-012
45.495000	 7.219171e-012
45.500000	 7.218185e-012
45.505000	 7.217198e-012
45.510000	 7.216212e-012
45.515000	 7.215225e-012
45.520000	 7.214239e-012
45.525000	 7.213253e-012
45.530000	 7.212267e-012
45.535000	 7.211280e-012
45.540000	 7.210294e-012
45.545000	 7.209308e-012
45.550000	 7.208322e-012
45.555000	 7.207335e-012
45.560000	 7.206349e-012
45.565000	 7.205363e-012
45.570000	 7.204377e-012
45.575000	 7.203391e-012
45.580000	 7.202405e-012
45.585000	 7.201419e-012
45.590000	 7.200433e-012
45.595000	 7.199447e-012
45.600000	 7.198461e-012
45.605000	 7.197475e-012
45.610000	 7.196489e-012
45.615000	 7.195503e-012
45.620000	 7.194517e-012
45.625000	 7.193531e-012
45.630000	 7.192545e-012
45.635000	 7.191560e-012
45.640000	 7.190574e-012
45.645000	 7.189588e-012
45.650000	 7.188602e-012
45.655000	 7.187617e-012
45.660000	 7.186631e-012
45.665000	 7.185645e-012
45.670000	 7.184660e-012
45.675000	 7.183674e-012
45.680000	 7.182688e-012
45.685000	 7.181703e-012
45.690000	 7.180717e-012
45.695000	 7.179732e-012
45.700000	 7.178746e-012
45.705000	 7.177761e-012
45.710000	 7.176775e-012
45.715000	 7.175790e-012
45.720000	 7.174805e-012
45.725000	 7.173819e-012
45.730000	 7.172834e-012
45.735000	 7.171849e-012
45.740000	 7.170863e-012
45.745000	 7.169878e-012
45.750000	 7.168893e-012
45.755000	 7.167908e-012
45.760000	 7.166922e-012
45.765000	 7.165937e-012
45.770000	 7.164952e-012
45.775000	 7.163967e-012
45.780000	 7.162982e-012
45.785000	 7.161997e-012
45.790000	 7.161012e-012
45.795000	 7.160027e-012
45.800000	 7.159042e-012
45.805000	 7.158057e-012
45.810000	 7.157072e-012
45.815000	 7.156087e-012
45.820000	 7.155102e-012
45.825000	 7.154117e-012
