0.575000	 -5.039281e-013
0.580000	 -5.041255e-013
0.585000	 -5.043168e-013
0.590000	 -5.045021e-013
0.595000	 -5.046817e-013
0.600000	 -5.048556e-013
0.605000	 -5.050241e-013
0.610000	 -5.051872e-013
0.615000	 -5.053452e-013
0.620000	 -5.054980e-013
0.625000	 -5.056460e-013
0.630000	 -5.057892e-013
0.635000	 -5.059277e-013
0.640000	 -5.060617e-013
0.645000	 -5.061912e-013
0.650000	 -5.063164e-013
0.655000	 -5.064375e-013
0.660000	 -5.065545e-013
0.665000	 -5.066675e-013
0.670000	 -5.067766e-013
0.675000	 -5.068820e-013
0.680000	 -5.069837e-013
0.685000	 -5.070819e-013
0.690000	 -5.071766e-013
0.695000	 -5.072679e-013
0.700000	 -5.073559e-013
0.705000	 -5.074408e-013
0.710000	 -5.075226e-013
0.715000	 -5.076013e-013
0.720000	 -5.076771e-013
0.725000	 -5.077501e-013
0.730000	 -5.078203e-013
0.735000	 -5.078878e-013
0.740000	 -5.079526e-013
0.745000	 -5.080149e-013
0.750000	 -5.080748e-013
0.755000	 -5.081322e-013
0.760000	 -5.081873e-013
0.765000	 -5.082401e-013
0.770000	 -5.082907e-013
0.775000	 -5.083391e-013
0.780000	 -5.083854e-013
0.785000	 -5.084298e-013
0.790000	 -5.084721e-013
0.795000	 -5.085125e-013
0.800000	 -5.085511e-013
0.805000	 -5.085879e-013
0.810000	 -5.086229e-013
0.815000	 -5.086562e-013
0.820000	 -5.086878e-013
0.825000	 -5.087179e-013
0.830000	 -5.087463e-013
0.835000	 -5.087733e-013
0.840000	 -5.087988e-013
0.845000	 -5.088229e-013
0.850000	 -5.088456e-013
0.855000	 -5.088670e-013
0.860000	 -5.088871e-013
0.865000	 -5.089059e-013
0.870000	 -5.089234e-013
0.875000	 -5.089399e-013
0.880000	 -5.089551e-013
0.885000	 -5.089693e-013
0.890000	 -5.089823e-013
0.895000	 -5.089944e-013
0.900000	 -5.090054e-013
0.905000	 -5.090154e-013
0.910000	 -5.090245e-013
0.915000	 -5.090327e-013
0.920000	 -5.090400e-013
0.925000	 -5.090464e-013
0.930000	 -5.090520e-013
0.935000	 -5.090569e-013
0.940000	 -5.090609e-013
0.945000	 -5.090642e-013
0.950000	 -5.090667e-013
0.955000	 -5.090686e-013
0.960000	 -5.090698e-013
0.965000	 -5.090703e-013
0.970000	 -5.090702e-013
0.975000	 -5.090695e-013
0.980000	 -5.090683e-013
0.985000	 -5.090664e-013
0.990000	 -5.090640e-013
0.995000	 -5.090611e-013
1.000000	 -5.090577e-013
1.005000	 -5.090538e-013
1.010000	 -5.090495e-013
1.015000	 -5.090447e-013
1.020000	 -5.090394e-013
1.025000	 -5.090338e-013
1.030000	 -5.090278e-013
1.035000	 -5.090213e-013
1.040000	 -5.090145e-013
1.045000	 -5.090074e-013
1.050000	 -5.089999e-013
1.055000	 -5.089921e-013
1.060000	 -5.089841e-013
1.065000	 -5.089757e-013
1.070000	 -5.089670e-013
1.075000	 -5.089581e-013
1.080000	 -5.089489e-013
1.085000	 -5.089394e-013
1.090000	 -5.089298e-013
1.095000	 -5.089199e-013
1.100000	 -5.089098e-013
1.105000	 -5.088995e-013
1.110000	 -5.088890e-013
1.115000	 -5.088784e-013
1.120000	 -5.088675e-013
1.125000	 -5.088565e-013
1.130000	 -5.088453e-013
1.135000	 -5.088340e-013
1.140000	 -5.088225e-013
1.145000	 -5.088108e-013
1.150000	 -5.087990e-013
1.155000	 -5.087871e-013
1.160000	 -5.087749e-013
1.165000	 -5.087626e-013
1.170000	 -5.087501e-013
1.175000	 -5.087374e-013
1.180000	 -5.087245e-013
1.185000	 -5.087113e-013
1.190000	 -5.086978e-013
1.195000	 -5.086841e-013
1.200000	 -5.086699e-013
1.205000	 -5.086553e-013
1.210000	 -5.086402e-013
1.215000	 -5.086244e-013
1.220000	 -5.086080e-013
1.225000	 -5.085906e-013
1.230000	 -5.085722e-013
1.235000	 -5.085525e-013
1.240000	 -5.085314e-013
1.245000	 -5.085084e-013
1.250000	 -5.084832e-013
1.255000	 -5.084553e-013
1.260000	 -5.084243e-013
1.265000	 -5.083895e-013
1.270000	 -5.083500e-013
1.275000	 -5.083050e-013
1.280000	 -5.082533e-013
1.285000	 -5.081935e-013
1.290000	 -5.081240e-013
1.295000	 -5.080427e-013
1.300000	 -5.079473e-013
1.305000	 -5.078348e-013
1.310000	 -5.077019e-013
1.315000	 -5.075441e-013
1.320000	 -5.073566e-013
1.325000	 -5.071331e-013
1.330000	 -5.068664e-013
1.335000	 -5.065476e-013
1.340000	 -5.061659e-013
1.345000	 -5.057085e-013
1.350000	 -5.051600e-013
1.355000	 -5.045017e-013
1.360000	 -5.037111e-013
1.365000	 -5.027610e-013
1.370000	 -5.016190e-013
1.375000	 -5.002458e-013
1.380000	 -4.985940e-013
1.385000	 -4.966064e-013
1.390000	 -4.942147e-013
1.395000	 -4.913363e-013
1.400000	 -4.878714e-013
1.405000	 -4.836993e-013
1.410000	 -4.786761e-013
1.415000	 -4.726289e-013
1.420000	 -4.653475e-013
1.425000	 -4.565765e-013
1.430000	 -4.460124e-013
1.435000	 -4.332941e-013
1.440000	 -4.179803e-013
1.445000	 -3.995290e-013
1.450000	 -3.772974e-013
1.455000	 -3.505332e-013
1.460000	 -3.183171e-013
1.465000	 -2.794960e-013
1.470000	 -2.326952e-013
1.475000	 -1.763502e-013
1.480000	 -1.085729e-013
1.485000	 -2.691091e-014
1.490000	 7.162197e-014
1.495000	 1.902930e-013
1.500000	 3.328869e-013
1.505000	 5.045637e-013
1.510000	 7.119672e-013
1.515000	 9.620456e-013
1.520000	 1.262095e-012
1.525000	 1.622618e-012
1.530000	 2.058811e-012
1.535000	 2.586158e-012
1.540000	 3.217904e-012
1.545000	 3.973779e-012
1.550000	 4.889128e-012
1.555000	 6.001676e-012
1.560000	 7.333574e-012
1.565000	 8.914971e-012
1.570000	 1.082675e-011
1.575000	 1.317218e-011
1.580000	 1.598701e-011
1.585000	 1.928701e-011
1.590000	 2.324375e-011
1.595000	 2.816482e-011
1.600000	 3.413385e-011
1.605000	 4.099928e-011
1.610000	 4.905024e-011
1.615000	 5.922023e-011
1.620000	 7.189483e-011
1.625000	 8.611127e-011
1.630000	 1.019270e-010
1.635000	 1.220871e-010
1.640000	 1.485657e-010
1.645000	 1.774879e-010
1.650000	 2.056471e-010
1.655000	 2.403148e-010
1.660000	 2.896621e-010
1.665000	 3.403324e-010
1.670000	 3.654934e-010
1.675000	 3.716376e-010
1.680000	 3.704436e-010
1.685000	 2.718107e-010
1.690000	 -2.026966e-010
1.695000	 -1.400767e-009
1.700000	 -3.593948e-009
1.705000	 -6.731400e-009
1.710000	 -9.704910e-009
1.715000	 -1.095847e-008
1.720000	 -1.060397e-008
1.725000	 -9.500510e-009
1.730000	 -8.153720e-009
1.735000	 -6.971017e-009
1.740000	 -6.161545e-009
1.745000	 -5.609868e-009
1.750000	 -5.159190e-009
1.755000	 -4.753193e-009
1.760000	 -4.407855e-009
1.765000	 -4.130039e-009
1.770000	 -3.899572e-009
1.775000	 -3.695517e-009
1.780000	 -3.510237e-009
1.785000	 -3.344254e-009
1.790000	 -3.196299e-009
1.795000	 -3.062204e-009
1.800000	 -2.938134e-009
1.805000	 -2.822329e-009
1.810000	 -2.714108e-009
1.815000	 -2.612592e-009
1.820000	 -2.516611e-009
1.825000	 -2.425173e-009
1.830000	 -2.337674e-009
1.835000	 -2.253716e-009
1.840000	 -2.172920e-009
1.845000	 -2.094907e-009
1.850000	 -2.019371e-009
1.855000	 -1.946105e-009
1.860000	 -1.874956e-009
1.865000	 -1.805800e-009
1.870000	 -1.738528e-009
1.875000	 -1.673063e-009
1.880000	 -1.609353e-009
1.885000	 -1.547366e-009
1.890000	 -1.487081e-009
1.895000	 -1.428485e-009
1.900000	 -1.371571e-009
1.905000	 -1.316341e-009
1.910000	 -1.262797e-009
1.915000	 -1.210943e-009
1.920000	 -1.160783e-009
1.925000	 -1.112318e-009
1.930000	 -1.065548e-009
1.935000	 -1.020468e-009
1.940000	 -9.770714e-010
1.945000	 -9.353442e-010
1.950000	 -8.952700e-010
1.955000	 -8.568268e-010
1.960000	 -8.199886e-010
1.965000	 -7.847246e-010
1.970000	 -7.510002e-010
1.975000	 -7.187768e-010
1.980000	 -6.880131e-010
1.985000	 -6.586647e-010
1.990000	 -6.306853e-010
1.995000	 -6.040272e-010
2.000000	 -5.786414e-010
2.005000	 -5.544787e-010
2.010000	 -5.314901e-010
2.015000	 -5.096266e-010
2.020000	 -4.888406e-010
2.025000	 -4.690851e-010
2.030000	 -4.503146e-010
2.035000	 -4.324851e-010
2.040000	 -4.155538e-010
2.045000	 -3.994795e-010
2.050000	 -3.842222e-010
2.055000	 -3.697430e-010
2.060000	 -3.560042e-010
2.065000	 -3.429688e-010
2.070000	 -3.306008e-010
2.075000	 -3.188644e-010
2.080000	 -3.077244e-010
2.085000	 -2.971461e-010
2.090000	 -2.870949e-010
2.095000	 -2.775366e-010
2.100000	 -2.684374e-010
2.105000	 -2.597637e-010
2.110000	 -2.514826e-010
2.115000	 -2.435619e-010
2.120000	 -2.359700e-010
2.125000	 -2.286765e-010
2.130000	 -2.216521e-010
2.135000	 -2.148687e-010
2.140000	 -2.083000e-010
2.145000	 -2.019212e-010
2.150000	 -1.957094e-010
2.155000	 -1.896436e-010
2.160000	 -1.837051e-010
2.165000	 -1.778770e-010
2.170000	 -1.721448e-010
2.175000	 -1.664959e-010
2.180000	 -1.609201e-010
2.185000	 -1.554091e-010
2.190000	 -1.499565e-010
2.195000	 -1.445578e-010
2.200000	 -1.392102e-010
2.205000	 -1.339126e-010
2.210000	 -1.286650e-010
2.215000	 -1.234689e-010
2.220000	 -1.183267e-010
2.225000	 -1.132418e-010
2.230000	 -1.082180e-010
2.235000	 -1.032602e-010
2.240000	 -9.837309e-011
2.245000	 -9.356203e-011
2.250000	 -8.883235e-011
2.255000	 -8.418936e-011
2.260000	 -7.963828e-011
2.265000	 -7.518414e-011
2.270000	 -7.083164e-011
2.275000	 -6.658516e-011
2.280000	 -6.244867e-011
2.285000	 -5.842565e-011
2.290000	 -5.451915e-011
2.295000	 -5.073168e-011
2.300000	 -4.706525e-011
2.305000	 -4.352134e-011
2.310000	 -4.010096e-011
2.315000	 -3.680457e-011
2.320000	 -3.363220e-011
2.325000	 -3.058340e-011
2.330000	 -2.765731e-011
2.335000	 -2.485265e-011
2.340000	 -2.216780e-011
2.345000	 -1.960080e-011
2.350000	 -1.714939e-011
2.355000	 -1.481107e-011
2.360000	 -1.258309e-011
2.365000	 -1.046252e-011
2.370000	 -8.446256e-012
2.375000	 -6.531087e-012
2.380000	 -4.713684e-012
2.385000	 -2.990651e-012
2.390000	 -1.358541e-012
2.395000	 1.861170e-013
2.400000	 1.646797e-012
2.405000	 3.026960e-012
2.410000	 4.330034e-012
2.415000	 5.559403e-012
2.420000	 6.718390e-012
2.425000	 7.810249e-012
2.430000	 8.838154e-012
2.435000	 9.805193e-012
2.440000	 1.071436e-011
2.445000	 1.156855e-011
2.450000	 1.237056e-011
2.455000	 1.312309e-011
2.460000	 1.382870e-011
2.465000	 1.448990e-011
2.470000	 1.510904e-011
2.475000	 1.568839e-011
2.480000	 1.623013e-011
2.485000	 1.673630e-011
2.490000	 1.720888e-011
2.495000	 1.764972e-011
2.500000	 1.806061e-011
2.505000	 1.844320e-011
2.510000	 1.879910e-011
2.515000	 1.912981e-011
2.520000	 1.943676e-011
2.525000	 1.972128e-011
2.530000	 1.998466e-011
2.535000	 2.022809e-011
2.540000	 2.045270e-011
2.545000	 2.065956e-011
2.550000	 2.084967e-011
2.555000	 2.102399e-011
2.560000	 2.118340e-011
2.565000	 2.132875e-011
2.570000	 2.146083e-011
2.575000	 2.158038e-011
2.580000	 2.168810e-011
2.585000	 2.178465e-011
2.590000	 2.187064e-011
2.595000	 2.194668e-011
2.600000	 2.201329e-011
2.605000	 2.207099e-011
2.610000	 2.212028e-011
2.615000	 2.216161e-011
2.620000	 2.219539e-011
2.625000	 2.222205e-011
2.630000	 2.224195e-011
2.635000	 2.225546e-011
2.640000	 2.226290e-011
2.645000	 2.226460e-011
2.650000	 2.226086e-011
2.655000	 2.225194e-011
2.660000	 2.223812e-011
2.665000	 2.221965e-011
2.670000	 2.219675e-011
2.675000	 2.216966e-011
2.680000	 2.213857e-011
2.685000	 2.210368e-011
2.690000	 2.206519e-011
2.695000	 2.202325e-011
2.700000	 2.197805e-011
2.705000	 2.192973e-011
2.710000	 2.187844e-011
2.715000	 2.182432e-011
2.720000	 2.176750e-011
2.725000	 2.170811e-011
2.730000	 2.164627e-011
2.735000	 2.158208e-011
2.740000	 2.151565e-011
2.745000	 2.144709e-011
2.750000	 2.137649e-011
2.755000	 2.130393e-011
2.760000	 2.122951e-011
2.765000	 2.115331e-011
2.770000	 2.107540e-011
2.775000	 2.099586e-011
2.780000	 2.091476e-011
2.785000	 2.083217e-011
2.790000	 2.074815e-011
2.795000	 2.066276e-011
2.800000	 2.057606e-011
2.805000	 2.048810e-011
2.810000	 2.039895e-011
2.815000	 2.030864e-011
2.820000	 2.021723e-011
2.825000	 2.012477e-011
2.830000	 2.003130e-011
2.835000	 1.993686e-011
2.840000	 1.984150e-011
2.845000	 1.974525e-011
2.850000	 1.964815e-011
2.855000	 1.955024e-011
2.860000	 1.945155e-011
2.865000	 1.935212e-011
2.870000	 1.925198e-011
2.875000	 1.915117e-011
2.880000	 1.904970e-011
2.885000	 1.894762e-011
2.890000	 1.884494e-011
2.895000	 1.874170e-011
2.900000	 1.863793e-011
2.905000	 1.853364e-011
2.910000	 1.842887e-011
2.915000	 1.832363e-011
2.920000	 1.821795e-011
2.925000	 1.811186e-011
2.930000	 1.800537e-011
2.935000	 1.789850e-011
2.940000	 1.779128e-011
2.945000	 1.768373e-011
2.950000	 1.757586e-011
2.955000	 1.746769e-011
2.960000	 1.735925e-011
2.965000	 1.725055e-011
2.970000	 1.714160e-011
2.975000	 1.703242e-011
2.980000	 1.692304e-011
2.985000	 1.681346e-011
2.990000	 1.670370e-011
2.995000	 1.659377e-011
3.000000	 1.648370e-011
3.005000	 1.637349e-011
3.010000	 1.626316e-011
3.015000	 1.615272e-011
3.020000	 1.604219e-011
3.025000	 1.593158e-011
3.030000	 1.582089e-011
3.035000	 1.571015e-011
3.040000	 1.559936e-011
3.045000	 1.548854e-011
3.050000	 1.537770e-011
3.055000	 1.526684e-011
3.060000	 1.515598e-011
3.065000	 1.504514e-011
3.070000	 1.493431e-011
3.075000	 1.482352e-011
3.080000	 1.471276e-011
3.085000	 1.460206e-011
3.090000	 1.449141e-011
3.095000	 1.438083e-011
3.100000	 1.427033e-011
3.105000	 1.415992e-011
3.110000	 1.404959e-011
3.115000	 1.393938e-011
3.120000	 1.382927e-011
3.125000	 1.371928e-011
3.130000	 1.360942e-011
3.135000	 1.349969e-011
3.140000	 1.339010e-011
3.145000	 1.328066e-011
3.150000	 1.317138e-011
3.155000	 1.306225e-011
3.160000	 1.295330e-011
3.165000	 1.284452e-011
3.170000	 1.273593e-011
3.175000	 1.262752e-011
3.180000	 1.251931e-011
3.185000	 1.241130e-011
3.190000	 1.230349e-011
3.195000	 1.219590e-011
3.200000	 1.208852e-011
3.205000	 1.198136e-011
3.210000	 1.187444e-011
3.215000	 1.176774e-011
3.220000	 1.166128e-011
3.225000	 1.155507e-011
3.230000	 1.144910e-011
3.235000	 1.134339e-011
3.240000	 1.123793e-011
3.245000	 1.113274e-011
3.250000	 1.102781e-011
3.255000	 1.092315e-011
3.260000	 1.081876e-011
3.265000	 1.071465e-011
3.270000	 1.061082e-011
3.275000	 1.050728e-011
3.280000	 1.040402e-011
3.285000	 1.030106e-011
3.290000	 1.019840e-011
3.295000	 1.009603e-011
3.300000	 9.993969e-012
3.305000	 9.892212e-012
3.310000	 9.790764e-012
3.315000	 9.689628e-012
3.320000	 9.588807e-012
3.325000	 9.488304e-012
3.330000	 9.388121e-012
3.335000	 9.288262e-012
3.340000	 9.188729e-012
3.345000	 9.089525e-012
3.350000	 8.990652e-012
3.355000	 8.892111e-012
3.360000	 8.793907e-012
3.365000	 8.696041e-012
3.370000	 8.598515e-012
3.375000	 8.501331e-012
3.380000	 8.404492e-012
3.385000	 8.307999e-012
3.390000	 8.211854e-012
3.395000	 8.116060e-012
3.400000	 8.020617e-012
3.405000	 7.925528e-012
3.410000	 7.830795e-012
3.415000	 7.736418e-012
3.420000	 7.642400e-012
3.425000	 7.548743e-012
3.430000	 7.455446e-012
3.435000	 7.362513e-012
3.440000	 7.269944e-012
3.445000	 7.177740e-012
3.450000	 7.085903e-012
3.455000	 6.994434e-012
3.460000	 6.903335e-012
3.465000	 6.812605e-012
3.470000	 6.722247e-012
3.475000	 6.632262e-012
3.480000	 6.542649e-012
3.485000	 6.453411e-012
3.490000	 6.364547e-012
3.495000	 6.276060e-012
3.500000	 6.187949e-012
3.505000	 6.100216e-012
3.510000	 6.012861e-012
3.515000	 5.925885e-012
3.520000	 5.839288e-012
3.525000	 5.753071e-012
3.530000	 5.667235e-012
3.535000	 5.581779e-012
3.540000	 5.496706e-012
3.545000	 5.412014e-012
3.550000	 5.327705e-012
3.555000	 5.243779e-012
3.560000	 5.160235e-012
3.565000	 5.077076e-012
3.570000	 4.994300e-012
3.575000	 4.911908e-012
3.580000	 4.829900e-012
3.585000	 4.748277e-012
3.590000	 4.667039e-012
3.595000	 4.586185e-012
3.600000	 4.505716e-012
3.605000	 4.425632e-012
3.610000	 4.345933e-012
3.615000	 4.266619e-012
3.620000	 4.187690e-012
3.625000	 4.109146e-012
3.630000	 4.030987e-012
3.635000	 3.953212e-012
3.640000	 3.875823e-012
3.645000	 3.798818e-012
3.650000	 3.722197e-012
3.655000	 3.645961e-012
3.660000	 3.570109e-012
3.665000	 3.494641e-012
3.670000	 3.419557e-012
3.675000	 3.344856e-012
3.680000	 3.270538e-012
3.685000	 3.196603e-012
3.690000	 3.123051e-012
3.695000	 3.049880e-012
3.700000	 2.977092e-012
3.705000	 2.904685e-012
3.710000	 2.832659e-012
3.715000	 2.761014e-012
3.720000	 2.689749e-012
3.725000	 2.618864e-012
3.730000	 2.548358e-012
3.735000	 2.478232e-012
3.740000	 2.408483e-012
3.745000	 2.339113e-012
3.750000	 2.270119e-012
3.755000	 2.201503e-012
3.760000	 2.133263e-012
3.765000	 2.065399e-012
3.770000	 1.997909e-012
3.775000	 1.930795e-012
3.780000	 1.864054e-012
3.785000	 1.797686e-012
3.790000	 1.731691e-012
3.795000	 1.666068e-012
3.800000	 1.600817e-012
3.805000	 1.535936e-012
3.810000	 1.471425e-012
3.815000	 1.407283e-012
3.820000	 1.343510e-012
3.825000	 1.280105e-012
3.830000	 1.217067e-012
3.835000	 1.154395e-012
3.840000	 1.092089e-012
3.845000	 1.030148e-012
3.850000	 9.685706e-013
3.855000	 9.073568e-013
3.860000	 8.465054e-013
3.865000	 7.860157e-013
3.870000	 7.258869e-013
3.875000	 6.661182e-013
3.880000	 6.067087e-013
3.885000	 5.476576e-013
3.890000	 4.889640e-013
3.895000	 4.306271e-013
3.900000	 3.726459e-013
3.905000	 3.150198e-013
3.910000	 2.577476e-013
3.915000	 2.008287e-013
3.920000	 1.442620e-013
3.925000	 8.804662e-014
3.930000	 3.218171e-014
3.935000	 -2.333368e-014
3.940000	 -7.850047e-014
3.945000	 -1.333196e-013
3.950000	 -1.877920e-013
3.955000	 -2.419187e-013
3.960000	 -2.957005e-013
3.965000	 -3.491384e-013
3.970000	 -4.022335e-013
3.975000	 -4.549867e-013
3.980000	 -5.073989e-013
3.985000	 -5.594711e-013
3.990000	 -6.112044e-013
3.995000	 -6.625997e-013
4.000000	 -7.136580e-013
4.005000	 -7.643803e-013
4.010000	 -8.147677e-013
4.015000	 -8.648212e-013
4.020000	 -9.145417e-013
4.025000	 -9.639302e-013
4.030000	 -1.012988e-012
4.035000	 -1.061716e-012
4.040000	 -1.110115e-012
4.045000	 -1.158186e-012
4.050000	 -1.205931e-012
4.055000	 -1.253350e-012
4.060000	 -1.300444e-012
4.065000	 -1.347215e-012
4.070000	 -1.393663e-012
4.075000	 -1.439789e-012
4.080000	 -1.485596e-012
4.085000	 -1.531083e-012
4.090000	 -1.576252e-012
4.095000	 -1.621103e-012
4.100000	 -1.665639e-012
4.105000	 -1.709860e-012
4.110000	 -1.753766e-012
4.115000	 -1.797360e-012
4.120000	 -1.840642e-012
4.125000	 -1.883614e-012
4.130000	 -1.926276e-012
4.135000	 -1.968629e-012
4.140000	 -2.010675e-012
4.145000	 -2.052415e-012
4.150000	 -2.093850e-012
4.155000	 -2.134981e-012
4.160000	 -2.175809e-012
4.165000	 -2.216335e-012
4.170000	 -2.256560e-012
4.175000	 -2.296486e-012
4.180000	 -2.336113e-012
4.185000	 -2.375443e-012
4.190000	 -2.414477e-012
4.195000	 -2.453215e-012
4.200000	 -2.491660e-012
4.205000	 -2.529812e-012
4.210000	 -2.567672e-012
4.215000	 -2.605241e-012
4.220000	 -2.642521e-012
4.225000	 -2.679512e-012
4.230000	 -2.716216e-012
4.235000	 -2.752634e-012
4.240000	 -2.788768e-012
4.245000	 -2.824617e-012
4.250000	 -2.860183e-012
4.255000	 -2.895468e-012
4.260000	 -2.930473e-012
4.265000	 -2.965198e-012
4.270000	 -2.999645e-012
4.275000	 -3.033815e-012
4.280000	 -3.067709e-012
4.285000	 -3.101328e-012
4.290000	 -3.134673e-012
4.295000	 -3.167746e-012
4.300000	 -3.200548e-012
4.305000	 -3.233079e-012
4.310000	 -3.265341e-012
4.315000	 -3.297335e-012
4.320000	 -3.329062e-012
4.325000	 -3.360524e-012
4.330000	 -3.391721e-012
4.335000	 -3.422654e-012
4.340000	 -3.453325e-012
4.345000	 -3.483735e-012
4.350000	 -3.513885e-012
4.355000	 -3.543776e-012
4.360000	 -3.573409e-012
4.365000	 -3.602785e-012
4.370000	 -3.631906e-012
4.375000	 -3.660773e-012
4.380000	 -3.689386e-012
4.385000	 -3.717747e-012
4.390000	 -3.745856e-012
4.395000	 -3.773716e-012
4.400000	 -3.801327e-012
4.405000	 -3.828691e-012
4.410000	 -3.855808e-012
4.415000	 -3.882679e-012
4.420000	 -3.909306e-012
4.425000	 -3.935690e-012
4.430000	 -3.961832e-012
4.435000	 -3.987733e-012
4.440000	 -4.013394e-012
4.445000	 -4.038816e-012
4.450000	 -4.064000e-012
4.455000	 -4.088949e-012
4.460000	 -4.113661e-012
4.465000	 -4.138139e-012
4.470000	 -4.162385e-012
4.475000	 -4.186398e-012
4.480000	 -4.210180e-012
4.485000	 -4.233732e-012
4.490000	 -4.257055e-012
4.495000	 -4.280151e-012
4.500000	 -4.303020e-012
4.505000	 -4.325663e-012
4.510000	 -4.348082e-012
4.515000	 -4.370278e-012
4.520000	 -4.392251e-012
4.525000	 -4.414004e-012
4.530000	 -4.435536e-012
4.535000	 -4.456849e-012
4.540000	 -4.477945e-012
4.545000	 -4.498823e-012
4.550000	 -4.519486e-012
4.555000	 -4.539934e-012
4.560000	 -4.560168e-012
4.565000	 -4.580190e-012
4.570000	 -4.600001e-012
4.575000	 -4.619601e-012
4.580000	 -4.638992e-012
4.585000	 -4.658174e-012
4.590000	 -4.677149e-012
4.595000	 -4.695918e-012
4.600000	 -4.714482e-012
4.605000	 -4.732842e-012
4.610000	 -4.750999e-012
4.615000	 -4.768954e-012
4.620000	 -4.786708e-012
4.625000	 -4.804262e-012
4.630000	 -4.821617e-012
4.635000	 -4.838775e-012
4.640000	 -4.855735e-012
4.645000	 -4.872500e-012
4.650000	 -4.889071e-012
4.655000	 -4.905447e-012
4.660000	 -4.921631e-012
4.665000	 -4.937624e-012
4.670000	 -4.953425e-012
4.675000	 -4.969037e-012
4.680000	 -4.984461e-012
4.685000	 -4.999697e-012
4.690000	 -5.014746e-012
4.695000	 -5.029610e-012
4.700000	 -5.044290e-012
4.705000	 -5.058785e-012
4.710000	 -5.073099e-012
4.715000	 -5.087230e-012
4.720000	 -5.101181e-012
4.725000	 -5.114953e-012
4.730000	 -5.128546e-012
4.735000	 -5.141961e-012
4.740000	 -5.155200e-012
4.745000	 -5.168263e-012
4.750000	 -5.181151e-012
4.755000	 -5.193866e-012
4.760000	 -5.206408e-012
4.765000	 -5.218778e-012
4.770000	 -5.230977e-012
4.775000	 -5.243007e-012
