0.800000	 -5.122937e-013
0.805000	 -5.123385e-013
0.810000	 -5.123814e-013
0.815000	 -5.124224e-013
0.820000	 -5.124615e-013
0.825000	 -5.124988e-013
0.830000	 -5.125344e-013
0.835000	 -5.125683e-013
0.840000	 -5.126005e-013
0.845000	 -5.126311e-013
0.850000	 -5.126602e-013
0.855000	 -5.126878e-013
0.860000	 -5.127139e-013
0.865000	 -5.127385e-013
0.870000	 -5.127618e-013
0.875000	 -5.127838e-013
0.880000	 -5.128045e-013
0.885000	 -5.128239e-013
0.890000	 -5.128420e-013
0.895000	 -5.128590e-013
0.900000	 -5.128749e-013
0.905000	 -5.128896e-013
0.910000	 -5.129032e-013
0.915000	 -5.129158e-013
0.920000	 -5.129274e-013
0.925000	 -5.129380e-013
0.930000	 -5.129477e-013
0.935000	 -5.129564e-013
0.940000	 -5.129643e-013
0.945000	 -5.129713e-013
0.950000	 -5.129774e-013
0.955000	 -5.129828e-013
0.960000	 -5.129873e-013
0.965000	 -5.129911e-013
0.970000	 -5.129942e-013
0.975000	 -5.129966e-013
0.980000	 -5.129983e-013
0.985000	 -5.129993e-013
0.990000	 -5.129997e-013
0.995000	 -5.129995e-013
1.000000	 -5.129987e-013
1.005000	 -5.129973e-013
1.010000	 -5.129954e-013
1.015000	 -5.129930e-013
1.020000	 -5.129900e-013
1.025000	 -5.129866e-013
1.030000	 -5.129826e-013
1.035000	 -5.129783e-013
1.040000	 -5.129735e-013
1.045000	 -5.129682e-013
1.050000	 -5.129626e-013
1.055000	 -5.129566e-013
1.060000	 -5.129502e-013
1.065000	 -5.129435e-013
1.070000	 -5.129364e-013
1.075000	 -5.129290e-013
1.080000	 -5.129213e-013
1.085000	 -5.129133e-013
1.090000	 -5.129050e-013
1.095000	 -5.128964e-013
1.100000	 -5.128876e-013
1.105000	 -5.128785e-013
1.110000	 -5.128692e-013
1.115000	 -5.128597e-013
1.120000	 -5.128500e-013
1.125000	 -5.128401e-013
1.130000	 -5.128299e-013
1.135000	 -5.128196e-013
1.140000	 -5.128092e-013
1.145000	 -5.127986e-013
1.150000	 -5.127878e-013
1.155000	 -5.127769e-013
1.160000	 -5.127659e-013
1.165000	 -5.127547e-013
1.170000	 -5.127435e-013
1.175000	 -5.127321e-013
1.180000	 -5.127207e-013
1.185000	 -5.127091e-013
1.190000	 -5.126975e-013
1.195000	 -5.126858e-013
1.200000	 -5.126741e-013
1.205000	 -5.126622e-013
1.210000	 -5.126504e-013
1.215000	 -5.126385e-013
1.220000	 -5.126265e-013
1.225000	 -5.126146e-013
1.230000	 -5.126026e-013
1.235000	 -5.125906e-013
1.240000	 -5.125786e-013
1.245000	 -5.125665e-013
1.250000	 -5.125545e-013
1.255000	 -5.125425e-013
1.260000	 -5.125305e-013
1.265000	 -5.125185e-013
1.270000	 -5.125065e-013
1.275000	 -5.124945e-013
1.280000	 -5.124826e-013
1.285000	 -5.124707e-013
1.290000	 -5.124589e-013
1.295000	 -5.124471e-013
1.300000	 -5.124353e-013
1.305000	 -5.124236e-013
1.310000	 -5.124119e-013
1.315000	 -5.124003e-013
1.320000	 -5.123888e-013
1.325000	 -5.123773e-013
1.330000	 -5.123659e-013
1.335000	 -5.123546e-013
1.340000	 -5.123433e-013
1.345000	 -5.123321e-013
1.350000	 -5.123210e-013
1.355000	 -5.123100e-013
1.360000	 -5.122991e-013
1.365000	 -5.122882e-013
1.370000	 -5.122775e-013
1.375000	 -5.122668e-013
1.380000	 -5.122562e-013
1.385000	 -5.122457e-013
1.390000	 -5.122354e-013
1.395000	 -5.122251e-013
1.400000	 -5.122149e-013
1.405000	 -5.122049e-013
1.410000	 -5.121949e-013
1.415000	 -5.121851e-013
1.420000	 -5.121754e-013
1.425000	 -5.121657e-013
1.430000	 -5.121562e-013
1.435000	 -5.121468e-013
1.440000	 -5.121376e-013
1.445000	 -5.121284e-013
1.450000	 -5.121194e-013
1.455000	 -5.121104e-013
1.460000	 -5.121016e-013
1.465000	 -5.120930e-013
1.470000	 -5.120844e-013
1.475000	 -5.120760e-013
1.480000	 -5.120676e-013
1.485000	 -5.120594e-013
1.490000	 -5.120514e-013
1.495000	 -5.120434e-013
1.500000	 -5.120356e-013
1.505000	 -5.120278e-013
1.510000	 -5.120202e-013
1.515000	 -5.120127e-013
1.520000	 -5.120052e-013
1.525000	 -5.119979e-013
1.530000	 -5.119907e-013
1.535000	 -5.119835e-013
1.540000	 -5.119764e-013
1.545000	 -5.119693e-013
1.550000	 -5.119623e-013
1.555000	 -5.119552e-013
1.560000	 -5.119482e-013
1.565000	 -5.119411e-013
1.570000	 -5.119339e-013
1.575000	 -5.119266e-013
1.580000	 -5.119190e-013
1.585000	 -5.119112e-013
1.590000	 -5.119031e-013
1.595000	 -5.118945e-013
1.600000	 -5.118854e-013
1.605000	 -5.118756e-013
1.610000	 -5.118649e-013
1.615000	 -5.118530e-013
1.620000	 -5.118399e-013
1.625000	 -5.118251e-013
1.630000	 -5.118083e-013
1.635000	 -5.117891e-013
1.640000	 -5.117669e-013
1.645000	 -5.117410e-013
1.650000	 -5.117108e-013
1.655000	 -5.116753e-013
1.660000	 -5.116334e-013
1.665000	 -5.115837e-013
1.670000	 -5.115246e-013
1.675000	 -5.114543e-013
1.680000	 -5.113702e-013
1.685000	 -5.112696e-013
1.690000	 -5.111492e-013
1.695000	 -5.110048e-013
1.700000	 -5.108314e-013
1.705000	 -5.106232e-013
1.710000	 -5.103729e-013
1.715000	 -5.100720e-013
1.720000	 -5.097100e-013
1.725000	 -5.092744e-013
1.730000	 -5.087502e-013
1.735000	 -5.081192e-013
1.740000	 -5.073596e-013
1.745000	 -5.064448e-013
1.750000	 -5.053434e-013
1.755000	 -5.040171e-013
1.760000	 -5.024197e-013
1.765000	 -5.004957e-013
1.770000	 -4.981785e-013
1.775000	 -4.953878e-013
1.780000	 -4.920266e-013
1.785000	 -4.879775e-013
1.790000	 -4.831001e-013
1.795000	 -4.772264e-013
1.800000	 -4.701523e-013
1.805000	 -4.616293e-013
1.810000	 -4.513613e-013
1.815000	 -4.389969e-013
1.820000	 -4.241083e-013
1.825000	 -4.061690e-013
1.830000	 -3.845508e-013
1.835000	 -3.585196e-013
1.840000	 -3.271865e-013
1.845000	 -2.894346e-013
1.850000	 -2.439184e-013
1.855000	 -1.891040e-013
1.860000	 -1.231680e-013
1.865000	 -4.375093e-014
1.870000	 5.207130e-014
1.875000	 1.675313e-013
1.880000	 3.062886e-013
1.885000	 4.732498e-013
1.890000	 6.748971e-013
1.895000	 9.182049e-013
1.900000	 1.210294e-012
1.905000	 1.560964e-012
1.910000	 1.984858e-012
1.915000	 2.497803e-012
1.920000	 3.113126e-012
1.925000	 3.848705e-012
1.930000	 4.737664e-012
1.935000	 5.819077e-012
1.940000	 7.117281e-012
1.945000	 8.658025e-012
1.950000	 1.051347e-011
1.955000	 1.278966e-011
1.960000	 1.553524e-011
1.965000	 1.875802e-011
1.970000	 2.259768e-011
1.975000	 2.735902e-011
1.980000	 3.318201e-011
1.985000	 3.991624e-011
1.990000	 4.774087e-011
1.995000	 5.753319e-011
2.000000	 6.987379e-011
2.005000	 8.392652e-011
2.010000	 9.938866e-011
2.015000	 1.186736e-010
2.020000	 1.442917e-010
2.025000	 1.732626e-010
2.030000	 2.013603e-010
2.035000	 2.343007e-010
2.040000	 2.815224e-010
2.045000	 3.339888e-010
2.050000	 3.637680e-010
2.055000	 3.711619e-010
2.060000	 3.727223e-010
2.065000	 3.016918e-010
2.070000	 -9.373529e-011
2.075000	 -1.165511e-009
2.080000	 -3.202734e-009
2.085000	 -6.240246e-009
2.090000	 -9.347907e-009
2.095000	 -1.087858e-008
2.100000	 -1.068288e-008
2.105000	 -9.631929e-009
2.110000	 -8.283566e-009
2.115000	 -7.061664e-009
2.120000	 -6.210678e-009
2.125000	 -5.630842e-009
2.130000	 -5.160466e-009
2.135000	 -4.743841e-009
2.140000	 -4.394700e-009
2.145000	 -4.109639e-009
2.150000	 -3.866569e-009
2.155000	 -3.654119e-009
2.160000	 -3.469559e-009
2.165000	 -3.308659e-009
2.170000	 -3.165771e-009
2.175000	 -3.036184e-009
2.180000	 -2.916732e-009
2.185000	 -2.805389e-009
2.190000	 -2.700791e-009
2.195000	 -2.601931e-009
2.200000	 -2.508019e-009
2.205000	 -2.418407e-009
2.210000	 -2.332554e-009
2.215000	 -2.250014e-009
2.220000	 -2.170417e-009
2.225000	 -2.093457e-009
2.230000	 -2.018890e-009
2.235000	 -1.946515e-009
2.240000	 -1.876178e-009
2.245000	 -1.807758e-009
2.250000	 -1.741162e-009
2.255000	 -1.676325e-009
2.260000	 -1.613199e-009
2.265000	 -1.551753e-009
2.270000	 -1.491969e-009
2.275000	 -1.433840e-009
2.280000	 -1.377362e-009
2.285000	 -1.322540e-009
2.290000	 -1.269377e-009
2.295000	 -1.217881e-009
2.300000	 -1.168057e-009
2.305000	 -1.119909e-009
2.310000	 -1.073437e-009
2.315000	 -1.028639e-009
2.320000	 -9.855084e-010
2.325000	 -9.440333e-010
2.330000	 -9.041975e-010
2.335000	 -8.659798e-010
2.340000	 -8.293544e-010
2.345000	 -7.942906e-010
2.350000	 -7.607537e-010
2.355000	 -7.287050e-010
2.360000	 -6.981023e-010
2.365000	 -6.689009e-010
2.370000	 -6.410535e-010
2.375000	 -6.145116e-010
2.380000	 -5.892253e-010
2.385000	 -5.651445e-010
2.390000	 -5.422193e-010
2.395000	 -5.204001e-010
2.400000	 -4.996383e-010
2.405000	 -4.798866e-010
2.410000	 -4.610993e-010
2.415000	 -4.432319e-010
2.420000	 -4.262417e-010
2.425000	 -4.100876e-010
2.430000	 -3.947299e-010
2.435000	 -3.801301e-010
2.440000	 -3.662510e-010
2.445000	 -3.530562e-010
2.450000	 -3.405100e-010
2.455000	 -3.285775e-010
2.460000	 -3.172239e-010
2.465000	 -3.064150e-010
2.470000	 -2.961168e-010
2.475000	 -2.862955e-010
2.480000	 -2.769177e-010
2.485000	 -2.679503e-010
2.490000	 -2.593608e-010
2.495000	 -2.511174e-010
2.500000	 -2.431889e-010
2.505000	 -2.355455e-010
2.510000	 -2.281584e-010
2.515000	 -2.210005e-010
2.520000	 -2.140461e-010
2.525000	 -2.072716e-010
2.530000	 -2.006552e-010
2.535000	 -1.941775e-010
2.540000	 -1.878211e-010
2.545000	 -1.815710e-010
2.550000	 -1.754144e-010
2.555000	 -1.693408e-010
2.560000	 -1.633420e-010
2.565000	 -1.574117e-010
2.570000	 -1.515457e-010
2.575000	 -1.457417e-010
2.580000	 -1.399989e-010
2.585000	 -1.343180e-010
2.590000	 -1.287010e-010
2.595000	 -1.231511e-010
2.600000	 -1.176722e-010
2.605000	 -1.122690e-010
2.610000	 -1.069468e-010
2.615000	 -1.017110e-010
2.620000	 -9.656740e-011
2.625000	 -9.152176e-011
2.630000	 -8.657977e-011
2.635000	 -8.174690e-011
2.640000	 -7.702831e-011
2.645000	 -7.242878e-011
2.650000	 -6.795265e-011
2.655000	 -6.360371e-011
2.660000	 -5.938524e-011
2.665000	 -5.529992e-011
2.670000	 -5.134987e-011
2.675000	 -4.753660e-011
2.680000	 -4.386103e-011
2.685000	 -4.032355e-011
2.690000	 -3.692396e-011
2.695000	 -3.366157e-011
2.700000	 -3.053519e-011
2.705000	 -2.754319e-011
2.710000	 -2.468353e-011
2.715000	 -2.195380e-011
2.720000	 -1.935125e-011
2.725000	 -1.687287e-011
2.730000	 -1.451537e-011
2.735000	 -1.227529e-011
2.740000	 -1.014898e-011
2.745000	 -8.132648e-012
2.750000	 -6.222434e-012
2.755000	 -4.414392e-012
2.760000	 -2.704543e-012
2.765000	 -1.088898e-012
2.770000	 4.365212e-013
2.775000	 1.875657e-012
2.780000	 3.232400e-012
2.785000	 4.510573e-012
2.790000	 5.713915e-012
2.795000	 6.846072e-012
2.800000	 7.910585e-012
2.805000	 8.910887e-012
2.810000	 9.850291e-012
2.815000	 1.073199e-011
2.820000	 1.155905e-011
2.825000	 1.233442e-011
2.830000	 1.306090e-011
2.835000	 1.374120e-011
2.840000	 1.437787e-011
2.845000	 1.497335e-011
2.850000	 1.552996e-011
2.855000	 1.604991e-011
2.860000	 1.653528e-011
2.865000	 1.698805e-011
2.870000	 1.741008e-011
2.875000	 1.780315e-011
2.880000	 1.816891e-011
2.885000	 1.850895e-011
2.890000	 1.882474e-011
2.895000	 1.911769e-011
2.900000	 1.938910e-011
2.905000	 1.964021e-011
2.910000	 1.987219e-011
2.915000	 2.008614e-011
2.920000	 2.028307e-011
2.925000	 2.046396e-011
2.930000	 2.062971e-011
2.935000	 2.078118e-011
2.940000	 2.091917e-011
2.945000	 2.104442e-011
2.950000	 2.115765e-011
2.955000	 2.125952e-011
2.960000	 2.135064e-011
2.965000	 2.143161e-011
2.970000	 2.150297e-011
2.975000	 2.156523e-011
2.980000	 2.161889e-011
2.985000	 2.166439e-011
2.990000	 2.170216e-011
2.995000	 2.173261e-011
3.000000	 2.175611e-011
3.005000	 2.177302e-011
3.010000	 2.178367e-011
3.015000	 2.178837e-011
3.020000	 2.178744e-011
3.025000	 2.178113e-011
3.030000	 2.176972e-011
3.035000	 2.175345e-011
3.040000	 2.173256e-011
3.045000	 2.170727e-011
3.050000	 2.167778e-011
3.055000	 2.164431e-011
3.060000	 2.160702e-011
3.065000	 2.156609e-011
3.070000	 2.152171e-011
3.075000	 2.147401e-011
3.080000	 2.142315e-011
3.085000	 2.136928e-011
3.090000	 2.131252e-011
3.095000	 2.125301e-011
3.100000	 2.119087e-011
3.105000	 2.112620e-011
3.110000	 2.105913e-011
3.115000	 2.098975e-011
3.120000	 2.091817e-011
3.125000	 2.084448e-011
3.130000	 2.076876e-011
3.135000	 2.069112e-011
3.140000	 2.061162e-011
3.145000	 2.053034e-011
3.150000	 2.044737e-011
3.155000	 2.036277e-011
3.160000	 2.027662e-011
3.165000	 2.018897e-011
3.170000	 2.009989e-011
3.175000	 2.000944e-011
3.180000	 1.991768e-011
3.185000	 1.982467e-011
3.190000	 1.973045e-011
3.195000	 1.963508e-011
3.200000	 1.953862e-011
3.205000	 1.944109e-011
3.210000	 1.934256e-011
3.215000	 1.924307e-011
3.220000	 1.914265e-011
3.225000	 1.904136e-011
3.230000	 1.893922e-011
3.235000	 1.883628e-011
3.240000	 1.873257e-011
3.245000	 1.862813e-011
3.250000	 1.852300e-011
3.255000	 1.841720e-011
3.260000	 1.831077e-011
3.265000	 1.820374e-011
3.270000	 1.809614e-011
3.275000	 1.798799e-011
3.280000	 1.787934e-011
3.285000	 1.777019e-011
3.290000	 1.766059e-011
3.295000	 1.755055e-011
3.300000	 1.744010e-011
3.305000	 1.732926e-011
3.310000	 1.721807e-011
3.315000	 1.710653e-011
3.320000	 1.699467e-011
3.325000	 1.688252e-011
3.330000	 1.677009e-011
3.335000	 1.665741e-011
3.340000	 1.654448e-011
3.345000	 1.643134e-011
3.350000	 1.631800e-011
3.355000	 1.620448e-011
3.360000	 1.609079e-011
3.365000	 1.597696e-011
3.370000	 1.586299e-011
3.375000	 1.574891e-011
3.380000	 1.563473e-011
3.385000	 1.552046e-011
3.390000	 1.540612e-011
3.395000	 1.529173e-011
3.400000	 1.517729e-011
3.405000	 1.506282e-011
3.410000	 1.494834e-011
3.415000	 1.483386e-011
3.420000	 1.471938e-011
3.425000	 1.460492e-011
3.430000	 1.449050e-011
3.435000	 1.437612e-011
3.440000	 1.426179e-011
3.445000	 1.414754e-011
3.450000	 1.403335e-011
3.455000	 1.391926e-011
3.460000	 1.380526e-011
3.465000	 1.369136e-011
3.470000	 1.357758e-011
3.475000	 1.346393e-011
3.480000	 1.335040e-011
3.485000	 1.323702e-011
3.490000	 1.312379e-011
3.495000	 1.301072e-011
3.500000	 1.289782e-011
3.505000	 1.278508e-011
3.510000	 1.267253e-011
3.515000	 1.256017e-011
3.520000	 1.244800e-011
3.525000	 1.233604e-011
3.530000	 1.222428e-011
3.535000	 1.211274e-011
3.540000	 1.200142e-011
3.545000	 1.189034e-011
3.550000	 1.177948e-011
3.555000	 1.166886e-011
3.560000	 1.155849e-011
3.565000	 1.144838e-011
3.570000	 1.133851e-011
3.575000	 1.122891e-011
3.580000	 1.111958e-011
3.585000	 1.101051e-011
3.590000	 1.090173e-011
3.595000	 1.079322e-011
3.600000	 1.068500e-011
3.605000	 1.057707e-011
3.610000	 1.046943e-011
3.615000	 1.036209e-011
3.620000	 1.025505e-011
3.625000	 1.014831e-011
3.630000	 1.004189e-011
3.635000	 9.935777e-012
3.640000	 9.829982e-012
3.645000	 9.724506e-012
3.650000	 9.619353e-012
3.655000	 9.514527e-012
3.660000	 9.410029e-012
3.665000	 9.305864e-012
3.670000	 9.202033e-012
3.675000	 9.098541e-012
3.680000	 8.995388e-012
3.685000	 8.892579e-012
3.690000	 8.790116e-012
3.695000	 8.688001e-012
3.700000	 8.586236e-012
3.705000	 8.484823e-012
3.710000	 8.383766e-012
3.715000	 8.283065e-012
3.720000	 8.182724e-012
3.725000	 8.082743e-012
3.730000	 7.983125e-012
3.735000	 7.883872e-012
3.740000	 7.784986e-012
3.745000	 7.686467e-012
3.750000	 7.588319e-012
3.755000	 7.490541e-012
3.760000	 7.393137e-012
3.765000	 7.296106e-012
3.770000	 7.199451e-012
3.775000	 7.103174e-012
3.780000	 7.007274e-012
3.785000	 6.911754e-012
3.790000	 6.816614e-012
3.795000	 6.721857e-012
3.800000	 6.627481e-012
3.805000	 6.533490e-012
3.810000	 6.439883e-012
3.815000	 6.346662e-012
3.820000	 6.253828e-012
3.825000	 6.161380e-012
3.830000	 6.069321e-012
3.835000	 5.977650e-012
3.840000	 5.886369e-012
3.845000	 5.795478e-012
3.850000	 5.704978e-012
3.855000	 5.614869e-012
3.860000	 5.525151e-012
3.865000	 5.435826e-012
3.870000	 5.346894e-012
3.875000	 5.258355e-012
3.880000	 5.170209e-012
3.885000	 5.082457e-012
3.890000	 4.995100e-012
3.895000	 4.908137e-012
3.900000	 4.821568e-012
3.905000	 4.735394e-012
3.910000	 4.649616e-012
3.915000	 4.564232e-012
3.920000	 4.479244e-012
3.925000	 4.394652e-012
3.930000	 4.310455e-012
3.935000	 4.226653e-012
3.940000	 4.143247e-012
3.945000	 4.060237e-012
3.950000	 3.977622e-012
3.955000	 3.895403e-012
3.960000	 3.813578e-012
3.965000	 3.732150e-012
3.970000	 3.651116e-012
3.975000	 3.570477e-012
3.980000	 3.490233e-012
3.985000	 3.410383e-012
3.990000	 3.330928e-012
3.995000	 3.251867e-012
4.000000	 3.173200e-012
4.005000	 3.094926e-012
4.010000	 3.017045e-012
4.015000	 2.939558e-012
4.020000	 2.862463e-012
4.025000	 2.785760e-012
4.030000	 2.709449e-012
4.035000	 2.633529e-012
4.040000	 2.558000e-012
4.045000	 2.482862e-012
4.050000	 2.408114e-012
4.055000	 2.333756e-012
4.060000	 2.259787e-012
4.065000	 2.186206e-012
4.070000	 2.113014e-012
4.075000	 2.040209e-012
4.080000	 1.967791e-012
4.085000	 1.895760e-012
4.090000	 1.824115e-012
4.095000	 1.752855e-012
4.100000	 1.681980e-012
4.105000	 1.611490e-012
4.110000	 1.541382e-012
4.115000	 1.471658e-012
4.120000	 1.402316e-012
4.125000	 1.333356e-012
4.130000	 1.264776e-012
4.135000	 1.196577e-012
4.140000	 1.128758e-012
4.145000	 1.061317e-012
4.150000	 9.942544e-013
4.155000	 9.275694e-013
4.160000	 8.612610e-013
4.165000	 7.953287e-013
4.170000	 7.297715e-013
4.175000	 6.645888e-013
4.180000	 5.997798e-013
4.185000	 5.353436e-013
4.190000	 4.712796e-013
4.195000	 4.075868e-013
4.200000	 3.442646e-013
4.205000	 2.813120e-013
4.210000	 2.187283e-013
4.215000	 1.565126e-013
4.220000	 9.466401e-014
4.225000	 3.318180e-014
4.230000	 -2.793495e-014
4.235000	 -8.868710e-014
4.240000	 -1.490755e-013
4.245000	 -2.091011e-013
4.250000	 -2.687647e-013
4.255000	 -3.280672e-013
4.260000	 -3.870096e-013
4.265000	 -4.455927e-013
4.270000	 -5.038174e-013
4.275000	 -5.616847e-013
4.280000	 -6.191955e-013
4.285000	 -6.763508e-013
4.290000	 -7.331514e-013
4.295000	 -7.895982e-013
4.300000	 -8.456924e-013
4.305000	 -9.014347e-013
4.310000	 -9.568262e-013
4.315000	 -1.011868e-012
4.320000	 -1.066561e-012
4.325000	 -1.120905e-012
4.330000	 -1.174903e-012
4.335000	 -1.228555e-012
4.340000	 -1.281862e-012
4.345000	 -1.334825e-012
4.350000	 -1.387445e-012
4.355000	 -1.439723e-012
4.360000	 -1.491660e-012
4.365000	 -1.543257e-012
4.370000	 -1.594515e-012
4.375000	 -1.645435e-012
4.380000	 -1.696018e-012
4.385000	 -1.746266e-012
4.390000	 -1.796178e-012
4.395000	 -1.845757e-012
4.400000	 -1.895003e-012
4.405000	 -1.943917e-012
4.410000	 -1.992501e-012
4.415000	 -2.040755e-012
4.420000	 -2.088680e-012
4.425000	 -2.136278e-012
4.430000	 -2.183549e-012
4.435000	 -2.230495e-012
4.440000	 -2.277116e-012
4.445000	 -2.323414e-012
4.450000	 -2.369390e-012
4.455000	 -2.415045e-012
4.460000	 -2.460379e-012
4.465000	 -2.505395e-012
4.470000	 -2.550093e-012
4.475000	 -2.594473e-012
4.480000	 -2.638538e-012
4.485000	 -2.682289e-012
4.490000	 -2.725726e-012
4.495000	 -2.768850e-012
4.500000	 -2.811663e-012
4.505000	 -2.854165e-012
4.510000	 -2.896358e-012
4.515000	 -2.938243e-012
4.520000	 -2.979821e-012
4.525000	 -3.021093e-012
4.530000	 -3.062061e-012
4.535000	 -3.102724e-012
4.540000	 -3.143085e-012
4.545000	 -3.183144e-012
4.550000	 -3.222903e-012
4.555000	 -3.262363e-012
4.560000	 -3.301524e-012
4.565000	 -3.340388e-012
4.570000	 -3.378956e-012
4.575000	 -3.417230e-012
4.580000	 -3.455209e-012
4.585000	 -3.492896e-012
4.590000	 -3.530291e-012
4.595000	 -3.567396e-012
4.600000	 -3.604212e-012
4.605000	 -3.640739e-012
4.610000	 -3.676979e-012
4.615000	 -3.712933e-012
4.620000	 -3.748603e-012
4.625000	 -3.783989e-012
4.630000	 -3.819092e-012
4.635000	 -3.853913e-012
4.640000	 -3.888454e-012
4.645000	 -3.922716e-012
4.650000	 -3.956700e-012
4.655000	 -3.990407e-012
4.660000	 -4.023838e-012
4.665000	 -4.056994e-012
4.670000	 -4.089877e-012
4.675000	 -4.122486e-012
4.680000	 -4.154825e-012
4.685000	 -4.186893e-012
4.690000	 -4.218692e-012
4.695000	 -4.250223e-012
4.700000	 -4.281487e-012
4.705000	 -4.312486e-012
4.710000	 -4.343219e-012
4.715000	 -4.373689e-012
4.720000	 -4.403897e-012
4.725000	 -4.433843e-012
4.730000	 -4.463529e-012
4.735000	 -4.492956e-012
4.740000	 -4.522124e-012
4.745000	 -4.551036e-012
4.750000	 -4.579693e-012
4.755000	 -4.608094e-012
4.760000	 -4.636242e-012
4.765000	 -4.664138e-012
4.770000	 -4.691782e-012
