0.575000	 -5.039282e-013
0.580000	 -5.041255e-013
0.585000	 -5.043168e-013
0.590000	 -5.045021e-013
0.595000	 -5.046817e-013
0.600000	 -5.048556e-013
0.605000	 -5.050240e-013
0.610000	 -5.051872e-013
0.615000	 -5.053451e-013
0.620000	 -5.054980e-013
0.625000	 -5.056459e-013
0.630000	 -5.057891e-013
0.635000	 -5.059276e-013
0.640000	 -5.060615e-013
0.645000	 -5.061910e-013
0.650000	 -5.063163e-013
0.655000	 -5.064373e-013
0.660000	 -5.065542e-013
0.665000	 -5.066672e-013
0.670000	 -5.067763e-013
0.675000	 -5.068817e-013
0.680000	 -5.069834e-013
0.685000	 -5.070816e-013
0.690000	 -5.071762e-013
0.695000	 -5.072676e-013
0.700000	 -5.073556e-013
0.705000	 -5.074404e-013
0.710000	 -5.075222e-013
0.715000	 -5.076009e-013
0.720000	 -5.076767e-013
0.725000	 -5.077496e-013
0.730000	 -5.078198e-013
0.735000	 -5.078873e-013
0.740000	 -5.079521e-013
0.745000	 -5.080144e-013
0.750000	 -5.080742e-013
0.755000	 -5.081316e-013
0.760000	 -5.081867e-013
0.765000	 -5.082394e-013
0.770000	 -5.082900e-013
0.775000	 -5.083384e-013
0.780000	 -5.083847e-013
0.785000	 -5.084290e-013
0.790000	 -5.084714e-013
0.795000	 -5.085118e-013
0.800000	 -5.085503e-013
0.805000	 -5.085871e-013
0.810000	 -5.086220e-013
0.815000	 -5.086553e-013
0.820000	 -5.086870e-013
0.825000	 -5.087170e-013
0.830000	 -5.087454e-013
0.835000	 -5.087724e-013
0.840000	 -5.087979e-013
0.845000	 -5.088220e-013
0.850000	 -5.088446e-013
0.855000	 -5.088660e-013
0.860000	 -5.088860e-013
0.865000	 -5.089048e-013
0.870000	 -5.089224e-013
0.875000	 -5.089388e-013
0.880000	 -5.089540e-013
0.885000	 -5.089681e-013
0.890000	 -5.089812e-013
0.895000	 -5.089932e-013
0.900000	 -5.090042e-013
0.905000	 -5.090142e-013
0.910000	 -5.090233e-013
0.915000	 -5.090314e-013
0.920000	 -5.090387e-013
0.925000	 -5.090451e-013
0.930000	 -5.090507e-013
0.935000	 -5.090555e-013
0.940000	 -5.090595e-013
0.945000	 -5.090628e-013
0.950000	 -5.090653e-013
0.955000	 -5.090672e-013
0.960000	 -5.090683e-013
0.965000	 -5.090689e-013
0.970000	 -5.090688e-013
0.975000	 -5.090680e-013
0.980000	 -5.090667e-013
0.985000	 -5.090649e-013
0.990000	 -5.090625e-013
0.995000	 -5.090596e-013
1.000000	 -5.090561e-013
1.005000	 -5.090522e-013
1.010000	 -5.090478e-013
1.015000	 -5.090430e-013
1.020000	 -5.090378e-013
1.025000	 -5.090321e-013
1.030000	 -5.090259e-013
1.035000	 -5.090193e-013
1.040000	 -5.090122e-013
1.045000	 -5.090045e-013
1.050000	 -5.089959e-013
1.055000	 -5.089864e-013
1.060000	 -5.089756e-013
1.065000	 -5.089632e-013
1.070000	 -5.089489e-013
1.075000	 -5.089320e-013
1.080000	 -5.089120e-013
1.085000	 -5.088882e-013
1.090000	 -5.088598e-013
1.095000	 -5.088257e-013
1.100000	 -5.087849e-013
1.105000	 -5.087358e-013
1.110000	 -5.086769e-013
1.115000	 -5.086061e-013
1.120000	 -5.085210e-013
1.125000	 -5.084188e-013
1.130000	 -5.082959e-013
1.135000	 -5.081484e-013
1.140000	 -5.079711e-013
1.145000	 -5.077582e-013
1.150000	 -5.075025e-013
1.155000	 -5.071953e-013
1.160000	 -5.068263e-013
1.165000	 -5.063829e-013
1.170000	 -5.058501e-013
1.175000	 -5.052099e-013
1.180000	 -5.044403e-013
1.185000	 -5.035151e-013
1.190000	 -5.024027e-013
1.195000	 -5.010651e-013
1.200000	 -4.994563e-013
1.205000	 -4.975209e-013
1.210000	 -4.951925e-013
1.215000	 -4.923912e-013
1.220000	 -4.890201e-013
1.225000	 -4.849623e-013
1.230000	 -4.800779e-013
1.235000	 -4.741995e-013
1.240000	 -4.671234e-013
1.245000	 -4.586022e-013
1.250000	 -4.483404e-013
1.255000	 -4.359879e-013
1.260000	 -4.211181e-013
1.265000	 -4.032064e-013
1.270000	 -3.816261e-013
1.275000	 -3.556452e-013
1.280000	 -3.243778e-013
1.285000	 -2.867106e-013
1.290000	 -2.413014e-013
1.295000	 -1.866200e-013
1.300000	 -1.208491e-013
1.305000	 -4.163769e-014
1.310000	 5.393120e-014
1.315000	 1.690847e-013
1.320000	 3.074707e-013
1.325000	 4.739747e-013
1.330000	 6.750619e-013
1.335000	 9.177015e-013
1.340000	 1.208996e-012
1.345000	 1.558694e-012
1.350000	 1.981385e-012
1.355000	 2.492905e-012
1.360000	 3.106572e-012
1.365000	 3.840138e-012
1.370000	 4.726553e-012
1.375000	 5.804932e-012
1.380000	 7.099729e-012
1.385000	 8.636410e-012
1.390000	 1.048654e-011
1.395000	 1.275621e-011
1.400000	 1.549479e-011
1.405000	 1.870966e-011
1.410000	 2.253848e-011
1.415000	 2.728552e-011
1.420000	 3.309392e-011
1.425000	 3.981362e-011
1.430000	 4.761727e-011
1.435000	 5.737793e-011
1.440000	 6.968663e-011
1.445000	 8.371580e-011
1.450000	 9.914261e-011
1.455000	 1.183590e-010
1.460000	 1.439025e-010
1.465000	 1.728474e-010
1.470000	 2.009156e-010
1.475000	 2.337278e-010
1.480000	 2.807869e-010
1.485000	 3.333167e-010
1.490000	 3.633681e-010
1.495000	 3.708946e-010
1.500000	 3.728122e-010
1.505000	 3.041495e-010
1.510000	 -8.424128e-011
1.515000	 -1.143122e-009
1.520000	 -3.161663e-009
1.525000	 -6.184479e-009
1.530000	 -9.309773e-009
1.535000	 -1.088826e-008
1.540000	 -1.073168e-008
1.545000	 -9.707981e-009
1.550000	 -8.372969e-009
1.555000	 -7.139141e-009
1.560000	 -6.271034e-009
1.565000	 -5.689951e-009
1.570000	 -5.229517e-009
1.575000	 -4.816011e-009
1.580000	 -4.459361e-009
1.585000	 -4.171499e-009
1.590000	 -3.934998e-009
1.595000	 -3.727532e-009
1.600000	 -3.539215e-009
1.605000	 -3.370064e-009
1.610000	 -3.219414e-009
1.615000	 -3.083366e-009
1.620000	 -2.957836e-009
1.625000	 -2.840737e-009
1.630000	 -2.731327e-009
1.635000	 -2.628796e-009
1.640000	 -2.531991e-009
1.645000	 -2.439863e-009
1.650000	 -2.351751e-009
1.655000	 -2.267242e-009
1.660000	 -2.185957e-009
1.665000	 -2.107514e-009
1.670000	 -2.031591e-009
1.675000	 -1.957965e-009
1.680000	 -1.886481e-009
1.685000	 -1.817007e-009
1.690000	 -1.749434e-009
1.695000	 -1.683678e-009
1.700000	 -1.619683e-009
1.705000	 -1.557416e-009
1.710000	 -1.496854e-009
1.715000	 -1.437982e-009
1.720000	 -1.380793e-009
1.725000	 -1.325287e-009
1.730000	 -1.271466e-009
1.735000	 -1.219336e-009
1.740000	 -1.168898e-009
1.745000	 -1.120155e-009
1.750000	 -1.073107e-009
1.755000	 -1.027751e-009
1.760000	 -9.840790e-010
1.765000	 -9.420791e-010
1.770000	 -9.017351e-010
1.775000	 -8.630261e-010
1.780000	 -8.259266e-010
1.785000	 -7.904067e-010
1.790000	 -7.564322e-010
1.795000	 -7.239654e-010
1.800000	 -6.929651e-010
1.805000	 -6.633876e-010
1.810000	 -6.351869e-010
1.815000	 -6.083152e-010
1.820000	 -5.827241e-010
1.825000	 -5.583641e-010
1.830000	 -5.351861e-010
1.835000	 -5.131414e-010
1.840000	 -4.921817e-010
1.845000	 -4.722603e-010
1.850000	 -4.533312e-010
1.855000	 -4.353502e-010
1.860000	 -4.182744e-010
1.865000	 -4.020622e-010
1.870000	 -3.866734e-010
1.875000	 -3.720691e-010
1.880000	 -3.582113e-010
1.885000	 -3.450630e-010
1.890000	 -3.325879e-010
1.895000	 -3.207502e-010
1.900000	 -3.095148e-010
1.905000	 -2.988466e-010
1.910000	 -2.887113e-010
1.915000	 -2.790744e-010
1.920000	 -2.699021e-010
1.925000	 -2.611608e-010
1.930000	 -2.528174e-010
1.935000	 -2.448397e-010
1.940000	 -2.371960e-010
1.945000	 -2.298555e-010
1.950000	 -2.227888e-010
1.955000	 -2.159677e-010
1.960000	 -2.093655e-010
1.965000	 -2.029571e-010
1.970000	 -1.967193e-010
1.975000	 -1.906310e-010
1.980000	 -1.846727e-010
1.985000	 -1.788276e-010
1.990000	 -1.730805e-010
1.995000	 -1.674187e-010
2.000000	 -1.618315e-010
2.005000	 -1.563103e-010
2.010000	 -1.508484e-010
2.015000	 -1.454411e-010
2.020000	 -1.400853e-010
2.025000	 -1.347795e-010
2.030000	 -1.295236e-010
2.035000	 -1.243190e-010
2.040000	 -1.191677e-010
2.045000	 -1.140731e-010
2.050000	 -1.090390e-010
2.055000	 -1.040700e-010
2.060000	 -9.917100e-011
2.065000	 -9.434713e-011
2.070000	 -8.960374e-011
2.075000	 -8.494619e-011
2.080000	 -8.037970e-011
2.085000	 -7.590934e-011
2.090000	 -7.153988e-011
2.095000	 -6.727575e-011
2.100000	 -6.312097e-011
2.105000	 -5.907915e-011
2.110000	 -5.515336e-011
2.115000	 -5.134623e-011
2.120000	 -4.765985e-011
2.125000	 -4.409578e-011
2.130000	 -4.065511e-011
2.135000	 -3.733838e-011
2.140000	 -3.414571e-011
2.145000	 -3.107670e-011
2.150000	 -2.813057e-011
2.155000	 -2.530610e-011
2.160000	 -2.260173e-011
2.165000	 -2.001556e-011
2.170000	 -1.754537e-011
2.175000	 -1.518869e-011
2.180000	 -1.294281e-011
2.185000	 -1.080483e-011
2.190000	 -8.771686e-012
2.195000	 -6.840165e-012
2.200000	 -5.006960e-012
2.205000	 -3.268685e-012
2.210000	 -1.621900e-012
2.215000	 -6.313666e-014
2.220000	 1.411080e-012
2.225000	 2.804215e-012
2.230000	 4.119702e-012
2.235000	 5.360934e-012
2.240000	 6.531243e-012
2.245000	 7.633897e-012
2.250000	 8.672082e-012
2.255000	 9.648902e-012
2.260000	 1.056737e-011
2.265000	 1.143039e-011
2.270000	 1.224078e-011
2.275000	 1.300125e-011
2.280000	 1.371439e-011
2.285000	 1.438272e-011
2.290000	 1.500860e-011
2.295000	 1.559435e-011
2.300000	 1.614212e-011
2.305000	 1.665400e-011
2.310000	 1.713197e-011
2.315000	 1.757791e-011
2.320000	 1.799360e-011
2.325000	 1.838074e-011
2.330000	 1.874093e-011
2.335000	 1.907569e-011
2.340000	 1.938646e-011
2.345000	 1.967459e-011
2.350000	 1.994137e-011
2.355000	 2.018800e-011
2.360000	 2.041564e-011
2.365000	 2.062536e-011
2.370000	 2.081818e-011
2.375000	 2.099505e-011
2.380000	 2.115687e-011
2.385000	 2.130449e-011
2.390000	 2.143871e-011
2.395000	 2.156029e-011
2.400000	 2.166993e-011
2.405000	 2.176829e-011
2.410000	 2.185600e-011
2.415000	 2.193366e-011
2.420000	 2.200180e-011
2.425000	 2.206096e-011
2.430000	 2.211162e-011
2.435000	 2.215425e-011
2.440000	 2.218927e-011
2.445000	 2.221710e-011
2.450000	 2.223811e-011
2.455000	 2.225267e-011
2.460000	 2.226111e-011
2.465000	 2.226376e-011
2.470000	 2.226091e-011
2.475000	 2.225285e-011
2.480000	 2.223985e-011
2.485000	 2.222215e-011
2.490000	 2.219999e-011
2.495000	 2.217360e-011
2.500000	 2.214317e-011
2.505000	 2.210893e-011
2.510000	 2.207103e-011
2.515000	 2.202968e-011
2.520000	 2.198502e-011
2.525000	 2.193723e-011
2.530000	 2.188644e-011
2.535000	 2.183280e-011
2.540000	 2.177644e-011
2.545000	 2.171748e-011
2.550000	 2.165605e-011
2.555000	 2.159226e-011
2.560000	 2.152622e-011
2.565000	 2.145802e-011
2.570000	 2.138776e-011
2.575000	 2.131554e-011
2.580000	 2.124144e-011
2.585000	 2.116554e-011
2.590000	 2.108792e-011
2.595000	 2.100866e-011
2.600000	 2.092783e-011
2.605000	 2.084549e-011
2.610000	 2.076171e-011
2.615000	 2.067655e-011
2.620000	 2.059008e-011
2.625000	 2.050233e-011
2.630000	 2.041338e-011
2.635000	 2.032327e-011
2.640000	 2.023204e-011
2.645000	 2.013976e-011
2.650000	 2.004646e-011
2.655000	 1.995218e-011
2.660000	 1.985697e-011
2.665000	 1.976086e-011
2.670000	 1.966390e-011
2.675000	 1.956612e-011
2.680000	 1.946756e-011
2.685000	 1.936825e-011
2.690000	 1.926822e-011
2.695000	 1.916751e-011
2.700000	 1.906615e-011
2.705000	 1.896416e-011
2.710000	 1.886157e-011
2.715000	 1.875842e-011
2.720000	 1.865472e-011
2.725000	 1.855051e-011
2.730000	 1.844580e-011
2.735000	 1.834063e-011
2.740000	 1.823501e-011
2.745000	 1.812898e-011
2.750000	 1.802254e-011
2.755000	 1.791572e-011
2.760000	 1.780854e-011
2.765000	 1.770103e-011
2.770000	 1.759319e-011
2.775000	 1.748506e-011
2.780000	 1.737665e-011
2.785000	 1.726797e-011
2.790000	 1.715904e-011
2.795000	 1.704988e-011
2.800000	 1.694051e-011
2.805000	 1.683094e-011
2.810000	 1.672119e-011
2.815000	 1.661128e-011
2.820000	 1.650121e-011
2.825000	 1.639100e-011
2.830000	 1.628066e-011
2.835000	 1.617022e-011
2.840000	 1.605968e-011
2.845000	 1.594905e-011
2.850000	 1.583836e-011
2.855000	 1.572760e-011
2.860000	 1.561680e-011
2.865000	 1.550596e-011
2.870000	 1.539509e-011
2.875000	 1.528421e-011
2.880000	 1.517333e-011
2.885000	 1.506246e-011
2.890000	 1.495160e-011
2.895000	 1.484078e-011
2.900000	 1.472999e-011
2.905000	 1.461925e-011
2.910000	 1.450857e-011
2.915000	 1.439795e-011
2.920000	 1.428741e-011
2.925000	 1.417696e-011
2.930000	 1.406660e-011
2.935000	 1.395634e-011
2.940000	 1.384618e-011
2.945000	 1.373615e-011
2.950000	 1.362624e-011
2.955000	 1.351646e-011
2.960000	 1.340683e-011
2.965000	 1.329734e-011
2.970000	 1.318800e-011
2.975000	 1.307883e-011
2.980000	 1.296983e-011
2.985000	 1.286100e-011
2.990000	 1.275235e-011
2.995000	 1.264388e-011
3.000000	 1.253562e-011
3.005000	 1.242755e-011
3.010000	 1.231968e-011
3.015000	 1.221203e-011
3.020000	 1.210460e-011
3.025000	 1.199738e-011
3.030000	 1.189039e-011
3.035000	 1.178364e-011
3.040000	 1.167712e-011
3.045000	 1.157085e-011
3.050000	 1.146482e-011
3.055000	 1.135905e-011
3.060000	 1.125353e-011
3.065000	 1.114827e-011
3.070000	 1.104327e-011
3.075000	 1.093855e-011
3.080000	 1.083410e-011
3.085000	 1.072993e-011
3.090000	 1.062603e-011
3.095000	 1.052243e-011
3.100000	 1.041911e-011
3.105000	 1.031608e-011
3.110000	 1.021335e-011
3.115000	 1.011092e-011
3.120000	 1.000880e-011
3.125000	 9.906973e-012
3.130000	 9.805459e-012
3.135000	 9.704258e-012
3.140000	 9.603372e-012
3.145000	 9.502803e-012
3.150000	 9.402555e-012
3.155000	 9.302631e-012
3.160000	 9.203032e-012
3.165000	 9.103762e-012
3.170000	 9.004823e-012
3.175000	 8.906218e-012
3.180000	 8.807948e-012
3.185000	 8.710016e-012
3.190000	 8.612425e-012
3.195000	 8.515175e-012
3.200000	 8.418271e-012
3.205000	 8.321712e-012
3.210000	 8.225503e-012
3.215000	 8.129643e-012
3.220000	 8.034135e-012
3.225000	 7.938982e-012
3.230000	 7.844183e-012
3.235000	 7.749742e-012
3.240000	 7.655659e-012
3.245000	 7.561937e-012
3.250000	 7.468576e-012
3.255000	 7.375578e-012
3.260000	 7.282945e-012
3.265000	 7.190677e-012
3.270000	 7.098777e-012
3.275000	 7.007244e-012
3.280000	 6.916081e-012
3.285000	 6.825288e-012
3.290000	 6.734867e-012
3.295000	 6.644818e-012
3.300000	 6.555142e-012
3.305000	 6.465841e-012
3.310000	 6.376915e-012
3.315000	 6.288365e-012
3.320000	 6.200191e-012
3.325000	 6.112396e-012
3.330000	 6.024979e-012
3.335000	 5.937940e-012
3.340000	 5.851281e-012
3.345000	 5.765003e-012
3.350000	 5.679105e-012
3.355000	 5.593588e-012
3.360000	 5.508453e-012
3.365000	 5.423701e-012
3.370000	 5.339330e-012
3.375000	 5.255343e-012
3.380000	 5.171740e-012
3.385000	 5.088519e-012
3.390000	 5.005683e-012
3.395000	 4.923231e-012
3.400000	 4.841163e-012
3.405000	 4.759480e-012
3.410000	 4.678182e-012
3.415000	 4.597268e-012
3.420000	 4.516740e-012
3.425000	 4.436596e-012
3.430000	 4.356838e-012
3.435000	 4.277465e-012
3.440000	 4.198477e-012
3.445000	 4.119874e-012
3.450000	 4.041656e-012
3.455000	 3.963823e-012
3.460000	 3.886375e-012
3.465000	 3.809312e-012
3.470000	 3.732633e-012
3.475000	 3.656339e-012
3.480000	 3.580429e-012
3.485000	 3.504903e-012
3.490000	 3.429761e-012
3.495000	 3.355002e-012
3.500000	 3.280627e-012
3.505000	 3.206634e-012
3.510000	 3.133025e-012
3.515000	 3.059797e-012
3.520000	 2.986952e-012
3.525000	 2.914488e-012
3.530000	 2.842405e-012
3.535000	 2.770703e-012
3.540000	 2.699382e-012
3.545000	 2.628440e-012
3.550000	 2.557878e-012
3.555000	 2.487695e-012
3.560000	 2.417890e-012
3.565000	 2.348463e-012
3.570000	 2.279414e-012
3.575000	 2.210742e-012
3.580000	 2.142446e-012
3.585000	 2.074525e-012
3.590000	 2.006980e-012
3.595000	 1.939810e-012
3.600000	 1.873013e-012
3.605000	 1.806590e-012
3.610000	 1.740540e-012
3.615000	 1.674862e-012
3.620000	 1.609555e-012
3.625000	 1.544619e-012
3.630000	 1.480053e-012
3.635000	 1.415856e-012
3.640000	 1.352028e-012
3.645000	 1.288568e-012
3.650000	 1.225475e-012
3.655000	 1.162749e-012
3.660000	 1.100388e-012
3.665000	 1.038392e-012
3.670000	 9.767604e-013
3.675000	 9.154921e-013
3.680000	 8.545863e-013
3.685000	 7.940423e-013
3.690000	 7.338593e-013
3.695000	 6.740364e-013
3.700000	 6.145728e-013
3.705000	 5.554676e-013
3.710000	 4.967200e-013
3.715000	 4.383292e-013
3.720000	 3.802943e-013
3.725000	 3.226143e-013
3.730000	 2.652885e-013
3.735000	 2.083159e-013
3.740000	 1.516956e-013
3.745000	 9.542672e-014
3.750000	 3.950836e-014
3.755000	 -1.606041e-014
3.760000	 -7.128052e-014
3.765000	 -1.261529e-013
3.770000	 -1.806785e-013
3.775000	 -2.348583e-013
3.780000	 -2.886932e-013
3.785000	 -3.421841e-013
3.790000	 -3.953321e-013
3.795000	 -4.481381e-013
3.800000	 -5.006032e-013
3.805000	 -5.527281e-013
3.810000	 -6.045141e-013
3.815000	 -6.559620e-013
3.820000	 -7.070728e-013
3.825000	 -7.578476e-013
3.830000	 -8.082874e-013
3.835000	 -8.583932e-013
3.840000	 -9.081659e-013
3.845000	 -9.576067e-013
3.850000	 -1.006717e-012
3.855000	 -1.055496e-012
3.860000	 -1.103948e-012
3.865000	 -1.152071e-012
3.870000	 -1.199867e-012
3.875000	 -1.247338e-012
3.880000	 -1.294484e-012
3.885000	 -1.341306e-012
3.890000	 -1.387806e-012
3.895000	 -1.433984e-012
3.900000	 -1.479842e-012
3.905000	 -1.525380e-012
3.910000	 -1.570600e-012
3.915000	 -1.615503e-012
3.920000	 -1.660090e-012
3.925000	 -1.704361e-012
3.930000	 -1.748319e-012
3.935000	 -1.791964e-012
3.940000	 -1.835297e-012
3.945000	 -1.878319e-012
3.950000	 -1.921031e-012
3.955000	 -1.963435e-012
3.960000	 -2.005532e-012
3.965000	 -2.047322e-012
3.970000	 -2.088807e-012
3.975000	 -2.129988e-012
3.980000	 -2.170866e-012
3.985000	 -2.211442e-012
3.990000	 -2.251717e-012
3.995000	 -2.291693e-012
4.000000	 -2.331370e-012
4.005000	 -2.370750e-012
4.010000	 -2.409833e-012
4.015000	 -2.448621e-012
4.020000	 -2.487115e-012
4.025000	 -2.525316e-012
4.030000	 -2.563225e-012
4.035000	 -2.600843e-012
4.040000	 -2.638172e-012
4.045000	 -2.675212e-012
4.050000	 -2.711965e-012
4.055000	 -2.748432e-012
4.060000	 -2.784614e-012
4.065000	 -2.820511e-012
4.070000	 -2.856126e-012
4.075000	 -2.891459e-012
4.080000	 -2.926512e-012
4.085000	 -2.961285e-012
4.090000	 -2.995780e-012
4.095000	 -3.029998e-012
4.100000	 -3.063939e-012
4.105000	 -3.097606e-012
4.110000	 -3.130999e-012
4.115000	 -3.164119e-012
4.120000	 -3.196968e-012
4.125000	 -3.229546e-012
4.130000	 -3.261855e-012
4.135000	 -3.293896e-012
4.140000	 -3.325670e-012
4.145000	 -3.357178e-012
4.150000	 -3.388422e-012
4.155000	 -3.419402e-012
4.160000	 -3.450119e-012
4.165000	 -3.480575e-012
4.170000	 -3.510771e-012
4.175000	 -3.540708e-012
4.180000	 -3.570387e-012
4.185000	 -3.599809e-012
4.190000	 -3.628975e-012
4.195000	 -3.657887e-012
4.200000	 -3.686545e-012
4.205000	 -3.714951e-012
4.210000	 -3.743106e-012
4.215000	 -3.771011e-012
4.220000	 -3.798666e-012
4.225000	 -3.826074e-012
4.230000	 -3.853236e-012
4.235000	 -3.880151e-012
4.240000	 -3.906823e-012
4.245000	 -3.933251e-012
4.250000	 -3.959436e-012
4.255000	 -3.985381e-012
4.260000	 -4.011085e-012
4.265000	 -4.036551e-012
4.270000	 -4.061779e-012
4.275000	 -4.086770e-012
4.280000	 -4.111526e-012
4.285000	 -4.136047e-012
4.290000	 -4.160335e-012
4.295000	 -4.184391e-012
4.300000	 -4.208215e-012
4.305000	 -4.231810e-012
4.310000	 -4.255175e-012
4.315000	 -4.278313e-012
4.320000	 -4.301224e-012
4.325000	 -4.323909e-012
4.330000	 -4.346370e-012
4.335000	 -4.368607e-012
4.340000	 -4.390621e-012
4.345000	 -4.412415e-012
4.350000	 -4.433988e-012
4.355000	 -4.455342e-012
4.360000	 -4.476478e-012
4.365000	 -4.497397e-012
4.370000	 -4.518100e-012
4.375000	 -4.538589e-012
4.380000	 -4.558863e-012
4.385000	 -4.578925e-012
4.390000	 -4.598775e-012
4.395000	 -4.618415e-012
4.400000	 -4.637845e-012
4.405000	 -4.657067e-012
4.410000	 -4.676081e-012
4.415000	 -4.694889e-012
4.420000	 -4.713492e-012
4.425000	 -4.731890e-012
4.430000	 -4.750086e-012
4.435000	 -4.768079e-012
4.440000	 -4.785871e-012
4.445000	 -4.803463e-012
4.450000	 -4.820856e-012
4.455000	 -4.838052e-012
4.460000	 -4.855050e-012
4.465000	 -4.871852e-012
4.470000	 -4.888460e-012
4.475000	 -4.904873e-012
4.480000	 -4.921094e-012
4.485000	 -4.937123e-012
4.490000	 -4.952961e-012
4.495000	 -4.968610e-012
4.500000	 -4.984070e-012
4.505000	 -4.999342e-012
4.510000	 -5.014427e-012
4.515000	 -5.029327e-012
4.520000	 -5.044041e-012
4.525000	 -5.058573e-012
4.530000	 -5.072921e-012
4.535000	 -5.087088e-012
4.540000	 -5.101074e-012
4.545000	 -5.114880e-012
4.550000	 -5.128507e-012
4.555000	 -5.141957e-012
4.560000	 -5.155230e-012
4.565000	 -5.168327e-012
4.570000	 -5.181249e-012
4.575000	 -5.193998e-012
4.580000	 -5.206573e-012
4.585000	 -5.218977e-012
4.590000	 -5.231209e-012
4.595000	 -5.243272e-012
4.600000	 -5.255165e-012
4.605000	 -5.266891e-012
4.610000	 -5.278449e-012
4.615000	 -5.289841e-012
4.620000	 -5.301068e-012
4.625000	 -5.312130e-012
4.630000	 -5.323029e-012
4.635000	 -5.333766e-012
4.640000	 -5.344341e-012
4.645000	 -5.354756e-012
4.650000	 -5.365010e-012
4.655000	 -5.375106e-012
4.660000	 -5.385045e-012
4.665000	 -5.394826e-012
4.670000	 -5.404451e-012
4.675000	 -5.413922e-012
4.680000	 -5.423238e-012
4.685000	 -5.432401e-012
4.690000	 -5.441411e-012
4.695000	 -5.450270e-012
4.700000	 -5.458979e-012
4.705000	 -5.467537e-012
4.710000	 -5.475947e-012
4.715000	 -5.484209e-012
4.720000	 -5.492324e-012
4.725000	 -5.500293e-012
4.730000	 -5.508117e-012
4.735000	 -5.515796e-012
4.740000	 -5.523331e-012
4.745000	 -5.530724e-012
4.750000	 -5.537975e-012
4.755000	 -5.545085e-012
4.760000	 -5.552055e-012
4.765000	 -5.558886e-012
4.770000	 -5.565579e-012
4.775000	 -5.572133e-012
