0.575000	 -5.040175e-013
0.580000	 -5.042174e-013
0.585000	 -5.044111e-013
0.590000	 -5.045988e-013
0.595000	 -5.047808e-013
0.600000	 -5.049571e-013
0.605000	 -5.051280e-013
0.610000	 -5.052935e-013
0.615000	 -5.054538e-013
0.620000	 -5.056090e-013
0.625000	 -5.057593e-013
0.630000	 -5.059048e-013
0.635000	 -5.060455e-013
0.640000	 -5.061818e-013
0.645000	 -5.063136e-013
0.650000	 -5.064410e-013
0.655000	 -5.065643e-013
0.660000	 -5.066834e-013
0.665000	 -5.067986e-013
0.670000	 -5.069099e-013
0.675000	 -5.070174e-013
0.680000	 -5.071213e-013
0.685000	 -5.072215e-013
0.690000	 -5.073183e-013
0.695000	 -5.074117e-013
0.700000	 -5.075017e-013
0.705000	 -5.075886e-013
0.710000	 -5.076724e-013
0.715000	 -5.077531e-013
0.720000	 -5.078308e-013
0.725000	 -5.079057e-013
0.730000	 -5.079778e-013
0.735000	 -5.080472e-013
0.740000	 -5.081139e-013
0.745000	 -5.081780e-013
0.750000	 -5.082397e-013
0.755000	 -5.082989e-013
0.760000	 -5.083557e-013
0.765000	 -5.084103e-013
0.770000	 -5.084626e-013
0.775000	 -5.085128e-013
0.780000	 -5.085608e-013
0.785000	 -5.086068e-013
0.790000	 -5.086508e-013
0.795000	 -5.086928e-013
0.800000	 -5.087330e-013
0.805000	 -5.087713e-013
0.810000	 -5.088079e-013
0.815000	 -5.088428e-013
0.820000	 -5.088759e-013
0.825000	 -5.089075e-013
0.830000	 -5.089374e-013
0.835000	 -5.089659e-013
0.840000	 -5.089928e-013
0.845000	 -5.090183e-013
0.850000	 -5.090424e-013
0.855000	 -5.090652e-013
0.860000	 -5.090866e-013
0.865000	 -5.091068e-013
0.870000	 -5.091257e-013
0.875000	 -5.091434e-013
0.880000	 -5.091599e-013
0.885000	 -5.091753e-013
0.890000	 -5.091896e-013
0.895000	 -5.092029e-013
0.900000	 -5.092151e-013
0.905000	 -5.092264e-013
0.910000	 -5.092366e-013
0.915000	 -5.092460e-013
0.920000	 -5.092544e-013
0.925000	 -5.092620e-013
0.930000	 -5.092687e-013
0.935000	 -5.092746e-013
0.940000	 -5.092797e-013
0.945000	 -5.092840e-013
0.950000	 -5.092876e-013
0.955000	 -5.092905e-013
0.960000	 -5.092927e-013
0.965000	 -5.092943e-013
0.970000	 -5.092951e-013
0.975000	 -5.092954e-013
0.980000	 -5.092951e-013
0.985000	 -5.092942e-013
0.990000	 -5.092927e-013
0.995000	 -5.092907e-013
1.000000	 -5.092882e-013
1.005000	 -5.092852e-013
1.010000	 -5.092817e-013
1.015000	 -5.092777e-013
1.020000	 -5.092733e-013
1.025000	 -5.092685e-013
1.030000	 -5.092632e-013
1.035000	 -5.092576e-013
1.040000	 -5.092516e-013
1.045000	 -5.092452e-013
1.050000	 -5.092385e-013
1.055000	 -5.092315e-013
1.060000	 -5.092241e-013
1.065000	 -5.092165e-013
1.070000	 -5.092085e-013
1.075000	 -5.092003e-013
1.080000	 -5.091918e-013
1.085000	 -5.091830e-013
1.090000	 -5.091740e-013
1.095000	 -5.091648e-013
1.100000	 -5.091554e-013
1.105000	 -5.091457e-013
1.110000	 -5.091359e-013
1.115000	 -5.091259e-013
1.120000	 -5.091157e-013
1.125000	 -5.091054e-013
1.130000	 -5.090949e-013
1.135000	 -5.090842e-013
1.140000	 -5.090734e-013
1.145000	 -5.090625e-013
1.150000	 -5.090515e-013
1.155000	 -5.090404e-013
1.160000	 -5.090291e-013
1.165000	 -5.090178e-013
1.170000	 -5.090064e-013
1.175000	 -5.089949e-013
1.180000	 -5.089834e-013
1.185000	 -5.089717e-013
1.190000	 -5.089601e-013
1.195000	 -5.089484e-013
1.200000	 -5.089366e-013
1.205000	 -5.089248e-013
1.210000	 -5.089130e-013
1.215000	 -5.089011e-013
1.220000	 -5.088892e-013
1.225000	 -5.088774e-013
1.230000	 -5.088655e-013
1.235000	 -5.088536e-013
1.240000	 -5.088417e-013
1.245000	 -5.088298e-013
1.250000	 -5.088179e-013
1.255000	 -5.088061e-013
1.260000	 -5.087943e-013
1.265000	 -5.087825e-013
1.270000	 -5.087707e-013
1.275000	 -5.087590e-013
1.280000	 -5.087473e-013
1.285000	 -5.087356e-013
1.290000	 -5.087240e-013
1.295000	 -5.087124e-013
1.300000	 -5.087009e-013
1.305000	 -5.086895e-013
1.310000	 -5.086781e-013
1.315000	 -5.086667e-013
1.320000	 -5.086554e-013
1.325000	 -5.086442e-013
1.330000	 -5.086331e-013
1.335000	 -5.086220e-013
1.340000	 -5.086109e-013
1.345000	 -5.086000e-013
1.350000	 -5.085891e-013
1.355000	 -5.085782e-013
1.360000	 -5.085675e-013
1.365000	 -5.085567e-013
1.370000	 -5.085460e-013
1.375000	 -5.085354e-013
1.380000	 -5.085248e-013
1.385000	 -5.085142e-013
1.390000	 -5.085036e-013
1.395000	 -5.084930e-013
1.400000	 -5.084824e-013
1.405000	 -5.084717e-013
1.410000	 -5.084609e-013
1.415000	 -5.084500e-013
1.420000	 -5.084389e-013
1.425000	 -5.084275e-013
1.430000	 -5.084158e-013
1.435000	 -5.084038e-013
1.440000	 -5.083912e-013
1.445000	 -5.083780e-013
1.450000	 -5.083640e-013
1.455000	 -5.083490e-013
1.460000	 -5.083328e-013
1.465000	 -5.083152e-013
1.470000	 -5.082958e-013
1.475000	 -5.082743e-013
1.480000	 -5.082501e-013
1.485000	 -5.082227e-013
1.490000	 -5.081914e-013
1.495000	 -5.081554e-013
1.500000	 -5.081138e-013
1.505000	 -5.080652e-013
1.510000	 -5.080084e-013
1.515000	 -5.079415e-013
1.520000	 -5.078625e-013
1.525000	 -5.077689e-013
1.530000	 -5.076577e-013
1.535000	 -5.075252e-013
1.540000	 -5.073671e-013
1.545000	 -5.071781e-013
1.550000	 -5.069518e-013
1.555000	 -5.066807e-013
1.560000	 -5.063554e-013
1.565000	 -5.059650e-013
1.570000	 -5.054959e-013
1.575000	 -5.049323e-013
1.580000	 -5.042546e-013
1.585000	 -5.034395e-013
1.590000	 -5.024589e-013
1.595000	 -5.012789e-013
1.600000	 -4.998588e-013
1.605000	 -4.981493e-013
1.610000	 -4.960910e-013
1.615000	 -4.936130e-013
1.620000	 -4.906296e-013
1.625000	 -4.870367e-013
1.630000	 -4.827093e-013
1.635000	 -4.774981e-013
1.640000	 -4.712233e-013
1.645000	 -4.636660e-013
1.650000	 -4.545611e-013
1.655000	 -4.435947e-013
1.660000	 -4.303914e-013
1.665000	 -4.144904e-013
1.670000	 -3.953288e-013
1.675000	 -3.722433e-013
1.680000	 -3.444538e-013
1.685000	 -3.109973e-013
1.690000	 -2.706713e-013
1.695000	 -2.220630e-013
1.700000	 -1.635601e-013
1.705000	 -9.317582e-014
1.710000	 -8.332827e-015
1.715000	 9.402869e-014
1.720000	 2.172342e-013
1.725000	 3.652760e-013
1.730000	 5.436624e-013
1.735000	 7.592050e-013
1.740000	 1.018822e-012
1.745000	 1.330172e-012
1.750000	 1.704773e-012
1.755000	 2.158375e-012
1.760000	 2.705899e-012
1.765000	 3.360862e-012
1.770000	 4.145893e-012
1.775000	 5.098754e-012
1.780000	 6.254580e-012
1.785000	 7.633638e-012
1.790000	 9.273825e-012
1.795000	 1.126660e-011
1.800000	 1.370745e-011
1.805000	 1.661714e-011
1.810000	 2.002958e-011
1.815000	 2.415849e-011
1.820000	 2.929940e-011
1.825000	 3.546005e-011
1.830000	 4.251704e-011
1.835000	 5.091500e-011
1.840000	 6.161289e-011
1.845000	 7.469680e-011
1.850000	 8.914308e-011
1.855000	 1.055577e-010
1.860000	 1.269874e-010
1.865000	 1.544596e-010
1.870000	 1.831950e-010
1.875000	 2.117774e-010
1.880000	 2.491375e-010
1.885000	 3.008228e-010
1.890000	 3.479537e-010
1.895000	 3.674022e-010
1.900000	 3.725788e-010
1.905000	 3.644505e-010
1.910000	 2.175609e-010
1.915000	 -3.775820e-010
1.920000	 -1.759371e-009
1.925000	 -4.170762e-009
1.930000	 -7.408430e-009
1.935000	 -1.012472e-008
1.940000	 -1.098504e-008
1.945000	 -1.041910e-008
1.950000	 -9.233233e-009
1.955000	 -7.887594e-009
1.960000	 -6.776768e-009
1.965000	 -6.034663e-009
1.970000	 -5.513479e-009
1.975000	 -5.073011e-009
1.980000	 -4.677300e-009
1.985000	 -4.346306e-009
1.990000	 -4.080144e-009
1.995000	 -3.856377e-009
2.000000	 -3.656315e-009
2.005000	 -3.474875e-009
2.010000	 -3.312789e-009
2.015000	 -3.168024e-009
2.020000	 -3.036213e-009
2.025000	 -2.913903e-009
2.030000	 -2.799689e-009
2.035000	 -2.692914e-009
2.040000	 -2.592618e-009
2.045000	 -2.497627e-009
2.050000	 -2.407026e-009
2.055000	 -2.320276e-009
2.060000	 -2.236992e-009
2.065000	 -2.156790e-009
2.070000	 -2.079301e-009
2.075000	 -2.004241e-009
2.080000	 -1.931415e-009
2.085000	 -1.860681e-009
2.090000	 -1.791916e-009
2.095000	 -1.725017e-009
2.100000	 -1.659911e-009
2.105000	 -1.596554e-009
2.110000	 -1.534915e-009
2.115000	 -1.474974e-009
2.120000	 -1.416721e-009
2.125000	 -1.360149e-009
2.130000	 -1.305262e-009
2.135000	 -1.252061e-009
2.140000	 -1.200552e-009
2.145000	 -1.150736e-009
2.150000	 -1.102616e-009
2.155000	 -1.056190e-009
2.160000	 -1.011453e-009
2.165000	 -9.683956e-010
2.170000	 -9.270054e-010
2.175000	 -8.872642e-010
2.180000	 -8.491496e-010
2.185000	 -8.126342e-010
2.190000	 -7.776867e-010
2.195000	 -7.442714e-010
2.200000	 -7.123492e-010
2.205000	 -6.818778e-010
2.210000	 -6.528126e-010
2.215000	 -6.251069e-010
2.220000	 -5.987125e-010
2.225000	 -5.735805e-010
2.230000	 -5.496616e-010
2.235000	 -5.269068e-010
2.240000	 -5.052674e-010
2.245000	 -4.846959e-010
2.250000	 -4.651456e-010
2.255000	 -4.465713e-010
2.260000	 -4.289292e-010
2.265000	 -4.121769e-010
2.270000	 -3.962735e-010
2.275000	 -3.811791e-010
2.280000	 -3.668551e-010
2.285000	 -3.532641e-010
2.290000	 -3.403693e-010
2.295000	 -3.281345e-010
2.300000	 -3.165243e-010
2.305000	 -3.055036e-010
2.310000	 -2.950375e-010
2.315000	 -2.850917e-010
2.320000	 -2.756320e-010
2.325000	 -2.666246e-010
2.330000	 -2.580361e-010
2.335000	 -2.498337e-010
2.340000	 -2.419852e-010
2.345000	 -2.344594e-010
2.350000	 -2.272260e-010
2.355000	 -2.202560e-010
2.360000	 -2.135215e-010
2.365000	 -2.069966e-010
2.370000	 -2.006569e-010
2.375000	 -1.944798e-010
2.380000	 -1.884447e-010
2.385000	 -1.825333e-010
2.390000	 -1.767292e-010
2.395000	 -1.710181e-010
2.400000	 -1.653882e-010
2.405000	 -1.598293e-010
2.410000	 -1.543338e-010
2.415000	 -1.488955e-010
2.420000	 -1.435103e-010
2.425000	 -1.381758e-010
2.430000	 -1.328910e-010
2.435000	 -1.276563e-010
2.440000	 -1.224734e-010
2.445000	 -1.173448e-010
2.450000	 -1.122742e-010
2.455000	 -1.072655e-010
2.460000	 -1.023235e-010
2.465000	 -9.745320e-011
2.470000	 -9.265991e-011
2.475000	 -8.794896e-011
2.480000	 -8.332566e-011
2.485000	 -7.879523e-011
2.490000	 -7.436261e-011
2.495000	 -7.003250e-011
2.500000	 -6.580918e-011
2.505000	 -6.169653e-011
2.510000	 -5.769798e-011
2.515000	 -5.381647e-011
2.520000	 -5.005441e-011
2.525000	 -4.641373e-011
2.530000	 -4.289582e-011
2.535000	 -3.950157e-011
2.540000	 -3.623138e-011
2.545000	 -3.308516e-011
2.550000	 -3.006240e-011
2.555000	 -2.716214e-011
2.560000	 -2.438304e-011
2.565000	 -2.172341e-011
2.570000	 -1.918123e-011
2.575000	 -1.675418e-011
2.580000	 -1.443970e-011
2.585000	 -1.223501e-011
2.590000	 -1.013713e-011
2.595000	 -8.142935e-012
2.600000	 -6.249178e-012
2.605000	 -4.452511e-012
2.610000	 -2.749519e-012
2.615000	 -1.136743e-012
2.620000	 3.892957e-013
2.625000	 1.832077e-012
2.630000	 3.195062e-012
2.635000	 4.481678e-012
2.640000	 5.695303e-012
2.645000	 6.839253e-012
2.650000	 7.916772e-012
2.655000	 8.931024e-012
2.660000	 9.885082e-012
2.665000	 1.078193e-011
2.670000	 1.162444e-011
2.675000	 1.241540e-011
2.680000	 1.315748e-011
2.685000	 1.385324e-011
2.690000	 1.450515e-011
2.695000	 1.511556e-011
2.700000	 1.568673e-011
2.705000	 1.622078e-011
2.710000	 1.671978e-011
2.715000	 1.718565e-011
2.720000	 1.762025e-011
2.725000	 1.802533e-011
2.730000	 1.840255e-011
2.735000	 1.875348e-011
2.740000	 1.907960e-011
2.745000	 1.938234e-011
2.750000	 1.966300e-011
2.755000	 1.992286e-011
2.760000	 2.016309e-011
2.765000	 2.038481e-011
2.770000	 2.058907e-011
2.775000	 2.077686e-011
2.780000	 2.094913e-011
2.785000	 2.110674e-011
2.790000	 2.125053e-011
2.795000	 2.138127e-011
2.800000	 2.149969e-011
2.805000	 2.160649e-011
2.810000	 2.170231e-011
2.815000	 2.178776e-011
2.820000	 2.186341e-011
2.825000	 2.192980e-011
2.830000	 2.198743e-011
2.835000	 2.203679e-011
2.840000	 2.207832e-011
2.845000	 2.211243e-011
2.850000	 2.213952e-011
2.855000	 2.215997e-011
2.860000	 2.217413e-011
2.865000	 2.218231e-011
2.870000	 2.218483e-011
2.875000	 2.218198e-011
2.880000	 2.217404e-011
2.885000	 2.216126e-011
2.890000	 2.214389e-011
2.895000	 2.212214e-011
2.900000	 2.209625e-011
2.905000	 2.206640e-011
2.910000	 2.203280e-011
2.915000	 2.199562e-011
2.920000	 2.195503e-011
2.925000	 2.191119e-011
2.930000	 2.186426e-011
2.935000	 2.181438e-011
2.940000	 2.176168e-011
2.945000	 2.170629e-011
2.950000	 2.164834e-011
2.955000	 2.158794e-011
2.960000	 2.152519e-011
2.965000	 2.146020e-011
2.970000	 2.139307e-011
2.975000	 2.132390e-011
2.980000	 2.125276e-011
2.985000	 2.117974e-011
2.990000	 2.110493e-011
2.995000	 2.102840e-011
3.000000	 2.095022e-011
3.005000	 2.087046e-011
3.010000	 2.078919e-011
3.015000	 2.070646e-011
3.020000	 2.062234e-011
3.025000	 2.053689e-011
3.030000	 2.045016e-011
3.035000	 2.036220e-011
3.040000	 2.027306e-011
3.045000	 2.018280e-011
3.050000	 2.009145e-011
3.055000	 1.999906e-011
3.060000	 1.990567e-011
3.065000	 1.981133e-011
3.070000	 1.971607e-011
3.075000	 1.961993e-011
3.080000	 1.952295e-011
3.085000	 1.942516e-011
3.090000	 1.932659e-011
3.095000	 1.922728e-011
3.100000	 1.912727e-011
3.105000	 1.902657e-011
3.110000	 1.892522e-011
3.115000	 1.882325e-011
3.120000	 1.872068e-011
3.125000	 1.861755e-011
3.130000	 1.851387e-011
3.135000	 1.840967e-011
3.140000	 1.830498e-011
3.145000	 1.819983e-011
3.150000	 1.809422e-011
3.155000	 1.798819e-011
3.160000	 1.788175e-011
3.165000	 1.777493e-011
3.170000	 1.766775e-011
3.175000	 1.756022e-011
3.180000	 1.745238e-011
3.185000	 1.734422e-011
3.190000	 1.723578e-011
3.195000	 1.712707e-011
3.200000	 1.701811e-011
3.205000	 1.690891e-011
3.210000	 1.679950e-011
3.215000	 1.668988e-011
3.220000	 1.658007e-011
3.225000	 1.647009e-011
3.230000	 1.635996e-011
3.235000	 1.624968e-011
3.240000	 1.613928e-011
3.245000	 1.602876e-011
3.250000	 1.591813e-011
3.255000	 1.580742e-011
3.260000	 1.569664e-011
3.265000	 1.558579e-011
3.270000	 1.547489e-011
3.275000	 1.536395e-011
3.280000	 1.525299e-011
3.285000	 1.514200e-011
3.290000	 1.503102e-011
3.295000	 1.492004e-011
3.300000	 1.480908e-011
3.305000	 1.469814e-011
3.310000	 1.458724e-011
3.315000	 1.447639e-011
3.320000	 1.436560e-011
3.325000	 1.425487e-011
3.330000	 1.414422e-011
3.335000	 1.403365e-011
3.340000	 1.392318e-011
3.345000	 1.381280e-011
3.350000	 1.370254e-011
3.355000	 1.359240e-011
3.360000	 1.348238e-011
3.365000	 1.337250e-011
3.370000	 1.326276e-011
3.375000	 1.315317e-011
3.380000	 1.304373e-011
3.385000	 1.293446e-011
3.390000	 1.282536e-011
3.395000	 1.271644e-011
3.400000	 1.260770e-011
3.405000	 1.249916e-011
3.410000	 1.239081e-011
3.415000	 1.228266e-011
3.420000	 1.217472e-011
3.425000	 1.206700e-011
3.430000	 1.195950e-011
3.435000	 1.185222e-011
3.440000	 1.174518e-011
3.445000	 1.163837e-011
3.450000	 1.153180e-011
3.455000	 1.142548e-011
3.460000	 1.131942e-011
3.465000	 1.121361e-011
3.470000	 1.110806e-011
3.475000	 1.100278e-011
3.480000	 1.089777e-011
3.485000	 1.079303e-011
3.490000	 1.068858e-011
3.495000	 1.058440e-011
3.500000	 1.048051e-011
3.505000	 1.037692e-011
3.510000	 1.027362e-011
3.515000	 1.017061e-011
3.520000	 1.006791e-011
3.525000	 9.965516e-012
3.530000	 9.863429e-012
3.535000	 9.761654e-012
3.540000	 9.660193e-012
3.545000	 9.559051e-012
3.550000	 9.458231e-012
3.555000	 9.357734e-012
3.560000	 9.257564e-012
3.565000	 9.157724e-012
3.570000	 9.058216e-012
3.575000	 8.959043e-012
3.580000	 8.860208e-012
3.585000	 8.761712e-012
3.590000	 8.663558e-012
3.595000	 8.565749e-012
3.600000	 8.468287e-012
3.605000	 8.371173e-012
3.610000	 8.274410e-012
3.615000	 8.177999e-012
3.620000	 8.081944e-012
3.625000	 7.986245e-012
3.630000	 7.890904e-012
3.635000	 7.795923e-012
3.640000	 7.701303e-012
3.645000	 7.607047e-012
3.650000	 7.513156e-012
3.655000	 7.419631e-012
3.660000	 7.326474e-012
3.665000	 7.233686e-012
3.670000	 7.141268e-012
3.675000	 7.049222e-012
3.680000	 6.957548e-012
3.685000	 6.866249e-012
3.690000	 6.775324e-012
3.695000	 6.684776e-012
3.700000	 6.594605e-012
3.705000	 6.504812e-012
3.710000	 6.415397e-012
3.715000	 6.326363e-012
3.720000	 6.237709e-012
3.725000	 6.149437e-012
3.730000	 6.061547e-012
3.735000	 5.974040e-012
3.740000	 5.886916e-012
3.745000	 5.800176e-012
3.750000	 5.713821e-012
3.755000	 5.627851e-012
3.760000	 5.542267e-012
3.765000	 5.457069e-012
3.770000	 5.372257e-012
3.775000	 5.287833e-012
3.780000	 5.203795e-012
3.785000	 5.120146e-012
3.790000	 5.036884e-012
3.795000	 4.954010e-012
3.800000	 4.871524e-012
3.805000	 4.789428e-012
3.810000	 4.707719e-012
3.815000	 4.626400e-012
3.820000	 4.545469e-012
3.825000	 4.464927e-012
3.830000	 4.384774e-012
3.835000	 4.305011e-012
3.840000	 4.225636e-012
3.845000	 4.146650e-012
3.850000	 4.068053e-012
3.855000	 3.989844e-012
3.860000	 3.912025e-012
3.865000	 3.834593e-012
3.870000	 3.757550e-012
3.875000	 3.680895e-012
3.880000	 3.604628e-012
3.885000	 3.528749e-012
3.890000	 3.453257e-012
3.895000	 3.378152e-012
3.900000	 3.303434e-012
3.905000	 3.229102e-012
3.910000	 3.155157e-012
3.915000	 3.081597e-012
3.920000	 3.008423e-012
3.925000	 2.935633e-012
3.930000	 2.863229e-012
3.935000	 2.791208e-012
3.940000	 2.719571e-012
3.945000	 2.648317e-012
3.950000	 2.577446e-012
3.955000	 2.506957e-012
3.960000	 2.436849e-012
3.965000	 2.367123e-012
3.970000	 2.297777e-012
3.975000	 2.228812e-012
3.980000	 2.160226e-012
3.985000	 2.092018e-012
3.990000	 2.024189e-012
3.995000	 1.956737e-012
4.000000	 1.889662e-012
4.005000	 1.822964e-012
4.010000	 1.756641e-012
4.015000	 1.690693e-012
4.020000	 1.625119e-012
4.025000	 1.559919e-012
4.030000	 1.495091e-012
4.035000	 1.430636e-012
4.040000	 1.366552e-012
4.045000	 1.302838e-012
4.050000	 1.239494e-012
4.055000	 1.176519e-012
4.060000	 1.113913e-012
4.065000	 1.051674e-012
4.070000	 9.898012e-013
4.075000	 9.282946e-013
4.080000	 8.671529e-013
4.085000	 8.063754e-013
4.090000	 7.459611e-013
4.095000	 6.859094e-013
4.100000	 6.262192e-013
4.105000	 5.668897e-013
4.110000	 5.079201e-013
4.115000	 4.493094e-013
4.120000	 3.910568e-013
4.125000	 3.331613e-013
4.130000	 2.756221e-013
4.135000	 2.184382e-013
4.140000	 1.616087e-013
4.145000	 1.051326e-013
4.150000	 4.900908e-014
4.155000	 -6.762881e-015
4.160000	 -6.218423e-014
4.165000	 -1.172559e-013
4.170000	 -1.719789e-013
4.175000	 -2.263542e-013
4.180000	 -2.803828e-013
4.185000	 -3.340655e-013
4.190000	 -3.874036e-013
4.195000	 -4.403978e-013
4.200000	 -4.930493e-013
4.205000	 -5.453591e-013
4.210000	 -5.973281e-013
4.215000	 -6.489574e-013
4.220000	 -7.002480e-013
4.225000	 -7.512009e-013
4.230000	 -8.018171e-013
4.235000	 -8.520978e-013
4.240000	 -9.020438e-013
4.245000	 -9.516564e-013
4.250000	 -1.000936e-012
4.255000	 -1.049885e-012
4.260000	 -1.098503e-012
4.265000	 -1.146792e-012
4.270000	 -1.194753e-012
4.275000	 -1.242387e-012
4.280000	 -1.289694e-012
4.285000	 -1.336677e-012
4.290000	 -1.383335e-012
4.295000	 -1.429671e-012
4.300000	 -1.475685e-012
4.305000	 -1.521378e-012
4.310000	 -1.566752e-012
4.315000	 -1.611807e-012
4.320000	 -1.656545e-012
4.325000	 -1.700966e-012
4.330000	 -1.745073e-012
4.335000	 -1.788865e-012
4.340000	 -1.832344e-012
4.345000	 -1.875511e-012
4.350000	 -1.918368e-012
4.355000	 -1.960914e-012
4.360000	 -2.003153e-012
4.365000	 -2.045084e-012
4.370000	 -2.086708e-012
4.375000	 -2.128028e-012
4.380000	 -2.169043e-012
4.385000	 -2.209755e-012
4.390000	 -2.250166e-012
4.395000	 -2.290276e-012
4.400000	 -2.330086e-012
4.405000	 -2.369598e-012
4.410000	 -2.408813e-012
4.415000	 -2.447731e-012
4.420000	 -2.486355e-012
4.425000	 -2.524684e-012
4.430000	 -2.562721e-012
4.435000	 -2.600466e-012
4.440000	 -2.637921e-012
4.445000	 -2.675086e-012
4.450000	 -2.711963e-012
4.455000	 -2.748553e-012
4.460000	 -2.784857e-012
4.465000	 -2.820876e-012
4.470000	 -2.856612e-012
4.475000	 -2.892065e-012
4.480000	 -2.927237e-012
4.485000	 -2.962128e-012
4.490000	 -2.996740e-012
4.495000	 -3.031075e-012
4.500000	 -3.065132e-012
4.505000	 -3.098914e-012
4.510000	 -3.132422e-012
4.515000	 -3.165656e-012
4.520000	 -3.198618e-012
4.525000	 -3.231308e-012
4.530000	 -3.263729e-012
4.535000	 -3.295881e-012
4.540000	 -3.327765e-012
4.545000	 -3.359383e-012
4.550000	 -3.390735e-012
4.555000	 -3.421823e-012
4.560000	 -3.452648e-012
4.565000	 -3.483211e-012
4.570000	 -3.513513e-012
4.575000	 -3.543556e-012
4.580000	 -3.573340e-012
4.585000	 -3.602866e-012
4.590000	 -3.632136e-012
4.595000	 -3.661151e-012
4.600000	 -3.689912e-012
4.605000	 -3.718420e-012
4.610000	 -3.746676e-012
4.615000	 -3.774681e-012
4.620000	 -3.802437e-012
4.625000	 -3.829945e-012
4.630000	 -3.857205e-012
4.635000	 -3.884220e-012
4.640000	 -3.910989e-012
4.645000	 -3.937514e-012
4.650000	 -3.963797e-012
4.655000	 -3.989837e-012
4.660000	 -4.015638e-012
4.665000	 -4.041199e-012
4.670000	 -4.066521e-012
4.675000	 -4.091607e-012
4.680000	 -4.116456e-012
4.685000	 -4.141070e-012
4.690000	 -4.165451e-012
4.695000	 -4.189599e-012
4.700000	 -4.213515e-012
4.705000	 -4.237200e-012
4.710000	 -4.260657e-012
4.715000	 -4.283884e-012
4.720000	 -4.306885e-012
4.725000	 -4.329659e-012
4.730000	 -4.352209e-012
4.735000	 -4.374534e-012
4.740000	 -4.396637e-012
4.745000	 -4.418517e-012
4.750000	 -4.440178e-012
4.755000	 -4.461618e-012
4.760000	 -4.482840e-012
4.765000	 -4.503844e-012
4.770000	 -4.524633e-012
4.775000	 -4.545206e-012
