0.575000	 -5.039281e-013
0.580000	 -5.041255e-013
0.585000	 -5.043168e-013
0.590000	 -5.045021e-013
0.595000	 -5.046816e-013
0.600000	 -5.048556e-013
0.605000	 -5.050240e-013
0.610000	 -5.051872e-013
0.615000	 -5.053451e-013
0.620000	 -5.054980e-013
0.625000	 -5.056459e-013
0.630000	 -5.057891e-013
0.635000	 -5.059276e-013
0.640000	 -5.060615e-013
0.645000	 -5.061911e-013
0.650000	 -5.063163e-013
0.655000	 -5.064373e-013
0.660000	 -5.065543e-013
0.665000	 -5.066673e-013
0.670000	 -5.067764e-013
0.675000	 -5.068818e-013
0.680000	 -5.069835e-013
0.685000	 -5.070817e-013
0.690000	 -5.071763e-013
0.695000	 -5.072677e-013
0.700000	 -5.073557e-013
0.705000	 -5.074406e-013
0.710000	 -5.075223e-013
0.715000	 -5.076010e-013
0.720000	 -5.076768e-013
0.725000	 -5.077498e-013
0.730000	 -5.078200e-013
0.735000	 -5.078874e-013
0.740000	 -5.079523e-013
0.745000	 -5.080146e-013
0.750000	 -5.080744e-013
0.755000	 -5.081318e-013
0.760000	 -5.081869e-013
0.765000	 -5.082397e-013
0.770000	 -5.082902e-013
0.775000	 -5.083387e-013
0.780000	 -5.083850e-013
0.785000	 -5.084293e-013
0.790000	 -5.084716e-013
0.795000	 -5.085120e-013
0.800000	 -5.085506e-013
0.805000	 -5.085873e-013
0.810000	 -5.086223e-013
0.815000	 -5.086556e-013
0.820000	 -5.086873e-013
0.825000	 -5.087173e-013
0.830000	 -5.087458e-013
0.835000	 -5.087727e-013
0.840000	 -5.087982e-013
0.845000	 -5.088223e-013
0.850000	 -5.088450e-013
0.855000	 -5.088663e-013
0.860000	 -5.088864e-013
0.865000	 -5.089052e-013
0.870000	 -5.089228e-013
0.875000	 -5.089392e-013
0.880000	 -5.089544e-013
0.885000	 -5.089685e-013
0.890000	 -5.089816e-013
0.895000	 -5.089936e-013
0.900000	 -5.090046e-013
0.905000	 -5.090147e-013
0.910000	 -5.090237e-013
0.915000	 -5.090319e-013
0.920000	 -5.090392e-013
0.925000	 -5.090456e-013
0.930000	 -5.090512e-013
0.935000	 -5.090560e-013
0.940000	 -5.090600e-013
0.945000	 -5.090633e-013
0.950000	 -5.090659e-013
0.955000	 -5.090677e-013
0.960000	 -5.090689e-013
0.965000	 -5.090694e-013
0.970000	 -5.090693e-013
0.975000	 -5.090686e-013
0.980000	 -5.090673e-013
0.985000	 -5.090655e-013
0.990000	 -5.090631e-013
0.995000	 -5.090602e-013
1.000000	 -5.090567e-013
1.005000	 -5.090528e-013
1.010000	 -5.090485e-013
1.015000	 -5.090436e-013
1.020000	 -5.090384e-013
1.025000	 -5.090326e-013
1.030000	 -5.090263e-013
1.035000	 -5.090194e-013
1.040000	 -5.090116e-013
1.045000	 -5.090026e-013
1.050000	 -5.089920e-013
1.055000	 -5.089792e-013
1.060000	 -5.089636e-013
1.065000	 -5.089443e-013
1.070000	 -5.089203e-013
1.075000	 -5.088905e-013
1.080000	 -5.088534e-013
1.085000	 -5.088074e-013
1.090000	 -5.087506e-013
1.095000	 -5.086808e-013
1.100000	 -5.085953e-013
1.105000	 -5.084908e-013
1.110000	 -5.083635e-013
1.115000	 -5.082089e-013
1.120000	 -5.080215e-013
1.125000	 -5.077947e-013
1.130000	 -5.075205e-013
1.135000	 -5.071896e-013
1.140000	 -5.067905e-013
1.145000	 -5.063096e-013
1.150000	 -5.057303e-013
1.155000	 -5.050329e-013
1.160000	 -5.041935e-013
1.165000	 -5.031833e-013
1.170000	 -5.019678e-013
1.175000	 -5.005054e-013
1.180000	 -4.987458e-013
1.185000	 -4.966284e-013
1.190000	 -4.940809e-013
1.195000	 -4.910157e-013
1.200000	 -4.873267e-013
1.205000	 -4.828863e-013
1.210000	 -4.775422e-013
1.215000	 -4.711109e-013
1.220000	 -4.633685e-013
1.225000	 -4.540449e-013
1.230000	 -4.428202e-013
1.235000	 -4.293109e-013
1.240000	 -4.130453e-013
1.245000	 -3.934491e-013
1.250000	 -3.698478e-013
1.255000	 -3.414451e-013
1.260000	 -3.072526e-013
1.265000	 -2.660417e-013
1.270000	 -2.163792e-013
1.275000	 -1.566234e-013
1.280000	 -8.472913e-014
1.285000	 1.947756e-015
1.290000	 1.065023e-013
1.295000	 2.322987e-013
1.300000	 3.834611e-013
1.305000	 5.656868e-013
1.310000	 7.858544e-013
1.315000	 1.050873e-012
1.320000	 1.368666e-012
1.325000	 1.751325e-012
1.330000	 2.214804e-012
1.335000	 2.773683e-012
1.340000	 3.441839e-012
1.345000	 4.243656e-012
1.350000	 5.217880e-012
1.355000	 6.397916e-012
1.360000	 7.803608e-012
1.365000	 9.477947e-012
1.370000	 1.151738e-011
1.375000	 1.401128e-011
1.380000	 1.697372e-011
1.385000	 2.045221e-011
1.390000	 2.468249e-011
1.395000	 2.994539e-011
1.400000	 3.620884e-011
1.405000	 4.337963e-011
1.410000	 5.198958e-011
1.415000	 6.298426e-011
1.420000	 7.627248e-011
1.425000	 9.085487e-011
1.430000	 1.076634e-010
1.435000	 1.298301e-010
1.440000	 1.577571e-010
1.445000	 1.863478e-010
1.450000	 2.153460e-010
1.455000	 2.543539e-010
1.460000	 3.070065e-010
1.465000	 3.516588e-010
1.470000	 3.682573e-010
1.475000	 3.731392e-010
1.480000	 3.592176e-010
1.485000	 1.797847e-010
1.490000	 -4.886254e-010
1.495000	 -1.977471e-009
1.500000	 -4.508969e-009
1.505000	 -7.778139e-009
1.510000	 -1.032255e-008
1.515000	 -1.097472e-008
1.520000	 -1.030626e-008
1.525000	 -9.081767e-009
1.530000	 -7.744192e-009
1.535000	 -6.675919e-009
1.540000	 -5.968156e-009
1.545000	 -5.461273e-009
1.550000	 -5.025847e-009
1.555000	 -4.636349e-009
1.560000	 -4.313348e-009
1.565000	 -4.053239e-009
1.570000	 -3.832849e-009
1.575000	 -3.634928e-009
1.580000	 -3.455658e-009
1.585000	 -3.295708e-009
1.590000	 -3.152641e-009
1.595000	 -3.022040e-009
1.600000	 -2.900691e-009
1.605000	 -2.787355e-009
1.610000	 -2.681373e-009
1.615000	 -2.581737e-009
1.620000	 -2.487283e-009
1.625000	 -2.397142e-009
1.630000	 -2.310804e-009
1.635000	 -2.227890e-009
1.640000	 -2.148013e-009
1.645000	 -2.070812e-009
1.650000	 -1.996014e-009
1.655000	 -1.923433e-009
1.660000	 -1.852927e-009
1.665000	 -1.784378e-009
1.670000	 -1.717684e-009
1.675000	 -1.652778e-009
1.680000	 -1.589616e-009
1.685000	 -1.528169e-009
1.690000	 -1.468418e-009
1.695000	 -1.410354e-009
1.700000	 -1.353971e-009
1.705000	 -1.299273e-009
1.710000	 -1.246262e-009
1.715000	 -1.194942e-009
1.720000	 -1.145317e-009
1.725000	 -1.097387e-009
1.730000	 -1.051151e-009
1.735000	 -1.006604e-009
1.740000	 -9.637350e-010
1.745000	 -9.225313e-010
1.750000	 -8.829741e-010
1.755000	 -8.450402e-010
1.760000	 -8.087020e-010
1.765000	 -7.739275e-010
1.770000	 -7.406808e-010
1.775000	 -7.089224e-010
1.780000	 -6.786099e-010
1.785000	 -6.496983e-010
1.790000	 -6.221408e-010
1.795000	 -5.958892e-010
1.800000	 -5.708944e-010
1.805000	 -5.471072e-010
1.810000	 -5.244786e-010
1.815000	 -5.029600e-010
1.820000	 -4.825039e-010
1.825000	 -4.630638e-010
1.830000	 -4.445947e-010
1.835000	 -4.270530e-010
1.840000	 -4.103963e-010
1.845000	 -3.945838e-010
1.850000	 -3.795759e-010
1.855000	 -3.653342e-010
1.860000	 -3.518211e-010
1.865000	 -3.390000e-010
1.870000	 -3.268349e-010
1.875000	 -3.152903e-010
1.880000	 -3.043312e-010
1.885000	 -2.939228e-010
1.890000	 -2.840306e-010
1.895000	 -2.746207e-010
1.900000	 -2.656591e-010
1.905000	 -2.571127e-010
1.910000	 -2.489487e-010
1.915000	 -2.411350e-010
1.920000	 -2.336404e-010
1.925000	 -2.264348e-010
1.930000	 -2.194893e-010
1.935000	 -2.127764e-010
1.940000	 -2.062701e-010
1.945000	 -1.999463e-010
1.950000	 -1.937827e-010
1.955000	 -1.877590e-010
1.960000	 -1.818570e-010
1.965000	 -1.760606e-010
1.970000	 -1.703559e-010
1.975000	 -1.647311e-010
1.980000	 -1.591765e-010
1.985000	 -1.536845e-010
1.990000	 -1.482493e-010
1.995000	 -1.428670e-010
2.000000	 -1.375352e-010
2.005000	 -1.322533e-010
2.010000	 -1.270218e-010
2.015000	 -1.218424e-010
2.020000	 -1.167179e-010
2.025000	 -1.116519e-010
2.030000	 -1.066484e-010
2.035000	 -1.017124e-010
2.040000	 -9.684873e-011
2.045000	 -9.206281e-011
2.050000	 -8.735994e-011
2.055000	 -8.274543e-011
2.060000	 -7.822444e-011
2.065000	 -7.380190e-011
2.070000	 -6.948243e-011
2.075000	 -6.527028e-011
2.080000	 -6.116926e-011
2.085000	 -5.718273e-011
2.090000	 -5.331355e-011
2.095000	 -4.956410e-011
2.100000	 -4.593621e-011
2.105000	 -4.243121e-011
2.110000	 -3.904993e-011
2.115000	 -3.579270e-011
2.120000	 -3.265939e-011
2.125000	 -2.964943e-011
2.130000	 -2.676180e-011
2.135000	 -2.399514e-011
2.140000	 -2.134769e-011
2.145000	 -1.881741e-011
2.150000	 -1.640197e-011
2.155000	 -1.409875e-011
2.160000	 -1.190498e-011
2.165000	 -9.817645e-012
2.170000	 -7.833621e-012
2.175000	 -5.949648e-012
2.180000	 -4.162374e-012
2.185000	 -2.468386e-012
2.190000	 -8.642261e-013
2.195000	 6.535784e-013
2.200000	 2.088500e-012
2.205000	 3.443992e-012
2.210000	 4.723468e-012
2.215000	 5.930295e-012
2.220000	 7.067774e-012
2.225000	 8.139137e-012
2.230000	 9.147530e-012
2.235000	 1.009601e-011
2.240000	 1.098755e-011
2.245000	 1.182500e-011
2.250000	 1.261113e-011
2.255000	 1.334861e-011
2.260000	 1.403997e-011
2.265000	 1.468766e-011
2.270000	 1.529403e-011
2.275000	 1.586131e-011
2.280000	 1.639163e-011
2.285000	 1.688703e-011
2.290000	 1.734942e-011
2.295000	 1.778065e-011
2.300000	 1.818245e-011
2.305000	 1.855648e-011
2.310000	 1.890430e-011
2.315000	 1.922739e-011
2.320000	 1.952714e-011
2.325000	 1.980488e-011
2.330000	 2.006187e-011
2.335000	 2.029926e-011
2.340000	 2.051818e-011
2.345000	 2.071968e-011
2.350000	 2.090474e-011
2.355000	 2.107429e-011
2.360000	 2.122920e-011
2.365000	 2.137031e-011
2.370000	 2.149838e-011
2.375000	 2.161415e-011
2.380000	 2.171831e-011
2.385000	 2.181149e-011
2.390000	 2.189431e-011
2.395000	 2.196734e-011
2.400000	 2.203112e-011
2.405000	 2.208615e-011
2.410000	 2.213290e-011
2.415000	 2.217183e-011
2.420000	 2.220336e-011
2.425000	 2.222787e-011
2.430000	 2.224575e-011
2.435000	 2.225733e-011
2.440000	 2.226296e-011
2.445000	 2.226294e-011
2.450000	 2.225756e-011
2.455000	 2.224710e-011
2.460000	 2.223182e-011
2.465000	 2.221196e-011
2.470000	 2.218774e-011
2.475000	 2.215939e-011
2.480000	 2.212711e-011
2.485000	 2.209109e-011
2.490000	 2.205152e-011
2.495000	 2.200857e-011
2.500000	 2.196239e-011
2.505000	 2.191314e-011
2.510000	 2.186097e-011
2.515000	 2.180601e-011
2.520000	 2.174839e-011
2.525000	 2.168823e-011
2.530000	 2.162566e-011
2.535000	 2.156078e-011
2.540000	 2.149369e-011
2.545000	 2.142449e-011
2.550000	 2.135328e-011
2.555000	 2.128015e-011
2.560000	 2.120518e-011
2.565000	 2.112845e-011
2.570000	 2.105003e-011
2.575000	 2.097001e-011
2.580000	 2.088845e-011
2.585000	 2.080541e-011
2.590000	 2.072096e-011
2.595000	 2.063517e-011
2.600000	 2.054807e-011
2.605000	 2.045975e-011
2.610000	 2.037023e-011
2.615000	 2.027958e-011
2.620000	 2.018784e-011
2.625000	 2.009507e-011
2.630000	 2.000129e-011
2.635000	 1.990656e-011
2.640000	 1.981092e-011
2.645000	 1.971440e-011
2.650000	 1.961704e-011
2.655000	 1.951888e-011
2.660000	 1.941996e-011
2.665000	 1.932030e-011
2.670000	 1.921994e-011
2.675000	 1.911892e-011
2.680000	 1.901725e-011
2.685000	 1.891497e-011
2.690000	 1.881211e-011
2.695000	 1.870869e-011
2.700000	 1.860475e-011
2.705000	 1.850029e-011
2.710000	 1.839536e-011
2.715000	 1.828998e-011
2.720000	 1.818415e-011
2.725000	 1.807792e-011
2.730000	 1.797130e-011
2.735000	 1.786431e-011
2.740000	 1.775697e-011
2.745000	 1.764930e-011
2.750000	 1.754132e-011
2.755000	 1.743305e-011
2.760000	 1.732450e-011
2.765000	 1.721570e-011
2.770000	 1.710667e-011
2.775000	 1.699741e-011
2.780000	 1.688794e-011
2.785000	 1.677828e-011
2.790000	 1.666845e-011
2.795000	 1.655846e-011
2.800000	 1.644832e-011
2.805000	 1.633805e-011
2.810000	 1.622766e-011
2.815000	 1.611717e-011
2.820000	 1.600659e-011
2.825000	 1.589593e-011
2.830000	 1.578520e-011
2.835000	 1.567442e-011
2.840000	 1.556360e-011
2.845000	 1.545274e-011
2.850000	 1.534187e-011
2.855000	 1.523099e-011
2.860000	 1.512011e-011
2.865000	 1.500925e-011
2.870000	 1.489841e-011
2.875000	 1.478760e-011
2.880000	 1.467683e-011
2.885000	 1.456612e-011
2.890000	 1.445547e-011
2.895000	 1.434489e-011
2.900000	 1.423439e-011
2.905000	 1.412397e-011
2.910000	 1.401366e-011
2.915000	 1.390345e-011
2.920000	 1.379335e-011
2.925000	 1.368338e-011
2.930000	 1.357353e-011
2.935000	 1.346382e-011
2.940000	 1.335425e-011
2.945000	 1.324484e-011
2.950000	 1.313558e-011
2.955000	 1.302649e-011
2.960000	 1.291756e-011
2.965000	 1.280882e-011
2.970000	 1.270026e-011
2.975000	 1.259189e-011
2.980000	 1.248372e-011
2.985000	 1.237574e-011
2.990000	 1.226798e-011
2.995000	 1.216043e-011
3.000000	 1.205310e-011
3.005000	 1.194599e-011
3.010000	 1.183912e-011
3.015000	 1.173248e-011
3.020000	 1.162607e-011
3.025000	 1.151992e-011
3.030000	 1.141401e-011
3.035000	 1.130835e-011
3.040000	 1.120296e-011
3.045000	 1.109783e-011
3.050000	 1.099296e-011
3.055000	 1.088837e-011
3.060000	 1.078405e-011
3.065000	 1.068001e-011
3.070000	 1.057625e-011
3.075000	 1.047278e-011
3.080000	 1.036960e-011
3.085000	 1.026672e-011
3.090000	 1.016413e-011
3.095000	 1.006184e-011
3.100000	 9.959860e-012
3.105000	 9.858184e-012
3.110000	 9.756819e-012
3.115000	 9.655767e-012
3.120000	 9.555032e-012
3.125000	 9.454615e-012
3.130000	 9.354521e-012
3.135000	 9.254751e-012
3.140000	 9.155309e-012
3.145000	 9.056196e-012
3.150000	 8.957415e-012
3.155000	 8.858969e-012
3.160000	 8.760860e-012
3.165000	 8.663090e-012
3.170000	 8.565661e-012
3.175000	 8.468575e-012
3.180000	 8.371835e-012
3.185000	 8.275442e-012
3.190000	 8.179399e-012
3.195000	 8.083706e-012
3.200000	 7.988367e-012
3.205000	 7.893382e-012
3.210000	 7.798753e-012
3.215000	 7.704482e-012
3.220000	 7.610570e-012
3.225000	 7.517019e-012
3.230000	 7.423831e-012
3.235000	 7.331006e-012
3.240000	 7.238546e-012
3.245000	 7.146453e-012
3.250000	 7.054727e-012
3.255000	 6.963370e-012
3.260000	 6.872382e-012
3.265000	 6.781766e-012
3.270000	 6.691521e-012
3.275000	 6.601649e-012
3.280000	 6.512151e-012
3.285000	 6.423028e-012
3.290000	 6.334280e-012
3.295000	 6.245909e-012
3.300000	 6.157915e-012
3.305000	 6.070299e-012
3.310000	 5.983061e-012
3.315000	 5.896203e-012
3.320000	 5.809724e-012
3.325000	 5.723626e-012
3.330000	 5.637909e-012
3.335000	 5.552574e-012
3.340000	 5.467620e-012
3.345000	 5.383049e-012
3.350000	 5.298860e-012
3.355000	 5.215055e-012
3.360000	 5.131633e-012
3.365000	 5.048595e-012
3.370000	 4.965941e-012
3.375000	 4.883671e-012
3.380000	 4.801785e-012
3.385000	 4.720285e-012
3.390000	 4.639169e-012
3.395000	 4.558438e-012
3.400000	 4.478092e-012
3.405000	 4.398131e-012
3.410000	 4.318555e-012
3.415000	 4.239364e-012
3.420000	 4.160559e-012
3.425000	 4.082138e-012
3.430000	 4.004103e-012
3.435000	 3.926452e-012
3.440000	 3.849187e-012
3.445000	 3.772305e-012
3.450000	 3.695809e-012
3.455000	 3.619697e-012
3.460000	 3.543969e-012
3.465000	 3.468624e-012
3.470000	 3.393664e-012
3.475000	 3.319087e-012
3.480000	 3.244893e-012
3.485000	 3.171082e-012
3.490000	 3.097653e-012
3.495000	 3.024606e-012
3.500000	 2.951942e-012
3.505000	 2.879658e-012
3.510000	 2.807756e-012
3.515000	 2.736234e-012
3.520000	 2.665092e-012
3.525000	 2.594330e-012
3.530000	 2.523947e-012
3.535000	 2.453943e-012
3.540000	 2.384317e-012
3.545000	 2.315069e-012
3.550000	 2.246198e-012
3.555000	 2.177704e-012
3.560000	 2.109586e-012
3.565000	 2.041843e-012
3.570000	 1.974475e-012
3.575000	 1.907482e-012
3.580000	 1.840862e-012
3.585000	 1.774615e-012
3.590000	 1.708741e-012
3.595000	 1.643238e-012
3.600000	 1.578106e-012
3.605000	 1.513345e-012
3.610000	 1.448954e-012
3.615000	 1.384932e-012
3.620000	 1.321277e-012
3.625000	 1.257991e-012
3.630000	 1.195071e-012
3.635000	 1.132518e-012
3.640000	 1.070329e-012
3.645000	 1.008506e-012
3.650000	 9.470456e-013
3.655000	 8.859486e-013
3.660000	 8.252138e-013
3.665000	 7.648403e-013
3.670000	 7.048274e-013
3.675000	 6.451742e-013
3.680000	 5.858799e-013
3.685000	 5.269437e-013
3.690000	 4.683646e-013
3.695000	 4.101418e-013
3.700000	 3.522745e-013
3.705000	 2.947618e-013
3.710000	 2.376027e-013
3.715000	 1.807964e-013
3.720000	 1.243420e-013
3.725000	 6.823863e-014
3.730000	 1.248528e-014
3.735000	 -4.291894e-014
3.740000	 -9.797495e-014
3.745000	 -1.526837e-013
3.750000	 -2.070461e-013
3.755000	 -2.610631e-013
3.760000	 -3.147358e-013
3.765000	 -3.680649e-013
3.770000	 -4.210516e-013
3.775000	 -4.736968e-013
3.780000	 -5.260014e-013
3.785000	 -5.779665e-013
3.790000	 -6.295930e-013
3.795000	 -6.808820e-013
3.800000	 -7.318344e-013
3.805000	 -7.824512e-013
3.810000	 -8.327335e-013
3.815000	 -8.826823e-013
3.820000	 -9.322986e-013
3.825000	 -9.815834e-013
3.830000	 -1.030538e-012
3.835000	 -1.079163e-012
3.840000	 -1.127459e-012
3.845000	 -1.175428e-012
3.850000	 -1.223071e-012
3.855000	 -1.270389e-012
3.860000	 -1.317383e-012
3.865000	 -1.364053e-012
3.870000	 -1.410401e-012
3.875000	 -1.456428e-012
3.880000	 -1.502136e-012
3.885000	 -1.547524e-012
3.890000	 -1.592595e-012
3.895000	 -1.637349e-012
3.900000	 -1.681787e-012
3.905000	 -1.725911e-012
3.910000	 -1.769722e-012
3.915000	 -1.813219e-012
3.920000	 -1.856406e-012
3.925000	 -1.899283e-012
3.930000	 -1.941850e-012
3.935000	 -1.984109e-012
3.940000	 -2.026062e-012
3.945000	 -2.067709e-012
3.950000	 -2.109051e-012
3.955000	 -2.150089e-012
3.960000	 -2.190825e-012
3.965000	 -2.231259e-012
3.970000	 -2.271394e-012
3.975000	 -2.311229e-012
3.980000	 -2.350766e-012
3.985000	 -2.390006e-012
3.990000	 -2.428951e-012
3.995000	 -2.467601e-012
4.000000	 -2.505957e-012
4.005000	 -2.544020e-012
4.010000	 -2.581793e-012
4.015000	 -2.619275e-012
4.020000	 -2.656468e-012
4.025000	 -2.693374e-012
4.030000	 -2.729992e-012
4.035000	 -2.766325e-012
4.040000	 -2.802373e-012
4.045000	 -2.838138e-012
4.050000	 -2.873621e-012
4.055000	 -2.908822e-012
4.060000	 -2.943743e-012
4.065000	 -2.978386e-012
4.070000	 -3.012751e-012
4.075000	 -3.046839e-012
4.080000	 -3.080651e-012
4.085000	 -3.114189e-012
4.090000	 -3.147454e-012
4.095000	 -3.180447e-012
4.100000	 -3.213169e-012
4.105000	 -3.245621e-012
4.110000	 -3.277804e-012
4.115000	 -3.309720e-012
4.120000	 -3.341369e-012
4.125000	 -3.372753e-012
4.130000	 -3.403873e-012
4.135000	 -3.434730e-012
4.140000	 -3.465324e-012
4.145000	 -3.495658e-012
4.150000	 -3.525733e-012
4.155000	 -3.555549e-012
4.160000	 -3.585107e-012
4.165000	 -3.614409e-012
4.170000	 -3.643456e-012
4.175000	 -3.672249e-012
4.180000	 -3.700789e-012
4.185000	 -3.729077e-012
4.190000	 -3.757115e-012
4.195000	 -3.784903e-012
4.200000	 -3.812443e-012
4.205000	 -3.839735e-012
4.210000	 -3.866781e-012
4.215000	 -3.893582e-012
4.220000	 -3.920140e-012
4.225000	 -3.946454e-012
4.230000	 -3.972527e-012
4.235000	 -3.998359e-012
4.240000	 -4.023952e-012
4.245000	 -4.049306e-012
4.250000	 -4.074423e-012
4.255000	 -4.099304e-012
4.260000	 -4.123950e-012
4.265000	 -4.148362e-012
4.270000	 -4.172541e-012
4.275000	 -4.196488e-012
4.280000	 -4.220205e-012
4.285000	 -4.243692e-012
4.290000	 -4.266951e-012
4.295000	 -4.289982e-012
4.300000	 -4.312788e-012
4.305000	 -4.335368e-012
4.310000	 -4.357724e-012
4.315000	 -4.379857e-012
4.320000	 -4.401768e-012
4.325000	 -4.423459e-012
4.330000	 -4.444929e-012
4.335000	 -4.466181e-012
4.340000	 -4.487216e-012
4.345000	 -4.508034e-012
4.350000	 -4.528636e-012
4.355000	 -4.549025e-012
4.360000	 -4.569200e-012
4.365000	 -4.589163e-012
4.370000	 -4.608914e-012
4.375000	 -4.628456e-012
4.380000	 -4.647789e-012
4.385000	 -4.666913e-012
4.390000	 -4.685831e-012
4.395000	 -4.704543e-012
4.400000	 -4.723050e-012
4.405000	 -4.741354e-012
4.410000	 -4.759455e-012
4.415000	 -4.777354e-012
4.420000	 -4.795052e-012
4.425000	 -4.812552e-012
4.430000	 -4.829852e-012
4.435000	 -4.846955e-012
4.440000	 -4.863862e-012
4.445000	 -4.880573e-012
4.450000	 -4.897090e-012
4.455000	 -4.913413e-012
4.460000	 -4.929545e-012
4.465000	 -4.945484e-012
4.470000	 -4.961234e-012
4.475000	 -4.976794e-012
4.480000	 -4.992166e-012
4.485000	 -5.007351e-012
4.490000	 -5.022349e-012
4.495000	 -5.037163e-012
4.500000	 -5.051792e-012
4.505000	 -5.066237e-012
4.510000	 -5.080501e-012
4.515000	 -5.094583e-012
4.520000	 -5.108485e-012
4.525000	 -5.122208e-012
4.530000	 -5.135752e-012
4.535000	 -5.149119e-012
4.540000	 -5.162310e-012
4.545000	 -5.175326e-012
4.550000	 -5.188167e-012
4.555000	 -5.200834e-012
4.560000	 -5.213329e-012
4.565000	 -5.225653e-012
4.570000	 -5.237806e-012
4.575000	 -5.249790e-012
4.580000	 -5.261605e-012
4.585000	 -5.273252e-012
4.590000	 -5.284732e-012
4.595000	 -5.296047e-012
4.600000	 -5.307197e-012
4.605000	 -5.318183e-012
4.610000	 -5.329006e-012
4.615000	 -5.339668e-012
4.620000	 -5.350168e-012
4.625000	 -5.360507e-012
4.630000	 -5.370688e-012
4.635000	 -5.380711e-012
4.640000	 -5.390575e-012
4.645000	 -5.400284e-012
4.650000	 -5.409837e-012
4.655000	 -5.419235e-012
4.660000	 -5.428480e-012
4.665000	 -5.437571e-012
4.670000	 -5.446511e-012
4.675000	 -5.455300e-012
4.680000	 -5.463938e-012
4.685000	 -5.472427e-012
4.690000	 -5.480768e-012
4.695000	 -5.488961e-012
4.700000	 -5.497008e-012
4.705000	 -5.504909e-012
4.710000	 -5.512665e-012
4.715000	 -5.520277e-012
4.720000	 -5.527746e-012
4.725000	 -5.535073e-012
4.730000	 -5.542258e-012
4.735000	 -5.549302e-012
4.740000	 -5.556207e-012
4.745000	 -5.562973e-012
4.750000	 -5.569601e-012
4.755000	 -5.576092e-012
4.760000	 -5.582447e-012
4.765000	 -5.588666e-012
4.770000	 -5.594750e-012
4.775000	 -5.600701e-012
