0.575000	 -5.039282e-013
0.580000	 -5.041255e-013
0.585000	 -5.043168e-013
0.590000	 -5.045022e-013
0.595000	 -5.046818e-013
0.600000	 -5.048557e-013
0.605000	 -5.050242e-013
0.610000	 -5.051874e-013
0.615000	 -5.053453e-013
0.620000	 -5.054982e-013
0.625000	 -5.056462e-013
0.630000	 -5.057894e-013
0.635000	 -5.059279e-013
0.640000	 -5.060619e-013
0.645000	 -5.061915e-013
0.650000	 -5.063167e-013
0.655000	 -5.064378e-013
0.660000	 -5.065548e-013
0.665000	 -5.066678e-013
0.670000	 -5.067769e-013
0.675000	 -5.068823e-013
0.680000	 -5.069841e-013
0.685000	 -5.070823e-013
0.690000	 -5.071770e-013
0.695000	 -5.072683e-013
0.700000	 -5.073564e-013
0.705000	 -5.074413e-013
0.710000	 -5.075231e-013
0.715000	 -5.076018e-013
0.720000	 -5.076777e-013
0.725000	 -5.077506e-013
0.730000	 -5.078209e-013
0.735000	 -5.078884e-013
0.740000	 -5.079532e-013
0.745000	 -5.080156e-013
0.750000	 -5.080754e-013
0.755000	 -5.081329e-013
0.760000	 -5.081880e-013
0.765000	 -5.082408e-013
0.770000	 -5.082914e-013
0.775000	 -5.083398e-013
0.780000	 -5.083862e-013
0.785000	 -5.084305e-013
0.790000	 -5.084729e-013
0.795000	 -5.085134e-013
0.800000	 -5.085519e-013
0.805000	 -5.085887e-013
0.810000	 -5.086238e-013
0.815000	 -5.086571e-013
0.820000	 -5.086887e-013
0.825000	 -5.087188e-013
0.830000	 -5.087473e-013
0.835000	 -5.087743e-013
0.840000	 -5.087998e-013
0.845000	 -5.088239e-013
0.850000	 -5.088467e-013
0.855000	 -5.088681e-013
0.860000	 -5.088881e-013
0.865000	 -5.089070e-013
0.870000	 -5.089246e-013
0.875000	 -5.089410e-013
0.880000	 -5.089563e-013
0.885000	 -5.089704e-013
0.890000	 -5.089835e-013
0.895000	 -5.089956e-013
0.900000	 -5.090066e-013
0.905000	 -5.090167e-013
0.910000	 -5.090258e-013
0.915000	 -5.090340e-013
0.920000	 -5.090413e-013
0.925000	 -5.090478e-013
0.930000	 -5.090534e-013
0.935000	 -5.090582e-013
0.940000	 -5.090623e-013
0.945000	 -5.090656e-013
0.950000	 -5.090682e-013
0.955000	 -5.090700e-013
0.960000	 -5.090713e-013
0.965000	 -5.090718e-013
0.970000	 -5.090717e-013
0.975000	 -5.090711e-013
0.980000	 -5.090698e-013
0.985000	 -5.090680e-013
0.990000	 -5.090656e-013
0.995000	 -5.090627e-013
1.000000	 -5.090593e-013
1.005000	 -5.090555e-013
1.010000	 -5.090511e-013
1.015000	 -5.090463e-013
1.020000	 -5.090411e-013
1.025000	 -5.090355e-013
1.030000	 -5.090295e-013
1.035000	 -5.090230e-013
1.040000	 -5.090163e-013
1.045000	 -5.090092e-013
1.050000	 -5.090017e-013
1.055000	 -5.089939e-013
1.060000	 -5.089858e-013
1.065000	 -5.089775e-013
1.070000	 -5.089688e-013
1.075000	 -5.089599e-013
1.080000	 -5.089507e-013
1.085000	 -5.089413e-013
1.090000	 -5.089317e-013
1.095000	 -5.089218e-013
1.100000	 -5.089118e-013
1.105000	 -5.089015e-013
1.110000	 -5.088910e-013
1.115000	 -5.088804e-013
1.120000	 -5.088696e-013
1.125000	 -5.088587e-013
1.130000	 -5.088475e-013
1.135000	 -5.088363e-013
1.140000	 -5.088249e-013
1.145000	 -5.088134e-013
1.150000	 -5.088017e-013
1.155000	 -5.087899e-013
1.160000	 -5.087780e-013
1.165000	 -5.087660e-013
1.170000	 -5.087538e-013
1.175000	 -5.087416e-013
1.180000	 -5.087292e-013
1.185000	 -5.087166e-013
1.190000	 -5.087039e-013
1.195000	 -5.086910e-013
1.200000	 -5.086780e-013
1.205000	 -5.086648e-013
1.210000	 -5.086513e-013
1.215000	 -5.086375e-013
1.220000	 -5.086234e-013
1.225000	 -5.086089e-013
1.230000	 -5.085940e-013
1.235000	 -5.085785e-013
1.240000	 -5.085624e-013
1.245000	 -5.085455e-013
1.250000	 -5.085276e-013
1.255000	 -5.085086e-013
1.260000	 -5.084883e-013
1.265000	 -5.084663e-013
1.270000	 -5.084423e-013
1.275000	 -5.084159e-013
1.280000	 -5.083867e-013
1.285000	 -5.083539e-013
1.290000	 -5.083170e-013
1.295000	 -5.082750e-013
1.300000	 -5.082268e-013
1.305000	 -5.081714e-013
1.310000	 -5.081070e-013
1.315000	 -5.080319e-013
1.320000	 -5.079439e-013
1.325000	 -5.078403e-013
1.330000	 -5.077180e-013
1.335000	 -5.075731e-013
1.340000	 -5.074009e-013
1.345000	 -5.071959e-013
1.350000	 -5.069513e-013
1.355000	 -5.066591e-013
1.360000	 -5.063094e-013
1.365000	 -5.058905e-013
1.370000	 -5.053883e-013
1.375000	 -5.047857e-013
1.380000	 -5.040621e-013
1.385000	 -5.031926e-013
1.390000	 -5.021476e-013
1.395000	 -5.008912e-013
1.400000	 -4.993800e-013
1.405000	 -4.975618e-013
1.410000	 -4.953737e-013
1.415000	 -4.927406e-013
1.420000	 -4.895712e-013
1.425000	 -4.857553e-013
1.430000	 -4.811604e-013
1.435000	 -4.756285e-013
1.440000	 -4.689685e-013
1.445000	 -4.609473e-013
1.450000	 -4.512848e-013
1.455000	 -4.396496e-013
1.460000	 -4.256422e-013
1.465000	 -4.087702e-013
1.470000	 -3.884386e-013
1.475000	 -3.639510e-013
1.480000	 -3.344786e-013
1.485000	 -2.989848e-013
1.490000	 -2.561944e-013
1.495000	 -2.046367e-013
1.500000	 -1.426094e-013
1.505000	 -6.795216e-014
1.510000	 2.209505e-014
1.515000	 1.306835e-013
1.520000	 2.612657e-013
1.525000	 4.182386e-013
1.530000	 6.076295e-013
1.535000	 8.363907e-013
1.540000	 1.111449e-012
1.545000	 1.441328e-012
1.550000	 1.839164e-012
1.555000	 2.321065e-012
1.560000	 2.901005e-012
1.565000	 3.593932e-012
1.570000	 4.427609e-012
1.575000	 5.441791e-012
1.580000	 6.666356e-012
1.585000	 8.121757e-012
1.590000	 9.861508e-012
1.595000	 1.198883e-011
1.600000	 1.457907e-011
1.605000	 1.763827e-011
1.610000	 2.124469e-011
1.615000	 2.566919e-011
1.620000	 3.115094e-011
1.625000	 3.759511e-011
1.630000	 4.498989e-011
1.635000	 5.401897e-011
1.640000	 6.554658e-011
1.645000	 7.916031e-011
1.650000	 9.401830e-011
1.655000	 1.116547e-010
1.660000	 1.351748e-010
1.665000	 1.637114e-010
1.670000	 1.920167e-010
1.675000	 2.221229e-010
1.680000	 2.642739e-010
1.685000	 3.178492e-010
1.690000	 3.572184e-010
1.695000	 3.693908e-010
1.700000	 3.737273e-010
1.705000	 3.445408e-010
1.710000	 9.495921e-011
1.715000	 -7.164505e-010
1.720000	 -2.406270e-009
1.725000	 -5.145899e-009
1.730000	 -8.417977e-009
1.735000	 -1.060944e-008
1.740000	 -1.091324e-008
1.745000	 -1.008493e-008
1.750000	 -8.804310e-009
1.755000	 -7.495219e-009
1.760000	 -6.506060e-009
1.765000	 -5.854123e-009
1.770000	 -5.368846e-009
1.775000	 -4.941996e-009
1.780000	 -4.564619e-009
1.785000	 -4.255815e-009
1.790000	 -4.005775e-009
1.795000	 -3.790904e-009
1.800000	 -3.596763e-009
1.805000	 -3.421437e-009
1.810000	 -3.265242e-009
1.815000	 -3.125073e-009
1.820000	 -2.996544e-009
1.825000	 -2.876886e-009
1.830000	 -2.765108e-009
1.835000	 -2.660513e-009
1.840000	 -2.562023e-009
1.845000	 -2.468504e-009
1.850000	 -2.379171e-009
1.855000	 -2.293561e-009
1.860000	 -2.211298e-009
1.865000	 -2.131993e-009
1.870000	 -2.055301e-009
1.875000	 -1.980967e-009
1.880000	 -1.908820e-009
1.885000	 -1.838723e-009
1.890000	 -1.770559e-009
1.895000	 -1.704235e-009
1.900000	 -1.639688e-009
1.905000	 -1.576878e-009
1.910000	 -1.515779e-009
1.915000	 -1.456374e-009
1.920000	 -1.398654e-009
1.925000	 -1.342616e-009
1.930000	 -1.288262e-009
1.935000	 -1.235597e-009
1.940000	 -1.184625e-009
1.945000	 -1.135347e-009
1.950000	 -1.087765e-009
1.955000	 -1.041875e-009
1.960000	 -9.976724e-010
1.965000	 -9.551463e-010
1.970000	 -9.142818e-010
1.975000	 -8.750595e-010
1.980000	 -8.374552e-010
1.985000	 -8.014404e-010
1.990000	 -7.669822e-010
1.995000	 -7.340440e-010
2.000000	 -7.025857e-010
2.005000	 -6.725643e-010
2.010000	 -6.439343e-010
2.015000	 -6.166486e-010
2.020000	 -5.906588e-010
2.025000	 -5.659157e-010
2.030000	 -5.423702e-010
2.035000	 -5.199732e-010
2.040000	 -4.986765e-010
2.045000	 -4.784325e-010
2.050000	 -4.591953e-010
2.055000	 -4.409200e-010
2.060000	 -4.235632e-010
2.065000	 -4.070830e-010
2.070000	 -3.914388e-010
2.075000	 -3.765912e-010
2.080000	 -3.625020e-010
2.085000	 -3.491339e-010
2.090000	 -3.364504e-010
2.095000	 -3.244155e-010
2.100000	 -3.129939e-010
2.105000	 -3.021506e-010
2.110000	 -2.918509e-010
2.115000	 -2.820605e-010
2.120000	 -2.727453e-010
2.125000	 -2.638717e-010
2.130000	 -2.554064e-010
2.135000	 -2.473169e-010
2.140000	 -2.395712e-010
2.145000	 -2.321384e-010
2.150000	 -2.249885e-010
2.155000	 -2.180929e-010
2.160000	 -2.114245e-010
2.165000	 -2.049576e-010
2.170000	 -1.986684e-010
2.175000	 -1.925351e-010
2.180000	 -1.865378e-010
2.185000	 -1.806588e-010
2.190000	 -1.748823e-010
2.195000	 -1.691948e-010
2.200000	 -1.635852e-010
2.205000	 -1.580440e-010
2.210000	 -1.525640e-010
2.215000	 -1.471399e-010
2.220000	 -1.417681e-010
2.225000	 -1.364466e-010
2.230000	 -1.311749e-010
2.235000	 -1.259539e-010
2.240000	 -1.207855e-010
2.245000	 -1.156727e-010
2.250000	 -1.106190e-010
2.255000	 -1.056290e-010
2.260000	 -1.007073e-010
2.265000	 -9.585914e-011
2.270000	 -9.108977e-011
2.275000	 -8.640455e-011
2.280000	 -8.180877e-011
2.285000	 -7.730753e-011
2.290000	 -7.290572e-011
2.295000	 -6.860789e-011
2.300000	 -6.441819e-011
2.305000	 -6.034035e-011
2.310000	 -5.637763e-011
2.315000	 -5.253280e-011
2.320000	 -4.880810e-011
2.325000	 -4.520529e-011
2.330000	 -4.172558e-011
2.335000	 -3.836970e-011
2.340000	 -3.513789e-011
2.345000	 -3.202992e-011
2.350000	 -2.904512e-011
2.355000	 -2.618240e-011
2.360000	 -2.344033e-011
2.365000	 -2.081707e-011
2.370000	 -1.831054e-011
2.375000	 -1.591832e-011
2.380000	 -1.363778e-011
2.385000	 -1.146607e-011
2.390000	 -9.400188e-012
2.395000	 -7.436953e-012
2.400000	 -5.573089e-012
2.405000	 -3.805232e-012
2.410000	 -2.129955e-012
2.415000	 -5.437969e-013
2.420000	 9.567172e-013
2.425000	 2.375057e-012
2.430000	 3.714669e-012
2.435000	 4.978959e-012
2.440000	 6.171280e-012
2.445000	 7.294922e-012
2.450000	 8.353098e-012
2.455000	 9.348938e-012
2.460000	 1.028548e-011
2.465000	 1.116567e-011
2.470000	 1.199235e-011
2.475000	 1.276827e-011
2.480000	 1.349605e-011
2.485000	 1.417824e-011
2.490000	 1.481724e-011
2.495000	 1.541539e-011
2.500000	 1.597489e-011
2.505000	 1.649785e-011
2.510000	 1.698629e-011
2.515000	 1.744211e-011
2.520000	 1.786713e-011
2.525000	 1.826307e-011
2.530000	 1.863156e-011
2.535000	 1.897415e-011
2.540000	 1.929231e-011
2.545000	 1.958740e-011
2.550000	 1.986075e-011
2.555000	 2.011358e-011
2.560000	 2.034706e-011
2.565000	 2.056228e-011
2.570000	 2.076029e-011
2.575000	 2.094205e-011
2.580000	 2.110848e-011
2.585000	 2.126046e-011
2.590000	 2.139878e-011
2.595000	 2.152423e-011
2.600000	 2.163752e-011
2.605000	 2.173933e-011
2.610000	 2.183029e-011
2.615000	 2.191102e-011
2.620000	 2.198206e-011
2.625000	 2.204396e-011
2.630000	 2.209721e-011
2.635000	 2.214228e-011
2.640000	 2.217961e-011
2.645000	 2.220962e-011
2.650000	 2.223270e-011
2.655000	 2.224921e-011
2.660000	 2.225951e-011
2.665000	 2.226391e-011
2.670000	 2.226273e-011
2.675000	 2.225624e-011
2.680000	 2.224473e-011
2.685000	 2.222845e-011
2.690000	 2.220763e-011
2.695000	 2.218251e-011
2.700000	 2.215330e-011
2.705000	 2.212021e-011
2.710000	 2.208341e-011
2.715000	 2.204310e-011
2.720000	 2.199943e-011
2.725000	 2.195258e-011
2.730000	 2.190269e-011
2.735000	 2.184990e-011
2.740000	 2.179436e-011
2.745000	 2.173618e-011
2.750000	 2.167550e-011
2.755000	 2.161242e-011
2.760000	 2.154705e-011
2.765000	 2.147950e-011
2.770000	 2.140986e-011
2.775000	 2.133823e-011
2.780000	 2.126469e-011
2.785000	 2.118934e-011
2.790000	 2.111224e-011
2.795000	 2.103348e-011
2.800000	 2.095312e-011
2.805000	 2.087124e-011
2.810000	 2.078790e-011
2.815000	 2.070317e-011
2.820000	 2.061710e-011
2.825000	 2.052974e-011
2.830000	 2.044116e-011
2.835000	 2.035141e-011
2.840000	 2.026054e-011
2.845000	 2.016858e-011
2.850000	 2.007560e-011
2.855000	 1.998163e-011
2.860000	 1.988672e-011
2.865000	 1.979090e-011
2.870000	 1.969421e-011
2.875000	 1.959670e-011
2.880000	 1.949840e-011
2.885000	 1.939933e-011
2.890000	 1.929954e-011
2.895000	 1.919906e-011
2.900000	 1.909792e-011
2.905000	 1.899614e-011
2.910000	 1.889376e-011
2.915000	 1.879081e-011
2.920000	 1.868730e-011
2.925000	 1.858327e-011
2.930000	 1.847875e-011
2.935000	 1.837375e-011
2.940000	 1.826829e-011
2.945000	 1.816241e-011
2.950000	 1.805613e-011
2.955000	 1.794946e-011
2.960000	 1.784242e-011
2.965000	 1.773505e-011
2.970000	 1.762734e-011
2.975000	 1.751934e-011
2.980000	 1.741104e-011
2.985000	 1.730248e-011
2.990000	 1.719367e-011
2.995000	 1.708462e-011
3.000000	 1.697535e-011
3.005000	 1.686588e-011
3.010000	 1.675622e-011
3.015000	 1.664639e-011
3.020000	 1.653641e-011
3.025000	 1.642628e-011
3.030000	 1.631602e-011
3.035000	 1.620565e-011
3.040000	 1.609518e-011
3.045000	 1.598462e-011
3.050000	 1.587399e-011
3.055000	 1.576329e-011
3.060000	 1.565254e-011
3.065000	 1.554175e-011
3.070000	 1.543093e-011
3.075000	 1.532010e-011
3.080000	 1.520926e-011
3.085000	 1.509842e-011
3.090000	 1.498760e-011
3.095000	 1.487681e-011
3.100000	 1.476605e-011
3.105000	 1.465533e-011
3.110000	 1.454467e-011
3.115000	 1.443407e-011
3.120000	 1.432355e-011
3.125000	 1.421310e-011
3.130000	 1.410275e-011
3.135000	 1.399250e-011
3.140000	 1.388235e-011
3.145000	 1.377231e-011
3.150000	 1.366240e-011
3.155000	 1.355262e-011
3.160000	 1.344298e-011
3.165000	 1.333348e-011
3.170000	 1.322413e-011
3.175000	 1.311494e-011
3.180000	 1.300592e-011
3.185000	 1.289706e-011
3.190000	 1.278839e-011
3.195000	 1.267990e-011
3.200000	 1.257161e-011
3.205000	 1.246351e-011
3.210000	 1.235561e-011
3.215000	 1.224792e-011
3.220000	 1.214045e-011
3.225000	 1.203319e-011
3.230000	 1.192616e-011
3.235000	 1.181937e-011
3.240000	 1.171280e-011
3.245000	 1.160648e-011
3.250000	 1.150040e-011
3.255000	 1.139457e-011
3.260000	 1.128899e-011
3.265000	 1.118368e-011
3.270000	 1.107863e-011
3.275000	 1.097384e-011
3.280000	 1.086933e-011
3.285000	 1.076509e-011
3.290000	 1.066113e-011
3.295000	 1.055745e-011
3.300000	 1.045406e-011
3.305000	 1.035096e-011
3.310000	 1.024816e-011
3.315000	 1.014565e-011
3.320000	 1.004345e-011
3.325000	 9.941544e-012
3.330000	 9.839950e-012
3.335000	 9.738665e-012
3.340000	 9.637695e-012
3.345000	 9.537040e-012
3.350000	 9.436705e-012
3.355000	 9.336691e-012
3.360000	 9.237002e-012
3.365000	 9.137640e-012
3.370000	 9.038608e-012
3.375000	 8.939907e-012
3.380000	 8.841542e-012
3.385000	 8.743512e-012
3.390000	 8.645822e-012
3.395000	 8.548473e-012
3.400000	 8.451468e-012
3.405000	 8.354807e-012
3.410000	 8.258494e-012
3.415000	 8.162529e-012
3.420000	 8.066916e-012
3.425000	 7.971656e-012
3.430000	 7.876749e-012
3.435000	 7.782199e-012
3.440000	 7.688007e-012
3.445000	 7.594173e-012
3.450000	 7.500701e-012
3.455000	 7.407590e-012
3.460000	 7.314844e-012
3.465000	 7.222461e-012
3.470000	 7.130445e-012
3.475000	 7.038797e-012
3.480000	 6.947516e-012
3.485000	 6.856606e-012
3.490000	 6.766066e-012
3.495000	 6.675898e-012
3.500000	 6.586102e-012
3.505000	 6.496680e-012
3.510000	 6.407633e-012
3.515000	 6.318961e-012
3.520000	 6.230666e-012
3.525000	 6.142747e-012
3.530000	 6.055206e-012
3.535000	 5.968044e-012
3.540000	 5.881260e-012
3.545000	 5.794856e-012
3.550000	 5.708833e-012
3.555000	 5.623190e-012
3.560000	 5.537929e-012
3.565000	 5.453049e-012
3.570000	 5.368552e-012
3.575000	 5.284437e-012
3.580000	 5.200705e-012
3.585000	 5.117357e-012
3.590000	 5.034392e-012
3.595000	 4.951811e-012
3.600000	 4.869614e-012
3.605000	 4.787801e-012
3.610000	 4.706373e-012
3.615000	 4.625330e-012
3.620000	 4.544671e-012
3.625000	 4.464397e-012
3.630000	 4.384508e-012
3.635000	 4.305005e-012
3.640000	 4.225886e-012
3.645000	 4.147152e-012
3.650000	 4.068803e-012
3.655000	 3.990839e-012
3.660000	 3.913260e-012
3.665000	 3.836065e-012
3.670000	 3.759255e-012
3.675000	 3.682830e-012
3.680000	 3.606789e-012
3.685000	 3.531131e-012
3.690000	 3.455858e-012
3.695000	 3.380968e-012
3.700000	 3.306461e-012
3.705000	 3.232338e-012
3.710000	 3.158597e-012
3.715000	 3.085238e-012
3.720000	 3.012262e-012
3.725000	 2.939667e-012
3.730000	 2.867454e-012
3.735000	 2.795621e-012
3.740000	 2.724169e-012
3.745000	 2.653097e-012
3.750000	 2.582405e-012
3.755000	 2.512092e-012
3.760000	 2.442157e-012
3.765000	 2.372601e-012
3.770000	 2.303422e-012
3.775000	 2.234620e-012
3.780000	 2.166195e-012
3.785000	 2.098146e-012
3.790000	 2.030473e-012
3.795000	 1.963174e-012
3.800000	 1.896249e-012
3.805000	 1.829699e-012
3.810000	 1.763521e-012
3.815000	 1.697715e-012
3.820000	 1.632281e-012
3.825000	 1.567219e-012
3.830000	 1.502526e-012
3.835000	 1.438203e-012
3.840000	 1.374250e-012
3.845000	 1.310664e-012
3.850000	 1.247446e-012
3.855000	 1.184595e-012
3.860000	 1.122110e-012
3.865000	 1.059990e-012
3.870000	 9.982343e-013
3.875000	 9.368425e-013
3.880000	 8.758137e-013
3.885000	 8.151471e-013
3.890000	 7.548417e-013
3.895000	 6.948969e-013
3.900000	 6.353117e-013
3.905000	 5.760854e-013
3.910000	 5.172171e-013
3.915000	 4.587059e-013
3.920000	 4.005510e-013
3.925000	 3.427515e-013
3.930000	 2.853065e-013
3.935000	 2.282151e-013
3.940000	 1.714765e-013
3.945000	 1.150897e-013
3.950000	 5.905387e-014
3.955000	 3.368032e-015
3.960000	 -5.196871e-014
3.965000	 -1.069573e-013
3.970000	 -1.615987e-013
3.975000	 -2.158938e-013
3.980000	 -2.698435e-013
3.985000	 -3.234489e-013
3.990000	 -3.767109e-013
3.995000	 -4.296305e-013
4.000000	 -4.822086e-013
4.005000	 -5.344462e-013
4.010000	 -5.863443e-013
4.015000	 -6.379039e-013
4.020000	 -6.891260e-013
4.025000	 -7.400117e-013
4.030000	 -7.905618e-013
4.035000	 -8.407774e-013
4.040000	 -8.906596e-013
4.045000	 -9.402093e-013
4.050000	 -9.894276e-013
4.055000	 -1.038316e-012
4.060000	 -1.086874e-012
4.065000	 -1.135104e-012
4.070000	 -1.183007e-012
4.075000	 -1.230584e-012
4.080000	 -1.277836e-012
4.085000	 -1.324763e-012
4.090000	 -1.371368e-012
4.095000	 -1.417650e-012
4.100000	 -1.463612e-012
4.105000	 -1.509253e-012
4.110000	 -1.554576e-012
4.115000	 -1.599581e-012
4.120000	 -1.644270e-012
4.125000	 -1.688643e-012
4.130000	 -1.732701e-012
4.135000	 -1.776446e-012
4.140000	 -1.819879e-012
4.145000	 -1.863001e-012
4.150000	 -1.905812e-012
4.155000	 -1.948315e-012
4.160000	 -1.990509e-012
4.165000	 -2.032397e-012
4.170000	 -2.073979e-012
4.175000	 -2.115257e-012
4.180000	 -2.156231e-012
4.185000	 -2.196902e-012
4.190000	 -2.237273e-012
4.195000	 -2.277343e-012
4.200000	 -2.317114e-012
4.205000	 -2.356587e-012
4.210000	 -2.395764e-012
4.215000	 -2.434645e-012
4.220000	 -2.473231e-012
4.225000	 -2.511524e-012
4.230000	 -2.549524e-012
4.235000	 -2.587233e-012
4.240000	 -2.624653e-012
4.245000	 -2.661783e-012
4.250000	 -2.698625e-012
4.255000	 -2.735181e-012
4.260000	 -2.771451e-012
4.265000	 -2.807437e-012
4.270000	 -2.843139e-012
4.275000	 -2.878560e-012
4.280000	 -2.913699e-012
4.285000	 -2.948558e-012
4.290000	 -2.983139e-012
4.295000	 -3.017442e-012
4.300000	 -3.051468e-012
4.305000	 -3.085220e-012
4.310000	 -3.118696e-012
4.315000	 -3.151900e-012
4.320000	 -3.184832e-012
4.325000	 -3.217493e-012
4.330000	 -3.249884e-012
4.335000	 -3.282007e-012
4.340000	 -3.313862e-012
4.345000	 -3.345451e-012
4.350000	 -3.376775e-012
4.355000	 -3.407835e-012
4.360000	 -3.438632e-012
4.365000	 -3.469167e-012
4.370000	 -3.499441e-012
4.375000	 -3.529456e-012
4.380000	 -3.559213e-012
4.385000	 -3.588712e-012
4.390000	 -3.617956e-012
4.395000	 -3.646944e-012
4.400000	 -3.675678e-012
4.405000	 -3.704160e-012
4.410000	 -3.732390e-012
4.415000	 -3.760369e-012
4.420000	 -3.788100e-012
4.425000	 -3.815582e-012
4.430000	 -3.842816e-012
4.435000	 -3.869805e-012
4.440000	 -3.896549e-012
4.445000	 -3.923049e-012
4.450000	 -3.949307e-012
4.455000	 -3.975323e-012
4.460000	 -4.001099e-012
4.465000	 -4.026635e-012
4.470000	 -4.051933e-012
4.475000	 -4.076994e-012
4.480000	 -4.101820e-012
4.485000	 -4.126410e-012
4.490000	 -4.150766e-012
4.495000	 -4.174890e-012
4.500000	 -4.198783e-012
4.505000	 -4.222445e-012
4.510000	 -4.245877e-012
4.515000	 -4.269082e-012
4.520000	 -4.292059e-012
4.525000	 -4.314810e-012
4.530000	 -4.337336e-012
4.535000	 -4.359639e-012
4.540000	 -4.381718e-012
4.545000	 -4.403576e-012
4.550000	 -4.425213e-012
4.555000	 -4.446631e-012
4.560000	 -4.467831e-012
4.565000	 -4.488813e-012
4.570000	 -4.509578e-012
4.575000	 -4.530129e-012
4.580000	 -4.550465e-012
4.585000	 -4.570589e-012
4.590000	 -4.590500e-012
4.595000	 -4.610200e-012
4.600000	 -4.629691e-012
4.605000	 -4.648973e-012
4.610000	 -4.668047e-012
4.615000	 -4.686914e-012
4.620000	 -4.705576e-012
4.625000	 -4.724033e-012
4.630000	 -4.742287e-012
4.635000	 -4.760338e-012
4.640000	 -4.778188e-012
4.645000	 -4.795837e-012
4.650000	 -4.813287e-012
4.655000	 -4.830539e-012
4.660000	 -4.847593e-012
4.665000	 -4.864451e-012
4.670000	 -4.881115e-012
4.675000	 -4.897583e-012
4.680000	 -4.913859e-012
4.685000	 -4.929943e-012
4.690000	 -4.945835e-012
4.695000	 -4.961538e-012
4.700000	 -4.977051e-012
4.705000	 -4.992377e-012
4.710000	 -5.007515e-012
4.715000	 -5.022467e-012
4.720000	 -5.037234e-012
4.725000	 -5.051818e-012
4.730000	 -5.066218e-012
4.735000	 -5.080436e-012
4.740000	 -5.094473e-012
4.745000	 -5.108330e-012
4.750000	 -5.122008e-012
4.755000	 -5.135508e-012
4.760000	 -5.148831e-012
4.765000	 -5.161977e-012
4.770000	 -5.174949e-012
4.775000	 -5.187746e-012
