0.575000	 -5.039283e-013
0.580000	 -5.041257e-013
0.585000	 -5.043170e-013
0.590000	 -5.045024e-013
0.595000	 -5.046820e-013
0.600000	 -5.048560e-013
0.605000	 -5.050245e-013
0.610000	 -5.051877e-013
0.615000	 -5.053457e-013
0.620000	 -5.054986e-013
0.625000	 -5.056466e-013
0.630000	 -5.057898e-013
0.635000	 -5.059284e-013
0.640000	 -5.060624e-013
0.645000	 -5.061920e-013
0.650000	 -5.063173e-013
0.655000	 -5.064383e-013
0.660000	 -5.065554e-013
0.665000	 -5.066684e-013
0.670000	 -5.067776e-013
0.675000	 -5.068830e-013
0.680000	 -5.069848e-013
0.685000	 -5.070830e-013
0.690000	 -5.071778e-013
0.695000	 -5.072691e-013
0.700000	 -5.073572e-013
0.705000	 -5.074422e-013
0.710000	 -5.075240e-013
0.715000	 -5.076028e-013
0.720000	 -5.076786e-013
0.725000	 -5.077516e-013
0.730000	 -5.078219e-013
0.735000	 -5.078894e-013
0.740000	 -5.079543e-013
0.745000	 -5.080167e-013
0.750000	 -5.080766e-013
0.755000	 -5.081340e-013
0.760000	 -5.081892e-013
0.765000	 -5.082420e-013
0.770000	 -5.082927e-013
0.775000	 -5.083411e-013
0.780000	 -5.083875e-013
0.785000	 -5.084319e-013
0.790000	 -5.084743e-013
0.795000	 -5.085148e-013
0.800000	 -5.085534e-013
0.805000	 -5.085902e-013
0.810000	 -5.086253e-013
0.815000	 -5.086586e-013
0.820000	 -5.086903e-013
0.825000	 -5.087204e-013
0.830000	 -5.087489e-013
0.835000	 -5.087760e-013
0.840000	 -5.088015e-013
0.845000	 -5.088257e-013
0.850000	 -5.088484e-013
0.855000	 -5.088698e-013
0.860000	 -5.088899e-013
0.865000	 -5.089088e-013
0.870000	 -5.089264e-013
0.875000	 -5.089429e-013
0.880000	 -5.089582e-013
0.885000	 -5.089724e-013
0.890000	 -5.089855e-013
0.895000	 -5.089976e-013
0.900000	 -5.090087e-013
0.905000	 -5.090187e-013
0.910000	 -5.090279e-013
0.915000	 -5.090361e-013
0.920000	 -5.090435e-013
0.925000	 -5.090499e-013
0.930000	 -5.090556e-013
0.935000	 -5.090604e-013
0.940000	 -5.090645e-013
0.945000	 -5.090679e-013
0.950000	 -5.090705e-013
0.955000	 -5.090724e-013
0.960000	 -5.090736e-013
0.965000	 -5.090742e-013
0.970000	 -5.090741e-013
0.975000	 -5.090735e-013
0.980000	 -5.090723e-013
0.985000	 -5.090705e-013
0.990000	 -5.090681e-013
0.995000	 -5.090652e-013
1.000000	 -5.090619e-013
1.005000	 -5.090580e-013
1.010000	 -5.090537e-013
1.015000	 -5.090489e-013
1.020000	 -5.090437e-013
1.025000	 -5.090381e-013
1.030000	 -5.090321e-013
1.035000	 -5.090257e-013
1.040000	 -5.090190e-013
1.045000	 -5.090119e-013
1.050000	 -5.090045e-013
1.055000	 -5.089967e-013
1.060000	 -5.089887e-013
1.065000	 -5.089803e-013
1.070000	 -5.089717e-013
1.075000	 -5.089628e-013
1.080000	 -5.089536e-013
1.085000	 -5.089442e-013
1.090000	 -5.089346e-013
1.095000	 -5.089248e-013
1.100000	 -5.089147e-013
1.105000	 -5.089045e-013
1.110000	 -5.088941e-013
1.115000	 -5.088835e-013
1.120000	 -5.088727e-013
1.125000	 -5.088618e-013
1.130000	 -5.088507e-013
1.135000	 -5.088395e-013
1.140000	 -5.088282e-013
1.145000	 -5.088167e-013
1.150000	 -5.088051e-013
1.155000	 -5.087934e-013
1.160000	 -5.087816e-013
1.165000	 -5.087697e-013
1.170000	 -5.087577e-013
1.175000	 -5.087456e-013
1.180000	 -5.087335e-013
1.185000	 -5.087212e-013
1.190000	 -5.087088e-013
1.195000	 -5.086964e-013
1.200000	 -5.086838e-013
1.205000	 -5.086712e-013
1.210000	 -5.086584e-013
1.215000	 -5.086455e-013
1.220000	 -5.086324e-013
1.225000	 -5.086192e-013
1.230000	 -5.086058e-013
1.235000	 -5.085921e-013
1.240000	 -5.085782e-013
1.245000	 -5.085639e-013
1.250000	 -5.085493e-013
1.255000	 -5.085341e-013
1.260000	 -5.085184e-013
1.265000	 -5.085020e-013
1.270000	 -5.084847e-013
1.275000	 -5.084665e-013
1.280000	 -5.084470e-013
1.285000	 -5.084260e-013
1.290000	 -5.084032e-013
1.295000	 -5.083782e-013
1.300000	 -5.083507e-013
1.305000	 -5.083199e-013
1.310000	 -5.082854e-013
1.315000	 -5.082462e-013
1.320000	 -5.082014e-013
1.325000	 -5.081500e-013
1.330000	 -5.080904e-013
1.335000	 -5.080210e-013
1.340000	 -5.079399e-013
1.345000	 -5.078445e-013
1.350000	 -5.077320e-013
1.355000	 -5.075989e-013
1.360000	 -5.074408e-013
1.365000	 -5.072527e-013
1.370000	 -5.070285e-013
1.375000	 -5.067606e-013
1.380000	 -5.064403e-013
1.385000	 -5.060567e-013
1.390000	 -5.055969e-013
1.395000	 -5.050452e-013
1.400000	 -5.043829e-013
1.405000	 -5.035873e-013
1.410000	 -5.026311e-013
1.415000	 -5.014815e-013
1.420000	 -5.000990e-013
1.425000	 -4.984357e-013
1.430000	 -4.964341e-013
1.435000	 -4.940252e-013
1.440000	 -4.911261e-013
1.445000	 -4.876359e-013
1.450000	 -4.834331e-013
1.455000	 -4.783727e-013
1.460000	 -4.722806e-013
1.465000	 -4.649447e-013
1.470000	 -4.561078e-013
1.475000	 -4.454643e-013
1.480000	 -4.326503e-013
1.485000	 -4.172206e-013
1.490000	 -3.986293e-013
1.495000	 -3.762291e-013
1.500000	 -3.492625e-013
1.505000	 -3.168018e-013
1.510000	 -2.776838e-013
1.515000	 -2.305261e-013
1.520000	 -1.737550e-013
1.525000	 -1.054637e-013
1.530000	 -2.317440e-014
1.535000	 7.611478e-014
1.540000	 1.956819e-013
1.545000	 3.393498e-013
1.550000	 5.123483e-013
1.555000	 7.213596e-013
1.560000	 9.733256e-013
1.565000	 1.275604e-012
1.570000	 1.638895e-012
1.575000	 2.078525e-012
1.580000	 2.609873e-012
1.585000	 3.246205e-012
1.590000	 4.007796e-012
1.595000	 4.930532e-012
1.600000	 6.051690e-012
1.605000	 7.392943e-012
1.610000	 8.985827e-012
1.615000	 1.091347e-011
1.620000	 1.327793e-011
1.625000	 1.611176e-011
1.630000	 1.943366e-011
1.635000	 2.342375e-011
1.640000	 2.838868e-011
1.645000	 3.439683e-011
1.650000	 4.129955e-011
1.655000	 4.941645e-011
1.660000	 5.969094e-011
1.665000	 7.245184e-011
1.670000	 8.671396e-011
1.675000	 1.026390e-010
1.680000	 1.230460e-010
1.685000	 1.497404e-010
1.690000	 1.786371e-010
1.695000	 2.068510e-010
1.700000	 2.420265e-010
1.705000	 2.918953e-010
1.710000	 3.419623e-010
1.715000	 3.659346e-010
1.720000	 3.718271e-010
1.725000	 3.695548e-010
1.730000	 2.622728e-010
1.735000	 -2.352233e-010
1.740000	 -1.469184e-009
1.745000	 -3.706146e-009
1.750000	 -6.867804e-009
1.755000	 -9.795631e-009
1.760000	 -1.096896e-008
1.765000	 -1.056909e-008
1.770000	 -9.447685e-009
1.775000	 -8.099711e-009
1.780000	 -6.930774e-009
1.785000	 -6.135338e-009
1.790000	 -5.590291e-009
1.795000	 -5.141805e-009
1.800000	 -4.737779e-009
1.805000	 -4.395301e-009
1.810000	 -4.119897e-009
1.815000	 -3.890842e-009
1.820000	 -3.687606e-009
1.825000	 -3.503090e-009
1.830000	 -3.337893e-009
1.835000	 -3.190592e-009
1.840000	 -3.056967e-009
1.845000	 -2.933254e-009
1.850000	 -2.817770e-009
1.855000	 -2.709841e-009
1.860000	 -2.608574e-009
1.865000	 -2.512794e-009
1.870000	 -2.421526e-009
1.875000	 -2.334178e-009
1.880000	 -2.250356e-009
1.885000	 -2.169680e-009
1.890000	 -2.091773e-009
1.895000	 -2.016333e-009
1.900000	 -1.943156e-009
1.905000	 -1.872091e-009
1.910000	 -1.803013e-009
1.915000	 -1.735816e-009
1.920000	 -1.670423e-009
1.925000	 -1.606784e-009
1.930000	 -1.544867e-009
1.935000	 -1.484651e-009
1.940000	 -1.426124e-009
1.945000	 -1.369279e-009
1.950000	 -1.314117e-009
1.955000	 -1.260642e-009
1.960000	 -1.208857e-009
1.965000	 -1.158766e-009
1.970000	 -1.110371e-009
1.975000	 -1.063670e-009
1.980000	 -1.018659e-009
1.985000	 -9.753310e-010
1.990000	 -9.336718e-010
1.995000	 -8.936647e-010
2.000000	 -8.552877e-010
2.005000	 -8.185145e-010
2.010000	 -7.833142e-010
2.015000	 -7.496519e-010
2.020000	 -7.174891e-010
2.025000	 -6.867842e-010
2.030000	 -6.574927e-010
2.035000	 -6.295683e-010
2.040000	 -6.029632e-010
2.045000	 -5.776284e-010
2.050000	 -5.535148e-010
2.055000	 -5.305731e-010
2.060000	 -5.087547e-010
2.065000	 -4.880117e-010
2.070000	 -4.682973e-010
2.075000	 -4.495663e-010
2.080000	 -4.317743e-010
2.085000	 -4.148789e-010
2.090000	 -3.988388e-010
2.095000	 -3.836140e-010
2.100000	 -3.691659e-010
2.105000	 -3.554566e-010
2.110000	 -3.424492e-010
2.115000	 -3.301077e-010
2.120000	 -3.183964e-010
2.125000	 -3.072802e-010
2.130000	 -2.967241e-010
2.135000	 -2.866938e-010
2.140000	 -2.771549e-010
2.145000	 -2.680737e-010
2.150000	 -2.594168e-010
2.155000	 -2.511511e-010
2.160000	 -2.432444e-010
2.165000	 -2.356654e-010
2.170000	 -2.283834e-010
2.175000	 -2.213694e-010
2.180000	 -2.145953e-010
2.185000	 -2.080349e-010
2.190000	 -2.016633e-010
2.195000	 -1.954579e-010
2.200000	 -1.893978e-010
2.205000	 -1.834641e-010
2.210000	 -1.776402e-010
2.215000	 -1.719116e-010
2.220000	 -1.662660e-010
2.225000	 -1.606930e-010
2.230000	 -1.551845e-010
2.235000	 -1.497341e-010
2.240000	 -1.443376e-010
2.245000	 -1.389921e-010
2.250000	 -1.336965e-010
2.255000	 -1.284510e-010
2.260000	 -1.232571e-010
2.265000	 -1.181172e-010
2.270000	 -1.130346e-010
2.275000	 -1.080135e-010
2.280000	 -1.030585e-010
2.285000	 -9.817440e-011
2.290000	 -9.336658e-011
2.295000	 -8.864035e-011
2.300000	 -8.400103e-011
2.305000	 -7.945383e-011
2.310000	 -7.500376e-011
2.315000	 -7.065552e-011
2.320000	 -6.641348e-011
2.325000	 -6.228156e-011
2.330000	 -5.826327e-011
2.335000	 -5.436159e-011
2.340000	 -5.057904e-011
2.345000	 -4.691760e-011
2.350000	 -4.337874e-011
2.355000	 -3.996343e-011
2.360000	 -3.667212e-011
2.365000	 -3.350482e-011
2.370000	 -3.046107e-011
2.375000	 -2.753997e-011
2.380000	 -2.474026e-011
2.385000	 -2.206027e-011
2.390000	 -1.949805e-011
2.395000	 -1.705133e-011
2.400000	 -1.471759e-011
2.405000	 -1.249407e-011
2.410000	 -1.037783e-011
2.415000	 -8.365786e-012
2.420000	 -6.454694e-012
2.425000	 -4.641232e-012
2.430000	 -2.922000e-012
2.435000	 -1.293551e-012
2.440000	 2.475864e-013
2.445000	 1.704887e-012
2.450000	 3.081809e-012
2.455000	 4.381782e-012
2.460000	 5.608184e-012
2.465000	 6.764338e-012
2.470000	 7.853493e-012
2.475000	 8.878821e-012
2.480000	 9.843406e-012
2.485000	 1.075024e-011
2.490000	 1.160221e-011
2.495000	 1.240211e-011
2.500000	 1.315263e-011
2.505000	 1.385635e-011
2.510000	 1.451574e-011
2.515000	 1.513317e-011
2.520000	 1.571090e-011
2.525000	 1.625110e-011
2.530000	 1.675583e-011
2.535000	 1.722703e-011
2.540000	 1.766657e-011
2.545000	 1.807622e-011
2.550000	 1.845764e-011
2.555000	 1.881244e-011
2.560000	 1.914210e-011
2.565000	 1.944806e-011
2.570000	 1.973165e-011
2.575000	 1.999414e-011
2.580000	 2.023672e-011
2.585000	 2.046054e-011
2.590000	 2.066665e-011
2.595000	 2.085605e-011
2.600000	 2.102969e-011
2.605000	 2.118847e-011
2.610000	 2.133321e-011
2.615000	 2.146471e-011
2.620000	 2.158372e-011
2.625000	 2.169092e-011
2.630000	 2.178698e-011
2.635000	 2.187252e-011
2.640000	 2.194811e-011
2.645000	 2.201431e-011
2.650000	 2.207162e-011
2.655000	 2.212053e-011
2.660000	 2.216150e-011
2.665000	 2.219495e-011
2.670000	 2.222129e-011
2.675000	 2.224089e-011
2.680000	 2.225411e-011
2.685000	 2.226128e-011
2.690000	 2.226272e-011
2.695000	 2.225873e-011
2.700000	 2.224958e-011
2.705000	 2.223554e-011
2.710000	 2.221686e-011
2.715000	 2.219377e-011
2.720000	 2.216649e-011
2.725000	 2.213522e-011
2.730000	 2.210017e-011
2.735000	 2.206152e-011
2.740000	 2.201943e-011
2.745000	 2.197409e-011
2.750000	 2.192564e-011
2.755000	 2.187422e-011
2.760000	 2.181998e-011
2.765000	 2.176306e-011
2.770000	 2.170356e-011
2.775000	 2.164162e-011
2.780000	 2.157734e-011
2.785000	 2.151084e-011
2.790000	 2.144219e-011
2.795000	 2.137152e-011
2.800000	 2.129890e-011
2.805000	 2.122442e-011
2.810000	 2.114816e-011
2.815000	 2.107020e-011
2.820000	 2.099061e-011
2.825000	 2.090947e-011
2.830000	 2.082684e-011
2.835000	 2.074278e-011
2.840000	 2.065736e-011
2.845000	 2.057064e-011
2.850000	 2.048266e-011
2.855000	 2.039348e-011
2.860000	 2.030316e-011
2.865000	 2.021174e-011
2.870000	 2.011927e-011
2.875000	 2.002579e-011
2.880000	 1.993135e-011
2.885000	 1.983598e-011
2.890000	 1.973974e-011
2.895000	 1.964264e-011
2.900000	 1.954474e-011
2.905000	 1.944606e-011
2.910000	 1.934664e-011
2.915000	 1.924652e-011
2.920000	 1.914572e-011
2.925000	 1.904427e-011
2.930000	 1.894220e-011
2.935000	 1.883955e-011
2.940000	 1.873633e-011
2.945000	 1.863258e-011
2.950000	 1.852832e-011
2.955000	 1.842357e-011
2.960000	 1.831836e-011
2.965000	 1.821271e-011
2.970000	 1.810665e-011
2.975000	 1.800019e-011
2.980000	 1.789336e-011
2.985000	 1.778617e-011
2.990000	 1.767865e-011
2.995000	 1.757082e-011
3.000000	 1.746269e-011
3.005000	 1.735428e-011
3.010000	 1.724561e-011
3.015000	 1.713670e-011
3.020000	 1.702757e-011
3.025000	 1.691822e-011
3.030000	 1.680868e-011
3.035000	 1.669896e-011
3.040000	 1.658907e-011
3.045000	 1.647904e-011
3.050000	 1.636887e-011
3.055000	 1.625858e-011
3.060000	 1.614818e-011
3.065000	 1.603769e-011
3.070000	 1.592711e-011
3.075000	 1.581647e-011
3.080000	 1.570577e-011
3.085000	 1.559502e-011
3.090000	 1.548424e-011
3.095000	 1.537343e-011
3.100000	 1.526262e-011
3.105000	 1.515180e-011
3.110000	 1.504099e-011
3.115000	 1.493020e-011
3.120000	 1.481945e-011
3.125000	 1.470873e-011
3.130000	 1.459806e-011
3.135000	 1.448745e-011
3.140000	 1.437691e-011
3.145000	 1.426645e-011
3.150000	 1.415607e-011
3.155000	 1.404578e-011
3.160000	 1.393560e-011
3.165000	 1.382552e-011
3.170000	 1.371557e-011
3.175000	 1.360574e-011
3.180000	 1.349604e-011
3.185000	 1.338649e-011
3.190000	 1.327708e-011
3.195000	 1.316783e-011
3.200000	 1.305874e-011
3.205000	 1.294981e-011
3.210000	 1.284107e-011
3.215000	 1.273250e-011
3.220000	 1.262412e-011
3.225000	 1.251594e-011
3.230000	 1.240795e-011
3.235000	 1.230017e-011
3.240000	 1.219260e-011
3.245000	 1.208525e-011
3.250000	 1.197812e-011
3.255000	 1.187122e-011
3.260000	 1.176455e-011
3.265000	 1.165812e-011
3.270000	 1.155193e-011
3.275000	 1.144598e-011
3.280000	 1.134029e-011
3.285000	 1.123485e-011
3.290000	 1.112968e-011
3.295000	 1.102477e-011
3.300000	 1.092013e-011
3.305000	 1.081576e-011
3.310000	 1.071167e-011
3.315000	 1.060786e-011
3.320000	 1.050433e-011
3.325000	 1.040110e-011
3.330000	 1.029815e-011
3.335000	 1.019550e-011
3.340000	 1.009315e-011
3.345000	 9.991103e-012
3.350000	 9.889361e-012
3.355000	 9.787927e-012
3.360000	 9.686805e-012
3.365000	 9.585997e-012
3.370000	 9.485507e-012
3.375000	 9.385337e-012
3.380000	 9.285491e-012
3.385000	 9.185969e-012
3.390000	 9.086776e-012
3.395000	 8.987914e-012
3.400000	 8.889384e-012
3.405000	 8.791190e-012
3.410000	 8.693334e-012
3.415000	 8.595818e-012
3.420000	 8.498643e-012
3.425000	 8.401813e-012
3.430000	 8.305329e-012
3.435000	 8.209192e-012
3.440000	 8.113406e-012
3.445000	 8.017971e-012
3.450000	 7.922890e-012
3.455000	 7.828163e-012
3.460000	 7.733794e-012
3.465000	 7.639783e-012
3.470000	 7.546131e-012
3.475000	 7.452841e-012
3.480000	 7.359914e-012
3.485000	 7.267351e-012
3.490000	 7.175153e-012
3.495000	 7.083321e-012
3.500000	 6.991858e-012
3.505000	 6.900763e-012
3.510000	 6.810039e-012
3.515000	 6.719686e-012
3.520000	 6.629705e-012
3.525000	 6.540097e-012
3.530000	 6.450863e-012
3.535000	 6.362004e-012
3.540000	 6.273520e-012
3.545000	 6.185414e-012
3.550000	 6.097684e-012
3.555000	 6.010333e-012
3.560000	 5.923361e-012
3.565000	 5.836767e-012
3.570000	 5.750554e-012
3.575000	 5.664721e-012
3.580000	 5.579269e-012
3.585000	 5.494199e-012
3.590000	 5.409511e-012
3.595000	 5.325205e-012
3.600000	 5.241282e-012
3.605000	 5.157742e-012
3.610000	 5.074586e-012
3.615000	 4.991813e-012
3.620000	 4.909424e-012
3.625000	 4.827420e-012
3.630000	 4.745800e-012
3.635000	 4.664564e-012
3.640000	 4.583714e-012
3.645000	 4.503248e-012
3.650000	 4.423167e-012
3.655000	 4.343471e-012
3.660000	 4.264160e-012
3.665000	 4.185234e-012
3.670000	 4.106693e-012
3.675000	 4.028537e-012
3.680000	 3.950766e-012
3.685000	 3.873380e-012
3.690000	 3.796379e-012
3.695000	 3.719762e-012
3.700000	 3.643529e-012
3.705000	 3.567680e-012
3.710000	 3.492216e-012
3.715000	 3.417135e-012
3.720000	 3.342438e-012
3.725000	 3.268124e-012
3.730000	 3.194193e-012
3.735000	 3.120644e-012
3.740000	 3.047478e-012
3.745000	 2.974693e-012
3.750000	 2.902290e-012
3.755000	 2.830269e-012
3.760000	 2.758628e-012
3.765000	 2.687367e-012
3.770000	 2.616486e-012
3.775000	 2.545985e-012
3.780000	 2.475863e-012
3.785000	 2.406119e-012
3.790000	 2.336753e-012
3.795000	 2.267765e-012
3.800000	 2.199153e-012
3.805000	 2.130918e-012
3.810000	 2.063059e-012
3.815000	 1.995575e-012
3.820000	 1.928465e-012
3.825000	 1.861729e-012
3.830000	 1.795367e-012
3.835000	 1.729378e-012
3.840000	 1.663760e-012
3.845000	 1.598514e-012
3.850000	 1.533639e-012
3.855000	 1.469134e-012
3.860000	 1.404998e-012
3.865000	 1.341231e-012
3.870000	 1.277832e-012
3.875000	 1.214800e-012
3.880000	 1.152135e-012
3.885000	 1.089835e-012
3.890000	 1.027900e-012
3.895000	 9.663298e-013
3.900000	 9.051226e-013
3.905000	 8.442780e-013
3.910000	 7.837951e-013
3.915000	 7.236732e-013
3.920000	 6.639115e-013
3.925000	 6.045090e-013
3.930000	 5.454651e-013
3.935000	 4.867788e-013
3.940000	 4.284492e-013
3.945000	 3.704755e-013
3.950000	 3.128568e-013
3.955000	 2.555923e-013
3.960000	 1.986810e-013
3.965000	 1.421221e-013
3.970000	 8.591456e-014
3.975000	 3.005757e-014
3.980000	 -2.544981e-014
3.985000	 -8.060852e-014
3.990000	 -1.354195e-013
3.995000	 -1.898837e-013
4.000000	 -2.440020e-013
4.005000	 -2.977754e-013
4.010000	 -3.512049e-013
4.015000	 -4.042915e-013
4.020000	 -4.570360e-013
4.025000	 -5.094395e-013
4.030000	 -5.615030e-013
4.035000	 -6.132275e-013
4.040000	 -6.646139e-013
4.045000	 -7.156633e-013
4.050000	 -7.663766e-013
4.055000	 -8.167549e-013
4.060000	 -8.667992e-013
4.065000	 -9.165105e-013
4.070000	 -9.658898e-013
4.075000	 -1.014938e-012
4.080000	 -1.063657e-012
4.085000	 -1.112046e-012
4.090000	 -1.160108e-012
4.095000	 -1.207843e-012
4.100000	 -1.255252e-012
4.105000	 -1.302337e-012
4.110000	 -1.349098e-012
4.115000	 -1.395536e-012
4.120000	 -1.441653e-012
4.125000	 -1.487450e-012
4.130000	 -1.532927e-012
4.135000	 -1.578086e-012
4.140000	 -1.622927e-012
4.145000	 -1.667453e-012
4.150000	 -1.711664e-012
4.155000	 -1.755560e-012
4.160000	 -1.799144e-012
4.165000	 -1.842416e-012
4.170000	 -1.885377e-012
4.175000	 -1.928029e-012
4.180000	 -1.970372e-012
4.185000	 -2.012408e-012
4.190000	 -2.054137e-012
4.195000	 -2.095562e-012
4.200000	 -2.136682e-012
4.205000	 -2.177499e-012
4.210000	 -2.218015e-012
4.215000	 -2.258230e-012
4.220000	 -2.298145e-012
4.225000	 -2.337762e-012
4.230000	 -2.377081e-012
4.235000	 -2.416104e-012
4.240000	 -2.454832e-012
4.245000	 -2.493266e-012
4.250000	 -2.531407e-012
4.255000	 -2.569256e-012
4.260000	 -2.606815e-012
4.265000	 -2.644084e-012
4.270000	 -2.681065e-012
4.275000	 -2.717758e-012
4.280000	 -2.754166e-012
4.285000	 -2.790288e-012
4.290000	 -2.826126e-012
4.295000	 -2.861682e-012
4.300000	 -2.896956e-012
4.305000	 -2.931950e-012
4.310000	 -2.966664e-012
4.315000	 -3.001100e-012
4.320000	 -3.035259e-012
4.325000	 -3.069143e-012
4.330000	 -3.102751e-012
4.335000	 -3.136086e-012
4.340000	 -3.169148e-012
4.345000	 -3.201938e-012
4.350000	 -3.234459e-012
4.355000	 -3.266710e-012
4.360000	 -3.298693e-012
4.365000	 -3.330410e-012
4.370000	 -3.361861e-012
4.375000	 -3.393047e-012
4.380000	 -3.423969e-012
4.385000	 -3.454630e-012
4.390000	 -3.485029e-012
4.395000	 -3.515168e-012
4.400000	 -3.545048e-012
4.405000	 -3.574670e-012
4.410000	 -3.604036e-012
4.415000	 -3.633146e-012
4.420000	 -3.662002e-012
4.425000	 -3.690604e-012
4.430000	 -3.718954e-012
4.435000	 -3.747054e-012
4.440000	 -3.774903e-012
4.445000	 -3.802503e-012
4.450000	 -3.829856e-012
4.455000	 -3.856962e-012
4.460000	 -3.883823e-012
4.465000	 -3.910440e-012
4.470000	 -3.936813e-012
4.475000	 -3.962945e-012
4.480000	 -3.988835e-012
4.485000	 -4.014485e-012
4.490000	 -4.039897e-012
4.495000	 -4.065071e-012
4.500000	 -4.090009e-012
4.505000	 -4.114711e-012
4.510000	 -4.139179e-012
4.515000	 -4.163414e-012
4.520000	 -4.187417e-012
4.525000	 -4.211188e-012
4.530000	 -4.234730e-012
4.535000	 -4.258043e-012
4.540000	 -4.281129e-012
4.545000	 -4.303988e-012
4.550000	 -4.326621e-012
4.555000	 -4.349030e-012
4.560000	 -4.371216e-012
4.565000	 -4.393179e-012
4.570000	 -4.414922e-012
4.575000	 -4.436444e-012
4.580000	 -4.457747e-012
4.585000	 -4.478833e-012
4.590000	 -4.499701e-012
4.595000	 -4.520354e-012
4.600000	 -4.540793e-012
4.605000	 -4.561017e-012
4.610000	 -4.581029e-012
4.615000	 -4.600830e-012
4.620000	 -4.620421e-012
4.625000	 -4.639802e-012
4.630000	 -4.658975e-012
4.635000	 -4.677940e-012
4.640000	 -4.696700e-012
4.645000	 -4.715254e-012
4.650000	 -4.733605e-012
4.655000	 -4.751752e-012
4.660000	 -4.769698e-012
4.665000	 -4.787442e-012
4.670000	 -4.804987e-012
4.675000	 -4.822333e-012
4.680000	 -4.839481e-012
4.685000	 -4.856433e-012
4.690000	 -4.873189e-012
4.695000	 -4.889750e-012
4.700000	 -4.906118e-012
4.705000	 -4.922293e-012
4.710000	 -4.938276e-012
4.715000	 -4.954069e-012
4.720000	 -4.969672e-012
4.725000	 -4.985087e-012
4.730000	 -5.000314e-012
4.735000	 -5.015354e-012
4.740000	 -5.030210e-012
4.745000	 -5.044880e-012
4.750000	 -5.059367e-012
4.755000	 -5.073672e-012
4.760000	 -5.087795e-012
4.765000	 -5.101738e-012
4.770000	 -5.115501e-012
4.775000	 -5.129085e-012
