0.465000	 -5.016845e-013
0.470000	 -5.021112e-013
0.475000	 -5.025263e-013
0.480000	 -5.029299e-013
0.485000	 -5.033223e-013
0.490000	 -5.037038e-013
0.495000	 -5.040747e-013
0.500000	 -5.044353e-013
0.505000	 -5.047858e-013
0.510000	 -5.051264e-013
0.515000	 -5.054573e-013
0.520000	 -5.057790e-013
0.525000	 -5.060914e-013
0.530000	 -5.063950e-013
0.535000	 -5.066899e-013
0.540000	 -5.069763e-013
0.545000	 -5.072545e-013
0.550000	 -5.075245e-013
0.555000	 -5.077868e-013
0.560000	 -5.080414e-013
0.565000	 -5.082885e-013
0.570000	 -5.085284e-013
0.575000	 -5.087611e-013
0.580000	 -5.089870e-013
0.585000	 -5.092061e-013
0.590000	 -5.094186e-013
0.595000	 -5.096247e-013
0.600000	 -5.098247e-013
0.605000	 -5.100185e-013
0.610000	 -5.102064e-013
0.615000	 -5.103885e-013
0.620000	 -5.105650e-013
0.625000	 -5.107360e-013
0.630000	 -5.109017e-013
0.635000	 -5.110622e-013
0.640000	 -5.112176e-013
0.645000	 -5.113680e-013
0.650000	 -5.115137e-013
0.655000	 -5.116546e-013
0.660000	 -5.117910e-013
0.665000	 -5.119230e-013
0.670000	 -5.120506e-013
0.675000	 -5.121740e-013
0.680000	 -5.122933e-013
0.685000	 -5.124086e-013
0.690000	 -5.125200e-013
0.695000	 -5.126276e-013
0.700000	 -5.127315e-013
0.705000	 -5.128318e-013
0.710000	 -5.129286e-013
0.715000	 -5.130221e-013
0.720000	 -5.131122e-013
0.725000	 -5.131990e-013
0.730000	 -5.132827e-013
0.735000	 -5.133634e-013
0.740000	 -5.134411e-013
0.745000	 -5.135159e-013
0.750000	 -5.135879e-013
0.755000	 -5.136571e-013
0.760000	 -5.137237e-013
0.765000	 -5.137877e-013
0.770000	 -5.138491e-013
0.775000	 -5.139081e-013
0.780000	 -5.139648e-013
0.785000	 -5.140191e-013
0.790000	 -5.140711e-013
0.795000	 -5.141210e-013
0.800000	 -5.141687e-013
0.805000	 -5.142143e-013
0.810000	 -5.142580e-013
0.815000	 -5.142996e-013
0.820000	 -5.143394e-013
0.825000	 -5.143773e-013
0.830000	 -5.144135e-013
0.835000	 -5.144479e-013
0.840000	 -5.144806e-013
0.845000	 -5.145116e-013
0.850000	 -5.145411e-013
0.855000	 -5.145690e-013
0.860000	 -5.145954e-013
0.865000	 -5.146203e-013
0.870000	 -5.146438e-013
0.875000	 -5.146660e-013
0.880000	 -5.146868e-013
0.885000	 -5.147063e-013
0.890000	 -5.147246e-013
0.895000	 -5.147416e-013
0.900000	 -5.147575e-013
0.905000	 -5.147722e-013
0.910000	 -5.147858e-013
0.915000	 -5.147983e-013
0.920000	 -5.148098e-013
0.925000	 -5.148203e-013
0.930000	 -5.148298e-013
0.935000	 -5.148384e-013
0.940000	 -5.148460e-013
0.945000	 -5.148528e-013
0.950000	 -5.148587e-013
0.955000	 -5.148638e-013
0.960000	 -5.148680e-013
0.965000	 -5.148715e-013
0.970000	 -5.148743e-013
0.975000	 -5.148763e-013
0.980000	 -5.148776e-013
0.985000	 -5.148783e-013
0.990000	 -5.148783e-013
0.995000	 -5.148777e-013
1.000000	 -5.148764e-013
1.005000	 8.514878e-011
1.010000	 1.834425e-010
1.015000	 2.650068e-010
1.020000	 3.106677e-010
1.025000	 3.321896e-010
1.030000	 3.686514e-010
1.035000	 4.256994e-010
1.040000	 4.588256e-010
1.045000	 4.659311e-010
1.050000	 4.881622e-010
1.055000	 4.948128e-010
1.060000	 2.640431e-010
1.065000	 -5.606064e-010
1.070000	 -2.283480e-009
1.075000	 -5.084446e-009
1.080000	 -8.413225e-009
1.085000	 -1.057464e-008
1.090000	 -1.080312e-008
1.095000	 -9.921919e-009
1.100000	 -8.602309e-009
1.105000	 -7.310132e-009
1.110000	 -6.352412e-009
1.115000	 -5.727563e-009
1.120000	 -5.260778e-009
1.125000	 -4.843866e-009
1.130000	 -4.469235e-009
1.135000	 -4.160098e-009
1.140000	 -3.909850e-009
1.145000	 -3.695463e-009
1.150000	 -3.501819e-009
1.155000	 -3.326615e-009
1.160000	 -3.170481e-009
1.165000	 -3.030621e-009
1.170000	 -2.902659e-009
1.175000	 -2.783674e-009
1.180000	 -2.672618e-009
1.185000	 -2.568835e-009
1.190000	 -2.471294e-009
1.195000	 -2.378855e-009
1.200000	 -2.290710e-009
1.205000	 -2.206381e-009
1.210000	 -2.125496e-009
1.215000	 -2.047669e-009
1.220000	 -1.972544e-009
1.225000	 -1.899854e-009
1.230000	 -1.829417e-009
1.235000	 -1.761088e-009
1.240000	 -1.694739e-009
1.245000	 -1.630267e-009
1.250000	 -1.567595e-009
1.255000	 -1.506671e-009
1.260000	 -1.447459e-009
1.265000	 -1.389932e-009
1.270000	 -1.334068e-009
1.275000	 -1.279857e-009
1.280000	 -1.227291e-009
1.285000	 -1.176368e-009
1.290000	 -1.127083e-009
1.295000	 -1.079436e-009
1.300000	 -1.033422e-009
1.305000	 -9.890351e-010
1.310000	 -9.462689e-010
1.315000	 -9.051123e-010
1.320000	 -8.655512e-010
1.325000	 -8.275678e-010
1.330000	 -7.911408e-010
1.335000	 -7.562451e-010
1.340000	 -7.228522e-010
1.345000	 -6.909300e-010
1.350000	 -6.604433e-010
1.355000	 -6.313543e-010
1.360000	 -6.036227e-010
1.365000	 -5.772065e-010
1.370000	 -5.520619e-010
1.375000	 -5.281443e-010
1.380000	 -5.054085e-010
1.385000	 -4.838092e-010
1.390000	 -4.633011e-010
1.395000	 -4.438395e-010
1.400000	 -4.253808e-010
1.405000	 -4.078818e-010
1.410000	 -3.913010e-010
1.415000	 -3.755977e-010
1.420000	 -3.607324e-010
1.425000	 -3.466669e-010
1.430000	 -3.333640e-010
1.435000	 -3.207873e-010
1.440000	 -3.089012e-010
1.445000	 -2.976710e-010
1.450000	 -2.870622e-010
1.455000	 -2.770409e-010
1.460000	 -2.675736e-010
1.465000	 -2.586267e-010
1.470000	 -2.501673e-010
1.475000	 -2.421625e-010
1.480000	 -2.345798e-010
1.485000	 -2.273870e-010
1.490000	 -2.205525e-010
1.495000	 -2.140455e-010
1.500000	 -2.078357e-010
1.505000	 -2.018939e-010
1.510000	 -1.961922e-010
1.515000	 -1.907039e-010
1.520000	 -1.854035e-010
1.525000	 -1.802675e-010
1.530000	 -1.752738e-010
1.535000	 -1.704023e-010
1.540000	 -1.656347e-010
1.545000	 -1.609547e-010
1.550000	 -1.563478e-010
1.555000	 -1.518016e-010
1.560000	 -1.473056e-010
1.565000	 -1.428509e-010
1.570000	 -1.384308e-010
1.575000	 -1.340399e-010
1.580000	 -1.296744e-010
1.585000	 -1.253323e-010
1.590000	 -1.210123e-010
1.595000	 -1.167149e-010
1.600000	 -1.124411e-010
1.605000	 -1.081931e-010
1.610000	 -1.039737e-010
1.615000	 -9.978640e-011
1.620000	 -9.563512e-011
1.625000	 -9.152417e-011
1.630000	 -8.745811e-011
1.635000	 -8.344166e-011
1.640000	 -7.947958e-011
1.645000	 -7.557661e-011
1.650000	 -7.173740e-011
1.655000	 -6.796641e-011
1.660000	 -6.426789e-011
1.665000	 -6.064582e-011
1.670000	 -5.710387e-011
1.675000	 -5.364539e-011
1.680000	 -5.027335e-011
1.685000	 -4.699035e-011
1.690000	 -4.379861e-011
1.695000	 -4.069997e-011
1.700000	 -3.769587e-011
1.705000	 -3.478738e-011
1.710000	 -3.197521e-011
1.715000	 -2.925969e-011
1.720000	 -2.664083e-011
1.725000	 -2.411833e-011
1.730000	 -2.169155e-011
1.735000	 -1.935962e-011
1.740000	 -1.712138e-011
1.745000	 -1.497544e-011
1.750000	 -1.292021e-011
1.755000	 -1.095393e-011
1.760000	 -9.074629e-012
1.765000	 -7.280240e-012
1.770000	 -5.568553e-012
1.775000	 -3.937265e-012
1.780000	 -2.383989e-012
1.785000	 -9.062790e-013
1.790000	 4.983566e-013
1.795000	 1.832439e-012
1.800000	 3.098504e-012
1.805000	 4.299088e-012
1.810000	 5.436719e-012
1.815000	 6.513901e-012
1.820000	 7.533109e-012
1.825000	 8.496778e-012
1.830000	 9.407299e-012
1.835000	 1.026701e-011
1.840000	 1.107818e-011
1.845000	 1.184304e-011
1.850000	 1.256374e-011
1.855000	 1.324235e-011
1.860000	 1.388090e-011
1.865000	 1.448132e-011
1.870000	 1.504549e-011
1.875000	 1.557520e-011
1.880000	 1.607217e-011
1.885000	 1.653806e-011
1.890000	 1.697445e-011
1.895000	 1.738285e-011
1.900000	 1.776470e-011
1.905000	 1.812139e-011
1.910000	 1.845421e-011
1.915000	 1.876442e-011
1.920000	 1.905321e-011
1.925000	 1.932170e-011
1.930000	 1.957095e-011
1.935000	 1.980200e-011
1.940000	 2.001579e-011
1.945000	 2.021325e-011
1.950000	 2.039523e-011
1.955000	 2.056256e-011
1.960000	 2.071601e-011
1.965000	 2.085630e-011
1.970000	 2.098414e-011
1.975000	 2.110018e-011
1.980000	 2.120503e-011
1.985000	 2.129929e-011
1.990000	 2.138349e-011
1.995000	 2.145817e-011
2.000000	 2.152382e-011
2.005000	 2.158090e-011
2.010000	 2.162984e-011
2.015000	 2.167107e-011
2.020000	 2.170498e-011
2.025000	 2.173193e-011
2.030000	 2.175227e-011
2.035000	 2.176634e-011
2.040000	 2.177443e-011
2.045000	 2.177686e-011
2.050000	 2.177388e-011
2.055000	 2.176577e-011
2.060000	 2.175278e-011
2.065000	 2.173512e-011
2.070000	 2.171304e-011
2.075000	 2.168673e-011
2.080000	 2.165640e-011
2.085000	 2.162222e-011
2.090000	 2.158438e-011
2.095000	 2.154305e-011
2.100000	 2.149837e-011
2.105000	 2.145051e-011
2.110000	 2.139961e-011
2.115000	 2.134579e-011
2.120000	 2.128919e-011
2.125000	 2.122993e-011
2.130000	 2.116812e-011
2.135000	 2.110387e-011
2.140000	 2.103729e-011
2.145000	 2.096848e-011
2.150000	 2.089752e-011
2.155000	 2.082451e-011
2.160000	 2.074954e-011
2.165000	 2.067267e-011
2.170000	 2.059400e-011
2.175000	 2.051360e-011
2.180000	 2.043153e-011
2.185000	 2.034786e-011
2.190000	 2.026265e-011
2.195000	 2.017598e-011
2.200000	 2.008789e-011
2.205000	 1.999844e-011
2.210000	 1.990768e-011
2.215000	 1.981567e-011
2.220000	 1.972246e-011
2.225000	 1.962809e-011
2.230000	 1.953261e-011
2.235000	 1.943606e-011
2.240000	 1.933849e-011
2.245000	 1.923993e-011
2.250000	 1.914042e-011
2.255000	 1.904000e-011
2.260000	 1.893871e-011
2.265000	 1.883658e-011
2.270000	 1.873364e-011
2.275000	 1.862993e-011
2.280000	 1.852548e-011
2.285000	 1.842031e-011
2.290000	 1.831446e-011
2.295000	 1.820796e-011
2.300000	 1.810083e-011
2.305000	 1.799310e-011
2.310000	 1.788479e-011
2.315000	 1.777593e-011
2.320000	 1.766654e-011
2.325000	 1.755665e-011
2.330000	 1.744628e-011
2.335000	 1.733545e-011
2.340000	 1.722418e-011
2.345000	 1.711249e-011
2.350000	 1.700041e-011
2.355000	 1.688795e-011
2.360000	 1.677513e-011
2.365000	 1.666197e-011
2.370000	 1.654849e-011
2.375000	 1.643471e-011
2.380000	 1.632064e-011
2.385000	 1.620630e-011
2.390000	 1.609170e-011
2.395000	 1.597687e-011
2.400000	 1.586181e-011
2.405000	 1.574654e-011
2.410000	 1.563109e-011
2.415000	 1.551545e-011
2.420000	 1.539965e-011
2.425000	 1.528370e-011
2.430000	 1.516761e-011
2.435000	 1.505140e-011
2.440000	 1.493508e-011
2.445000	 1.481865e-011
2.450000	 1.470214e-011
2.455000	 1.458556e-011
2.460000	 1.446891e-011
2.465000	 1.435221e-011
2.470000	 1.423546e-011
2.475000	 1.411869e-011
2.480000	 1.400190e-011
2.485000	 1.388510e-011
2.490000	 1.376830e-011
2.495000	 1.365151e-011
2.500000	 1.353474e-011
2.505000	 1.341801e-011
2.510000	 1.330131e-011
2.515000	 1.318466e-011
2.520000	 1.306806e-011
2.525000	 1.295154e-011
2.530000	 1.283509e-011
2.535000	 1.271872e-011
2.540000	 1.260244e-011
2.545000	 1.248626e-011
2.550000	 1.237019e-011
2.555000	 1.225423e-011
2.560000	 1.213839e-011
2.565000	 1.202269e-011
2.570000	 1.190712e-011
2.575000	 1.179169e-011
2.580000	 1.167641e-011
2.585000	 1.156129e-011
2.590000	 1.144634e-011
2.595000	 1.133155e-011
2.600000	 1.121694e-011
2.605000	 1.110251e-011
2.610000	 1.098827e-011
2.615000	 1.087422e-011
2.620000	 1.076037e-011
2.625000	 1.064673e-011
2.630000	 1.053330e-011
2.635000	 1.042008e-011
2.640000	 1.030708e-011
2.645000	 1.019432e-011
2.650000	 1.008178e-011
2.655000	 9.969476e-012
2.660000	 9.857415e-012
2.665000	 9.745600e-012
2.670000	 9.634034e-012
2.675000	 9.522724e-012
2.680000	 9.411671e-012
2.685000	 9.300882e-012
2.690000	 9.190361e-012
2.695000	 9.080110e-012
2.700000	 8.970135e-012
2.705000	 8.860438e-012
2.710000	 8.751025e-012
2.715000	 8.641897e-012
2.720000	 8.533060e-012
2.725000	 8.424517e-012
2.730000	 8.316270e-012
2.735000	 8.208324e-012
2.740000	 8.100681e-012
2.745000	 7.993345e-012
2.750000	 7.886319e-012
2.755000	 7.779606e-012
2.760000	 7.673208e-012
2.765000	 7.567129e-012
2.770000	 7.461372e-012
2.775000	 7.355938e-012
2.780000	 7.250831e-012
2.785000	 7.146054e-012
2.790000	 7.041609e-012
2.795000	 6.937498e-012
2.800000	 6.833723e-012
2.805000	 6.730288e-012
2.810000	 6.627194e-012
2.815000	 6.524443e-012
2.820000	 6.422038e-012
2.825000	 6.319980e-012
2.830000	 6.218272e-012
2.835000	 6.116916e-012
2.840000	 6.015914e-012
2.845000	 5.915266e-012
2.850000	 5.814976e-012
2.855000	 5.715045e-012
2.860000	 5.615475e-012
2.865000	 5.516266e-012
2.870000	 5.417422e-012
2.875000	 5.318942e-012
2.880000	 5.220830e-012
2.885000	 5.123086e-012
2.890000	 5.025712e-012
2.895000	 4.928708e-012
2.900000	 4.832077e-012
2.905000	 4.735820e-012
2.910000	 4.639937e-012
2.915000	 4.544430e-012
2.920000	 4.449300e-012
2.925000	 4.354549e-012
2.930000	 4.260176e-012
2.935000	 4.166184e-012
2.940000	 4.072573e-012
2.945000	 3.979345e-012
2.950000	 3.886499e-012
2.955000	 3.794037e-012
2.960000	 3.701960e-012
2.965000	 3.610268e-012
2.970000	 3.518963e-012
2.975000	 3.428045e-012
2.980000	 3.337514e-012
2.985000	 3.247371e-012
2.990000	 3.157618e-012
2.995000	 3.068254e-012
3.000000	 2.979280e-012
3.005000	 2.890696e-012
3.010000	 2.802504e-012
3.015000	 2.714703e-012
3.020000	 2.627294e-012
3.025000	 2.540278e-012
3.030000	 2.453654e-012
3.035000	 2.367424e-012
3.040000	 2.281587e-012
3.045000	 2.196143e-012
3.050000	 2.111094e-012
3.055000	 2.026439e-012
3.060000	 1.942178e-012
3.065000	 1.858312e-012
3.070000	 1.774841e-012
3.075000	 1.691765e-012
3.080000	 1.609083e-012
3.085000	 1.526798e-012
3.090000	 1.444907e-012
3.095000	 1.363412e-012
3.100000	 1.282312e-012
3.105000	 1.201607e-012
3.110000	 1.121298e-012
3.115000	 1.041384e-012
3.120000	 9.618658e-013
3.125000	 8.827425e-013
3.130000	 8.040143e-013
3.135000	 7.256811e-013
3.140000	 6.477428e-013
3.145000	 5.701993e-013
3.150000	 4.930503e-013
3.155000	 4.162957e-013
3.160000	 3.399353e-013
3.165000	 2.639689e-013
3.170000	 1.883962e-013
3.175000	 1.132169e-013
3.180000	 3.843081e-014
3.185000	 -3.596237e-014
3.190000	 -1.099629e-013
3.195000	 -1.835712e-013
3.200000	 -2.567876e-013
3.205000	 -3.296124e-013
3.210000	 -4.020460e-013
3.215000	 -4.740887e-013
3.220000	 -5.457410e-013
3.225000	 -6.170032e-013
3.230000	 -6.878759e-013
3.235000	 -7.583593e-013
3.240000	 -8.284541e-013
3.245000	 -8.981607e-013
3.250000	 -9.674794e-013
3.255000	 -1.036411e-012
3.260000	 -1.104956e-012
3.265000	 -1.173114e-012
3.270000	 -1.240887e-012
3.275000	 -1.308275e-012
3.280000	 -1.375278e-012
3.285000	 -1.441897e-012
3.290000	 -1.508132e-012
3.295000	 -1.573985e-012
3.300000	 -1.639455e-012
3.305000	 -1.704544e-012
3.310000	 -1.769251e-012
3.315000	 -1.833579e-012
3.320000	 -1.897526e-012
3.325000	 -1.961095e-012
3.330000	 -2.024285e-012
3.335000	 -2.087097e-012
3.340000	 -2.149532e-012
3.345000	 -2.211591e-012
3.350000	 -2.273274e-012
3.355000	 -2.334582e-012
3.360000	 -2.395516e-012
3.365000	 -2.456076e-012
3.370000	 -2.516264e-012
3.375000	 -2.576080e-012
3.380000	 -2.635524e-012
3.385000	 -2.694598e-012
3.390000	 -2.753302e-012
3.395000	 -2.811638e-012
3.400000	 -2.869605e-012
3.405000	 -2.927205e-012
3.410000	 -2.984439e-012
3.415000	 -3.041306e-012
3.420000	 -3.097809e-012
3.425000	 -3.153948e-012
3.430000	 -3.209724e-012
3.435000	 -3.265137e-012
3.440000	 -3.320189e-012
3.445000	 -3.374881e-012
3.450000	 -3.429212e-012
3.455000	 -3.483185e-012
3.460000	 -3.536800e-012
3.465000	 -3.590057e-012
3.470000	 -3.642959e-012
3.475000	 -3.695505e-012
3.480000	 -3.747697e-012
3.485000	 -3.799535e-012
3.490000	 -3.851021e-012
3.495000	 -3.902155e-012
3.500000	 -3.952938e-012
3.505000	 -4.003372e-012
3.510000	 -4.053457e-012
3.515000	 -4.103194e-012
3.520000	 -4.152584e-012
3.525000	 -4.201628e-012
3.530000	 -4.250327e-012
3.535000	 -4.298682e-012
3.540000	 -4.346694e-012
3.545000	 -4.394364e-012
3.550000	 -4.441693e-012
3.555000	 -4.488682e-012
3.560000	 -4.535332e-012
3.565000	 -4.581644e-012
3.570000	 -4.627618e-012
3.575000	 -4.673257e-012
3.580000	 -4.718561e-012
3.585000	 -4.763530e-012
3.590000	 -4.808167e-012
3.595000	 -4.852471e-012
3.600000	 -4.896445e-012
3.605000	 -4.940089e-012
3.610000	 -4.983404e-012
3.615000	 -5.026391e-012
3.620000	 -5.069051e-012
3.625000	 -5.111385e-012
3.630000	 -5.153395e-012
3.635000	 -5.195081e-012
3.640000	 -5.236445e-012
3.645000	 -5.277487e-012
3.650000	 -5.318209e-012
3.655000	 -5.358611e-012
3.660000	 -5.398695e-012
3.665000	 -5.438462e-012
3.670000	 -5.477913e-012
3.675000	 -5.517048e-012
3.680000	 -5.555870e-012
3.685000	 -5.594379e-012
3.690000	 -5.632575e-012
3.695000	 -5.670462e-012
3.700000	 -5.708038e-012
3.705000	 -5.745307e-012
3.710000	 -5.782267e-012
3.715000	 -5.818922e-012
3.720000	 -5.855271e-012
3.725000	 -5.891316e-012
3.730000	 -5.927058e-012
3.735000	 -5.962499e-012
3.740000	 -5.997638e-012
3.745000	 -6.032478e-012
3.750000	 -6.067020e-012
3.755000	 -6.101264e-012
3.760000	 -6.135211e-012
3.765000	 -6.168864e-012
3.770000	 -6.202222e-012
3.775000	 -6.235288e-012
3.780000	 -6.268062e-012
3.785000	 -6.300545e-012
3.790000	 -6.332739e-012
3.795000	 -6.364644e-012
3.800000	 -6.396262e-012
3.805000	 -6.427594e-012
3.810000	 -6.458641e-012
3.815000	 -6.489404e-012
3.820000	 -6.519885e-012
3.825000	 -6.550084e-012
3.830000	 -6.580002e-012
3.835000	 -6.609641e-012
3.840000	 -6.639003e-012
3.845000	 -6.668087e-012
3.850000	 -6.696895e-012
3.855000	 -6.725428e-012
3.860000	 -6.753688e-012
3.865000	 -6.781676e-012
3.870000	 -6.809392e-012
3.875000	 -6.836838e-012
3.880000	 -6.864015e-012
3.885000	 -6.890924e-012
3.890000	 -6.917567e-012
3.895000	 -6.943944e-012
3.900000	 -6.970057e-012
3.905000	 -6.995906e-012
3.910000	 -7.021493e-012
3.915000	 -7.046820e-012
3.920000	 -7.071886e-012
3.925000	 -7.096694e-012
3.930000	 -7.121245e-012
3.935000	 -7.145539e-012
3.940000	 -7.169578e-012
3.945000	 -7.193363e-012
3.950000	 -7.216894e-012
3.955000	 -7.240175e-012
3.960000	 -7.263204e-012
3.965000	 -7.285984e-012
3.970000	 -7.308516e-012
3.975000	 -7.330801e-012
3.980000	 -7.352839e-012
3.985000	 -7.374633e-012
3.990000	 -7.396183e-012
3.995000	 -7.417490e-012
4.000000	 -7.438556e-012
4.005000	 -7.459381e-012
4.010000	 -7.479968e-012
4.015000	 -7.500316e-012
4.020000	 -7.520427e-012
4.025000	 -7.540303e-012
4.030000	 -7.559944e-012
4.035000	 -7.579351e-012
4.040000	 -7.598527e-012
4.045000	 -7.617471e-012
4.050000	 -7.636184e-012
4.055000	 -7.654669e-012
4.060000	 -7.672926e-012
4.065000	 -7.690957e-012
4.070000	 -7.708761e-012
4.075000	 -7.726342e-012
4.080000	 -7.743699e-012
4.085000	 -7.760834e-012
4.090000	 -7.777747e-012
4.095000	 -7.794441e-012
4.100000	 -7.810916e-012
4.105000	 -7.827173e-012
4.110000	 -7.843214e-012
4.115000	 -7.859039e-012
4.120000	 -7.874650e-012
4.125000	 -7.890048e-012
4.130000	 -7.905233e-012
4.135000	 -7.920207e-012
4.140000	 -7.934972e-012
4.145000	 -7.949527e-012
4.150000	 -7.963875e-012
4.155000	 -7.978016e-012
4.160000	 -7.991952e-012
4.165000	 -8.005683e-012
4.170000	 -8.019211e-012
4.175000	 -8.032536e-012
4.180000	 -8.045660e-012
4.185000	 -8.058585e-012
4.190000	 -8.071310e-012
4.195000	 -8.083837e-012
4.200000	 -8.096168e-012
4.205000	 -8.108303e-012
4.210000	 -8.120243e-012
4.215000	 -8.131989e-012
4.220000	 -8.143543e-012
4.225000	 -8.154906e-012
4.230000	 -8.166078e-012
4.235000	 -8.177061e-012
4.240000	 -8.187855e-012
4.245000	 -8.198462e-012
4.250000	 -8.208884e-012
4.255000	 -8.219120e-012
4.260000	 -8.229172e-012
4.265000	 -8.239041e-012
4.270000	 -8.248728e-012
4.275000	 -8.258234e-012
4.280000	 -8.267560e-012
4.285000	 -8.276708e-012
4.290000	 -8.285677e-012
4.295000	 -8.294470e-012
4.300000	 -8.303087e-012
4.305000	 -8.311530e-012
4.310000	 -8.319799e-012
4.315000	 -8.327895e-012
4.320000	 -8.335820e-012
4.325000	 -8.343574e-012
4.330000	 -8.351158e-012
4.335000	 -8.358574e-012
4.340000	 -8.365822e-012
4.345000	 -8.372904e-012
4.350000	 -8.379820e-012
4.355000	 -8.386571e-012
4.360000	 -8.393159e-012
4.365000	 -8.399584e-012
4.370000	 -8.405848e-012
4.375000	 -8.411951e-012
4.380000	 -8.417895e-012
4.385000	 -8.423680e-012
4.390000	 -8.429307e-012
4.395000	 -8.434778e-012
4.400000	 -8.440093e-012
4.405000	 -8.445253e-012
4.410000	 -8.450259e-012
4.415000	 -8.455113e-012
4.420000	 -8.459814e-012
4.425000	 -8.464365e-012
4.430000	 -8.468766e-012
4.435000	 -8.473018e-012
4.440000	 -8.477121e-012
4.445000	 -8.481078e-012
4.450000	 -8.484889e-012
4.455000	 -8.488554e-012
4.460000	 -8.492075e-012
4.465000	 -8.495453e-012
4.470000	 -8.498688e-012
4.475000	 -8.501781e-012
4.480000	 -8.504734e-012
4.485000	 -8.507548e-012
4.490000	 -8.510222e-012
4.495000	 -8.512759e-012
4.500000	 -8.515159e-012
4.505000	 -8.517423e-012
4.510000	 -8.519551e-012
4.515000	 -8.521545e-012
4.520000	 -8.523406e-012
4.525000	 -8.525135e-012
4.530000	 -8.526732e-012
4.535000	 -8.528198e-012
4.540000	 -8.529534e-012
4.545000	 -8.530742e-012
4.550000	 -8.531821e-012
4.555000	 -8.532773e-012
4.560000	 -8.533599e-012
4.565000	 -8.534299e-012
4.570000	 -8.534874e-012
4.575000	 -8.535326e-012
4.580000	 -8.535655e-012
4.585000	 -8.535862e-012
4.590000	 -8.535947e-012
4.595000	 -8.535912e-012
4.600000	 -8.535758e-012
4.605000	 -8.535484e-012
4.610000	 -8.535093e-012
4.615000	 -8.534585e-012
4.620000	 -8.533961e-012
4.625000	 -8.533221e-012
4.630000	 -8.532366e-012
4.635000	 -8.531398e-012
4.640000	 -8.530316e-012
4.645000	 -8.529123e-012
4.650000	 -8.527818e-012
4.655000	 -8.526402e-012
4.660000	 -8.524877e-012
4.665000	 -8.523242e-012
4.670000	 -8.521499e-012
4.675000	 -8.519649e-012
4.680000	 -8.517692e-012
4.685000	 -8.515629e-012
4.690000	 -8.513461e-012
4.695000	 -8.511189e-012
4.700000	 -8.508813e-012
4.705000	 -8.506334e-012
4.710000	 -8.503753e-012
4.715000	 -8.501071e-012
4.720000	 -8.498288e-012
4.725000	 -8.495406e-012
4.730000	 -8.492424e-012
4.735000	 -8.489344e-012
4.740000	 -8.486166e-012
4.745000	 -8.482891e-012
4.750000	 -8.479520e-012
4.755000	 -8.476054e-012
