1.030000	 8.252773e-013
1.035000	 1.381406e-012
1.040000	 2.023826e-012
1.045000	 2.752650e-012
1.050000	 3.577221e-012
1.055000	 4.529591e-012
1.060000	 5.653922e-012
1.065000	 6.976657e-012
1.070000	 8.516562e-012
1.075000	 1.033689e-011
1.080000	 1.255004e-011
1.085000	 1.522126e-011
1.090000	 1.834598e-011
1.095000	 2.201773e-011
1.100000	 2.653000e-011
1.105000	 3.210134e-011
1.110000	 3.859984e-011
1.115000	 4.604020e-011
1.120000	 5.516684e-011
1.125000	 6.682076e-011
1.130000	 8.048556e-011
1.135000	 9.536356e-011
1.140000	 1.131552e-010
1.145000	 1.369572e-010
1.150000	 1.655922e-010
1.155000	 1.938034e-010
1.160000	 2.241276e-010
1.165000	 2.669153e-010
1.170000	 3.206646e-010
1.175000	 3.591100e-010
1.180000	 3.707088e-010
1.185000	 3.752309e-010
1.190000	 3.434988e-010
1.195000	 8.182863e-011
1.200000	 -7.533778e-010
1.205000	 -2.476135e-009
1.210000	 -5.248376e-009
1.215000	 -8.516457e-009
1.220000	 -1.065016e-008
1.225000	 -1.090289e-008
1.230000	 -1.005175e-008
1.235000	 -8.763258e-009
1.240000	 -7.459288e-009
1.245000	 -6.481833e-009
1.250000	 -5.837533e-009
1.255000	 -5.355045e-009
1.260000	 -4.929395e-009
1.265000	 -4.553857e-009
1.270000	 -4.247090e-009
1.275000	 -3.998428e-009
1.280000	 -3.784292e-009
1.285000	 -3.590674e-009
1.290000	 -3.415904e-009
1.295000	 -3.260224e-009
1.300000	 -3.120437e-009
1.305000	 -2.992175e-009
1.310000	 -2.872733e-009
1.315000	 -2.761156e-009
1.320000	 -2.656735e-009
1.325000	 -2.558385e-009
1.330000	 -2.464977e-009
1.335000	 -2.375740e-009
1.340000	 -2.290216e-009
1.345000	 -2.208029e-009
1.350000	 -2.128793e-009
1.355000	 -2.052161e-009
1.360000	 -1.977885e-009
1.365000	 -1.905791e-009
1.370000	 -1.835747e-009
1.375000	 -1.767635e-009
1.380000	 -1.701362e-009
1.385000	 -1.636865e-009
1.390000	 -1.574106e-009
1.395000	 -1.513059e-009
1.400000	 -1.453707e-009
1.405000	 -1.396039e-009
1.410000	 -1.340054e-009
1.415000	 -1.285754e-009
1.420000	 -1.233143e-009
1.425000	 -1.182225e-009
1.430000	 -1.133001e-009
1.435000	 -1.085472e-009
1.440000	 -1.039635e-009
1.445000	 -9.954844e-010
1.450000	 -9.530094e-010
1.455000	 -9.121950e-010
1.460000	 -8.730215e-010
1.465000	 -8.354646e-010
1.470000	 -7.994958e-010
1.475000	 -7.650821e-010
1.480000	 -7.321869e-010
1.485000	 -7.007700e-010
1.490000	 -6.707885e-010
1.495000	 -6.421969e-010
1.500000	 -6.149482e-010
1.505000	 -5.889940e-010
1.510000	 -5.642854e-010
1.515000	 -5.407731e-010
1.520000	 -5.184082e-010
1.525000	 -4.971425e-010
1.530000	 -4.769289e-010
1.535000	 -4.577212e-010
1.540000	 -4.394747e-010
1.545000	 -4.221463e-010
1.550000	 -4.056939e-010
1.555000	 -3.900772e-010
1.560000	 -3.752568e-010
1.565000	 -3.611946e-010
1.570000	 -3.478533e-010
1.575000	 -3.351965e-010
1.580000	 -3.231884e-010
1.585000	 -3.117937e-010
1.590000	 -3.009775e-010
1.595000	 -2.907052e-010
1.600000	 -2.809425e-010
1.605000	 -2.716554e-010
1.610000	 -2.628104e-010
1.615000	 -2.543743e-010
1.620000	 -2.463146e-010
1.625000	 -2.385996e-010
1.630000	 -2.311983e-010
1.635000	 -2.240809e-010
1.640000	 -2.172188e-010
1.645000	 -2.105849e-010
1.650000	 -2.041537e-010
1.655000	 -1.979014e-010
1.660000	 -1.918061e-010
1.665000	 -1.858479e-010
1.670000	 -1.800091e-010
1.675000	 -1.742740e-010
1.680000	 -1.686290e-010
1.685000	 -1.630625e-010
1.690000	 -1.575654e-010
1.695000	 -1.521301e-010
1.700000	 -1.467511e-010
1.705000	 -1.414247e-010
1.710000	 -1.361487e-010
1.715000	 -1.309223e-010
1.720000	 -1.257463e-010
1.725000	 -1.206224e-010
1.730000	 -1.155532e-010
1.735000	 -1.105423e-010
1.740000	 -1.055937e-010
1.745000	 -1.007122e-010
1.750000	 -9.590253e-011
1.755000	 -9.116995e-011
1.760000	 -8.651963e-011
1.765000	 -8.195672e-011
1.770000	 -7.748622e-011
1.775000	 -7.311293e-011
1.780000	 -6.884131e-011
1.785000	 -6.467549e-011
1.790000	 -6.061917e-011
1.795000	 -5.667559e-011
1.800000	 -5.284755e-011
1.805000	 -4.913732e-011
1.810000	 -4.554671e-011
1.815000	 -4.207699e-011
1.820000	 -3.872897e-011
1.825000	 -3.550298e-011
1.830000	 -3.239889e-011
1.835000	 -2.941614e-011
1.840000	 -2.655377e-011
1.845000	 -2.381043e-011
1.850000	 -2.118445e-011
1.855000	 -1.867383e-011
1.860000	 -1.627629e-011
1.865000	 -1.398934e-011
1.870000	 -1.181023e-011
1.875000	 -9.736060e-012
1.880000	 -7.763784e-012
1.885000	 -5.890227e-012
1.890000	 -4.112124e-012
1.895000	 -2.426144e-012
1.900000	 -8.289172e-013
1.905000	 6.829498e-013
1.910000	 2.112849e-012
1.915000	 3.464156e-012
1.920000	 4.740214e-012
1.925000	 5.944316e-012
1.930000	 7.079700e-012
1.935000	 8.149533e-012
1.940000	 9.156903e-012
1.945000	 1.010481e-011
1.950000	 1.099618e-011
1.955000	 1.183382e-011
1.960000	 1.262044e-011
1.965000	 1.335868e-011
1.970000	 1.405103e-011
1.975000	 1.469992e-011
1.980000	 1.530766e-011
1.985000	 1.587644e-011
1.990000	 1.640838e-011
1.995000	 1.690549e-011
2.000000	 1.736967e-011
2.005000	 1.780274e-011
2.010000	 1.820642e-011
2.015000	 1.858236e-011
2.020000	 1.893210e-011
2.025000	 1.925712e-011
2.030000	 1.955879e-011
2.035000	 1.983844e-011
2.040000	 2.009730e-011
2.045000	 2.033655e-011
2.050000	 2.055729e-011
2.055000	 2.076058e-011
2.060000	 2.094738e-011
2.065000	 2.111863e-011
2.070000	 2.127521e-011
2.075000	 2.141793e-011
2.080000	 2.154756e-011
2.085000	 2.166485e-011
2.090000	 2.177048e-011
2.095000	 2.186508e-011
2.100000	 2.194928e-011
2.105000	 2.202364e-011
2.110000	 2.208869e-011
2.115000	 2.214495e-011
2.120000	 2.219290e-011
2.125000	 2.223297e-011
2.130000	 2.226559e-011
2.135000	 2.229116e-011
2.140000	 2.231006e-011
2.145000	 2.232262e-011
2.150000	 2.232918e-011
2.155000	 2.233006e-011
2.160000	 2.232555e-011
2.165000	 2.231592e-011
2.170000	 2.230143e-011
2.175000	 2.228232e-011
2.180000	 2.225884e-011
2.185000	 2.223118e-011
2.190000	 2.219957e-011
2.195000	 2.216420e-011
2.200000	 2.212524e-011
2.205000	 2.208287e-011
2.210000	 2.203725e-011
2.215000	 2.198854e-011
2.220000	 2.193688e-011
2.225000	 2.188241e-011
2.230000	 2.182526e-011
2.235000	 2.176555e-011
2.240000	 2.170340e-011
2.245000	 2.163892e-011
2.250000	 2.157222e-011
2.255000	 2.150339e-011
2.260000	 2.143253e-011
2.265000	 2.135973e-011
2.270000	 2.128507e-011
2.275000	 2.120864e-011
2.280000	 2.113050e-011
2.285000	 2.105075e-011
2.290000	 2.096943e-011
2.295000	 2.088663e-011
2.300000	 2.080240e-011
2.305000	 2.071681e-011
2.310000	 2.062991e-011
2.315000	 2.054176e-011
2.320000	 2.045241e-011
2.325000	 2.036191e-011
2.330000	 2.027030e-011
2.335000	 2.017765e-011
2.340000	 2.008399e-011
2.345000	 1.998935e-011
2.350000	 1.989380e-011
2.355000	 1.979735e-011
2.360000	 1.970005e-011
2.365000	 1.960195e-011
2.370000	 1.950306e-011
2.375000	 1.940343e-011
2.380000	 1.930309e-011
2.385000	 1.920206e-011
2.390000	 1.910039e-011
2.395000	 1.899809e-011
2.400000	 1.889520e-011
2.405000	 1.879174e-011
2.410000	 1.868774e-011
2.415000	 1.858322e-011
2.420000	 1.847821e-011
2.425000	 1.837274e-011
2.430000	 1.826682e-011
2.435000	 1.816048e-011
2.440000	 1.805374e-011
2.445000	 1.794662e-011
2.450000	 1.783914e-011
2.455000	 1.773132e-011
2.460000	 1.762318e-011
2.465000	 1.751473e-011
2.470000	 1.740601e-011
2.475000	 1.729702e-011
2.480000	 1.718777e-011
2.485000	 1.707830e-011
2.490000	 1.696861e-011
2.495000	 1.685872e-011
2.500000	 1.674864e-011
2.505000	 1.663839e-011
2.510000	 1.652799e-011
2.515000	 1.641744e-011
2.520000	 1.630677e-011
2.525000	 1.619598e-011
2.530000	 1.608510e-011
2.535000	 1.597412e-011
2.540000	 1.586307e-011
2.545000	 1.575195e-011
2.550000	 1.564078e-011
2.555000	 1.552957e-011
2.560000	 1.541833e-011
2.565000	 1.530707e-011
2.570000	 1.519581e-011
2.575000	 1.508455e-011
2.580000	 1.497330e-011
2.585000	 1.486208e-011
2.590000	 1.475089e-011
2.595000	 1.463974e-011
2.600000	 1.452865e-011
2.605000	 1.441762e-011
2.610000	 1.430665e-011
2.615000	 1.419577e-011
2.620000	 1.408497e-011
2.625000	 1.397427e-011
2.630000	 1.386368e-011
2.635000	 1.375319e-011
2.640000	 1.364283e-011
2.645000	 1.353259e-011
2.650000	 1.342249e-011
2.655000	 1.331253e-011
2.660000	 1.320271e-011
2.665000	 1.309306e-011
2.670000	 1.298356e-011
2.675000	 1.287424e-011
2.680000	 1.276509e-011
2.685000	 1.265612e-011
2.690000	 1.254734e-011
2.695000	 1.243876e-011
2.700000	 1.233037e-011
2.705000	 1.222219e-011
2.710000	 1.211422e-011
2.715000	 1.200646e-011
2.720000	 1.189893e-011
2.725000	 1.179162e-011
2.730000	 1.168455e-011
2.735000	 1.157771e-011
2.740000	 1.147112e-011
2.745000	 1.136477e-011
2.750000	 1.125867e-011
2.755000	 1.115282e-011
2.760000	 1.104724e-011
2.765000	 1.094192e-011
2.770000	 1.083686e-011
2.775000	 1.073208e-011
2.780000	 1.062758e-011
2.785000	 1.052335e-011
2.790000	 1.041941e-011
2.795000	 1.031575e-011
2.800000	 1.021238e-011
2.805000	 1.010931e-011
2.810000	 1.000654e-011
2.815000	 9.904062e-012
2.820000	 9.801891e-012
2.825000	 9.700027e-012
2.830000	 9.598473e-012
2.835000	 9.497231e-012
2.840000	 9.396304e-012
2.845000	 9.295696e-012
2.850000	 9.195408e-012
2.855000	 9.095444e-012
2.860000	 8.995806e-012
2.865000	 8.896496e-012
2.870000	 8.797517e-012
2.875000	 8.698871e-012
2.880000	 8.600561e-012
2.885000	 8.502588e-012
2.890000	 8.404954e-012
2.895000	 8.307663e-012
2.900000	 8.210714e-012
2.905000	 8.114112e-012
2.910000	 8.017856e-012
2.915000	 7.921950e-012
2.920000	 7.826395e-012
2.925000	 7.731192e-012
2.930000	 7.636344e-012
2.935000	 7.541851e-012
2.940000	 7.447715e-012
2.945000	 7.353938e-012
2.950000	 7.260522e-012
2.955000	 7.167466e-012
2.960000	 7.074774e-012
2.965000	 6.982445e-012
2.970000	 6.890482e-012
2.975000	 6.798885e-012
2.980000	 6.707655e-012
2.985000	 6.616794e-012
2.990000	 6.526303e-012
2.995000	 6.436181e-012
3.000000	 6.346432e-012
3.005000	 6.257054e-012
3.010000	 6.168050e-012
3.015000	 6.079420e-012
3.020000	 5.991164e-012
3.025000	 5.903284e-012
3.030000	 5.815780e-012
3.035000	 5.728653e-012
3.040000	 5.641903e-012
3.045000	 5.555530e-012
3.050000	 5.469537e-012
3.055000	 5.383922e-012
3.060000	 5.298687e-012
3.065000	 5.213832e-012
3.070000	 5.129357e-012
3.075000	 5.045262e-012
3.080000	 4.961549e-012
3.085000	 4.878217e-012
3.090000	 4.795266e-012
3.095000	 4.712697e-012
3.100000	 4.630510e-012
3.105000	 4.548706e-012
3.110000	 4.467284e-012
3.115000	 4.386244e-012
3.120000	 4.305587e-012
3.125000	 4.225313e-012
3.130000	 4.145421e-012
3.135000	 4.065912e-012
3.140000	 3.986786e-012
3.145000	 3.908043e-012
3.150000	 3.829682e-012
3.155000	 3.751704e-012
3.160000	 3.674109e-012
3.165000	 3.596896e-012
3.170000	 3.520065e-012
3.175000	 3.443616e-012
3.180000	 3.367550e-012
3.185000	 3.291865e-012
3.190000	 3.216561e-012
3.195000	 3.141639e-012
3.200000	 3.067098e-012
3.205000	 2.992938e-012
3.210000	 2.919158e-012
3.215000	 2.845758e-012
3.220000	 2.772738e-012
3.225000	 2.700098e-012
3.230000	 2.627836e-012
3.235000	 2.555953e-012
3.240000	 2.484449e-012
3.245000	 2.413322e-012
3.250000	 2.342573e-012
3.255000	 2.272200e-012
3.260000	 2.202205e-012
3.265000	 2.132585e-012
3.270000	 2.063340e-012
3.275000	 1.994471e-012
3.280000	 1.925976e-012
3.285000	 1.857855e-012
3.290000	 1.790107e-012
3.295000	 1.722732e-012
3.300000	 1.655729e-012
3.305000	 1.589098e-012
3.310000	 1.522838e-012
3.315000	 1.456948e-012
3.320000	 1.391428e-012
3.325000	 1.326277e-012
3.330000	 1.261494e-012
3.335000	 1.197079e-012
3.340000	 1.133031e-012
3.345000	 1.069350e-012
3.350000	 1.006034e-012
3.355000	 9.430830e-013
3.360000	 8.804963e-013
3.365000	 8.182731e-013
3.370000	 7.564126e-013
3.375000	 6.949141e-013
3.380000	 6.337768e-013
3.385000	 5.730000e-013
3.390000	 5.125829e-013
3.395000	 4.525246e-013
3.400000	 3.928243e-013
3.405000	 3.334813e-013
3.410000	 2.744948e-013
3.415000	 2.158639e-013
3.420000	 1.575877e-013
3.425000	 9.966545e-014
3.430000	 4.209630e-014
3.435000	 -1.512064e-014
3.440000	 -7.198622e-014
3.445000	 -1.285013e-013
3.450000	 -1.846668e-013
3.455000	 -2.404836e-013
3.460000	 -2.959526e-013
3.465000	 -3.510747e-013
3.470000	 -4.058507e-013
3.475000	 -4.602817e-013
3.480000	 -5.143685e-013
3.485000	 -5.681121e-013
3.490000	 -6.215133e-013
3.495000	 -6.745732e-013
3.500000	 -7.272926e-013
3.505000	 -7.796726e-013
3.510000	 -8.317140e-013
3.515000	 -8.834179e-013
3.520000	 -9.347852e-013
3.525000	 -9.858169e-013
3.530000	 -1.036514e-012
3.535000	 -1.086877e-012
3.540000	 -1.136908e-012
3.545000	 -1.186607e-012
3.550000	 -1.235975e-012
3.555000	 -1.285014e-012
3.560000	 -1.333724e-012
3.565000	 -1.382106e-012
3.570000	 -1.430162e-012
3.575000	 -1.477892e-012
3.580000	 -1.525297e-012
3.585000	 -1.572379e-012
3.590000	 -1.619138e-012
3.595000	 -1.665575e-012
3.600000	 -1.711692e-012
3.605000	 -1.757490e-012
3.610000	 -1.802969e-012
3.615000	 -1.848131e-012
3.620000	 -1.892976e-012
3.625000	 -1.937506e-012
3.630000	 -1.981722e-012
3.635000	 -2.025625e-012
3.640000	 -2.069216e-012
3.645000	 -2.112495e-012
3.650000	 -2.155465e-012
3.655000	 -2.198126e-012
3.660000	 -2.240478e-012
3.665000	 -2.282524e-012
3.670000	 -2.324265e-012
3.675000	 -2.365700e-012
3.680000	 -2.406832e-012
3.685000	 -2.447662e-012
3.690000	 -2.488190e-012
3.695000	 -2.528418e-012
3.700000	 -2.568347e-012
3.705000	 -2.607978e-012
3.710000	 -2.647311e-012
3.715000	 -2.686349e-012
3.720000	 -2.725092e-012
3.725000	 -2.763541e-012
3.730000	 -2.801697e-012
3.735000	 -2.839562e-012
3.740000	 -2.877136e-012
3.745000	 -2.914421e-012
3.750000	 -2.951418e-012
3.755000	 -2.988127e-012
3.760000	 -3.024551e-012
3.765000	 -3.060689e-012
3.770000	 -3.096544e-012
3.775000	 -3.132116e-012
3.780000	 -3.167406e-012
3.785000	 -3.202416e-012
3.790000	 -3.237146e-012
3.795000	 -3.271598e-012
3.800000	 -3.305773e-012
3.805000	 -3.339671e-012
3.810000	 -3.373295e-012
3.815000	 -3.406645e-012
3.820000	 -3.439722e-012
3.825000	 -3.472527e-012
3.830000	 -3.505062e-012
3.835000	 -3.537327e-012
3.840000	 -3.569324e-012
3.845000	 -3.601054e-012
3.850000	 -3.632518e-012
3.855000	 -3.663716e-012
3.860000	 -3.694651e-012
3.865000	 -3.725323e-012
3.870000	 -3.755733e-012
3.875000	 -3.785883e-012
3.880000	 -3.815773e-012
3.885000	 -3.845405e-012
3.890000	 -3.874780e-012
3.895000	 -3.903898e-012
3.900000	 -3.932762e-012
3.905000	 -3.961371e-012
3.910000	 -3.989728e-012
3.915000	 -4.017833e-012
3.920000	 -4.045688e-012
3.925000	 -4.073293e-012
3.930000	 -4.100650e-012
3.935000	 -4.127759e-012
3.940000	 -4.154622e-012
3.945000	 -4.181240e-012
3.950000	 -4.207614e-012
3.955000	 -4.233745e-012
3.960000	 -4.259635e-012
3.965000	 -4.285284e-012
3.970000	 -4.310693e-012
3.975000	 -4.335863e-012
3.980000	 -4.360797e-012
3.985000	 -4.385493e-012
3.990000	 -4.409955e-012
3.995000	 -4.434183e-012
4.000000	 -4.458177e-012
4.005000	 -4.481940e-012
4.010000	 -4.505471e-012
4.015000	 -4.528773e-012
4.020000	 -4.551847e-012
4.025000	 -4.574692e-012
4.030000	 -4.597311e-012
4.035000	 -4.619705e-012
4.040000	 -4.641874e-012
4.045000	 -4.663820e-012
4.050000	 -4.685543e-012
4.055000	 -4.707046e-012
4.060000	 -4.728328e-012
4.065000	 -4.749392e-012
4.070000	 -4.770237e-012
4.075000	 -4.790865e-012
4.080000	 -4.811278e-012
4.085000	 -4.831476e-012
4.090000	 -4.851460e-012
4.095000	 -4.871232e-012
4.100000	 -4.890792e-012
4.105000	 -4.910141e-012
4.110000	 -4.929281e-012
4.115000	 -4.948212e-012
4.120000	 -4.966936e-012
4.125000	 -4.985454e-012
4.130000	 -5.003766e-012
4.135000	 -5.021874e-012
4.140000	 -5.039779e-012
4.145000	 -5.057482e-012
4.150000	 -5.074983e-012
4.155000	 -5.092285e-012
4.160000	 -5.109387e-012
4.165000	 -5.126291e-012
4.170000	 -5.142998e-012
4.175000	 -5.159509e-012
4.180000	 -5.175825e-012
4.185000	 -5.191948e-012
4.190000	 -5.207877e-012
4.195000	 -5.223614e-012
4.200000	 -5.239160e-012
4.205000	 -5.254516e-012
4.210000	 -5.269684e-012
4.215000	 -5.284663e-012
4.220000	 -5.299456e-012
4.225000	 -5.314062e-012
4.230000	 -5.328484e-012
4.235000	 -5.342722e-012
4.240000	 -5.356776e-012
4.245000	 -5.370649e-012
4.250000	 -5.384341e-012
4.255000	 -5.397853e-012
4.260000	 -5.411186e-012
4.265000	 -5.424340e-012
4.270000	 -5.437318e-012
4.275000	 -5.450120e-012
4.280000	 -5.462746e-012
4.285000	 -5.475199e-012
4.290000	 -5.487478e-012
4.295000	 -5.499585e-012
4.300000	 -5.511520e-012
4.305000	 -5.523286e-012
4.310000	 -5.534882e-012
4.315000	 -5.546309e-012
4.320000	 -5.557569e-012
4.325000	 -5.568663e-012
4.330000	 -5.579591e-012
4.335000	 -5.590354e-012
4.340000	 -5.600954e-012
4.345000	 -5.611390e-012
4.350000	 -5.621665e-012
4.355000	 -5.631779e-012
4.360000	 -5.641733e-012
4.365000	 -5.651528e-012
4.370000	 -5.661165e-012
4.375000	 -5.670645e-012
4.380000	 -5.679968e-012
4.385000	 -5.689136e-012
4.390000	 -5.698149e-012
4.395000	 -5.707008e-012
4.400000	 -5.715715e-012
4.405000	 -5.724270e-012
4.410000	 -5.732674e-012
4.415000	 -5.740928e-012
4.420000	 -5.749033e-012
4.425000	 -5.756990e-012
4.430000	 -5.764799e-012
4.435000	 -5.772462e-012
4.440000	 -5.779979e-012
4.445000	 -5.787351e-012
4.450000	 -5.794580e-012
4.455000	 -5.801665e-012
4.460000	 -5.808608e-012
4.465000	 -5.815410e-012
4.470000	 -5.822071e-012
4.475000	 -5.828593e-012
4.480000	 -5.834976e-012
4.485000	 -5.841221e-012
4.490000	 -5.847329e-012
4.495000	 -5.853301e-012
4.500000	 -5.859137e-012
4.505000	 -5.864839e-012
4.510000	 -5.870407e-012
4.515000	 -5.875842e-012
4.520000	 -5.881145e-012
4.525000	 -5.886317e-012
4.530000	 -5.891358e-012
4.535000	 -5.896270e-012
4.540000	 -5.901053e-012
4.545000	 -5.905707e-012
4.550000	 -5.910235e-012
4.555000	 -5.914636e-012
4.560000	 -5.918912e-012
4.565000	 -5.923063e-012
4.570000	 -5.927089e-012
4.575000	 -5.930993e-012
4.580000	 -5.934774e-012
4.585000	 -5.938433e-012
4.590000	 -5.941971e-012
4.595000	 -5.945390e-012
4.600000	 -5.948688e-012
4.605000	 -5.951869e-012
4.610000	 -5.954931e-012
4.615000	 -5.957877e-012
4.620000	 -5.960706e-012
4.625000	 -5.963419e-012
4.630000	 -5.966018e-012
4.635000	 -5.968503e-012
4.640000	 -5.970874e-012
4.645000	 -5.973133e-012
4.650000	 -5.975280e-012
4.655000	 -5.977316e-012
4.660000	 -5.979242e-012
4.665000	 -5.981057e-012
4.670000	 -5.982764e-012
4.675000	 -5.984363e-012
4.680000	 -5.985855e-012
4.685000	 -5.987239e-012
4.690000	 -5.988518e-012
4.695000	 -5.989691e-012
4.700000	 -5.990760e-012
4.705000	 -5.991724e-012
4.710000	 -5.992586e-012
4.715000	 -5.993345e-012
4.720000	 -5.994002e-012
4.725000	 -5.994558e-012
4.730000	 -5.995013e-012
4.735000	 -5.995369e-012
4.740000	 -5.995626e-012
4.745000	 -5.995784e-012
4.750000	 -5.995845e-012
4.755000	 -5.995808e-012
4.760000	 -5.995675e-012
4.765000	 -5.995446e-012
4.770000	 -5.995122e-012
4.775000	 -5.994704e-012
