28.560000	 1.027949e-011
28.565000	 1.027906e-011
28.570000	 1.027863e-011
28.575000	 1.027821e-011
28.580000	 1.027778e-011
28.585000	 1.027735e-011
28.590000	 1.027692e-011
28.595000	 1.027649e-011
28.600000	 1.027606e-011
28.605000	 1.027563e-011
28.610000	 1.027520e-011
28.615000	 1.027477e-011
28.620000	 1.027434e-011
28.625000	 1.027390e-011
28.630000	 1.027347e-011
28.635000	 1.027304e-011
28.640000	 1.027260e-011
28.645000	 1.027217e-011
28.650000	 1.027174e-011
28.655000	 1.027130e-011
28.660000	 1.027086e-011
28.665000	 1.027043e-011
28.670000	 1.026999e-011
28.675000	 1.026955e-011
28.680000	 1.026912e-011
28.685000	 1.026868e-011
28.690000	 1.026824e-011
28.695000	 1.026780e-011
28.700000	 1.026736e-011
28.705000	 1.026692e-011
28.710000	 1.026648e-011
28.715000	 1.026604e-011
28.720000	 1.026560e-011
28.725000	 1.026515e-011
28.730000	 1.026471e-011
28.735000	 1.026427e-011
28.740000	 1.026382e-011
28.745000	 1.026338e-011
28.750000	 1.026293e-011
28.755000	 1.026249e-011
28.760000	 1.026204e-011
28.765000	 1.026160e-011
28.770000	 1.026115e-011
28.775000	 1.026070e-011
28.780000	 1.026025e-011
28.785000	 1.025981e-011
28.790000	 1.025936e-011
28.795000	 1.025891e-011
28.800000	 1.025846e-011
28.805000	 1.025801e-011
28.810000	 1.025756e-011
28.815000	 1.025711e-011
28.820000	 1.025666e-011
28.825000	 1.025620e-011
28.830000	 1.025575e-011
28.835000	 1.025530e-011
28.840000	 1.025484e-011
28.845000	 1.025439e-011
28.850000	 1.025394e-011
28.855000	 1.025348e-011
28.860000	 1.025302e-011
28.865000	 1.025257e-011
28.870000	 1.025211e-011
28.875000	 1.025166e-011
28.880000	 1.025120e-011
28.885000	 1.025074e-011
28.890000	 1.025028e-011
28.895000	 1.024982e-011
28.900000	 1.024936e-011
28.905000	 1.024890e-011
28.910000	 1.024844e-011
28.915000	 1.024798e-011
28.920000	 1.024752e-011
28.925000	 1.024706e-011
28.930000	 1.024660e-011
28.935000	 1.024613e-011
28.940000	 1.024567e-011
28.945000	 1.024521e-011
28.950000	 1.024474e-011
28.955000	 1.024428e-011
28.960000	 1.024381e-011
28.965000	 1.024335e-011
28.970000	 1.024288e-011
28.975000	 1.024241e-011
28.980000	 1.024195e-011
28.985000	 1.024148e-011
28.990000	 1.024101e-011
28.995000	 1.024054e-011
29.000000	 1.024007e-011
29.005000	 1.023960e-011
29.010000	 1.023913e-011
29.015000	 1.023866e-011
29.020000	 1.023819e-011
29.025000	 1.023772e-011
29.030000	 1.023725e-011
29.035000	 1.023678e-011
29.040000	 1.023630e-011
29.045000	 1.023583e-011
29.050000	 1.023536e-011
29.055000	 1.023488e-011
29.060000	 1.023441e-011
29.065000	 1.023393e-011
29.070000	 1.023346e-011
29.075000	 1.023298e-011
29.080000	 1.023250e-011
29.085000	 1.023203e-011
29.090000	 1.023155e-011
29.095000	 1.023107e-011
29.100000	 1.023059e-011
29.105000	 1.023011e-011
29.110000	 1.022964e-011
29.115000	 1.022916e-011
29.120000	 1.022868e-011
29.125000	 1.022819e-011
29.130000	 1.022771e-011
29.135000	 1.022723e-011
29.140000	 1.022675e-011
29.145000	 1.022627e-011
29.150000	 1.022578e-011
29.155000	 1.022530e-011
29.160000	 1.022482e-011
29.165000	 1.022433e-011
29.170000	 1.022385e-011
29.175000	 1.022336e-011
29.180000	 1.022287e-011
29.185000	 1.022239e-011
29.190000	 1.022190e-011
29.195000	 1.022141e-011
29.200000	 1.022093e-011
29.205000	 1.022044e-011
29.210000	 1.021995e-011
29.215000	 1.021946e-011
29.220000	 1.021897e-011
29.225000	 1.021848e-011
29.230000	 1.021799e-011
29.235000	 1.021750e-011
29.240000	 1.021701e-011
29.245000	 1.021651e-011
29.250000	 1.021602e-011
29.255000	 1.021553e-011
29.260000	 1.021504e-011
29.265000	 1.021454e-011
29.270000	 1.021405e-011
29.275000	 1.021355e-011
29.280000	 1.021306e-011
29.285000	 1.021256e-011
29.290000	 1.021207e-011
29.295000	 1.021157e-011
29.300000	 1.021107e-011
29.305000	 1.021058e-011
29.310000	 1.021008e-011
29.315000	 1.020958e-011
29.320000	 1.020908e-011
29.325000	 1.020858e-011
29.330000	 1.020808e-011
29.335000	 1.020758e-011
29.340000	 1.020708e-011
29.345000	 1.020658e-011
29.350000	 1.020608e-011
29.355000	 1.020558e-011
29.360000	 1.020507e-011
29.365000	 1.020457e-011
29.370000	 1.020407e-011
29.375000	 1.020356e-011
29.380000	 1.020306e-011
29.385000	 1.020255e-011
29.390000	 1.020205e-011
29.395000	 1.020154e-011
29.400000	 1.020104e-011
29.405000	 1.020053e-011
29.410000	 1.020002e-011
29.415000	 1.019952e-011
29.420000	 1.019901e-011
29.425000	 1.019850e-011
29.430000	 1.019799e-011
29.435000	 1.019748e-011
29.440000	 1.019697e-011
29.445000	 1.019646e-011
29.450000	 1.019595e-011
29.455000	 1.019544e-011
29.460000	 1.019493e-011
29.465000	 1.019442e-011
29.470000	 1.019390e-011
29.475000	 1.019339e-011
29.480000	 1.019288e-011
29.485000	 1.019236e-011
29.490000	 1.019185e-011
29.495000	 1.019133e-011
29.500000	 1.019082e-011
29.505000	 1.019030e-011
29.510000	 1.018979e-011
29.515000	 1.018927e-011
29.520000	 1.018875e-011
29.525000	 1.018824e-011
29.530000	 1.018772e-011
29.535000	 1.018720e-011
29.540000	 1.018668e-011
29.545000	 1.018616e-011
29.550000	 1.018564e-011
29.555000	 1.018512e-011
29.560000	 1.018460e-011
29.565000	 1.018408e-011
29.570000	 1.018356e-011
29.575000	 1.018304e-011
29.580000	 1.018252e-011
29.585000	 1.018200e-011
29.590000	 1.018147e-011
29.595000	 1.018095e-011
29.600000	 1.018042e-011
29.605000	 1.017990e-011
29.610000	 1.017938e-011
29.615000	 1.017885e-011
29.620000	 1.017832e-011
29.625000	 1.017780e-011
29.630000	 1.017727e-011
29.635000	 1.017675e-011
29.640000	 1.017622e-011
29.645000	 1.017569e-011
29.650000	 1.017516e-011
29.655000	 1.017463e-011
29.660000	 1.017410e-011
29.665000	 1.017357e-011
29.670000	 1.017304e-011
29.675000	 1.017251e-011
29.680000	 1.017198e-011
29.685000	 1.017145e-011
29.690000	 1.017092e-011
29.695000	 1.017039e-011
29.700000	 1.016985e-011
29.705000	 1.016932e-011
29.710000	 1.016879e-011
29.715000	 1.016825e-011
29.720000	 1.016772e-011
29.725000	 1.016718e-011
29.730000	 1.016665e-011
29.735000	 1.016611e-011
29.740000	 1.016558e-011
29.745000	 1.016504e-011
29.750000	 1.016450e-011
29.755000	 1.016397e-011
29.760000	 1.016343e-011
29.765000	 1.016289e-011
29.770000	 1.016235e-011
29.775000	 1.016181e-011
29.780000	 1.016127e-011
29.785000	 1.016073e-011
29.790000	 1.016019e-011
29.795000	 1.015965e-011
29.800000	 1.015911e-011
29.805000	 1.015857e-011
29.810000	 1.015803e-011
29.815000	 1.015748e-011
29.820000	 1.015694e-011
29.825000	 1.015640e-011
29.830000	 1.015585e-011
29.835000	 1.015531e-011
29.840000	 1.015477e-011
29.845000	 1.015422e-011
29.850000	 1.015367e-011
29.855000	 1.015313e-011
29.860000	 1.015258e-011
29.865000	 1.015204e-011
29.870000	 1.015149e-011
29.875000	 1.015094e-011
29.880000	 1.015039e-011
29.885000	 1.014984e-011
29.890000	 1.014930e-011
29.895000	 1.014875e-011
29.900000	 1.014820e-011
29.905000	 1.014765e-011
29.910000	 1.014710e-011
29.915000	 1.014654e-011
29.920000	 1.014599e-011
29.925000	 1.014544e-011
29.930000	 1.014489e-011
29.935000	 1.014434e-011
29.940000	 1.014378e-011
29.945000	 1.014323e-011
29.950000	 1.014268e-011
29.955000	 1.014212e-011
29.960000	 1.014157e-011
29.965000	 1.014101e-011
29.970000	 1.014046e-011
29.975000	 1.013990e-011
29.980000	 1.013934e-011
29.985000	 1.013879e-011
29.990000	 1.013823e-011
29.995000	 1.013767e-011
30.000000	 1.013711e-011
30.005000	 1.013655e-011
30.010000	 1.013600e-011
30.015000	 1.013544e-011
30.020000	 1.013488e-011
30.025000	 1.013432e-011
30.030000	 1.013376e-011
30.035000	 1.013319e-011
30.040000	 1.013263e-011
30.045000	 1.013207e-011
30.050000	 1.013151e-011
30.055000	 1.013095e-011
30.060000	 1.013038e-011
30.065000	 1.012982e-011
30.070000	 1.012926e-011
30.075000	 1.012869e-011
30.080000	 1.012813e-011
30.085000	 1.012756e-011
30.090000	 1.012700e-011
30.095000	 1.012643e-011
30.100000	 1.012586e-011
30.105000	 1.012530e-011
30.110000	 1.012473e-011
30.115000	 1.012416e-011
30.120000	 1.012359e-011
30.125000	 1.012303e-011
30.130000	 1.012246e-011
30.135000	 1.012189e-011
30.140000	 1.012132e-011
30.145000	 1.012075e-011
30.150000	 1.012018e-011
30.155000	 1.011961e-011
30.160000	 1.011904e-011
30.165000	 1.011846e-011
30.170000	 1.011789e-011
30.175000	 1.011732e-011
30.180000	 1.011675e-011
30.185000	 1.011617e-011
30.190000	 1.011560e-011
30.195000	 1.011502e-011
30.200000	 1.011445e-011
30.205000	 1.011388e-011
30.210000	 1.011330e-011
30.215000	 1.011272e-011
30.220000	 1.011215e-011
30.225000	 1.011157e-011
30.230000	 1.011099e-011
30.235000	 1.011042e-011
30.240000	 1.010984e-011
30.245000	 1.010926e-011
30.250000	 1.010868e-011
30.255000	 1.010810e-011
30.260000	 1.010752e-011
30.265000	 1.010694e-011
30.270000	 1.010636e-011
30.275000	 1.010578e-011
30.280000	 1.010520e-011
30.285000	 1.010462e-011
30.290000	 1.010404e-011
30.295000	 1.010346e-011
30.300000	 1.010288e-011
30.305000	 1.010229e-011
30.310000	 1.010171e-011
30.315000	 1.010113e-011
30.320000	 1.010054e-011
30.325000	 1.009996e-011
30.330000	 1.009937e-011
30.335000	 1.009879e-011
30.340000	 1.009820e-011
30.345000	 1.009761e-011
30.350000	 1.009703e-011
30.355000	 1.009644e-011
30.360000	 1.009585e-011
30.365000	 1.009527e-011
30.370000	 1.009468e-011
30.375000	 1.009409e-011
30.380000	 1.009350e-011
30.385000	 1.009291e-011
30.390000	 1.009232e-011
30.395000	 1.009173e-011
30.400000	 1.009114e-011
30.405000	 1.009055e-011
30.410000	 1.008996e-011
30.415000	 1.008937e-011
30.420000	 1.008877e-011
30.425000	 1.008818e-011
30.430000	 1.008759e-011
30.435000	 1.008700e-011
30.440000	 1.008640e-011
30.445000	 1.008581e-011
30.450000	 1.008521e-011
30.455000	 1.008462e-011
30.460000	 1.008402e-011
30.465000	 1.008343e-011
30.470000	 1.008283e-011
30.475000	 1.008224e-011
30.480000	 1.008164e-011
30.485000	 1.008104e-011
30.490000	 1.008045e-011
30.495000	 1.007985e-011
30.500000	 1.007925e-011
30.505000	 1.007865e-011
30.510000	 1.007805e-011
30.515000	 1.007745e-011
30.520000	 1.007685e-011
30.525000	 1.007625e-011
30.530000	 1.007565e-011
30.535000	 1.007505e-011
30.540000	 1.007445e-011
30.545000	 1.007385e-011
30.550000	 1.007324e-011
30.555000	 1.007264e-011
30.560000	 1.007204e-011
30.565000	 1.007144e-011
30.570000	 1.007083e-011
30.575000	 1.007023e-011
30.580000	 1.006962e-011
30.585000	 1.006902e-011
30.590000	 1.006841e-011
30.595000	 1.006781e-011
30.600000	 1.006720e-011
30.605000	 1.006660e-011
30.610000	 1.006599e-011
30.615000	 1.006538e-011
30.620000	 1.006477e-011
30.625000	 1.006417e-011
30.630000	 1.006356e-011
30.635000	 1.006295e-011
30.640000	 1.006234e-011
30.645000	 1.006173e-011
30.650000	 1.006112e-011
30.655000	 1.006051e-011
30.660000	 1.005990e-011
30.665000	 1.005929e-011
30.670000	 1.005868e-011
30.675000	 1.005807e-011
30.680000	 1.005745e-011
30.685000	 1.005684e-011
30.690000	 1.005623e-011
30.695000	 1.005562e-011
30.700000	 1.005500e-011
30.705000	 1.005439e-011
30.710000	 1.005377e-011
30.715000	 1.005316e-011
30.720000	 1.005254e-011
30.725000	 1.005193e-011
30.730000	 1.005131e-011
30.735000	 1.005070e-011
30.740000	 1.005008e-011
30.745000	 1.004946e-011
30.750000	 1.004885e-011
30.755000	 1.004823e-011
30.760000	 1.004761e-011
30.765000	 1.004699e-011
30.770000	 1.004637e-011
30.775000	 1.004575e-011
30.780000	 1.004513e-011
30.785000	 1.004451e-011
30.790000	 1.004389e-011
30.795000	 1.004327e-011
30.800000	 1.004265e-011
30.805000	 1.004203e-011
30.810000	 1.004141e-011
30.815000	 1.004079e-011
30.820000	 1.004016e-011
30.825000	 1.003954e-011
30.830000	 1.003892e-011
30.835000	 1.003829e-011
30.840000	 1.003767e-011
30.845000	 1.003704e-011
30.850000	 1.003642e-011
30.855000	 1.003580e-011
30.860000	 1.003517e-011
30.865000	 1.003454e-011
30.870000	 1.003392e-011
30.875000	 1.003329e-011
30.880000	 1.003266e-011
30.885000	 1.003204e-011
30.890000	 1.003141e-011
30.895000	 1.003078e-011
30.900000	 1.003015e-011
30.905000	 1.002952e-011
30.910000	 1.002889e-011
30.915000	 1.002826e-011
30.920000	 1.002763e-011
30.925000	 1.002700e-011
30.930000	 1.002637e-011
30.935000	 1.002574e-011
30.940000	 1.002511e-011
30.945000	 1.002448e-011
30.950000	 1.002385e-011
30.955000	 1.002321e-011
30.960000	 1.002258e-011
30.965000	 1.002195e-011
30.970000	 1.002132e-011
30.975000	 1.002068e-011
30.980000	 1.002005e-011
30.985000	 1.001941e-011
30.990000	 1.001878e-011
30.995000	 1.001814e-011
31.000000	 1.001751e-011
31.005000	 1.001687e-011
31.010000	 1.001623e-011
31.015000	 1.001560e-011
31.020000	 1.001496e-011
31.025000	 1.001432e-011
31.030000	 1.001368e-011
31.035000	 1.001305e-011
31.040000	 1.001241e-011
31.045000	 1.001177e-011
31.050000	 1.001113e-011
31.055000	 1.001049e-011
31.060000	 1.000985e-011
31.065000	 1.000921e-011
31.070000	 1.000857e-011
31.075000	 1.000793e-011
31.080000	 1.000729e-011
31.085000	 1.000664e-011
31.090000	 1.000600e-011
31.095000	 1.000536e-011
31.100000	 1.000472e-011
31.105000	 1.000407e-011
31.110000	 1.000343e-011
31.115000	 1.000279e-011
31.120000	 1.000214e-011
31.125000	 1.000150e-011
31.130000	 1.000085e-011
31.135000	 1.000021e-011
31.140000	 9.999560e-012
31.145000	 9.998914e-012
31.150000	 9.998267e-012
31.155000	 9.997620e-012
31.160000	 9.996973e-012
31.165000	 9.996326e-012
31.170000	 9.995678e-012
31.175000	 9.995030e-012
31.180000	 9.994381e-012
31.185000	 9.993732e-012
31.190000	 9.993083e-012
31.195000	 9.992433e-012
31.200000	 9.991783e-012
31.205000	 9.991133e-012
31.210000	 9.990482e-012
31.215000	 9.989831e-012
31.220000	 9.989180e-012
31.225000	 9.988528e-012
31.230000	 9.987876e-012
31.235000	 9.987223e-012
31.240000	 9.986571e-012
31.245000	 9.985918e-012
31.250000	 9.985264e-012
31.255000	 9.984610e-012
31.260000	 9.983956e-012
31.265000	 9.983301e-012
31.270000	 9.982647e-012
31.275000	 9.981991e-012
31.280000	 9.981336e-012
31.285000	 9.980680e-012
31.290000	 9.980024e-012
31.295000	 9.979367e-012
31.300000	 9.978710e-012
31.305000	 9.978053e-012
31.310000	 9.977395e-012
31.315000	 9.976737e-012
31.320000	 9.976079e-012
31.325000	 9.975420e-012
31.330000	 9.974761e-012
31.335000	 9.974102e-012
31.340000	 9.973442e-012
31.345000	 9.972782e-012
31.350000	 9.972121e-012
31.355000	 9.971461e-012
31.360000	 9.970800e-012
31.365000	 9.970138e-012
31.370000	 9.969476e-012
31.375000	 9.968814e-012
31.380000	 9.968152e-012
31.385000	 9.967489e-012
31.390000	 9.966826e-012
31.395000	 9.966162e-012
31.400000	 9.965498e-012
31.405000	 9.964834e-012
31.410000	 9.964170e-012
31.415000	 9.963505e-012
31.420000	 9.962840e-012
31.425000	 9.962174e-012
31.430000	 9.961508e-012
31.435000	 9.960842e-012
31.440000	 9.960175e-012
31.445000	 9.959509e-012
31.450000	 9.958841e-012
31.455000	 9.958174e-012
31.460000	 9.957506e-012
31.465000	 9.956838e-012
31.470000	 9.956169e-012
31.475000	 9.955500e-012
31.480000	 9.954831e-012
31.485000	 9.954161e-012
31.490000	 9.953491e-012
31.495000	 9.952821e-012
31.500000	 9.952150e-012
31.505000	 9.951480e-012
31.510000	 9.950808e-012
31.515000	 9.950137e-012
31.520000	 9.949465e-012
31.525000	 9.948792e-012
31.530000	 9.948120e-012
31.535000	 9.947447e-012
31.540000	 9.946773e-012
31.545000	 9.946100e-012
31.550000	 9.945426e-012
31.555000	 9.944752e-012
31.560000	 9.944077e-012
31.565000	 9.943402e-012
31.570000	 9.942727e-012
31.575000	 9.942051e-012
31.580000	 9.941375e-012
31.585000	 9.940699e-012
31.590000	 9.940022e-012
31.595000	 9.939345e-012
31.600000	 9.938668e-012
31.605000	 9.937990e-012
31.610000	 9.937312e-012
31.615000	 9.936634e-012
31.620000	 9.935956e-012
31.625000	 9.935277e-012
31.630000	 9.934597e-012
31.635000	 9.933918e-012
31.640000	 9.933238e-012
31.645000	 9.932558e-012
31.650000	 9.931877e-012
31.655000	 9.931196e-012
31.660000	 9.930515e-012
31.665000	 9.929833e-012
31.670000	 9.929151e-012
31.675000	 9.928469e-012
31.680000	 9.927787e-012
31.685000	 9.927104e-012
31.690000	 9.926420e-012
31.695000	 9.925737e-012
31.700000	 9.925053e-012
31.705000	 9.924369e-012
31.710000	 9.923684e-012
31.715000	 9.923000e-012
31.720000	 9.922314e-012
31.725000	 9.921629e-012
31.730000	 9.920943e-012
31.735000	 9.920257e-012
31.740000	 9.919570e-012
31.745000	 9.918884e-012
31.750000	 9.918197e-012
31.755000	 9.917509e-012
31.760000	 9.916821e-012
31.765000	 9.916133e-012
31.770000	 9.915445e-012
31.775000	 9.914756e-012
31.780000	 9.914067e-012
31.785000	 9.913378e-012
31.790000	 9.912688e-012
31.795000	 9.911998e-012
31.800000	 9.911308e-012
31.805000	 9.910617e-012
31.810000	 9.909926e-012
31.815000	 9.909235e-012
31.820000	 9.908543e-012
31.825000	 9.907851e-012
31.830000	 9.907159e-012
31.835000	 9.906466e-012
31.840000	 9.905773e-012
31.845000	 9.905080e-012
31.850000	 9.904386e-012
31.855000	 9.903693e-012
31.860000	 9.902998e-012
31.865000	 9.902304e-012
31.870000	 9.901609e-012
31.875000	 9.900914e-012
31.880000	 9.900218e-012
31.885000	 9.899523e-012
31.890000	 9.898826e-012
31.895000	 9.898130e-012
31.900000	 9.897433e-012
31.905000	 9.896736e-012
31.910000	 9.896039e-012
31.915000	 9.895341e-012
31.920000	 9.894643e-012
31.925000	 9.893945e-012
31.930000	 9.893246e-012
31.935000	 9.892547e-012
31.940000	 9.891848e-012
31.945000	 9.891148e-012
31.950000	 9.890449e-012
31.955000	 9.889748e-012
31.960000	 9.889048e-012
31.965000	 9.888347e-012
31.970000	 9.887646e-012
31.975000	 9.886944e-012
31.980000	 9.886243e-012
31.985000	 9.885540e-012
31.990000	 9.884838e-012
31.995000	 9.884135e-012
32.000000	 9.883432e-012
32.005000	 9.882729e-012
32.010000	 9.882025e-012
32.015000	 9.881321e-012
32.020000	 9.880617e-012
32.025000	 9.879912e-012
32.030000	 9.879208e-012
32.035000	 9.878502e-012
32.040000	 9.877797e-012
32.045000	 9.877091e-012
32.050000	 9.876385e-012
32.055000	 9.875678e-012
32.060000	 9.874972e-012
32.065000	 9.874265e-012
32.070000	 9.873557e-012
32.075000	 9.872849e-012
32.080000	 9.872141e-012
32.085000	 9.871433e-012
32.090000	 9.870725e-012
32.095000	 9.870016e-012
32.100000	 9.869306e-012
32.105000	 9.868597e-012
32.110000	 9.867887e-012
32.115000	 9.867177e-012
32.120000	 9.866466e-012
32.125000	 9.865756e-012
32.130000	 9.865045e-012
32.135000	 9.864333e-012
32.140000	 9.863621e-012
32.145000	 9.862909e-012
32.150000	 9.862197e-012
32.155000	 9.861485e-012
32.160000	 9.860772e-012
32.165000	 9.860058e-012
32.170000	 9.859345e-012
32.175000	 9.858631e-012
32.180000	 9.857917e-012
32.185000	 9.857202e-012
32.190000	 9.856488e-012
32.195000	 9.855773e-012
32.200000	 9.855057e-012
32.205000	 9.854342e-012
32.210000	 9.853626e-012
32.215000	 9.852909e-012
32.220000	 9.852193e-012
32.225000	 9.851476e-012
32.230000	 9.850759e-012
32.235000	 9.850041e-012
32.240000	 9.849324e-012
32.245000	 9.848606e-012
32.250000	 9.847887e-012
32.255000	 9.847169e-012
32.260000	 9.846450e-012
32.265000	 9.845730e-012
32.270000	 9.845011e-012
32.275000	 9.844291e-012
32.280000	 9.843571e-012
32.285000	 9.842850e-012
32.290000	 9.842129e-012
32.295000	 9.841408e-012
32.300000	 9.840687e-012
32.305000	 9.839965e-012
32.310000	 9.839243e-012
32.315000	 9.838521e-012
32.320000	 9.837799e-012
32.325000	 9.837076e-012
32.330000	 9.836353e-012
32.335000	 9.835629e-012
32.340000	 9.834905e-012
32.345000	 9.834181e-012
32.350000	 9.833457e-012
32.355000	 9.832732e-012
32.360000	 9.832007e-012
32.365000	 9.831282e-012
32.370000	 9.830557e-012
32.375000	 9.829831e-012
32.380000	 9.829105e-012
32.385000	 9.828378e-012
32.390000	 9.827652e-012
32.395000	 9.826925e-012
32.400000	 9.826197e-012
32.405000	 9.825470e-012
32.410000	 9.824742e-012
32.415000	 9.824014e-012
32.420000	 9.823285e-012
32.425000	 9.822556e-012
32.430000	 9.821827e-012
32.435000	 9.821098e-012
32.440000	 9.820368e-012
32.445000	 9.819638e-012
32.450000	 9.818908e-012
32.455000	 9.818178e-012
32.460000	 9.817447e-012
32.465000	 9.816716e-012
32.470000	 9.815984e-012
32.475000	 9.815253e-012
32.480000	 9.814521e-012
32.485000	 9.813788e-012
32.490000	 9.813056e-012
32.495000	 9.812323e-012
32.500000	 9.811590e-012
32.505000	 9.810856e-012
32.510000	 9.810123e-012
32.515000	 9.809389e-012
32.520000	 9.808654e-012
32.525000	 9.807920e-012
32.530000	 9.807185e-012
32.535000	 9.806450e-012
32.540000	 9.805714e-012
32.545000	 9.804979e-012
32.550000	 9.804243e-012
32.555000	 9.803506e-012
32.560000	 9.802770e-012
32.565000	 9.802033e-012
32.570000	 9.801296e-012
32.575000	 9.800558e-012
32.580000	 9.799820e-012
32.585000	 9.799082e-012
32.590000	 9.798344e-012
32.595000	 9.797605e-012
32.600000	 9.796866e-012
32.605000	 9.796127e-012
32.610000	 9.795388e-012
32.615000	 9.794648e-012
32.620000	 9.793908e-012
32.625000	 9.793168e-012
32.630000	 9.792427e-012
32.635000	 9.791686e-012
32.640000	 9.790945e-012
32.645000	 9.790204e-012
32.650000	 9.789462e-012
32.655000	 9.788720e-012
32.660000	 9.787978e-012
32.665000	 9.787235e-012
32.670000	 9.786492e-012
32.675000	 9.785749e-012
32.680000	 9.785005e-012
32.685000	 9.784262e-012
32.690000	 9.783518e-012
32.695000	 9.782773e-012
32.700000	 9.782029e-012
32.705000	 9.781284e-012
32.710000	 9.780539e-012
32.715000	 9.779794e-012
32.720000	 9.779048e-012
32.725000	 9.778302e-012
32.730000	 9.777556e-012
32.735000	 9.776809e-012
32.740000	 9.776062e-012
32.745000	 9.775315e-012
32.750000	 9.774568e-012
32.755000	 9.773820e-012
32.760000	 9.773072e-012
32.765000	 9.772324e-012
32.770000	 9.771576e-012
32.775000	 9.770827e-012
32.780000	 9.770078e-012
32.785000	 9.769329e-012
32.790000	 9.768579e-012
32.795000	 9.767829e-012
32.800000	 9.767079e-012
32.805000	 9.766329e-012
32.810000	 9.765578e-012
32.815000	 9.764827e-012
32.820000	 9.764076e-012
32.825000	 9.763324e-012
32.830000	 9.762572e-012
32.835000	 9.761820e-012
32.840000	 9.761068e-012
32.845000	 9.760315e-012
32.850000	 9.759562e-012
32.855000	 9.758809e-012
32.860000	 9.758056e-012
32.865000	 9.757302e-012
32.870000	 9.756548e-012
32.875000	 9.755794e-012
32.880000	 9.755039e-012
32.885000	 9.754284e-012
32.890000	 9.753529e-012
32.895000	 9.752774e-012
32.900000	 9.752018e-012
32.905000	 9.751262e-012
32.910000	 9.750506e-012
32.915000	 9.749750e-012
32.920000	 9.748993e-012
32.925000	 9.748236e-012
32.930000	 9.747479e-012
32.935000	 9.746721e-012
32.940000	 9.745963e-012
32.945000	 9.745205e-012
32.950000	 9.744447e-012
32.955000	 9.743688e-012
32.960000	 9.742929e-012
32.965000	 9.742170e-012
32.970000	 9.741411e-012
32.975000	 9.740651e-012
32.980000	 9.739891e-012
32.985000	 9.739131e-012
32.990000	 9.738370e-012
32.995000	 9.737610e-012
33.000000	 9.736848e-012
33.005000	 9.736087e-012
33.010000	 9.735326e-012
33.015000	 9.734564e-012
33.020000	 9.733802e-012
33.025000	 9.733039e-012
33.030000	 9.732277e-012
33.035000	 9.731514e-012
33.040000	 9.730750e-012
33.045000	 9.729987e-012
33.050000	 9.729223e-012
33.055000	 9.728459e-012
33.060000	 9.727695e-012
33.065000	 9.726930e-012
33.070000	 9.726166e-012
33.075000	 9.725401e-012
33.080000	 9.724635e-012
33.085000	 9.723870e-012
33.090000	 9.723104e-012
33.095000	 9.722338e-012
33.100000	 9.721571e-012
33.105000	 9.720805e-012
33.110000	 9.720038e-012
33.115000	 9.719271e-012
33.120000	 9.718503e-012
33.125000	 9.717735e-012
33.130000	 9.716968e-012
33.135000	 9.716199e-012
33.140000	 9.715431e-012
33.145000	 9.714662e-012
33.150000	 9.713893e-012
33.155000	 9.713124e-012
33.160000	 9.712354e-012
33.165000	 9.711584e-012
33.170000	 9.710814e-012
33.175000	 9.710044e-012
33.180000	 9.709273e-012
33.185000	 9.708503e-012
33.190000	 9.707731e-012
33.195000	 9.706960e-012
33.200000	 9.706188e-012
33.205000	 9.705417e-012
33.210000	 9.704644e-012
33.215000	 9.703872e-012
33.220000	 9.703099e-012
33.225000	 9.702326e-012
33.230000	 9.701553e-012
33.235000	 9.700780e-012
33.240000	 9.700006e-012
33.245000	 9.699232e-012
33.250000	 9.698458e-012
33.255000	 9.697683e-012
33.260000	 9.696909e-012
33.265000	 9.696134e-012
33.270000	 9.695358e-012
33.275000	 9.694583e-012
33.280000	 9.693807e-012
33.285000	 9.693031e-012
33.290000	 9.692255e-012
33.295000	 9.691478e-012
33.300000	 9.690702e-012
33.305000	 9.689925e-012
33.310000	 9.689147e-012
33.315000	 9.688370e-012
33.320000	 9.687592e-012
33.325000	 9.686814e-012
33.330000	 9.686035e-012
33.335000	 9.685257e-012
33.340000	 9.684478e-012
33.345000	 9.683699e-012
33.350000	 9.682920e-012
33.355000	 9.682140e-012
33.360000	 9.681360e-012
33.365000	 9.680580e-012
33.370000	 9.679800e-012
33.375000	 9.679019e-012
33.380000	 9.678238e-012
33.385000	 9.677457e-012
33.390000	 9.676676e-012
33.395000	 9.675894e-012
33.400000	 9.675112e-012
33.405000	 9.674330e-012
33.410000	 9.673548e-012
33.415000	 9.672765e-012
33.420000	 9.671982e-012
33.425000	 9.671199e-012
33.430000	 9.670416e-012
33.435000	 9.669632e-012
33.440000	 9.668848e-012
33.445000	 9.668064e-012
33.450000	 9.667280e-012
33.455000	 9.666495e-012
33.460000	 9.665710e-012
33.465000	 9.664925e-012
33.470000	 9.664140e-012
33.475000	 9.663354e-012
33.480000	 9.662568e-012
33.485000	 9.661782e-012
33.490000	 9.660995e-012
33.495000	 9.660209e-012
33.500000	 9.659422e-012
33.505000	 9.658635e-012
33.510000	 9.657847e-012
33.515000	 9.657060e-012
33.520000	 9.656272e-012
33.525000	 9.655484e-012
33.530000	 9.654695e-012
33.535000	 9.653907e-012
33.540000	 9.653118e-012
33.545000	 9.652329e-012
33.550000	 9.651540e-012
33.555000	 9.650750e-012
