0.465000	 -5.016845e-013
0.470000	 -5.021112e-013
0.475000	 -5.025263e-013
0.480000	 -5.029299e-013
0.485000	 -5.033223e-013
0.490000	 -5.037038e-013
0.495000	 -5.040747e-013
0.500000	 -5.044353e-013
0.505000	 -5.047858e-013
0.510000	 -5.051264e-013
0.515000	 -5.054573e-013
0.520000	 -5.057790e-013
0.525000	 -5.060914e-013
0.530000	 -5.063950e-013
0.535000	 -5.066899e-013
0.540000	 -5.069763e-013
0.545000	 -5.072545e-013
0.550000	 -5.075245e-013
0.555000	 -5.077868e-013
0.560000	 -5.080414e-013
0.565000	 -5.082885e-013
0.570000	 -5.085284e-013
0.575000	 -5.087611e-013
0.580000	 -5.089870e-013
0.585000	 -5.092061e-013
0.590000	 -5.094186e-013
0.595000	 -5.096247e-013
0.600000	 -5.098247e-013
0.605000	 -5.100185e-013
0.610000	 -5.102064e-013
0.615000	 -5.103885e-013
0.620000	 -5.105650e-013
0.625000	 -5.107360e-013
0.630000	 -5.109017e-013
0.635000	 -5.110622e-013
0.640000	 -5.112176e-013
0.645000	 -5.113680e-013
0.650000	 -5.115137e-013
0.655000	 -5.116546e-013
0.660000	 -5.117910e-013
0.665000	 -5.119230e-013
0.670000	 -5.120506e-013
0.675000	 -5.121740e-013
0.680000	 -5.122933e-013
0.685000	 -5.124086e-013
0.690000	 -5.125200e-013
0.695000	 -5.126276e-013
0.700000	 -5.127315e-013
0.705000	 -5.128318e-013
0.710000	 -5.129286e-013
0.715000	 -5.130221e-013
0.720000	 -5.131122e-013
0.725000	 -5.131990e-013
0.730000	 -5.132827e-013
0.735000	 -5.133634e-013
0.740000	 -5.134411e-013
0.745000	 -5.135159e-013
0.750000	 -5.135879e-013
0.755000	 -5.136571e-013
0.760000	 -5.137237e-013
0.765000	 -5.137877e-013
0.770000	 -5.138491e-013
0.775000	 -5.139081e-013
0.780000	 -5.139648e-013
0.785000	 -5.140191e-013
0.790000	 -5.140711e-013
0.795000	 -5.141210e-013
0.800000	 -5.141687e-013
0.805000	 -5.142143e-013
0.810000	 -5.142580e-013
0.815000	 -5.142996e-013
0.820000	 -5.143394e-013
0.825000	 -5.143773e-013
0.830000	 -5.144135e-013
0.835000	 -5.144479e-013
0.840000	 -5.144806e-013
0.845000	 -5.145116e-013
0.850000	 -5.145411e-013
0.855000	 -5.145690e-013
0.860000	 -5.145954e-013
0.865000	 -5.146203e-013
0.870000	 -5.146438e-013
0.875000	 -5.146660e-013
0.880000	 -5.146868e-013
0.885000	 -5.147063e-013
0.890000	 -5.147246e-013
0.895000	 -5.147416e-013
0.900000	 -5.147575e-013
0.905000	 -5.147722e-013
0.910000	 -5.147858e-013
0.915000	 -5.147983e-013
0.920000	 -5.148098e-013
0.925000	 -5.148203e-013
0.930000	 -5.148298e-013
0.935000	 -5.148384e-013
0.940000	 -5.148460e-013
0.945000	 -5.148528e-013
0.950000	 -5.148587e-013
0.955000	 -5.148638e-013
0.960000	 -5.148680e-013
0.965000	 -5.148715e-013
0.970000	 -5.148743e-013
0.975000	 -5.148763e-013
0.980000	 -5.148776e-013
0.985000	 -5.148783e-013
0.990000	 -5.148783e-013
0.995000	 -5.148777e-013
1.000000	 -5.148764e-013
1.005000	 -5.148746e-013
1.010000	 -5.148722e-013
1.015000	 -5.148693e-013
1.020000	 -5.148658e-013
1.025000	 -5.148619e-013
1.030000	 -5.148574e-013
1.035000	 -5.148525e-013
1.040000	 -5.148472e-013
1.045000	 -5.148414e-013
1.050000	 -5.148352e-013
1.055000	 -5.148286e-013
1.060000	 -5.148217e-013
1.065000	 -5.148143e-013
1.070000	 -5.148066e-013
1.075000	 -5.147986e-013
1.080000	 -5.147903e-013
1.085000	 -5.147816e-013
1.090000	 -5.147727e-013
1.095000	 -5.147635e-013
1.100000	 -5.147540e-013
1.105000	 -5.147443e-013
1.110000	 -5.147343e-013
1.115000	 -5.147241e-013
1.120000	 -5.147137e-013
1.125000	 -5.147031e-013
1.130000	 -5.146923e-013
1.135000	 -5.146813e-013
1.140000	 -5.146702e-013
1.145000	 -5.146588e-013
1.150000	 -5.146474e-013
1.155000	 -5.146358e-013
1.160000	 -5.146240e-013
1.165000	 -5.146122e-013
1.170000	 -5.146002e-013
1.175000	 -5.145881e-013
1.180000	 -5.145759e-013
1.185000	 -5.145636e-013
1.190000	 -5.145513e-013
1.195000	 -5.145389e-013
1.200000	 -5.145264e-013
1.205000	 -5.145138e-013
1.210000	 -5.145012e-013
1.215000	 -5.144886e-013
1.220000	 -5.144759e-013
1.225000	 -5.144632e-013
1.230000	 -5.144505e-013
1.235000	 -5.144378e-013
1.240000	 -5.144250e-013
1.245000	 -5.144122e-013
1.250000	 -5.143995e-013
1.255000	 -5.143867e-013
1.260000	 -5.143740e-013
1.265000	 -5.143612e-013
1.270000	 -5.143485e-013
1.275000	 -5.143358e-013
1.280000	 -5.143232e-013
1.285000	 -5.143105e-013
1.290000	 -5.142980e-013
1.295000	 -5.142854e-013
1.300000	 -5.142729e-013
1.305000	 -5.142605e-013
1.310000	 -5.142481e-013
1.315000	 -5.142358e-013
1.320000	 -5.142235e-013
1.325000	 -5.142113e-013
1.330000	 -5.141992e-013
1.335000	 -5.141871e-013
1.340000	 -5.141752e-013
1.345000	 -5.141633e-013
1.350000	 -5.141515e-013
1.355000	 -5.141397e-013
1.360000	 -5.141281e-013
1.365000	 -5.141165e-013
1.370000	 -5.141051e-013
1.375000	 -5.140937e-013
1.380000	 -5.140825e-013
1.385000	 -5.140713e-013
1.390000	 -5.140603e-013
1.395000	 -5.140493e-013
1.400000	 -5.140385e-013
1.405000	 -5.140277e-013
1.410000	 -5.140171e-013
1.415000	 -5.140066e-013
1.420000	 -5.139962e-013
1.425000	 -5.139859e-013
1.430000	 -5.139758e-013
1.435000	 -5.139657e-013
1.440000	 -5.139558e-013
1.445000	 -5.139460e-013
1.450000	 -5.139363e-013
1.455000	 -5.139268e-013
1.460000	 -5.139174e-013
1.465000	 -5.139081e-013
1.470000	 -5.138989e-013
1.475000	 -5.138898e-013
1.480000	 -5.138809e-013
1.485000	 -5.138721e-013
1.490000	 -5.138635e-013
1.495000	 -5.138550e-013
1.500000	 -5.138466e-013
1.505000	 -5.138383e-013
1.510000	 -5.138301e-013
1.515000	 -5.138221e-013
1.520000	 -5.138142e-013
1.525000	 -5.138065e-013
1.530000	 -5.137988e-013
1.535000	 -5.137913e-013
1.540000	 -5.137838e-013
1.545000	 -5.137765e-013
1.550000	 -5.137692e-013
1.555000	 -5.137621e-013
1.560000	 -5.137550e-013
1.565000	 -5.137480e-013
1.570000	 -5.137410e-013
1.575000	 -5.137341e-013
1.580000	 -5.137271e-013
1.585000	 -5.137201e-013
1.590000	 -5.137131e-013
1.595000	 -5.137059e-013
1.600000	 -5.136986e-013
1.605000	 -5.136910e-013
1.610000	 -5.136832e-013
1.615000	 -5.136750e-013
1.620000	 -5.136662e-013
1.625000	 -5.136568e-013
1.630000	 -5.136467e-013
1.635000	 -5.136355e-013
1.640000	 -5.136232e-013
1.645000	 -5.136093e-013
1.650000	 -5.135937e-013
1.655000	 -5.135757e-013
1.660000	 -5.135551e-013
1.665000	 -5.135312e-013
1.670000	 -5.135032e-013
1.675000	 -5.134704e-013
1.680000	 -5.134318e-013
1.685000	 -5.133860e-013
1.690000	 -5.133316e-013
1.695000	 -5.132668e-013
1.700000	 -5.131895e-013
1.705000	 -5.130970e-013
1.710000	 -5.129863e-013
1.715000	 -5.128535e-013
1.720000	 -5.126942e-013
1.725000	 -5.125028e-013
1.730000	 -5.122729e-013
1.735000	 -5.119964e-013
1.740000	 -5.116638e-013
1.745000	 -5.112637e-013
1.750000	 -5.107821e-013
1.755000	 -5.102024e-013
1.760000	 -5.095045e-013
1.765000	 -5.086642e-013
1.770000	 -5.076523e-013
1.775000	 -5.064338e-013
1.780000	 -5.049663e-013
1.785000	 -5.031988e-013
1.790000	 -5.010699e-013
1.795000	 -4.985060e-013
1.800000	 -4.954180e-013
1.805000	 -4.916983e-013
1.810000	 -4.872172e-013
1.815000	 -4.818203e-013
1.820000	 -4.753209e-013
1.825000	 -4.674917e-013
1.830000	 -4.580584e-013
1.835000	 -4.466964e-013
1.840000	 -4.330161e-013
1.845000	 -4.165381e-013
1.850000	 -3.966795e-013
1.855000	 -3.727566e-013
1.860000	 -3.439607e-013
1.865000	 -3.092859e-013
1.870000	 -2.674851e-013
1.875000	 -2.171078e-013
1.880000	 -1.564884e-013
1.885000	 -8.354223e-014
1.890000	 4.418399e-015
1.895000	 1.105201e-013
1.900000	 2.381669e-013
1.905000	 3.915713e-013
1.910000	 5.765439e-013
1.915000	 8.000217e-013
1.920000	 1.068956e-012
1.925000	 1.391454e-012
1.930000	 1.779931e-012
1.935000	 2.250475e-012
1.940000	 2.817601e-012
1.945000	 3.495506e-012
1.950000	 4.309517e-012
1.955000	 5.298878e-012
1.960000	 6.496338e-012
1.965000	 7.921945e-012
1.970000	 9.621413e-012
1.975000	 1.169345e-011
1.980000	 1.422468e-011
1.985000	 1.722713e-011
1.990000	 2.075573e-011
1.995000	 2.505616e-011
2.000000	 3.040145e-011
2.005000	 3.674379e-011
2.010000	 4.400806e-011
2.015000	 5.276552e-011
2.020000	 6.394993e-011
2.025000	 7.739249e-011
2.030000	 9.212164e-011
2.035000	 1.092188e-010
2.040000	 1.318330e-010
2.045000	 1.600711e-010
2.050000	 1.887526e-010
2.055000	 2.181711e-010
2.060000	 2.581498e-010
2.065000	 3.113235e-010
2.070000	 3.548645e-010
2.075000	 3.702665e-010
2.080000	 3.745852e-010
2.085000	 3.551180e-010
2.090000	 1.512314e-010
2.095000	 -5.723272e-010
2.100000	 -2.150586e-009
2.105000	 -4.788813e-009
2.110000	 -8.067794e-009
2.115000	 -1.040386e-008
2.120000	 -1.080272e-008
2.125000	 -9.958405e-009
2.130000	 -8.620471e-009
2.135000	 -7.292951e-009
2.140000	 -6.315672e-009
2.145000	 -5.634811e-009
2.150000	 -5.090936e-009
2.155000	 -4.647986e-009
2.160000	 -4.307255e-009
2.165000	 -4.043129e-009
2.170000	 -3.826659e-009
2.175000	 -3.639709e-009
2.180000	 -3.472997e-009
2.185000	 -3.321754e-009
2.190000	 -3.183158e-009
2.195000	 -3.055229e-009
2.200000	 -2.936412e-009
2.205000	 -2.825413e-009
2.210000	 -2.721141e-009
2.215000	 -2.622669e-009
2.220000	 -2.529212e-009
2.225000	 -2.440106e-009
2.230000	 -2.354795e-009
2.235000	 -2.272814e-009
2.240000	 -2.193778e-009
2.245000	 -2.117370e-009
2.250000	 -2.043335e-009
2.255000	 -1.971465e-009
2.260000	 -1.901597e-009
2.265000	 -1.833606e-009
2.270000	 -1.767396e-009
2.275000	 -1.702897e-009
2.280000	 -1.640058e-009
2.285000	 -1.578849e-009
2.290000	 -1.519249e-009
2.295000	 -1.461251e-009
2.300000	 -1.404851e-009
2.305000	 -1.350055e-009
2.310000	 -1.296868e-009
2.315000	 -1.245299e-009
2.320000	 -1.195355e-009
2.325000	 -1.147042e-009
2.330000	 -1.100364e-009
2.335000	 -1.055320e-009
2.340000	 -1.011907e-009
2.345000	 -9.701159e-010
2.350000	 -9.299335e-010
2.355000	 -8.913417e-010
2.360000	 -8.543171e-010
2.365000	 -8.188318e-010
2.370000	 -7.848534e-010
2.375000	 -7.523454e-010
2.380000	 -7.212678e-010
2.385000	 -6.915774e-010
2.390000	 -6.632288e-010
2.395000	 -6.361746e-010
2.400000	 -6.103663e-010
2.405000	 -5.857549e-010
2.410000	 -5.622912e-010
2.415000	 -5.399268e-010
2.420000	 -5.186139e-010
2.425000	 -4.983060e-010
2.430000	 -4.789581e-010
2.435000	 -4.605268e-010
2.440000	 -4.429701e-010
2.445000	 -4.262478e-010
2.450000	 -4.103211e-010
2.455000	 -3.951524e-010
2.460000	 -3.807052e-010
2.465000	 -3.669440e-010
2.470000	 -3.538341e-010
2.475000	 -3.413411e-010
2.480000	 -3.294311e-010
2.485000	 -3.180706e-010
2.490000	 -3.072261e-010
2.495000	 -2.968645e-010
2.500000	 -2.869530e-010
2.505000	 -2.774589e-010
2.510000	 -2.683504e-010
2.515000	 -2.595960e-010
2.520000	 -2.511651e-010
2.525000	 -2.430285e-010
2.530000	 -2.351578e-010
2.535000	 -2.275264e-010
2.540000	 -2.201094e-010
2.545000	 -2.128836e-010
2.550000	 -2.058279e-010
2.555000	 -1.989235e-010
2.560000	 -1.921536e-010
2.565000	 -1.855038e-010
2.570000	 -1.789621e-010
2.575000	 -1.725184e-010
2.580000	 -1.661651e-010
2.585000	 -1.598964e-010
2.590000	 -1.537086e-010
2.595000	 -1.475995e-010
2.600000	 -1.415689e-010
2.605000	 -1.356174e-010
2.610000	 -1.297473e-010
2.615000	 -1.239616e-010
2.620000	 -1.182642e-010
2.625000	 -1.126597e-010
2.630000	 -1.071528e-010
2.635000	 -1.017489e-010
2.640000	 -9.645326e-011
2.645000	 -9.127109e-011
2.650000	 -8.620755e-011
2.655000	 -8.126748e-011
2.660000	 -7.645541e-011
2.665000	 -7.177542e-011
2.670000	 -6.723111e-011
2.675000	 -6.282556e-011
2.680000	 -5.856128e-011
2.685000	 -5.444020e-011
2.690000	 -5.046368e-011
2.695000	 -4.663247e-011
2.700000	 -4.294679e-011
2.705000	 -3.940627e-011
2.710000	 -3.601004e-011
2.715000	 -3.275673e-011
2.720000	 -2.964452e-011
2.725000	 -2.667117e-011
2.730000	 -2.383405e-011
2.735000	 -2.113023e-011
2.740000	 -1.855644e-011
2.745000	 -1.610921e-011
2.750000	 -1.378482e-011
2.755000	 -1.157940e-011
2.760000	 -9.488947e-012
2.765000	 -7.509346e-012
2.770000	 -5.636429e-012
2.775000	 -3.865989e-012
2.780000	 -2.193813e-012
2.785000	 -6.157021e-013
2.790000	 8.725019e-013
2.795000	 2.274899e-012
2.800000	 3.595515e-012
2.805000	 4.838284e-012
2.810000	 6.007043e-012
2.815000	 7.105512e-012
2.820000	 8.137296e-012
2.825000	 9.105874e-012
2.830000	 1.001459e-011
2.835000	 1.086667e-011
2.840000	 1.166518e-011
2.845000	 1.241308e-011
2.850000	 1.311318e-011
2.855000	 1.376815e-011
2.860000	 1.438055e-011
2.865000	 1.495280e-011
2.870000	 1.548718e-011
2.875000	 1.598588e-011
2.880000	 1.645095e-011
2.885000	 1.688434e-011
2.890000	 1.728787e-011
2.895000	 1.766330e-011
2.900000	 1.801224e-011
2.905000	 1.833624e-011
2.910000	 1.863673e-011
2.915000	 1.891510e-011
2.920000	 1.917261e-011
2.925000	 1.941047e-011
2.930000	 1.962980e-011
2.935000	 1.983169e-011
2.940000	 2.001711e-011
2.945000	 2.018701e-011
2.950000	 2.034227e-011
2.955000	 2.048371e-011
2.960000	 2.061211e-011
2.965000	 2.072819e-011
2.970000	 2.083264e-011
2.975000	 2.092609e-011
2.980000	 2.100915e-011
2.985000	 2.108238e-011
2.990000	 2.114631e-011
2.995000	 2.120144e-011
3.000000	 2.124824e-011
3.005000	 2.128714e-011
3.010000	 2.131856e-011
3.015000	 2.134288e-011
3.020000	 2.136048e-011
3.025000	 2.137169e-011
3.030000	 2.137683e-011
3.035000	 2.137622e-011
3.040000	 2.137013e-011
3.045000	 2.135884e-011
3.050000	 2.134261e-011
3.055000	 2.132166e-011
3.060000	 2.129623e-011
3.065000	 2.126654e-011
3.070000	 2.123277e-011
3.075000	 2.119514e-011
3.080000	 2.115381e-011
3.085000	 2.110896e-011
3.090000	 2.106074e-011
3.095000	 2.100932e-011
3.100000	 2.095484e-011
3.105000	 2.089743e-011
3.110000	 2.083723e-011
3.115000	 2.077436e-011
3.120000	 2.070894e-011
3.125000	 2.064108e-011
3.130000	 2.057088e-011
3.135000	 2.049846e-011
3.140000	 2.042391e-011
3.145000	 2.034731e-011
3.150000	 2.026876e-011
3.155000	 2.018834e-011
3.160000	 2.010614e-011
3.165000	 2.002222e-011
3.170000	 1.993666e-011
3.175000	 1.984954e-011
3.180000	 1.976091e-011
3.185000	 1.967085e-011
3.190000	 1.957941e-011
3.195000	 1.948666e-011
3.200000	 1.939265e-011
3.205000	 1.929744e-011
3.210000	 1.920107e-011
3.215000	 1.910360e-011
3.220000	 1.900508e-011
3.225000	 1.890555e-011
3.230000	 1.880506e-011
3.235000	 1.870365e-011
3.240000	 1.860136e-011
3.245000	 1.849824e-011
3.250000	 1.839431e-011
3.255000	 1.828963e-011
3.260000	 1.818422e-011
3.265000	 1.807812e-011
3.270000	 1.797136e-011
3.275000	 1.786398e-011
3.280000	 1.775600e-011
3.285000	 1.764746e-011
3.290000	 1.753838e-011
3.295000	 1.742880e-011
3.300000	 1.731875e-011
3.305000	 1.720823e-011
3.310000	 1.709730e-011
3.315000	 1.698596e-011
3.320000	 1.687424e-011
3.325000	 1.676217e-011
3.330000	 1.664977e-011
3.335000	 1.653706e-011
3.340000	 1.642406e-011
3.345000	 1.631079e-011
3.350000	 1.619728e-011
3.355000	 1.608354e-011
3.360000	 1.596958e-011
3.365000	 1.585544e-011
3.370000	 1.574113e-011
3.375000	 1.562665e-011
3.380000	 1.551204e-011
3.385000	 1.539731e-011
3.390000	 1.528247e-011
3.395000	 1.516754e-011
3.400000	 1.505253e-011
3.405000	 1.493746e-011
3.410000	 1.482234e-011
3.415000	 1.470718e-011
3.420000	 1.459200e-011
3.425000	 1.447682e-011
3.430000	 1.436164e-011
3.435000	 1.424648e-011
3.440000	 1.413134e-011
3.445000	 1.401624e-011
3.450000	 1.390120e-011
3.455000	 1.378621e-011
3.460000	 1.367130e-011
3.465000	 1.355647e-011
3.470000	 1.344174e-011
3.475000	 1.332710e-011
3.480000	 1.321258e-011
3.485000	 1.309818e-011
3.490000	 1.298391e-011
3.495000	 1.286978e-011
3.500000	 1.275580e-011
3.505000	 1.264197e-011
3.510000	 1.252830e-011
3.515000	 1.241481e-011
3.520000	 1.230149e-011
3.525000	 1.218836e-011
3.530000	 1.207543e-011
3.535000	 1.196269e-011
3.540000	 1.185016e-011
3.545000	 1.173784e-011
3.550000	 1.162575e-011
3.555000	 1.151388e-011
3.560000	 1.140224e-011
3.565000	 1.129084e-011
3.570000	 1.117968e-011
3.575000	 1.106877e-011
3.580000	 1.095812e-011
3.585000	 1.084772e-011
3.590000	 1.073759e-011
3.595000	 1.062773e-011
3.600000	 1.051814e-011
3.605000	 1.040883e-011
3.610000	 1.029981e-011
3.615000	 1.019107e-011
3.620000	 1.008263e-011
3.625000	 9.974477e-012
3.630000	 9.866627e-012
3.635000	 9.759082e-012
3.640000	 9.651843e-012
3.645000	 9.544916e-012
3.650000	 9.438303e-012
3.655000	 9.332008e-012
3.660000	 9.226034e-012
3.665000	 9.120385e-012
3.670000	 9.015064e-012
3.675000	 8.910073e-012
3.680000	 8.805415e-012
3.685000	 8.701094e-012
3.690000	 8.597111e-012
3.695000	 8.493470e-012
3.700000	 8.390174e-012
3.705000	 8.287224e-012
3.710000	 8.184623e-012
3.715000	 8.082373e-012
3.720000	 7.980476e-012
3.725000	 7.878935e-012
3.730000	 7.777752e-012
3.735000	 7.676929e-012
3.740000	 7.576467e-012
3.745000	 7.476368e-012
3.750000	 7.376635e-012
3.755000	 7.277268e-012
3.760000	 7.178270e-012
3.765000	 7.079643e-012
3.770000	 6.981386e-012
3.775000	 6.883504e-012
3.780000	 6.785995e-012
3.785000	 6.688863e-012
3.790000	 6.592107e-012
3.795000	 6.495730e-012
3.800000	 6.399733e-012
3.805000	 6.304116e-012
3.810000	 6.208882e-012
3.815000	 6.114030e-012
3.820000	 6.019562e-012
3.825000	 5.925479e-012
3.830000	 5.831781e-012
3.835000	 5.738470e-012
3.840000	 5.645546e-012
3.845000	 5.553011e-012
3.850000	 5.460864e-012
3.855000	 5.369107e-012
3.860000	 5.277740e-012
3.865000	 5.186763e-012
3.870000	 5.096178e-012
3.875000	 5.005985e-012
3.880000	 4.916183e-012
3.885000	 4.826775e-012
3.890000	 4.737760e-012
3.895000	 4.649138e-012
3.900000	 4.560910e-012
3.905000	 4.473076e-012
3.910000	 4.385637e-012
3.915000	 4.298593e-012
3.920000	 4.211943e-012
3.925000	 4.125689e-012
3.930000	 4.039830e-012
3.935000	 3.954366e-012
3.940000	 3.869297e-012
3.945000	 3.784625e-012
3.950000	 3.700348e-012
3.955000	 3.616467e-012
3.960000	 3.532981e-012
3.965000	 3.449891e-012
3.970000	 3.367196e-012
3.975000	 3.284898e-012
3.980000	 3.202994e-012
3.985000	 3.121486e-012
3.990000	 3.040373e-012
3.995000	 2.959655e-012
4.000000	 2.879332e-012
4.005000	 2.799403e-012
4.010000	 2.719869e-012
4.015000	 2.640729e-012
4.020000	 2.561983e-012
4.025000	 2.483630e-012
4.030000	 2.405671e-012
4.035000	 2.328104e-012
4.040000	 2.250930e-012
4.045000	 2.174149e-012
4.050000	 2.097759e-012
4.055000	 2.021761e-012
4.060000	 1.946154e-012
4.065000	 1.870938e-012
4.070000	 1.796111e-012
4.075000	 1.721675e-012
4.080000	 1.647628e-012
4.085000	 1.573969e-012
4.090000	 1.500699e-012
4.095000	 1.427817e-012
4.100000	 1.355322e-012
4.105000	 1.283213e-012
4.110000	 1.211491e-012
4.115000	 1.140155e-012
4.120000	 1.069203e-012
4.125000	 9.986357e-013
4.130000	 9.284523e-013
4.135000	 8.586520e-013
4.140000	 7.892343e-013
4.145000	 7.201985e-013
4.150000	 6.515439e-013
4.155000	 5.832700e-013
4.160000	 5.153759e-013
4.165000	 4.478611e-013
4.170000	 3.807248e-013
4.175000	 3.139663e-013
4.180000	 2.475849e-013
4.185000	 1.815799e-013
4.190000	 1.159505e-013
4.195000	 5.069601e-014
4.200000	 -1.418435e-014
4.205000	 -7.869133e-014
4.210000	 -1.428257e-013
4.215000	 -2.065883e-013
4.220000	 -2.699799e-013
4.225000	 -3.330012e-013
4.230000	 -3.956531e-013
4.235000	 -4.579364e-013
4.240000	 -5.198520e-013
4.245000	 -5.814006e-013
4.250000	 -6.425831e-013
4.255000	 -7.034003e-013
4.260000	 -7.638531e-013
4.265000	 -8.239424e-013
4.270000	 -8.836690e-013
4.275000	 -9.430338e-013
4.280000	 -1.002038e-012
4.285000	 -1.060681e-012
4.290000	 -1.118966e-012
4.295000	 -1.176893e-012
4.300000	 -1.234462e-012
4.305000	 -1.291674e-012
4.310000	 -1.348532e-012
4.315000	 -1.405034e-012
4.320000	 -1.461183e-012
4.325000	 -1.516979e-012
4.330000	 -1.572424e-012
4.335000	 -1.627518e-012
4.340000	 -1.682261e-012
4.345000	 -1.736656e-012
4.350000	 -1.790703e-012
4.355000	 -1.844403e-012
4.360000	 -1.897757e-012
4.365000	 -1.950766e-012
4.370000	 -2.003431e-012
4.375000	 -2.055752e-012
4.380000	 -2.107732e-012
4.385000	 -2.159371e-012
4.390000	 -2.210669e-012
4.395000	 -2.261628e-012
4.400000	 -2.312250e-012
4.405000	 -2.362534e-012
4.410000	 -2.412482e-012
4.415000	 -2.462095e-012
4.420000	 -2.511374e-012
4.425000	 -2.560320e-012
4.430000	 -2.608934e-012
4.435000	 -2.657217e-012
4.440000	 -2.705171e-012
4.445000	 -2.752795e-012
4.450000	 -2.800092e-012
4.455000	 -2.847061e-012
4.460000	 -2.893705e-012
4.465000	 -2.940025e-012
4.470000	 -2.986020e-012
4.475000	 -3.031694e-012
4.480000	 -3.077045e-012
4.485000	 -3.122077e-012
4.490000	 -3.166788e-012
4.495000	 -3.211182e-012
4.500000	 -3.255258e-012
4.505000	 -3.299018e-012
4.510000	 -3.342463e-012
4.515000	 -3.385594e-012
4.520000	 -3.428412e-012
4.525000	 -3.470918e-012
4.530000	 -3.513113e-012
4.535000	 -3.554999e-012
4.540000	 -3.596576e-012
4.545000	 -3.637845e-012
4.550000	 -3.678809e-012
4.555000	 -3.719466e-012
4.560000	 -3.759820e-012
4.565000	 -3.799870e-012
4.570000	 -3.839618e-012
4.575000	 -3.879065e-012
4.580000	 -3.918212e-012
4.585000	 -3.957061e-012
4.590000	 -3.995612e-012
4.595000	 -4.033866e-012
4.600000	 -4.071825e-012
4.605000	 -4.109489e-012
4.610000	 -4.146861e-012
4.615000	 -4.183940e-012
4.620000	 -4.220728e-012
4.625000	 -4.257226e-012
4.630000	 -4.293435e-012
4.635000	 -4.329357e-012
4.640000	 -4.364992e-012
4.645000	 -4.400341e-012
4.650000	 -4.435406e-012
4.655000	 -4.470188e-012
4.660000	 -4.504688e-012
4.665000	 -4.538906e-012
4.670000	 -4.572845e-012
4.675000	 -4.606505e-012
4.680000	 -4.639887e-012
4.685000	 -4.672993e-012
4.690000	 -4.705823e-012
4.695000	 -4.738379e-012
4.700000	 -4.770661e-012
4.705000	 -4.802672e-012
4.710000	 -4.834411e-012
4.715000	 -4.865881e-012
4.720000	 -4.897082e-012
4.725000	 -4.928015e-012
4.730000	 -4.958681e-012
4.735000	 -4.989083e-012
4.740000	 -5.019220e-012
4.745000	 -5.049093e-012
4.750000	 -5.078705e-012
4.755000	 -5.108056e-012
4.760000	 -5.137146e-012
4.765000	 -5.165979e-012
