0.575000	 -5.039297e-013
0.580000	 -5.041272e-013
0.585000	 -5.043186e-013
0.590000	 -5.045041e-013
0.595000	 -5.046838e-013
0.600000	 -5.048579e-013
0.605000	 -5.050265e-013
0.610000	 -5.051898e-013
0.615000	 -5.053479e-013
0.620000	 -5.055009e-013
0.625000	 -5.056491e-013
0.630000	 -5.057924e-013
0.635000	 -5.059311e-013
0.640000	 -5.060652e-013
0.645000	 -5.061949e-013
0.650000	 -5.063203e-013
0.655000	 -5.064415e-013
0.660000	 -5.065586e-013
0.665000	 -5.066718e-013
0.670000	 -5.067811e-013
0.675000	 -5.068866e-013
0.680000	 -5.069885e-013
0.685000	 -5.070869e-013
0.690000	 -5.071817e-013
0.695000	 -5.072732e-013
0.700000	 -5.073614e-013
0.705000	 -5.074465e-013
0.710000	 -5.075284e-013
0.715000	 -5.076073e-013
0.720000	 -5.076833e-013
0.725000	 -5.077564e-013
0.730000	 -5.078268e-013
0.735000	 -5.078944e-013
0.740000	 -5.079594e-013
0.745000	 -5.080219e-013
0.750000	 -5.080819e-013
0.755000	 -5.081395e-013
0.760000	 -5.081947e-013
0.765000	 -5.082477e-013
0.770000	 -5.082985e-013
0.775000	 -5.083471e-013
0.780000	 -5.083936e-013
0.785000	 -5.084380e-013
0.790000	 -5.084806e-013
0.795000	 -5.085211e-013
0.800000	 -5.085599e-013
0.805000	 -5.085968e-013
0.810000	 -5.086320e-013
0.815000	 -5.086654e-013
0.820000	 -5.086972e-013
0.825000	 -5.087274e-013
0.830000	 -5.087561e-013
0.835000	 -5.087832e-013
0.840000	 -5.088089e-013
0.845000	 -5.088331e-013
0.850000	 -5.088560e-013
0.855000	 -5.088775e-013
0.860000	 -5.088977e-013
0.865000	 -5.089167e-013
0.870000	 -5.089344e-013
0.875000	 -5.089509e-013
0.880000	 -5.089663e-013
0.885000	 -5.089806e-013
0.890000	 -5.089939e-013
0.895000	 -5.090060e-013
0.900000	 -5.090172e-013
0.905000	 -5.090274e-013
0.910000	 -5.090366e-013
0.915000	 -5.090449e-013
0.920000	 -5.090524e-013
0.925000	 -5.090589e-013
0.930000	 -5.090647e-013
0.935000	 -5.090696e-013
0.940000	 -5.090738e-013
0.945000	 -5.090772e-013
0.950000	 -5.090799e-013
0.955000	 -5.090819e-013
0.960000	 -5.090832e-013
0.965000	 -5.090839e-013
0.970000	 -5.090839e-013
0.975000	 -5.090833e-013
0.980000	 -5.090822e-013
0.985000	 -5.090805e-013
0.990000	 -5.090782e-013
0.995000	 -5.090754e-013
1.000000	 -5.090721e-013
1.005000	 -5.090682e-013
1.010000	 -5.090626e-013
1.015000	 -5.090522e-013
1.020000	 -5.090294e-013
1.025000	 -5.089808e-013
1.030000	 -5.088862e-013
1.035000	 -5.087194e-013
1.040000	 -5.084489e-013
1.045000	 -5.080399e-013
1.050000	 -5.074548e-013
1.055000	 -5.066535e-013
1.060000	 -5.055929e-013
1.065000	 -5.042244e-013
1.070000	 -5.024922e-013
1.075000	 -5.003314e-013
1.080000	 -4.976646e-013
1.085000	 -4.943983e-013
1.090000	 -4.904192e-013
1.095000	 -4.855917e-013
1.100000	 -4.797535e-013
1.105000	 -4.727071e-013
1.110000	 -4.642118e-013
1.115000	 -4.539799e-013
1.120000	 -4.416709e-013
1.125000	 -4.268715e-013
1.130000	 -4.090719e-013
1.135000	 -3.876605e-013
1.140000	 -3.619232e-013
1.145000	 -3.310003e-013
1.150000	 -2.938106e-013
1.155000	 -2.490393e-013
1.160000	 -1.951836e-013
1.165000	 -1.304774e-013
1.170000	 -5.264598e-014
1.175000	 4.116925e-014
1.180000	 1.541626e-013
1.185000	 2.898914e-013
1.190000	 4.530433e-013
1.195000	 6.499277e-013
1.200000	 8.875149e-013
1.205000	 1.172804e-012
1.210000	 1.515026e-012
1.215000	 1.928251e-012
1.220000	 2.428486e-012
1.225000	 3.029227e-012
1.230000	 3.746965e-012
1.235000	 4.612704e-012
1.240000	 5.666143e-012
1.245000	 6.933728e-012
1.250000	 8.438339e-012
1.255000	 1.024443e-011
1.260000	 1.245827e-011
1.265000	 1.513959e-011
1.270000	 1.829297e-011
1.275000	 2.203171e-011
1.280000	 2.665094e-011
1.285000	 3.233492e-011
1.290000	 3.894751e-011
1.295000	 4.658220e-011
1.300000	 5.604802e-011
1.305000	 6.806321e-011
1.310000	 8.194217e-011
1.315000	 9.712280e-011
1.320000	 1.156844e-010
1.325000	 1.404668e-010
1.330000	 1.693311e-010
1.335000	 1.974427e-010
1.340000	 2.290620e-010
1.345000	 2.742569e-010
1.350000	 3.275906e-010
1.355000	 3.613528e-010
1.360000	 3.703659e-010
1.365000	 3.736454e-010
1.370000	 3.229905e-010
1.375000	 -7.067765e-012
1.380000	 -9.663006e-010
1.385000	 -2.855312e-009
1.390000	 -5.776248e-009
1.395000	 -8.981769e-009
1.400000	 -1.080376e-008
1.405000	 -1.081370e-008
1.410000	 -9.858882e-009
1.415000	 -8.540024e-009
1.420000	 -7.272785e-009
1.425000	 -6.358496e-009
1.430000	 -5.752148e-009
1.435000	 -5.283131e-009
1.440000	 -4.864311e-009
1.445000	 -4.499383e-009
1.450000	 -4.203600e-009
1.455000	 -3.962143e-009
1.460000	 -3.751947e-009
1.465000	 -3.561365e-009
1.470000	 -3.389818e-009
1.475000	 -3.237065e-009
1.480000	 -3.099473e-009
1.485000	 -2.972808e-009
1.490000	 -2.854726e-009
1.495000	 -2.744408e-009
1.500000	 -2.641091e-009
1.505000	 -2.543647e-009
1.510000	 -2.450988e-009
1.515000	 -2.362409e-009
1.520000	 -2.277477e-009
1.525000	 -2.195818e-009
1.530000	 -2.117045e-009
1.535000	 -2.040827e-009
1.540000	 -1.966929e-009
1.545000	 -1.895189e-009
1.550000	 -1.825474e-009
1.555000	 -1.757673e-009
1.560000	 -1.691696e-009
1.565000	 -1.627487e-009
1.570000	 -1.565009e-009
1.575000	 -1.504238e-009
1.580000	 -1.445158e-009
1.585000	 -1.387762e-009
1.590000	 -1.332048e-009
1.595000	 -1.278019e-009
1.600000	 -1.225679e-009
1.605000	 -1.175032e-009
1.610000	 -1.126080e-009
1.615000	 -1.078823e-009
1.620000	 -1.033258e-009
1.625000	 -9.893784e-010
1.630000	 -9.471725e-010
1.635000	 -9.066248e-010
1.640000	 -8.677149e-010
1.645000	 -8.304178e-010
1.650000	 -7.947042e-010
1.655000	 -7.605405e-010
1.660000	 -7.278892e-010
1.665000	 -6.967098e-010
1.670000	 -6.669586e-010
1.675000	 -6.385900e-010
1.680000	 -6.115564e-010
1.685000	 -5.858093e-010
1.690000	 -5.612995e-010
1.695000	 -5.379778e-010
1.700000	 -5.157953e-010
1.705000	 -4.947038e-010
1.710000	 -4.746562e-010
1.715000	 -4.556067e-010
1.720000	 -4.375106e-010
1.725000	 -4.203249e-010
1.730000	 -4.040079e-010
1.735000	 -3.885192e-010
1.740000	 -3.738198e-010
1.745000	 -3.598716e-010
1.750000	 -3.466374e-010
1.755000	 -3.340808e-010
1.760000	 -3.221661e-010
1.765000	 -3.108580e-010
1.770000	 -3.001215e-010
1.775000	 -2.899221e-010
1.780000	 -2.802254e-010
1.785000	 -2.709974e-010
1.790000	 -2.622047e-010
1.795000	 -2.538140e-010
1.800000	 -2.457929e-010
1.805000	 -2.381097e-010
1.810000	 -2.307336e-010
1.815000	 -2.236348e-010
1.820000	 -2.167851e-010
1.825000	 -2.101575e-010
1.830000	 -2.037269e-010
1.835000	 -1.974696e-010
1.840000	 -1.913644e-010
1.845000	 -1.853915e-010
1.850000	 -1.795338e-010
1.855000	 -1.737760e-010
1.860000	 -1.681050e-010
1.865000	 -1.625098e-010
1.870000	 -1.569816e-010
1.875000	 -1.515135e-010
1.880000	 -1.461005e-010
1.885000	 -1.407392e-010
1.890000	 -1.354282e-010
1.895000	 -1.301670e-010
1.900000	 -1.249568e-010
1.905000	 -1.197997e-010
1.910000	 -1.146988e-010
1.915000	 -1.096579e-010
1.920000	 -1.046815e-010
1.925000	 -9.977443e-011
1.930000	 -9.494182e-011
1.935000	 -9.018901e-011
1.940000	 -8.552134e-011
1.945000	 -8.094406e-011
1.950000	 -7.646224e-011
1.955000	 -7.208071e-011
1.960000	 -6.780393e-011
1.965000	 -6.363599e-011
1.970000	 -5.958051e-011
1.975000	 -5.564068e-011
1.980000	 -5.181915e-011
1.985000	 -4.811807e-011
1.990000	 -4.453910e-011
1.995000	 -4.108336e-011
2.000000	 -3.775148e-011
2.005000	 -3.454361e-011
2.010000	 -3.145943e-011
2.015000	 -2.849820e-011
2.020000	 -2.565877e-011
2.025000	 -2.293961e-011
2.030000	 -2.033886e-011
2.035000	 -1.785434e-011
2.040000	 -1.548362e-011
2.045000	 -1.322403e-011
2.050000	 -1.107268e-011
2.055000	 -9.026523e-012
2.060000	 -7.082377e-012
2.065000	 -5.236944e-012
2.070000	 -3.486848e-012
2.075000	 -1.828658e-012
2.080000	 -2.589104e-013
2.085000	 1.225869e-012
2.090000	 2.629145e-012
2.095000	 3.954354e-012
2.100000	 5.204893e-012
2.105000	 6.384101e-012
2.110000	 7.495253e-012
2.115000	 8.541544e-012
2.120000	 9.526088e-012
2.125000	 1.045191e-011
2.130000	 1.132192e-011
2.135000	 1.213896e-011
2.140000	 1.290573e-011
2.145000	 1.362487e-011
2.150000	 1.429886e-011
2.155000	 1.493013e-011
2.160000	 1.552097e-011
2.165000	 1.607356e-011
2.170000	 1.659001e-011
2.175000	 1.707229e-011
2.180000	 1.752231e-011
2.185000	 1.794186e-011
2.190000	 1.833264e-011
2.195000	 1.869627e-011
2.200000	 1.903427e-011
2.205000	 1.934811e-011
2.210000	 1.963913e-011
2.215000	 1.990865e-011
2.220000	 2.015787e-011
2.225000	 2.038794e-011
2.230000	 2.059996e-011
2.235000	 2.079495e-011
2.240000	 2.097386e-011
2.245000	 2.113762e-011
2.250000	 2.128707e-011
2.255000	 2.142301e-011
2.260000	 2.154622e-011
2.265000	 2.165739e-011
2.270000	 2.175721e-011
2.275000	 2.184630e-011
2.280000	 2.192525e-011
2.285000	 2.199462e-011
2.290000	 2.205494e-011
2.295000	 2.210670e-011
2.300000	 2.215036e-011
2.305000	 2.218637e-011
2.310000	 2.221512e-011
2.315000	 2.223701e-011
2.320000	 2.225241e-011
2.325000	 2.226164e-011
2.330000	 2.226504e-011
2.335000	 2.226290e-011
2.340000	 2.225552e-011
2.345000	 2.224316e-011
2.350000	 2.222606e-011
2.355000	 2.220448e-011
2.360000	 2.217864e-011
2.365000	 2.214874e-011
2.370000	 2.211498e-011
2.375000	 2.207757e-011
2.380000	 2.203666e-011
2.385000	 2.199243e-011
2.390000	 2.194504e-011
2.395000	 2.189464e-011
2.400000	 2.184137e-011
2.405000	 2.178536e-011
2.410000	 2.172675e-011
2.415000	 2.166564e-011
2.420000	 2.160215e-011
2.425000	 2.153640e-011
2.430000	 2.146848e-011
2.435000	 2.139849e-011
2.440000	 2.132653e-011
2.445000	 2.125267e-011
2.450000	 2.117700e-011
2.455000	 2.109961e-011
2.460000	 2.102056e-011
2.465000	 2.093994e-011
2.470000	 2.085779e-011
2.475000	 2.077420e-011
2.480000	 2.068922e-011
2.485000	 2.060291e-011
2.490000	 2.051534e-011
2.495000	 2.042654e-011
2.500000	 2.033658e-011
2.505000	 2.024550e-011
2.510000	 2.015335e-011
2.515000	 2.006018e-011
2.520000	 1.996603e-011
2.525000	 1.987094e-011
2.530000	 1.977495e-011
2.535000	 1.967810e-011
2.540000	 1.958043e-011
2.545000	 1.948197e-011
2.550000	 1.938276e-011
2.555000	 1.928283e-011
2.560000	 1.918220e-011
2.565000	 1.908092e-011
2.570000	 1.897902e-011
2.575000	 1.887651e-011
2.580000	 1.877343e-011
2.585000	 1.866980e-011
2.590000	 1.856565e-011
2.595000	 1.846101e-011
2.600000	 1.835590e-011
2.605000	 1.825034e-011
2.610000	 1.814435e-011
2.615000	 1.803797e-011
2.620000	 1.793120e-011
2.625000	 1.782407e-011
2.630000	 1.771659e-011
2.635000	 1.760880e-011
2.640000	 1.750070e-011
2.645000	 1.739232e-011
2.650000	 1.728368e-011
2.655000	 1.717478e-011
2.660000	 1.706565e-011
2.665000	 1.695630e-011
2.670000	 1.684676e-011
2.675000	 1.673703e-011
2.680000	 1.662713e-011
2.685000	 1.651707e-011
2.690000	 1.640688e-011
2.695000	 1.629656e-011
2.700000	 1.618613e-011
2.705000	 1.607559e-011
2.710000	 1.596497e-011
2.715000	 1.585428e-011
2.720000	 1.574353e-011
2.725000	 1.563272e-011
2.730000	 1.552188e-011
2.735000	 1.541101e-011
2.740000	 1.530013e-011
2.745000	 1.518924e-011
2.750000	 1.507836e-011
2.755000	 1.496750e-011
2.760000	 1.485666e-011
2.765000	 1.474586e-011
2.770000	 1.463511e-011
2.775000	 1.452441e-011
2.780000	 1.441378e-011
2.785000	 1.430322e-011
2.790000	 1.419274e-011
2.795000	 1.408236e-011
2.800000	 1.397207e-011
2.805000	 1.386190e-011
2.810000	 1.375184e-011
2.815000	 1.364190e-011
2.820000	 1.353210e-011
2.825000	 1.342243e-011
2.830000	 1.331291e-011
2.835000	 1.320354e-011
2.840000	 1.309434e-011
2.845000	 1.298530e-011
2.850000	 1.287643e-011
2.855000	 1.276774e-011
2.860000	 1.265924e-011
2.865000	 1.255094e-011
2.870000	 1.244283e-011
2.875000	 1.233492e-011
2.880000	 1.222723e-011
2.885000	 1.211975e-011
2.890000	 1.201249e-011
2.895000	 1.190546e-011
2.900000	 1.179865e-011
2.905000	 1.169209e-011
2.910000	 1.158577e-011
2.915000	 1.147969e-011
2.920000	 1.137386e-011
2.925000	 1.126829e-011
2.930000	 1.116298e-011
2.935000	 1.105793e-011
2.940000	 1.095315e-011
2.945000	 1.084865e-011
2.950000	 1.074442e-011
2.955000	 1.064047e-011
2.960000	 1.053680e-011
2.965000	 1.043342e-011
2.970000	 1.033034e-011
2.975000	 1.022755e-011
2.980000	 1.012506e-011
2.985000	 1.002287e-011
2.990000	 9.920980e-012
2.995000	 9.819403e-012
3.000000	 9.718137e-012
3.005000	 9.617185e-012
3.010000	 9.516550e-012
3.015000	 9.416235e-012
3.020000	 9.316243e-012
3.025000	 9.216576e-012
3.030000	 9.117237e-012
3.035000	 9.018228e-012
3.040000	 8.919552e-012
3.045000	 8.821211e-012
3.050000	 8.723208e-012
3.055000	 8.625544e-012
3.060000	 8.528222e-012
3.065000	 8.431244e-012
3.070000	 8.334611e-012
3.075000	 8.238327e-012
3.080000	 8.142392e-012
3.085000	 8.046808e-012
3.090000	 7.951578e-012
3.095000	 7.856702e-012
3.100000	 7.762183e-012
3.105000	 7.668023e-012
3.110000	 7.574221e-012
3.115000	 7.480781e-012
3.120000	 7.387704e-012
3.125000	 7.294990e-012
3.130000	 7.202642e-012
3.135000	 7.110660e-012
3.140000	 7.019046e-012
3.145000	 6.927800e-012
3.150000	 6.836925e-012
3.155000	 6.746420e-012
3.160000	 6.656287e-012
3.165000	 6.566528e-012
3.170000	 6.477142e-012
3.175000	 6.388131e-012
3.180000	 6.299496e-012
3.185000	 6.211237e-012
3.190000	 6.123355e-012
3.195000	 6.035851e-012
3.200000	 5.948726e-012
3.205000	 5.861980e-012
3.210000	 5.775614e-012
3.215000	 5.689628e-012
3.220000	 5.604023e-012
3.225000	 5.518799e-012
3.230000	 5.433957e-012
3.235000	 5.349498e-012
3.240000	 5.265421e-012
3.245000	 5.181727e-012
3.250000	 5.098417e-012
3.255000	 5.015490e-012
3.260000	 4.932947e-012
3.265000	 4.850788e-012
3.270000	 4.769013e-012
3.275000	 4.687623e-012
3.280000	 4.606617e-012
3.285000	 4.525996e-012
3.290000	 4.445760e-012
3.295000	 4.365909e-012
3.300000	 4.286442e-012
3.305000	 4.207361e-012
3.310000	 4.128664e-012
3.315000	 4.050352e-012
3.320000	 3.972425e-012
3.325000	 3.894883e-012
3.330000	 3.817725e-012
3.335000	 3.740952e-012
3.340000	 3.664562e-012
3.345000	 3.588557e-012
3.350000	 3.512936e-012
3.355000	 3.437698e-012
3.360000	 3.362844e-012
3.365000	 3.288372e-012
3.370000	 3.214284e-012
3.375000	 3.140578e-012
3.380000	 3.067254e-012
3.385000	 2.994312e-012
3.390000	 2.921751e-012
3.395000	 2.849571e-012
3.400000	 2.777772e-012
3.405000	 2.706354e-012
3.410000	 2.635315e-012
3.415000	 2.564655e-012
3.420000	 2.494374e-012
3.425000	 2.424472e-012
3.430000	 2.354947e-012
3.435000	 2.285800e-012
3.440000	 2.217029e-012
3.445000	 2.148635e-012
3.450000	 2.080617e-012
3.455000	 2.012973e-012
3.460000	 1.945704e-012
3.465000	 1.878809e-012
3.470000	 1.812288e-012
3.475000	 1.746139e-012
3.480000	 1.680362e-012
3.485000	 1.614956e-012
3.490000	 1.549921e-012
3.495000	 1.485256e-012
3.500000	 1.420961e-012
3.505000	 1.357034e-012
3.510000	 1.293474e-012
3.515000	 1.230282e-012
3.520000	 1.167457e-012
3.525000	 1.104997e-012
3.530000	 1.042902e-012
3.535000	 9.811710e-013
3.540000	 9.198035e-013
3.545000	 8.587985e-013
3.550000	 7.981553e-013
3.555000	 7.378730e-013
3.560000	 6.779508e-013
3.565000	 6.183880e-013
3.570000	 5.591836e-013
3.575000	 5.003368e-013
3.580000	 4.418468e-013
3.585000	 3.837126e-013
3.590000	 3.259335e-013
3.595000	 2.685085e-013
3.600000	 2.114368e-013
3.605000	 1.547174e-013
3.610000	 9.834952e-014
3.615000	 4.233217e-014
3.620000	 -1.333556e-014
3.625000	 -6.865458e-014
3.630000	 -1.236258e-013
3.635000	 -1.782502e-013
3.640000	 -2.325287e-013
3.645000	 -2.864623e-013
3.650000	 -3.400519e-013
3.655000	 -3.932984e-013
3.660000	 -4.462029e-013
3.665000	 -4.987663e-013
3.670000	 -5.509896e-013
3.675000	 -6.028737e-013
3.680000	 -6.544197e-013
3.685000	 -7.056286e-013
3.690000	 -7.565014e-013
3.695000	 -8.070390e-013
3.700000	 -8.572425e-013
3.705000	 -9.071129e-013
3.710000	 -9.566513e-013
3.715000	 -1.005859e-012
3.720000	 -1.054736e-012
3.725000	 -1.103284e-012
3.730000	 -1.151504e-012
3.735000	 -1.199398e-012
3.740000	 -1.246965e-012
3.745000	 -1.294208e-012
3.750000	 -1.341127e-012
3.755000	 -1.387723e-012
3.760000	 -1.433997e-012
3.765000	 -1.479951e-012
3.770000	 -1.525586e-012
3.775000	 -1.570901e-012
3.780000	 -1.615900e-012
3.785000	 -1.660582e-012
3.790000	 -1.704949e-012
3.795000	 -1.749002e-012
3.800000	 -1.792742e-012
3.805000	 -1.836170e-012
3.810000	 -1.879287e-012
3.815000	 -1.922094e-012
3.820000	 -1.964592e-012
3.825000	 -2.006783e-012
3.830000	 -2.048667e-012
3.835000	 -2.090246e-012
3.840000	 -2.131521e-012
3.845000	 -2.172492e-012
3.850000	 -2.213161e-012
3.855000	 -2.253530e-012
3.860000	 -2.293598e-012
3.865000	 -2.333368e-012
3.870000	 -2.372840e-012
3.875000	 -2.412015e-012
3.880000	 -2.450895e-012
3.885000	 -2.489481e-012
3.890000	 -2.527774e-012
3.895000	 -2.565774e-012
3.900000	 -2.603484e-012
3.905000	 -2.640904e-012
3.910000	 -2.678035e-012
3.915000	 -2.714878e-012
3.920000	 -2.751435e-012
3.925000	 -2.787707e-012
3.930000	 -2.823695e-012
3.935000	 -2.859399e-012
3.940000	 -2.894822e-012
3.945000	 -2.929963e-012
3.950000	 -2.964825e-012
3.955000	 -2.999409e-012
3.960000	 -3.033715e-012
3.965000	 -3.067745e-012
3.970000	 -3.101499e-012
3.975000	 -3.134980e-012
3.980000	 -3.168188e-012
3.985000	 -3.201124e-012
3.990000	 -3.233789e-012
3.995000	 -3.266185e-012
4.000000	 -3.298312e-012
4.005000	 -3.330172e-012
4.010000	 -3.361766e-012
4.015000	 -3.393095e-012
4.020000	 -3.424160e-012
4.025000	 -3.454963e-012
4.030000	 -3.485504e-012
4.035000	 -3.515784e-012
4.040000	 -3.545805e-012
4.045000	 -3.575568e-012
4.050000	 -3.605073e-012
4.055000	 -3.634323e-012
4.060000	 -3.663318e-012
4.065000	 -3.692059e-012
4.070000	 -3.720547e-012
4.075000	 -3.748785e-012
4.080000	 -3.776771e-012
4.085000	 -3.804509e-012
4.090000	 -3.831998e-012
4.095000	 -3.859240e-012
4.100000	 -3.886237e-012
4.105000	 -3.912989e-012
4.110000	 -3.939497e-012
4.115000	 -3.965762e-012
4.120000	 -3.991786e-012
4.125000	 -4.017570e-012
4.130000	 -4.043115e-012
4.135000	 -4.068421e-012
4.140000	 -4.093491e-012
4.145000	 -4.118324e-012
4.150000	 -4.142923e-012
4.155000	 -4.167289e-012
4.160000	 -4.191421e-012
4.165000	 -4.215322e-012
4.170000	 -4.238993e-012
4.175000	 -4.262435e-012
4.180000	 -4.285648e-012
4.185000	 -4.308635e-012
4.190000	 -4.331395e-012
4.195000	 -4.353930e-012
4.200000	 -4.376242e-012
4.205000	 -4.398331e-012
4.210000	 -4.420198e-012
4.215000	 -4.441845e-012
4.220000	 -4.463272e-012
4.225000	 -4.484481e-012
4.230000	 -4.505473e-012
4.235000	 -4.526248e-012
4.240000	 -4.546808e-012
4.245000	 -4.567154e-012
4.250000	 -4.587287e-012
4.255000	 -4.607208e-012
4.260000	 -4.626919e-012
4.265000	 -4.646419e-012
4.270000	 -4.665710e-012
4.275000	 -4.684794e-012
4.280000	 -4.703671e-012
4.285000	 -4.722343e-012
4.290000	 -4.740810e-012
4.295000	 -4.759073e-012
4.300000	 -4.777134e-012
4.305000	 -4.794994e-012
4.310000	 -4.812653e-012
4.315000	 -4.830113e-012
4.320000	 -4.847375e-012
4.325000	 -4.864439e-012
4.330000	 -4.881307e-012
4.335000	 -4.897980e-012
4.340000	 -4.914459e-012
4.345000	 -4.930744e-012
4.350000	 -4.946837e-012
4.355000	 -4.962740e-012
4.360000	 -4.978452e-012
4.365000	 -4.993975e-012
4.370000	 -5.009310e-012
4.375000	 -5.024458e-012
4.380000	 -5.039420e-012
4.385000	 -5.054196e-012
4.390000	 -5.068789e-012
4.395000	 -5.083199e-012
4.400000	 -5.097426e-012
4.405000	 -5.111473e-012
4.410000	 -5.125339e-012
4.415000	 -5.139027e-012
4.420000	 -5.152536e-012
4.425000	 -5.165868e-012
4.430000	 -5.179024e-012
4.435000	 -5.192004e-012
4.440000	 -5.204811e-012
4.445000	 -5.217444e-012
4.450000	 -5.229905e-012
4.455000	 -5.242194e-012
4.460000	 -5.254313e-012
4.465000	 -5.266263e-012
4.470000	 -5.278045e-012
4.475000	 -5.289658e-012
4.480000	 -5.301106e-012
4.485000	 -5.312387e-012
4.490000	 -5.323504e-012
4.495000	 -5.334458e-012
4.500000	 -5.345248e-012
4.505000	 -5.355877e-012
4.510000	 -5.366344e-012
4.515000	 -5.376652e-012
4.520000	 -5.386800e-012
4.525000	 -5.396791e-012
4.530000	 -5.406624e-012
4.535000	 -5.416301e-012
4.540000	 -5.425822e-012
4.545000	 -5.435189e-012
4.550000	 -5.444402e-012
4.555000	 -5.453463e-012
4.560000	 -5.462371e-012
4.565000	 -5.471129e-012
4.570000	 -5.479737e-012
4.575000	 -5.488195e-012
4.580000	 -5.496506e-012
4.585000	 -5.504668e-012
4.590000	 -5.512685e-012
4.595000	 -5.520556e-012
4.600000	 -5.528282e-012
4.605000	 -5.535864e-012
4.610000	 -5.543303e-012
4.615000	 -5.550600e-012
4.620000	 -5.557756e-012
4.625000	 -5.564771e-012
4.630000	 -5.571647e-012
4.635000	 -5.578384e-012
4.640000	 -5.584983e-012
4.645000	 -5.591445e-012
4.650000	 -5.597770e-012
4.655000	 -5.603961e-012
4.660000	 -5.610016e-012
4.665000	 -5.615938e-012
4.670000	 -5.621728e-012
4.675000	 -5.627385e-012
4.680000	 -5.632911e-012
4.685000	 -5.638306e-012
4.690000	 -5.643572e-012
4.695000	 -5.648709e-012
4.700000	 -5.653718e-012
4.705000	 -5.658600e-012
4.710000	 -5.663355e-012
4.715000	 -5.667985e-012
4.720000	 -5.672490e-012
4.725000	 -5.676871e-012
4.730000	 -5.681128e-012
4.735000	 -5.685264e-012
4.740000	 -5.689277e-012
4.745000	 -5.693170e-012
4.750000	 -5.696942e-012
4.755000	 -5.700595e-012
4.760000	 -5.704130e-012
4.765000	 -5.707546e-012
4.770000	 -5.710846e-012
4.775000	 -5.714029e-012
