0.575000	 -5.039354e-013
0.580000	 -5.041332e-013
0.585000	 -5.043249e-013
0.590000	 -5.045106e-013
0.595000	 -5.046906e-013
0.600000	 -5.048650e-013
0.605000	 -5.050339e-013
0.610000	 -5.051974e-013
0.615000	 -5.053558e-013
0.620000	 -5.055091e-013
0.625000	 -5.056575e-013
0.630000	 -5.058011e-013
0.635000	 -5.059401e-013
0.640000	 -5.060745e-013
0.645000	 -5.062044e-013
0.650000	 -5.063301e-013
0.655000	 -5.064516e-013
0.660000	 -5.065690e-013
0.665000	 -5.066824e-013
0.670000	 -5.067920e-013
0.675000	 -5.068978e-013
0.680000	 -5.070000e-013
0.685000	 -5.070986e-013
0.690000	 -5.071937e-013
0.695000	 -5.072855e-013
0.700000	 -5.073739e-013
0.705000	 -5.074592e-013
0.710000	 -5.075414e-013
0.715000	 -5.076206e-013
0.720000	 -5.076968e-013
0.725000	 -5.077702e-013
0.730000	 -5.078408e-013
0.735000	 -5.079087e-013
0.740000	 -5.079740e-013
0.745000	 -5.080367e-013
0.750000	 -5.080970e-013
0.755000	 -5.081548e-013
0.760000	 -5.082103e-013
0.765000	 -5.082635e-013
0.770000	 -5.083145e-013
0.775000	 -5.083633e-013
0.780000	 -5.084100e-013
0.785000	 -5.084547e-013
0.790000	 -5.084975e-013
0.795000	 -5.085383e-013
0.800000	 -5.085773e-013
0.805000	 -5.086144e-013
0.810000	 -5.086498e-013
0.815000	 -5.086835e-013
0.820000	 -5.087155e-013
0.825000	 -5.087459e-013
0.830000	 -5.087748e-013
0.835000	 -5.088021e-013
0.840000	 -5.088280e-013
0.845000	 -5.088524e-013
0.850000	 -5.088755e-013
0.855000	 -5.088972e-013
0.860000	 -5.089176e-013
0.865000	 -5.089368e-013
0.870000	 -5.089547e-013
0.875000	 -5.089715e-013
0.880000	 -5.089871e-013
0.885000	 -5.090015e-013
0.890000	 -5.090149e-013
0.895000	 -5.090273e-013
0.900000	 -5.090386e-013
0.905000	 -5.090490e-013
0.910000	 -5.090584e-013
0.915000	 -5.090669e-013
0.920000	 -5.090745e-013
0.925000	 -5.090813e-013
0.930000	 -5.090872e-013
0.935000	 -5.090923e-013
0.940000	 -5.090966e-013
0.945000	 -5.091002e-013
0.950000	 -5.091031e-013
0.955000	 -5.091052e-013
0.960000	 -5.091067e-013
0.965000	 -5.091075e-013
0.970000	 -5.091077e-013
0.975000	 -5.091073e-013
0.980000	 -5.091063e-013
0.985000	 -5.091047e-013
0.990000	 -5.091026e-013
0.995000	 -5.091000e-013
1.000000	 -5.090968e-013
1.005000	 -5.090904e-013
1.010000	 -5.090659e-013
1.015000	 -5.089826e-013
1.020000	 -5.087619e-013
1.025000	 -5.082859e-013
1.030000	 -5.074068e-013
1.035000	 -5.059624e-013
1.040000	 -5.037872e-013
1.045000	 -5.007195e-013
1.050000	 -4.966009e-013
1.055000	 -4.912683e-013
1.060000	 -4.845373e-013
1.065000	 -4.761876e-013
1.070000	 -4.659543e-013
1.075000	 -4.535197e-013
1.080000	 -4.384904e-013
1.085000	 -4.203727e-013
1.090000	 -3.985690e-013
1.095000	 -3.723800e-013
1.100000	 -3.409609e-013
1.105000	 -3.032447e-013
1.110000	 -2.579316e-013
1.115000	 -2.035389e-013
1.120000	 -1.383294e-013
1.125000	 -6.006175e-014
1.130000	 3.409426e-014
1.135000	 1.473075e-013
1.140000	 2.830935e-013
1.145000	 4.460741e-013
1.150000	 6.425076e-013
1.155000	 8.793519e-013
1.160000	 1.163562e-012
1.165000	 1.504211e-012
1.170000	 1.915199e-012
1.175000	 2.412569e-012
1.180000	 3.009860e-012
1.185000	 3.723188e-012
1.190000	 4.582930e-012
1.195000	 5.628895e-012
1.200000	 6.888168e-012
1.205000	 8.382912e-012
1.210000	 1.017531e-011
1.215000	 1.237139e-011
1.220000	 1.503417e-011
1.225000	 1.816786e-011
1.230000	 2.187806e-011
1.235000	 2.645595e-011
1.240000	 3.209834e-011
1.245000	 3.867566e-011
1.250000	 4.625716e-011
1.255000	 5.562807e-011
1.260000	 6.754315e-011
1.265000	 8.136955e-011
1.270000	 9.647565e-011
1.275000	 1.148308e-010
1.280000	 1.393525e-010
1.285000	 1.681697e-010
1.290000	 1.963118e-010
1.295000	 2.275738e-010
1.300000	 2.721338e-010
1.305000	 3.256259e-010
1.310000	 3.606116e-010
1.315000	 3.702130e-010
1.320000	 3.738170e-010
1.325000	 3.283926e-010
1.330000	 1.655475e-011
1.335000	 -9.104333e-010
1.340000	 -2.756753e-009
1.345000	 -5.641279e-009
1.350000	 -8.867072e-009
1.355000	 -1.076923e-008
1.360000	 -1.083814e-008
1.365000	 -9.908146e-009
1.370000	 -8.596037e-009
1.375000	 -7.318739e-009
1.380000	 -6.388738e-009
1.385000	 -5.773331e-009
1.390000	 -5.301167e-009
1.395000	 -4.880619e-009
1.400000	 -4.512985e-009
1.405000	 -4.214495e-009
1.410000	 -3.971301e-009
1.415000	 -3.760155e-009
1.420000	 -3.568819e-009
1.425000	 -3.396472e-009
1.430000	 -3.243003e-009
1.435000	 -3.104881e-009
1.440000	 -2.977829e-009
1.445000	 -2.859416e-009
1.450000	 -2.748791e-009
1.455000	 -2.645208e-009
1.460000	 -2.547546e-009
1.465000	 -2.454708e-009
1.470000	 -2.365970e-009
1.475000	 -2.280897e-009
1.480000	 -2.199111e-009
1.485000	 -2.120227e-009
1.490000	 -2.043909e-009
1.495000	 -1.969919e-009
1.500000	 -1.898092e-009
1.505000	 -1.828297e-009
1.510000	 -1.760419e-009
1.515000	 -1.694369e-009
1.520000	 -1.630088e-009
1.525000	 -1.567539e-009
1.530000	 -1.506698e-009
1.535000	 -1.447548e-009
1.540000	 -1.390082e-009
1.545000	 -1.334299e-009
1.550000	 -1.280200e-009
1.555000	 -1.227791e-009
1.560000	 -1.177073e-009
1.565000	 -1.128051e-009
1.570000	 -1.080724e-009
1.575000	 -1.035089e-009
1.580000	 -9.911397e-010
1.585000	 -9.488646e-010
1.590000	 -9.082485e-010
1.595000	 -8.692711e-010
1.600000	 -8.319076e-010
1.605000	 -7.961289e-010
1.610000	 -7.619015e-010
1.615000	 -7.291882e-010
1.620000	 -6.979484e-010
1.625000	 -6.681387e-010
1.630000	 -6.397135e-010
1.635000	 -6.126253e-010
1.640000	 -5.868256e-010
1.645000	 -5.622653e-010
1.650000	 -5.388950e-010
1.655000	 -5.166660e-010
1.660000	 -4.955300e-010
1.665000	 -4.754399e-010
1.670000	 -4.563496e-010
1.675000	 -4.382147e-010
1.680000	 -4.209919e-010
1.685000	 -4.046395e-010
1.690000	 -3.891172e-010
1.695000	 -3.743857e-010
1.700000	 -3.604069e-010
1.705000	 -3.471438e-010
1.710000	 -3.345598e-010
1.715000	 -3.226192e-010
1.720000	 -3.112867e-010
1.725000	 -3.005272e-010
1.730000	 -2.903063e-010
1.735000	 -2.805896e-010
1.740000	 -2.713431e-010
1.745000	 -2.625333e-010
1.750000	 -2.541269e-010
1.755000	 -2.460915e-010
1.760000	 -2.383953e-010
1.765000	 -2.310076e-010
1.770000	 -2.238985e-010
1.775000	 -2.170397e-010
1.780000	 -2.104041e-010
1.785000	 -2.039666e-010
1.790000	 -1.977035e-010
1.795000	 -1.915932e-010
1.800000	 -1.856163e-010
1.805000	 -1.797553e-010
1.810000	 -1.739947e-010
1.815000	 -1.683216e-010
1.820000	 -1.627248e-010
1.825000	 -1.571953e-010
1.830000	 -1.517263e-010
1.835000	 -1.463125e-010
1.840000	 -1.409507e-010
1.845000	 -1.356391e-010
1.850000	 -1.303774e-010
1.855000	 -1.251666e-010
1.860000	 -1.200088e-010
1.865000	 -1.149070e-010
1.870000	 -1.098651e-010
1.875000	 -1.048874e-010
1.880000	 -9.997878e-011
1.885000	 -9.514438e-011
1.890000	 -9.038949e-011
1.895000	 -8.571946e-011
1.900000	 -8.113953e-011
1.905000	 -7.665479e-011
1.910000	 -7.227005e-011
1.915000	 -6.798980e-011
1.920000	 -6.381815e-011
1.925000	 -5.975873e-011
1.930000	 -5.581474e-011
1.935000	 -5.198886e-011
1.940000	 -4.828327e-011
1.945000	 -4.469964e-011
1.950000	 -4.123911e-011
1.955000	 -3.790235e-011
1.960000	 -3.468952e-011
1.965000	 -3.160032e-011
1.970000	 -2.863405e-011
1.975000	 -2.578956e-011
1.980000	 -2.306534e-011
1.985000	 -2.045957e-011
1.990000	 -1.797007e-011
1.995000	 -1.559442e-011
2.000000	 -1.332997e-011
2.005000	 -1.117385e-011
2.010000	 -9.123013e-012
2.015000	 -7.174294e-012
2.020000	 -5.324401e-012
2.025000	 -3.569965e-012
2.030000	 -1.907560e-012
2.035000	 -3.337274e-013
2.040000	 1.155004e-012
2.045000	 2.562095e-012
2.050000	 3.890982e-012
2.055000	 5.145061e-012
2.060000	 6.327672e-012
2.065000	 7.442089e-012
2.070000	 8.491511e-012
2.075000	 9.479051e-012
2.080000	 1.040773e-011
2.085000	 1.128048e-011
2.090000	 1.210013e-011
2.095000	 1.286940e-011
2.100000	 1.359090e-011
2.105000	 1.426716e-011
2.110000	 1.490058e-011
2.115000	 1.549345e-011
2.120000	 1.604798e-011
2.125000	 1.656627e-011
2.130000	 1.705030e-011
2.135000	 1.750197e-011
2.140000	 1.792309e-011
2.145000	 1.831535e-011
2.150000	 1.868039e-011
2.155000	 1.901973e-011
2.160000	 1.933483e-011
2.165000	 1.962705e-011
2.170000	 1.989769e-011
2.175000	 2.014798e-011
2.180000	 2.037907e-011
2.185000	 2.059205e-011
2.190000	 2.078794e-011
2.195000	 2.096771e-011
2.200000	 2.113227e-011
2.205000	 2.128249e-011
2.210000	 2.141916e-011
2.215000	 2.154305e-011
2.220000	 2.165487e-011
2.225000	 2.175530e-011
2.230000	 2.184497e-011
2.235000	 2.192447e-011
2.240000	 2.199436e-011
2.245000	 2.205517e-011
2.250000	 2.210739e-011
2.255000	 2.215150e-011
2.260000	 2.218792e-011
2.265000	 2.221707e-011
2.270000	 2.223934e-011
2.275000	 2.225509e-011
2.280000	 2.226466e-011
2.285000	 2.226838e-011
2.290000	 2.226654e-011
2.295000	 2.225945e-011
2.300000	 2.224736e-011
2.305000	 2.223053e-011
2.310000	 2.220919e-011
2.315000	 2.218358e-011
2.320000	 2.215390e-011
2.325000	 2.212036e-011
2.330000	 2.208315e-011
2.335000	 2.204243e-011
2.340000	 2.199839e-011
2.345000	 2.195117e-011
2.350000	 2.190094e-011
2.355000	 2.184783e-011
2.360000	 2.179197e-011
2.365000	 2.173349e-011
2.370000	 2.167252e-011
2.375000	 2.160917e-011
2.380000	 2.154354e-011
2.385000	 2.147574e-011
2.390000	 2.140587e-011
2.395000	 2.133401e-011
2.400000	 2.126026e-011
2.405000	 2.118469e-011
2.410000	 2.110739e-011
2.415000	 2.102844e-011
2.420000	 2.094790e-011
2.425000	 2.086584e-011
2.430000	 2.078232e-011
2.435000	 2.069742e-011
2.440000	 2.061119e-011
2.445000	 2.052368e-011
2.450000	 2.043495e-011
2.455000	 2.034505e-011
2.460000	 2.025403e-011
2.465000	 2.016194e-011
2.470000	 2.006883e-011
2.475000	 1.997473e-011
2.480000	 1.987969e-011
2.485000	 1.978375e-011
2.490000	 1.968694e-011
2.495000	 1.958931e-011
2.500000	 1.949090e-011
2.505000	 1.939172e-011
2.510000	 1.929183e-011
2.515000	 1.919124e-011
2.520000	 1.908999e-011
2.525000	 1.898811e-011
2.530000	 1.888564e-011
2.535000	 1.878258e-011
2.540000	 1.867898e-011
2.545000	 1.857486e-011
2.550000	 1.847024e-011
2.555000	 1.836515e-011
2.560000	 1.825961e-011
2.565000	 1.815364e-011
2.570000	 1.804727e-011
2.575000	 1.794052e-011
2.580000	 1.783340e-011
2.585000	 1.772594e-011
2.590000	 1.761816e-011
2.595000	 1.751007e-011
2.600000	 1.740170e-011
2.605000	 1.729306e-011
2.610000	 1.718417e-011
2.615000	 1.707505e-011
2.620000	 1.696571e-011
2.625000	 1.685616e-011
2.630000	 1.674643e-011
2.635000	 1.663653e-011
2.640000	 1.652648e-011
2.645000	 1.641628e-011
2.650000	 1.630596e-011
2.655000	 1.619552e-011
2.660000	 1.608498e-011
2.665000	 1.597436e-011
2.670000	 1.586366e-011
2.675000	 1.575289e-011
2.680000	 1.564208e-011
2.685000	 1.553123e-011
2.690000	 1.542035e-011
2.695000	 1.530945e-011
2.700000	 1.519855e-011
2.705000	 1.508766e-011
2.710000	 1.497678e-011
2.715000	 1.486592e-011
2.720000	 1.475511e-011
2.725000	 1.464433e-011
2.730000	 1.453362e-011
2.735000	 1.442296e-011
2.740000	 1.431238e-011
2.745000	 1.420188e-011
2.750000	 1.409148e-011
2.755000	 1.398117e-011
2.760000	 1.387097e-011
2.765000	 1.376088e-011
2.770000	 1.365092e-011
2.775000	 1.354109e-011
2.780000	 1.343139e-011
2.785000	 1.332184e-011
2.790000	 1.321245e-011
2.795000	 1.310321e-011
2.800000	 1.299414e-011
2.805000	 1.288524e-011
2.810000	 1.277652e-011
2.815000	 1.266799e-011
2.820000	 1.255964e-011
2.825000	 1.245150e-011
2.830000	 1.234356e-011
2.835000	 1.223582e-011
2.840000	 1.212831e-011
2.845000	 1.202101e-011
2.850000	 1.191394e-011
2.855000	 1.180710e-011
2.860000	 1.170049e-011
2.865000	 1.159412e-011
2.870000	 1.148801e-011
2.875000	 1.138214e-011
2.880000	 1.127652e-011
2.885000	 1.117117e-011
2.890000	 1.106607e-011
2.895000	 1.096125e-011
2.900000	 1.085670e-011
2.905000	 1.075242e-011
2.910000	 1.064842e-011
2.915000	 1.054471e-011
2.920000	 1.044128e-011
2.925000	 1.033815e-011
2.930000	 1.023531e-011
2.935000	 1.013276e-011
2.940000	 1.003052e-011
2.945000	 9.928585e-012
2.950000	 9.826955e-012
2.955000	 9.725636e-012
2.960000	 9.624630e-012
2.965000	 9.523941e-012
2.970000	 9.423572e-012
2.975000	 9.323524e-012
2.980000	 9.223801e-012
2.985000	 9.124406e-012
2.990000	 9.025340e-012
2.995000	 8.926606e-012
3.000000	 8.828207e-012
3.005000	 8.730145e-012
3.010000	 8.632422e-012
3.015000	 8.535040e-012
3.020000	 8.438002e-012
3.025000	 8.341309e-012
3.030000	 8.244963e-012
3.035000	 8.148966e-012
3.040000	 8.053320e-012
3.045000	 7.958027e-012
3.050000	 7.863088e-012
3.055000	 7.768506e-012
3.060000	 7.674281e-012
3.065000	 7.580415e-012
3.070000	 7.486910e-012
3.075000	 7.393767e-012
3.080000	 7.300988e-012
3.085000	 7.208573e-012
3.090000	 7.116524e-012
3.095000	 7.024843e-012
3.100000	 6.933530e-012
3.105000	 6.842586e-012
3.110000	 6.752013e-012
3.115000	 6.661812e-012
3.120000	 6.571983e-012
3.125000	 6.482528e-012
3.130000	 6.393447e-012
3.135000	 6.304741e-012
3.140000	 6.216411e-012
3.145000	 6.128458e-012
3.150000	 6.040883e-012
3.155000	 5.953686e-012
3.160000	 5.866868e-012
3.165000	 5.780429e-012
3.170000	 5.694370e-012
3.175000	 5.608692e-012
3.180000	 5.523395e-012
3.185000	 5.438479e-012
3.190000	 5.353945e-012
3.195000	 5.269794e-012
3.200000	 5.186025e-012
3.205000	 5.102639e-012
3.210000	 5.019637e-012
3.215000	 4.937018e-012
3.220000	 4.854783e-012
3.225000	 4.772932e-012
3.230000	 4.691465e-012
3.235000	 4.610382e-012
3.240000	 4.529684e-012
3.245000	 4.449371e-012
3.250000	 4.369442e-012
3.255000	 4.289897e-012
3.260000	 4.210738e-012
3.265000	 4.131963e-012
3.270000	 4.053572e-012
3.275000	 3.975566e-012
3.280000	 3.897945e-012
3.285000	 3.820707e-012
3.290000	 3.743854e-012
3.295000	 3.667385e-012
3.300000	 3.591300e-012
3.305000	 3.515598e-012
3.310000	 3.440280e-012
3.315000	 3.365345e-012
3.320000	 3.290793e-012
3.325000	 3.216623e-012
3.330000	 3.142836e-012
3.335000	 3.069431e-012
3.340000	 2.996407e-012
3.345000	 2.923765e-012
3.350000	 2.851503e-012
3.355000	 2.779622e-012
3.360000	 2.708121e-012
3.365000	 2.637000e-012
3.370000	 2.566257e-012
3.375000	 2.495894e-012
3.380000	 2.425909e-012
3.385000	 2.356301e-012
3.390000	 2.287071e-012
3.395000	 2.218217e-012
3.400000	 2.149740e-012
3.405000	 2.081638e-012
3.410000	 2.013911e-012
3.415000	 1.946558e-012
3.420000	 1.879580e-012
3.425000	 1.812974e-012
3.430000	 1.746741e-012
3.435000	 1.680880e-012
3.440000	 1.615390e-012
3.445000	 1.550271e-012
3.450000	 1.485522e-012
3.455000	 1.421142e-012
3.460000	 1.357130e-012
3.465000	 1.293487e-012
3.470000	 1.230210e-012
3.475000	 1.167300e-012
3.480000	 1.104755e-012
3.485000	 1.042576e-012
3.490000	 9.807600e-013
3.495000	 9.193076e-013
3.500000	 8.582178e-013
3.505000	 7.974897e-013
3.510000	 7.371225e-013
3.515000	 6.771155e-013
3.520000	 6.174676e-013
3.525000	 5.581783e-013
3.530000	 4.992465e-013
3.535000	 4.406715e-013
3.540000	 3.824524e-013
3.545000	 3.245883e-013
3.550000	 2.670783e-013
3.555000	 2.099216e-013
3.560000	 1.531173e-013
3.565000	 9.666445e-014
3.570000	 4.056216e-014
3.575000	 -1.519047e-014
3.580000	 -7.059436e-014
3.585000	 -1.256505e-013
3.590000	 -1.803597e-013
3.595000	 -2.347229e-013
3.600000	 -2.887412e-013
3.605000	 -3.424155e-013
3.610000	 -3.957467e-013
3.615000	 -4.487357e-013
3.620000	 -5.013836e-013
3.625000	 -5.536914e-013
3.630000	 -6.056599e-013
3.635000	 -6.572903e-013
3.640000	 -7.085835e-013
3.645000	 -7.595404e-013
3.650000	 -8.101621e-013
3.655000	 -8.604497e-013
3.660000	 -9.104040e-013
3.665000	 -9.600262e-013
3.670000	 -1.009317e-012
3.675000	 -1.058278e-012
3.680000	 -1.106910e-012
3.685000	 -1.155214e-012
3.690000	 -1.203190e-012
3.695000	 -1.250841e-012
3.700000	 -1.298167e-012
3.705000	 -1.345169e-012
3.710000	 -1.391848e-012
3.715000	 -1.438205e-012
3.720000	 -1.484242e-012
3.725000	 -1.529959e-012
3.730000	 -1.575357e-012
3.735000	 -1.620438e-012
3.740000	 -1.665202e-012
3.745000	 -1.709651e-012
3.750000	 -1.753786e-012
3.755000	 -1.797607e-012
3.760000	 -1.841116e-012
3.765000	 -1.884315e-012
3.770000	 -1.927203e-012
3.775000	 -1.969783e-012
3.780000	 -2.012054e-012
3.785000	 -2.054019e-012
3.790000	 -2.095679e-012
3.795000	 -2.137034e-012
3.800000	 -2.178085e-012
3.805000	 -2.218835e-012
3.810000	 -2.259283e-012
3.815000	 -2.299431e-012
3.820000	 -2.339280e-012
3.825000	 -2.378831e-012
3.830000	 -2.418086e-012
3.835000	 -2.457045e-012
3.840000	 -2.495710e-012
3.845000	 -2.534081e-012
3.850000	 -2.572160e-012
3.855000	 -2.609947e-012
3.860000	 -2.647445e-012
3.865000	 -2.684654e-012
3.870000	 -2.721575e-012
3.875000	 -2.758209e-012
3.880000	 -2.794558e-012
3.885000	 -2.830622e-012
3.890000	 -2.866403e-012
3.895000	 -2.901902e-012
3.900000	 -2.937120e-012
3.905000	 -2.972058e-012
3.910000	 -3.006717e-012
3.915000	 -3.041099e-012
3.920000	 -3.075204e-012
3.925000	 -3.109034e-012
3.930000	 -3.142589e-012
3.935000	 -3.175871e-012
3.940000	 -3.208881e-012
3.945000	 -3.241621e-012
3.950000	 -3.274090e-012
3.955000	 -3.306291e-012
3.960000	 -3.338225e-012
3.965000	 -3.369892e-012
3.970000	 -3.401293e-012
3.975000	 -3.432431e-012
3.980000	 -3.463306e-012
3.985000	 -3.493918e-012
3.990000	 -3.524271e-012
3.995000	 -3.554363e-012
4.000000	 -3.584197e-012
4.005000	 -3.613774e-012
4.010000	 -3.643094e-012
4.015000	 -3.672159e-012
4.020000	 -3.700970e-012
4.025000	 -3.729529e-012
4.030000	 -3.757835e-012
4.035000	 -3.785891e-012
4.040000	 -3.813698e-012
4.045000	 -3.841256e-012
4.050000	 -3.868566e-012
4.055000	 -3.895631e-012
4.060000	 -3.922451e-012
4.065000	 -3.949026e-012
4.070000	 -3.975359e-012
4.075000	 -4.001450e-012
4.080000	 -4.027301e-012
4.085000	 -4.052912e-012
4.090000	 -4.078284e-012
4.095000	 -4.103419e-012
4.100000	 -4.128319e-012
4.105000	 -4.152983e-012
4.110000	 -4.177413e-012
4.115000	 -4.201610e-012
4.120000	 -4.225576e-012
4.125000	 -4.249310e-012
4.130000	 -4.272816e-012
4.135000	 -4.296092e-012
4.140000	 -4.319142e-012
4.145000	 -4.341965e-012
4.150000	 -4.364563e-012
4.155000	 -4.386936e-012
4.160000	 -4.409087e-012
4.165000	 -4.431016e-012
4.170000	 -4.452724e-012
4.175000	 -4.474212e-012
4.180000	 -4.495481e-012
4.185000	 -4.516533e-012
4.190000	 -4.537368e-012
4.195000	 -4.557988e-012
4.200000	 -4.578393e-012
4.205000	 -4.598585e-012
4.210000	 -4.618565e-012
4.215000	 -4.638334e-012
4.220000	 -4.657892e-012
4.225000	 -4.677241e-012
4.230000	 -4.696382e-012
4.235000	 -4.715316e-012
4.240000	 -4.734045e-012
4.245000	 -4.752568e-012
4.250000	 -4.770887e-012
4.255000	 -4.789004e-012
4.260000	 -4.806919e-012
4.265000	 -4.824633e-012
4.270000	 -4.842148e-012
4.275000	 -4.859464e-012
4.280000	 -4.876582e-012
4.285000	 -4.893504e-012
4.290000	 -4.910230e-012
4.295000	 -4.926762e-012
4.300000	 -4.943100e-012
4.305000	 -4.959246e-012
4.310000	 -4.975200e-012
4.315000	 -4.990964e-012
4.320000	 -5.006539e-012
4.325000	 -5.021925e-012
4.330000	 -5.037123e-012
4.335000	 -5.052136e-012
4.340000	 -5.066962e-012
4.345000	 -5.081605e-012
4.350000	 -5.096064e-012
4.355000	 -5.110341e-012
4.360000	 -5.124436e-012
4.365000	 -5.138351e-012
4.370000	 -5.152086e-012
4.375000	 -5.165643e-012
4.380000	 -5.179022e-012
4.385000	 -5.192225e-012
4.390000	 -5.205253e-012
4.395000	 -5.218106e-012
4.400000	 -5.230785e-012
4.405000	 -5.243292e-012
4.410000	 -5.255627e-012
4.415000	 -5.267791e-012
4.420000	 -5.279785e-012
4.425000	 -5.291611e-012
4.430000	 -5.303269e-012
4.435000	 -5.314760e-012
4.440000	 -5.326085e-012
4.445000	 -5.337245e-012
4.450000	 -5.348241e-012
4.455000	 -5.359074e-012
4.460000	 -5.369745e-012
4.465000	 -5.380254e-012
4.470000	 -5.390603e-012
4.475000	 -5.400793e-012
4.480000	 -5.410824e-012
4.485000	 -5.420698e-012
4.490000	 -5.430415e-012
4.495000	 -5.439976e-012
4.500000	 -5.449382e-012
4.505000	 -5.458635e-012
4.510000	 -5.467734e-012
4.515000	 -5.476681e-012
4.520000	 -5.485477e-012
4.525000	 -5.494123e-012
4.530000	 -5.502619e-012
4.535000	 -5.510967e-012
4.540000	 -5.519167e-012
4.545000	 -5.527220e-012
4.550000	 -5.535127e-012
4.555000	 -5.542889e-012
4.560000	 -5.550507e-012
4.565000	 -5.557981e-012
4.570000	 -5.565313e-012
4.575000	 -5.572503e-012
4.580000	 -5.579553e-012
4.585000	 -5.586463e-012
4.590000	 -5.593233e-012
4.595000	 -5.599866e-012
4.600000	 -5.606361e-012
4.605000	 -5.612720e-012
4.610000	 -5.618942e-012
4.615000	 -5.625030e-012
4.620000	 -5.630984e-012
4.625000	 -5.636805e-012
4.630000	 -5.642494e-012
4.635000	 -5.648050e-012
4.640000	 -5.653477e-012
4.645000	 -5.658773e-012
4.650000	 -5.663940e-012
4.655000	 -5.668979e-012
4.660000	 -5.673890e-012
4.665000	 -5.678674e-012
4.670000	 -5.683333e-012
4.675000	 -5.687866e-012
4.680000	 -5.692276e-012
4.685000	 -5.696561e-012
4.690000	 -5.700724e-012
4.695000	 -5.704765e-012
4.700000	 -5.708685e-012
4.705000	 -5.712484e-012
4.710000	 -5.716164e-012
4.715000	 -5.719724e-012
4.720000	 -5.723167e-012
4.725000	 -5.726492e-012
4.730000	 -5.729701e-012
4.735000	 -5.732794e-012
4.740000	 -5.735771e-012
4.745000	 -5.738635e-012
4.750000	 -5.741384e-012
4.755000	 -5.744021e-012
4.760000	 -5.746546e-012
4.765000	 -5.748959e-012
4.770000	 -5.751262e-012
4.775000	 -5.753455e-012
