0.575000	 -5.039425e-013
0.580000	 -5.041405e-013
0.585000	 -5.043325e-013
0.590000	 -5.045185e-013
0.595000	 -5.046987e-013
0.600000	 -5.048734e-013
0.605000	 -5.050425e-013
0.610000	 -5.052063e-013
0.615000	 -5.053649e-013
0.620000	 -5.055185e-013
0.625000	 -5.056671e-013
0.630000	 -5.058110e-013
0.635000	 -5.059502e-013
0.640000	 -5.060848e-013
0.645000	 -5.062150e-013
0.650000	 -5.063410e-013
0.655000	 -5.064627e-013
0.660000	 -5.065803e-013
0.665000	 -5.066940e-013
0.670000	 -5.068038e-013
0.675000	 -5.069099e-013
0.680000	 -5.070122e-013
0.685000	 -5.071111e-013
0.690000	 -5.072064e-013
0.695000	 -5.072984e-013
0.700000	 -5.073871e-013
0.705000	 -5.074726e-013
0.710000	 -5.075550e-013
0.715000	 -5.076344e-013
0.720000	 -5.077109e-013
0.725000	 -5.077845e-013
0.730000	 -5.078553e-013
0.735000	 -5.079234e-013
0.740000	 -5.079889e-013
0.745000	 -5.080518e-013
0.750000	 -5.081123e-013
0.755000	 -5.081703e-013
0.760000	 -5.082260e-013
0.765000	 -5.082794e-013
0.770000	 -5.083306e-013
0.775000	 -5.083796e-013
0.780000	 -5.084266e-013
0.785000	 -5.084715e-013
0.790000	 -5.085144e-013
0.795000	 -5.085554e-013
0.800000	 -5.085945e-013
0.805000	 -5.086319e-013
0.810000	 -5.086674e-013
0.815000	 -5.087013e-013
0.820000	 -5.087335e-013
0.825000	 -5.087641e-013
0.830000	 -5.087931e-013
0.835000	 -5.088206e-013
0.840000	 -5.088467e-013
0.845000	 -5.088713e-013
0.850000	 -5.088945e-013
0.855000	 -5.089164e-013
0.860000	 -5.089369e-013
0.865000	 -5.089563e-013
0.870000	 -5.089743e-013
0.875000	 -5.089912e-013
0.880000	 -5.090070e-013
0.885000	 -5.090216e-013
0.890000	 -5.090352e-013
0.895000	 -5.090477e-013
0.900000	 -5.090592e-013
0.905000	 -5.090697e-013
0.910000	 -5.090792e-013
0.915000	 -5.090878e-013
0.920000	 -5.090956e-013
0.925000	 -5.091025e-013
0.930000	 -5.091085e-013
0.935000	 -5.091138e-013
0.940000	 -5.091182e-013
0.945000	 -5.091219e-013
0.950000	 -5.091249e-013
0.955000	 -5.091272e-013
0.960000	 -5.091288e-013
0.965000	 -5.091297e-013
0.970000	 -5.091300e-013
0.975000	 -5.091297e-013
0.980000	 -5.091288e-013
0.985000	 -5.091274e-013
0.990000	 -5.091253e-013
0.995000	 -5.091228e-013
1.000000	 -5.091198e-013
1.005000	 -5.091162e-013
1.010000	 -5.091122e-013
1.015000	 -5.091078e-013
1.020000	 -5.091029e-013
1.025000	 -5.090976e-013
1.030000	 -5.090919e-013
1.035000	 -5.090858e-013
1.040000	 -5.090793e-013
1.045000	 -5.090725e-013
1.050000	 -5.090654e-013
1.055000	 -5.090579e-013
1.060000	 -5.090501e-013
1.065000	 -5.090420e-013
1.070000	 -5.090337e-013
1.075000	 -5.090251e-013
1.080000	 -5.090162e-013
1.085000	 -5.090070e-013
1.090000	 -5.089977e-013
1.095000	 -5.089881e-013
1.100000	 -5.089783e-013
1.105000	 -5.089683e-013
1.110000	 -5.089581e-013
1.115000	 -5.089478e-013
1.120000	 -5.089372e-013
1.125000	 -5.089266e-013
1.130000	 -5.089157e-013
1.135000	 -5.089048e-013
1.140000	 -5.088937e-013
1.145000	 -5.088824e-013
1.150000	 -5.088711e-013
1.155000	 -5.088597e-013
1.160000	 -5.088482e-013
1.165000	 -5.088366e-013
1.170000	 -5.088249e-013
1.175000	 -5.088131e-013
1.180000	 -5.088013e-013
1.185000	 -5.087894e-013
1.190000	 -5.087774e-013
1.195000	 -5.087655e-013
1.200000	 -5.087534e-013
1.205000	 -5.087414e-013
1.210000	 -5.087293e-013
1.215000	 -5.087172e-013
1.220000	 -5.087051e-013
1.225000	 -5.086929e-013
1.230000	 -5.086808e-013
1.235000	 -5.086687e-013
1.240000	 -5.086565e-013
1.245000	 -5.086444e-013
1.250000	 -5.086323e-013
1.255000	 -5.086202e-013
1.260000	 -5.086081e-013
1.265000	 -5.085961e-013
1.270000	 -5.085840e-013
1.275000	 -5.085720e-013
1.280000	 -5.085600e-013
1.285000	 -5.085480e-013
1.290000	 -5.085361e-013
1.295000	 -5.085241e-013
1.300000	 -5.085122e-013
1.305000	 -5.085003e-013
1.310000	 -5.084884e-013
1.315000	 -5.084765e-013
1.320000	 -5.084646e-013
1.325000	 -5.084526e-013
1.330000	 -5.084406e-013
1.335000	 -5.084285e-013
1.340000	 -5.084163e-013
1.345000	 -5.084040e-013
1.350000	 -5.083915e-013
1.355000	 -5.083788e-013
1.360000	 -5.083658e-013
1.365000	 -5.083524e-013
1.370000	 -5.083385e-013
1.375000	 -5.083241e-013
1.380000	 -5.083089e-013
1.385000	 -5.082929e-013
1.390000	 -5.082757e-013
1.395000	 -5.082573e-013
1.400000	 -5.082373e-013
1.405000	 -5.082153e-013
1.410000	 -5.081909e-013
1.415000	 -5.081636e-013
1.420000	 -5.081328e-013
1.425000	 -5.080978e-013
1.430000	 -5.080577e-013
1.435000	 -5.080114e-013
1.440000	 -5.079576e-013
1.445000	 -5.078948e-013
1.450000	 -5.078211e-013
1.455000	 -5.077342e-013
1.460000	 -5.076314e-013
1.465000	 -5.075095e-013
1.470000	 -5.073645e-013
1.475000	 -5.071917e-013
1.480000	 -5.069853e-013
1.485000	 -5.067385e-013
1.490000	 -5.064430e-013
1.495000	 -5.060888e-013
1.500000	 -5.056637e-013
1.505000	 -5.051535e-013
1.510000	 -5.045405e-013
1.515000	 -5.038038e-013
1.520000	 -5.029180e-013
1.525000	 -5.018525e-013
1.530000	 -5.005708e-013
1.535000	 -4.990284e-013
1.540000	 -4.971719e-013
1.545000	 -4.949371e-013
1.550000	 -4.922469e-013
1.555000	 -4.890082e-013
1.560000	 -4.851079e-013
1.565000	 -4.804107e-013
1.570000	 -4.747551e-013
1.575000	 -4.679453e-013
1.580000	 -4.597424e-013
1.585000	 -4.498606e-013
1.590000	 -4.379613e-013
1.595000	 -4.236349e-013
1.600000	 -4.063765e-013
1.605000	 -3.855787e-013
1.610000	 -3.605319e-013
1.615000	 -3.303858e-013
1.620000	 -2.940746e-013
1.625000	 -2.502963e-013
1.630000	 -1.975578e-013
1.635000	 -1.341153e-013
1.640000	 -5.773617e-014
1.645000	 3.440395e-014
1.650000	 1.454864e-013
1.655000	 2.790296e-013
1.660000	 4.396115e-013
1.665000	 6.334412e-013
1.670000	 8.674892e-013
1.675000	 1.148724e-012
1.680000	 1.486102e-012
1.685000	 1.893357e-012
1.690000	 2.386560e-012
1.695000	 2.979369e-012
1.700000	 3.687653e-012
1.705000	 4.541226e-012
1.710000	 5.579916e-012
1.715000	 6.831425e-012
1.720000	 8.317530e-012
1.725000	 1.009858e-011
1.730000	 1.228013e-011
1.735000	 1.492781e-011
1.740000	 1.804602e-011
1.745000	 2.173460e-011
1.750000	 2.628092e-011
1.755000	 3.189092e-011
1.760000	 3.844127e-011
1.765000	 4.598387e-011
1.770000	 5.528432e-011
1.775000	 6.712214e-011
1.780000	 8.090675e-011
1.785000	 9.595921e-011
1.790000	 1.141634e-010
1.795000	 1.384847e-010
1.800000	 1.672534e-010
1.805000	 1.954188e-010
1.810000	 2.264243e-010
1.815000	 2.704958e-010
1.820000	 3.240465e-010
1.825000	 3.599138e-010
1.830000	 3.699637e-010
1.835000	 3.737283e-010
1.840000	 3.318744e-010
1.845000	 3.314060e-011
1.850000	 -8.700791e-010
1.855000	 -2.684457e-009
1.860000	 -5.540485e-009
1.865000	 -8.778550e-009
1.870000	 -1.073987e-008
1.875000	 -1.085427e-008
1.880000	 -9.943816e-009
1.885000	 -8.637536e-009
1.890000	 -7.353333e-009
1.895000	 -6.411571e-009
1.900000	 -5.789187e-009
1.905000	 -5.314587e-009
1.910000	 -4.892783e-009
1.915000	 -4.523155e-009
1.920000	 -4.222613e-009
1.925000	 -3.978086e-009
1.930000	 -3.766215e-009
1.935000	 -3.574314e-009
1.940000	 -3.401364e-009
1.945000	 -3.247349e-009
1.950000	 -3.108821e-009
1.955000	 -2.981475e-009
1.960000	 -2.862810e-009
1.965000	 -2.751952e-009
1.970000	 -2.648165e-009
1.975000	 -2.550336e-009
1.980000	 -2.457361e-009
1.985000	 -2.368503e-009
1.990000	 -2.283321e-009
1.995000	 -2.201438e-009
2.000000	 -2.122469e-009
2.005000	 -2.046076e-009
2.010000	 -1.972017e-009
2.015000	 -1.900126e-009
2.020000	 -1.830271e-009
2.025000	 -1.762336e-009
2.030000	 -1.696232e-009
2.035000	 -1.631899e-009
2.040000	 -1.569299e-009
2.045000	 -1.508408e-009
2.050000	 -1.449209e-009
2.055000	 -1.391695e-009
2.060000	 -1.335863e-009
2.065000	 -1.281716e-009
2.070000	 -1.229258e-009
2.075000	 -1.178492e-009
2.080000	 -1.129422e-009
2.085000	 -1.082047e-009
2.090000	 -1.036365e-009
2.095000	 -9.923681e-010
2.100000	 -9.500464e-010
2.105000	 -9.093843e-010
2.110000	 -8.703616e-010
2.115000	 -8.329536e-010
2.120000	 -7.971314e-010
2.125000	 -7.628615e-010
2.130000	 -7.301069e-010
2.135000	 -6.988270e-010
2.140000	 -6.689785e-010
2.145000	 -6.405158e-010
2.150000	 -6.133915e-010
2.155000	 -5.875571e-010
2.160000	 -5.629634e-010
2.165000	 -5.395611e-010
2.170000	 -5.173014e-010
2.175000	 -4.961361e-010
2.180000	 -4.760178e-010
2.185000	 -4.569008e-010
2.190000	 -4.387402e-010
2.195000	 -4.214930e-010
2.200000	 -4.051173e-010
2.205000	 -3.895728e-010
2.210000	 -3.748201e-010
2.215000	 -3.608213e-010
2.220000	 -3.475390e-010
2.225000	 -3.349368e-010
2.230000	 -3.229790e-010
2.235000	 -3.116301e-010
2.240000	 -3.008553e-010
2.245000	 -2.906199e-010
2.250000	 -2.808896e-010
2.255000	 -2.716304e-010
2.260000	 -2.628087e-010
2.265000	 -2.543913e-010
2.270000	 -2.463457e-010
2.275000	 -2.386401e-010
2.280000	 -2.312436e-010
2.285000	 -2.241265e-010
2.290000	 -2.172604e-010
2.295000	 -2.106181e-010
2.300000	 -2.041745e-010
2.305000	 -1.979058e-010
2.310000	 -1.917904e-010
2.315000	 -1.858088e-010
2.320000	 -1.799433e-010
2.325000	 -1.741787e-010
2.330000	 -1.685017e-010
2.335000	 -1.629012e-010
2.340000	 -1.573683e-010
2.345000	 -1.518958e-010
2.350000	 -1.464786e-010
2.355000	 -1.411135e-010
2.360000	 -1.357985e-010
2.365000	 -1.305334e-010
2.370000	 -1.253192e-010
2.375000	 -1.201579e-010
2.380000	 -1.150525e-010
2.385000	 -1.100069e-010
2.390000	 -1.050255e-010
2.395000	 -1.001131e-010
2.400000	 -9.527479e-011
2.405000	 -9.051598e-011
2.410000	 -8.584197e-011
2.415000	 -8.125804e-011
2.420000	 -7.676929e-011
2.425000	 -7.238053e-011
2.430000	 -6.809629e-011
2.435000	 -6.392067e-011
2.440000	 -5.985734e-011
2.445000	 -5.590950e-011
2.450000	 -5.207986e-011
2.455000	 -4.837060e-011
2.460000	 -4.478340e-011
2.465000	 -4.131943e-011
2.470000	 -3.797934e-011
2.475000	 -3.476333e-011
2.480000	 -3.167110e-011
2.485000	 -2.870194e-011
2.490000	 -2.585471e-011
2.495000	 -2.312792e-011
2.500000	 -2.051972e-011
2.505000	 -1.802795e-011
2.510000	 -1.565020e-011
2.515000	 -1.338380e-011
2.520000	 -1.122588e-011
2.525000	 -9.173396e-012
2.530000	 -7.223171e-012
2.535000	 -5.371913e-012
2.540000	 -3.616245e-012
2.545000	 -1.952736e-012
2.550000	 -3.779211e-013
2.555000	 1.111677e-012
2.560000	 2.519527e-012
2.565000	 3.849071e-012
2.570000	 5.103712e-012
2.575000	 6.286797e-012
2.580000	 7.401608e-012
2.585000	 8.451349e-012
2.590000	 9.439140e-012
2.595000	 1.036801e-011
2.600000	 1.124090e-011
2.605000	 1.206063e-011
2.610000	 1.282994e-011
2.615000	 1.355145e-011
2.620000	 1.422768e-011
2.625000	 1.486104e-011
2.630000	 1.545384e-011
2.635000	 1.600827e-011
2.640000	 1.652644e-011
2.645000	 1.701035e-011
2.650000	 1.746190e-011
2.655000	 1.788288e-011
2.660000	 1.827501e-011
2.665000	 1.863992e-011
2.670000	 1.897914e-011
2.675000	 1.929412e-011
2.680000	 1.958623e-011
2.685000	 1.985678e-011
2.690000	 2.010698e-011
2.695000	 2.033800e-011
2.700000	 2.055093e-011
2.705000	 2.074678e-011
2.710000	 2.092654e-011
2.715000	 2.109111e-011
2.720000	 2.124135e-011
2.725000	 2.137807e-011
2.730000	 2.150203e-011
2.735000	 2.161394e-011
2.740000	 2.171449e-011
2.745000	 2.180429e-011
2.750000	 2.188395e-011
2.755000	 2.195402e-011
2.760000	 2.201504e-011
2.765000	 2.206749e-011
2.770000	 2.211184e-011
2.775000	 2.214854e-011
2.780000	 2.217798e-011
2.785000	 2.220057e-011
2.790000	 2.221665e-011
2.795000	 2.222658e-011
2.800000	 2.223068e-011
2.805000	 2.222924e-011
2.810000	 2.222256e-011
2.815000	 2.221091e-011
2.820000	 2.219453e-011
2.825000	 2.217366e-011
2.830000	 2.214853e-011
2.835000	 2.211936e-011
2.840000	 2.208633e-011
2.845000	 2.204964e-011
2.850000	 2.200947e-011
2.855000	 2.196598e-011
2.860000	 2.191934e-011
2.865000	 2.186968e-011
2.870000	 2.181715e-011
2.875000	 2.176189e-011
2.880000	 2.170403e-011
2.885000	 2.164367e-011
2.890000	 2.158094e-011
2.895000	 2.151594e-011
2.900000	 2.144877e-011
2.905000	 2.137954e-011
2.910000	 2.130832e-011
2.915000	 2.123522e-011
2.920000	 2.116030e-011
2.925000	 2.108365e-011
2.930000	 2.100535e-011
2.935000	 2.092546e-011
2.940000	 2.084405e-011
2.945000	 2.076120e-011
2.950000	 2.067694e-011
2.955000	 2.059136e-011
2.960000	 2.050450e-011
2.965000	 2.041642e-011
2.970000	 2.032716e-011
2.975000	 2.023678e-011
2.980000	 2.014533e-011
2.985000	 2.005284e-011
2.990000	 1.995937e-011
2.995000	 1.986495e-011
3.000000	 1.976962e-011
3.005000	 1.967343e-011
3.010000	 1.957640e-011
3.015000	 1.947857e-011
3.020000	 1.937998e-011
3.025000	 1.928066e-011
3.030000	 1.918065e-011
3.035000	 1.907996e-011
3.040000	 1.897864e-011
3.045000	 1.887670e-011
3.050000	 1.877419e-011
3.055000	 1.867111e-011
3.060000	 1.856751e-011
3.065000	 1.846339e-011
3.070000	 1.835880e-011
3.075000	 1.825374e-011
3.080000	 1.814825e-011
3.085000	 1.804235e-011
3.090000	 1.793605e-011
3.095000	 1.782938e-011
3.100000	 1.772236e-011
3.105000	 1.761500e-011
3.110000	 1.750733e-011
3.115000	 1.739936e-011
3.120000	 1.729111e-011
3.125000	 1.718260e-011
3.130000	 1.707385e-011
3.135000	 1.696487e-011
3.140000	 1.685567e-011
3.145000	 1.674629e-011
3.150000	 1.663672e-011
3.155000	 1.652698e-011
3.160000	 1.641709e-011
3.165000	 1.630707e-011
3.170000	 1.619692e-011
3.175000	 1.608666e-011
3.180000	 1.597630e-011
3.185000	 1.586586e-011
3.190000	 1.575534e-011
3.195000	 1.564477e-011
3.200000	 1.553414e-011
3.205000	 1.542348e-011
3.210000	 1.531280e-011
3.215000	 1.520210e-011
3.220000	 1.509139e-011
3.225000	 1.498070e-011
3.230000	 1.487002e-011
3.235000	 1.475937e-011
3.240000	 1.464875e-011
3.245000	 1.453818e-011
3.250000	 1.442767e-011
3.255000	 1.431722e-011
3.260000	 1.420685e-011
3.265000	 1.409656e-011
3.270000	 1.398636e-011
3.275000	 1.387627e-011
3.280000	 1.376628e-011
3.285000	 1.365640e-011
3.290000	 1.354665e-011
3.295000	 1.343703e-011
3.300000	 1.332755e-011
3.305000	 1.321822e-011
3.310000	 1.310904e-011
3.315000	 1.300002e-011
3.320000	 1.289117e-011
3.325000	 1.278249e-011
3.330000	 1.267399e-011
3.335000	 1.256567e-011
3.340000	 1.245755e-011
3.345000	 1.234963e-011
3.350000	 1.224192e-011
3.355000	 1.213441e-011
3.360000	 1.202712e-011
3.365000	 1.192005e-011
3.370000	 1.181320e-011
3.375000	 1.170659e-011
3.380000	 1.160022e-011
3.385000	 1.149408e-011
3.390000	 1.138820e-011
3.395000	 1.128256e-011
3.400000	 1.117719e-011
3.405000	 1.107207e-011
3.410000	 1.096722e-011
3.415000	 1.086263e-011
3.420000	 1.075832e-011
3.425000	 1.065429e-011
3.430000	 1.055054e-011
3.435000	 1.044707e-011
3.440000	 1.034389e-011
3.445000	 1.024101e-011
3.450000	 1.013842e-011
3.455000	 1.003613e-011
3.460000	 9.934144e-012
3.465000	 9.832464e-012
3.470000	 9.731093e-012
3.475000	 9.630035e-012
3.480000	 9.529292e-012
3.485000	 9.428868e-012
3.490000	 9.328765e-012
3.495000	 9.228986e-012
3.500000	 9.129534e-012
3.505000	 9.030411e-012
3.510000	 8.931620e-012
3.515000	 8.833164e-012
3.520000	 8.735044e-012
3.525000	 8.637262e-012
3.530000	 8.539823e-012
3.535000	 8.442726e-012
3.540000	 8.345975e-012
3.545000	 8.249571e-012
3.550000	 8.153517e-012
3.555000	 8.057814e-012
3.560000	 7.962464e-012
3.565000	 7.867469e-012
3.570000	 7.772831e-012
3.575000	 7.678551e-012
3.580000	 7.584631e-012
3.585000	 7.491073e-012
3.590000	 7.397877e-012
3.595000	 7.305046e-012
3.600000	 7.212580e-012
3.605000	 7.120481e-012
3.610000	 7.028751e-012
3.615000	 6.937390e-012
3.620000	 6.846399e-012
3.625000	 6.755781e-012
3.630000	 6.665535e-012
3.635000	 6.575663e-012
3.640000	 6.486165e-012
3.645000	 6.397044e-012
3.650000	 6.308299e-012
3.655000	 6.219932e-012
3.660000	 6.131942e-012
3.665000	 6.044332e-012
3.670000	 5.957101e-012
3.675000	 5.870251e-012
3.680000	 5.783782e-012
3.685000	 5.697694e-012
3.690000	 5.611989e-012
3.695000	 5.526666e-012
3.700000	 5.441726e-012
3.705000	 5.357170e-012
3.710000	 5.272998e-012
3.715000	 5.189210e-012
3.720000	 5.105807e-012
3.725000	 5.022789e-012
3.730000	 4.940156e-012
3.735000	 4.857909e-012
3.740000	 4.776048e-012
3.745000	 4.694572e-012
3.750000	 4.613483e-012
3.755000	 4.532780e-012
3.760000	 4.452463e-012
3.765000	 4.372532e-012
3.770000	 4.292988e-012
3.775000	 4.213830e-012
3.780000	 4.135059e-012
3.785000	 4.056674e-012
3.790000	 3.978676e-012
3.795000	 3.901063e-012
3.800000	 3.823837e-012
3.805000	 3.746997e-012
3.810000	 3.670542e-012
3.815000	 3.594473e-012
3.820000	 3.518790e-012
3.825000	 3.443492e-012
3.830000	 3.368578e-012
3.835000	 3.294050e-012
3.840000	 3.219905e-012
3.845000	 3.146145e-012
3.850000	 3.072769e-012
3.855000	 2.999775e-012
3.860000	 2.927165e-012
3.865000	 2.854938e-012
3.870000	 2.783092e-012
3.875000	 2.711628e-012
3.880000	 2.640546e-012
3.885000	 2.569845e-012
3.890000	 2.499524e-012
3.895000	 2.429582e-012
3.900000	 2.360021e-012
3.905000	 2.290838e-012
3.910000	 2.222033e-012
3.915000	 2.153606e-012
3.920000	 2.085556e-012
3.925000	 2.017883e-012
3.930000	 1.950586e-012
3.935000	 1.883664e-012
3.940000	 1.817117e-012
3.945000	 1.750944e-012
3.950000	 1.685144e-012
3.955000	 1.619717e-012
3.960000	 1.554662e-012
3.965000	 1.489979e-012
3.970000	 1.425666e-012
3.975000	 1.361723e-012
3.980000	 1.298150e-012
3.985000	 1.234945e-012
3.990000	 1.172107e-012
3.995000	 1.109637e-012
4.000000	 1.047533e-012
4.005000	 9.857940e-013
4.010000	 9.244198e-013
4.015000	 8.634094e-013
4.020000	 8.027621e-013
4.025000	 7.424768e-013
4.030000	 6.825530e-013
4.035000	 6.229896e-013
4.040000	 5.637858e-013
4.045000	 5.049409e-013
4.050000	 4.464538e-013
4.055000	 3.883238e-013
4.060000	 3.305499e-013
4.065000	 2.731312e-013
4.070000	 2.160670e-013
4.075000	 1.593561e-013
4.080000	 1.029978e-013
4.085000	 4.699107e-014
4.090000	 -8.664985e-015
4.095000	 -6.397131e-014
4.100000	 -1.189288e-013
4.105000	 -1.735385e-013
4.110000	 -2.278014e-013
4.115000	 -2.817183e-013
4.120000	 -3.352903e-013
4.125000	 -3.885183e-013
4.130000	 -4.414033e-013
4.135000	 -4.939463e-013
4.140000	 -5.461484e-013
4.145000	 -5.980104e-013
4.150000	 -6.495334e-013
4.155000	 -7.007185e-013
4.160000	 -7.515666e-013
4.165000	 -8.020787e-013
4.170000	 -8.522559e-013
4.175000	 -9.020992e-013
4.180000	 -9.516096e-013
4.185000	 -1.000788e-012
4.190000	 -1.049636e-012
4.195000	 -1.098154e-012
4.200000	 -1.146344e-012
4.205000	 -1.194205e-012
4.210000	 -1.241741e-012
4.215000	 -1.288950e-012
4.220000	 -1.335836e-012
4.225000	 -1.382397e-012
4.230000	 -1.428637e-012
4.235000	 -1.474555e-012
4.240000	 -1.520154e-012
4.245000	 -1.565433e-012
4.250000	 -1.610394e-012
4.255000	 -1.655038e-012
4.260000	 -1.699367e-012
4.265000	 -1.743380e-012
4.270000	 -1.787081e-012
4.275000	 -1.830468e-012
4.280000	 -1.873545e-012
4.285000	 -1.916311e-012
4.290000	 -1.958767e-012
4.295000	 -2.000916e-012
4.300000	 -2.042758e-012
4.305000	 -2.084294e-012
4.310000	 -2.125525e-012
4.315000	 -2.166452e-012
4.320000	 -2.207077e-012
4.325000	 -2.247401e-012
4.330000	 -2.287424e-012
4.335000	 -2.327148e-012
4.340000	 -2.366574e-012
4.345000	 -2.405703e-012
4.350000	 -2.444537e-012
4.355000	 -2.483076e-012
4.360000	 -2.521321e-012
4.365000	 -2.559274e-012
4.370000	 -2.596935e-012
4.375000	 -2.634307e-012
4.380000	 -2.671390e-012
4.385000	 -2.708184e-012
4.390000	 -2.744692e-012
4.395000	 -2.780915e-012
4.400000	 -2.816853e-012
4.405000	 -2.852507e-012
4.410000	 -2.887880e-012
4.415000	 -2.922971e-012
4.420000	 -2.957783e-012
4.425000	 -2.992315e-012
4.430000	 -3.026571e-012
4.435000	 -3.060549e-012
4.440000	 -3.094253e-012
4.445000	 -3.127682e-012
4.450000	 -3.160838e-012
4.455000	 -3.193722e-012
4.460000	 -3.226335e-012
4.465000	 -3.258679e-012
4.470000	 -3.290754e-012
4.475000	 -3.322562e-012
4.480000	 -3.354104e-012
4.485000	 -3.385380e-012
4.490000	 -3.416393e-012
4.495000	 -3.447143e-012
4.500000	 -3.477631e-012
4.505000	 -3.507858e-012
4.510000	 -3.537827e-012
4.515000	 -3.567536e-012
4.520000	 -3.596989e-012
4.525000	 -3.626186e-012
4.530000	 -3.655128e-012
4.535000	 -3.683816e-012
4.540000	 -3.712251e-012
4.545000	 -3.740435e-012
4.550000	 -3.768369e-012
4.555000	 -3.796053e-012
4.560000	 -3.823489e-012
4.565000	 -3.850678e-012
4.570000	 -3.877622e-012
4.575000	 -3.904321e-012
4.580000	 -3.930776e-012
4.585000	 -3.956988e-012
4.590000	 -3.982959e-012
4.595000	 -4.008690e-012
4.600000	 -4.034182e-012
4.605000	 -4.059436e-012
4.610000	 -4.084453e-012
4.615000	 -4.109234e-012
4.620000	 -4.133780e-012
4.625000	 -4.158093e-012
4.630000	 -4.182173e-012
4.635000	 -4.206022e-012
4.640000	 -4.229641e-012
4.645000	 -4.253030e-012
4.650000	 -4.276192e-012
4.655000	 -4.299126e-012
4.660000	 -4.321835e-012
4.665000	 -4.344318e-012
4.670000	 -4.366579e-012
4.675000	 -4.388616e-012
4.680000	 -4.410432e-012
4.685000	 -4.432028e-012
4.690000	 -4.453404e-012
4.695000	 -4.474562e-012
4.700000	 -4.495503e-012
4.705000	 -4.516228e-012
4.710000	 -4.536737e-012
4.715000	 -4.557033e-012
4.720000	 -4.577116e-012
4.725000	 -4.596987e-012
4.730000	 -4.616648e-012
4.735000	 -4.636099e-012
4.740000	 -4.655341e-012
4.745000	 -4.674376e-012
4.750000	 -4.693204e-012
4.755000	 -4.711826e-012
4.760000	 -4.730245e-012
4.765000	 -4.748460e-012
4.770000	 -4.766473e-012
4.775000	 -4.784284e-012
