0.585000	 -5.118820e-013
0.590000	 -5.120997e-013
0.595000	 -5.123109e-013
0.600000	 -5.125156e-013
0.605000	 -5.127140e-013
0.610000	 -5.129064e-013
0.615000	 -5.130928e-013
0.620000	 -5.132734e-013
0.625000	 -5.134483e-013
0.630000	 -5.136178e-013
0.635000	 -5.137818e-013
0.640000	 -5.139407e-013
0.645000	 -5.140945e-013
0.650000	 -5.142433e-013
0.655000	 -5.143872e-013
0.660000	 -5.145265e-013
0.665000	 -5.146612e-013
0.670000	 -5.147914e-013
0.675000	 -5.149173e-013
0.680000	 -5.150390e-013
0.685000	 -5.151565e-013
0.690000	 -5.152700e-013
0.695000	 -5.153796e-013
0.700000	 -5.154854e-013
0.705000	 -5.155875e-013
0.710000	 -5.156860e-013
0.715000	 -5.157810e-013
0.720000	 -5.158726e-013
0.725000	 -5.159608e-013
0.730000	 -5.160458e-013
0.735000	 -5.161277e-013
0.740000	 -5.162065e-013
0.745000	 -5.162823e-013
0.750000	 -5.163553e-013
0.755000	 -5.164253e-013
0.760000	 -5.164927e-013
0.765000	 -5.165574e-013
0.770000	 -5.166195e-013
0.775000	 -5.166790e-013
0.780000	 -5.167361e-013
0.785000	 -5.167908e-013
0.790000	 -5.168432e-013
0.795000	 -5.168934e-013
0.800000	 -5.169413e-013
0.805000	 -5.169871e-013
0.810000	 -5.170309e-013
0.815000	 -5.170726e-013
0.820000	 -5.171124e-013
0.825000	 -5.171502e-013
0.830000	 -5.171862e-013
0.835000	 -5.172205e-013
0.840000	 -5.172529e-013
0.845000	 -5.172837e-013
0.850000	 -5.173129e-013
0.855000	 -5.173404e-013
0.860000	 -5.173664e-013
0.865000	 -5.173909e-013
0.870000	 -5.174140e-013
0.875000	 -5.174356e-013
0.880000	 -5.174559e-013
0.885000	 -5.174748e-013
0.890000	 -5.174924e-013
0.895000	 -5.175088e-013
0.900000	 -5.175239e-013
0.905000	 -5.175379e-013
0.910000	 -5.175508e-013
0.915000	 -5.175625e-013
0.920000	 -5.175732e-013
0.925000	 -5.175828e-013
0.930000	 -5.175915e-013
0.935000	 -5.175991e-013
0.940000	 -5.176059e-013
0.945000	 -5.176117e-013
0.950000	 -5.176166e-013
0.955000	 -5.176207e-013
0.960000	 -5.176239e-013
0.965000	 -5.176264e-013
0.970000	 -5.176281e-013
0.975000	 -5.176290e-013
0.980000	 -5.176293e-013
0.985000	 -5.176288e-013
0.990000	 -5.176277e-013
0.995000	 -5.176259e-013
1.000000	 -5.176235e-013
1.005000	 -5.176205e-013
1.010000	 -5.176169e-013
1.015000	 -5.176128e-013
1.020000	 -5.176081e-013
1.025000	 -5.176029e-013
1.030000	 -5.175972e-013
1.035000	 -5.175911e-013
1.040000	 -5.175845e-013
1.045000	 -5.175774e-013
1.050000	 -5.175699e-013
1.055000	 -5.175621e-013
1.060000	 -5.175538e-013
1.065000	 -5.175451e-013
1.070000	 -5.175361e-013
1.075000	 -5.175268e-013
1.080000	 -5.175171e-013
1.085000	 -5.175071e-013
1.090000	 -5.174969e-013
1.095000	 -5.174863e-013
1.100000	 -5.174755e-013
1.105000	 -5.174644e-013
1.110000	 -5.174530e-013
1.115000	 -5.174415e-013
1.120000	 -5.174297e-013
1.125000	 -5.174177e-013
1.130000	 -5.174055e-013
1.135000	 -5.173932e-013
1.140000	 -5.173806e-013
1.145000	 -5.173679e-013
1.150000	 -5.173551e-013
1.155000	 -5.173421e-013
1.160000	 -5.173289e-013
1.165000	 -5.173157e-013
1.170000	 -5.173023e-013
1.175000	 -5.172888e-013
1.180000	 -5.172752e-013
1.185000	 -5.172616e-013
1.190000	 -5.172478e-013
1.195000	 -5.172340e-013
1.200000	 -5.172201e-013
1.205000	 -5.172062e-013
1.210000	 -5.171922e-013
1.215000	 -5.171782e-013
1.220000	 -5.171641e-013
1.225000	 -5.171501e-013
1.230000	 -5.171359e-013
1.235000	 -5.171218e-013
1.240000	 -5.171077e-013
1.245000	 -5.170935e-013
1.250000	 -5.170794e-013
1.255000	 -5.170653e-013
1.260000	 -5.170512e-013
1.265000	 -5.170371e-013
1.270000	 -5.170230e-013
1.275000	 -5.170090e-013
1.280000	 -5.169950e-013
1.285000	 -5.169810e-013
1.290000	 -5.169671e-013
1.295000	 -5.169532e-013
1.300000	 -5.169394e-013
1.305000	 -5.169256e-013
1.310000	 -5.169119e-013
1.315000	 -5.168982e-013
1.320000	 -5.168846e-013
1.325000	 -5.168711e-013
1.330000	 -5.168577e-013
1.335000	 -5.168444e-013
1.340000	 -5.168311e-013
1.345000	 -5.168179e-013
1.350000	 -5.168048e-013
1.355000	 -5.167918e-013
1.360000	 -5.167789e-013
1.365000	 -5.167660e-013
1.370000	 -5.167533e-013
1.375000	 -5.167407e-013
1.380000	 -5.167282e-013
1.385000	 -5.167158e-013
1.390000	 -5.167035e-013
1.395000	 -5.166913e-013
1.400000	 -5.166792e-013
1.405000	 -5.166673e-013
1.410000	 -5.166554e-013
1.415000	 -5.166437e-013
1.420000	 -5.166321e-013
1.425000	 -5.166206e-013
1.430000	 -5.166093e-013
1.435000	 -5.165980e-013
1.440000	 -5.165869e-013
1.445000	 -5.165760e-013
1.450000	 -5.165651e-013
1.455000	 -5.165544e-013
1.460000	 -5.165438e-013
1.465000	 -5.165334e-013
1.470000	 -5.165231e-013
1.475000	 -5.165129e-013
1.480000	 -5.165029e-013
1.485000	 -5.164930e-013
1.490000	 -5.164832e-013
1.495000	 -5.164736e-013
1.500000	 -5.164641e-013
1.505000	 -5.164548e-013
1.510000	 -5.164456e-013
1.515000	 -5.164365e-013
1.520000	 -5.164276e-013
1.525000	 -5.164188e-013
1.530000	 -5.164102e-013
1.535000	 -5.164016e-013
1.540000	 -5.163933e-013
1.545000	 -5.163850e-013
1.550000	 -5.163769e-013
1.555000	 -5.163689e-013
1.560000	 -5.163610e-013
1.565000	 -5.163533e-013
1.570000	 -5.163456e-013
1.575000	 -5.163380e-013
1.580000	 -5.163306e-013
1.585000	 -5.163231e-013
1.590000	 -5.163158e-013
1.595000	 -5.163085e-013
1.600000	 -5.163012e-013
1.605000	 -5.162939e-013
1.610000	 -5.162866e-013
1.615000	 -5.162791e-013
1.620000	 -5.162715e-013
1.625000	 -5.162638e-013
1.630000	 -5.162558e-013
1.635000	 -5.162474e-013
1.640000	 -5.162385e-013
1.645000	 -5.162291e-013
1.650000	 -5.162190e-013
1.655000	 -5.162080e-013
1.660000	 -5.161958e-013
1.665000	 -5.161823e-013
1.670000	 -5.161670e-013
1.675000	 -5.161497e-013
1.680000	 -5.161299e-013
1.685000	 -5.161069e-013
1.690000	 -5.160803e-013
1.695000	 -5.160491e-013
1.700000	 -5.160124e-013
1.705000	 -5.159690e-013
1.710000	 -5.159177e-013
1.715000	 -5.158566e-013
1.720000	 -5.157837e-013
1.725000	 -5.156967e-013
1.730000	 -5.155927e-013
1.735000	 -5.154680e-013
1.740000	 -5.153184e-013
1.745000	 -5.151388e-013
1.750000	 -5.149231e-013
1.755000	 -5.146639e-013
1.760000	 -5.143521e-013
1.765000	 -5.139770e-013
1.770000	 -5.135257e-013
1.775000	 -5.129825e-013
1.780000	 -5.123287e-013
1.785000	 -5.115414e-013
1.790000	 -5.105935e-013
1.795000	 -5.094520e-013
1.800000	 -5.080774e-013
1.805000	 -5.064219e-013
1.810000	 -5.044278e-013
1.815000	 -5.020262e-013
1.820000	 -4.991339e-013
1.825000	 -4.956501e-013
1.830000	 -4.914533e-013
1.835000	 -4.863981e-013
1.840000	 -4.803103e-013
1.845000	 -4.729781e-013
1.850000	 -4.641441e-013
1.855000	 -4.535017e-013
1.860000	 -4.406864e-013
1.865000	 -4.252544e-013
1.870000	 -4.066602e-013
1.875000	 -3.842534e-013
1.880000	 -3.572733e-013
1.885000	 -3.247969e-013
1.890000	 -2.856659e-013
1.895000	 -2.384888e-013
1.900000	 -1.816776e-013
1.905000	 -1.133372e-013
1.910000	 -3.101688e-014
1.915000	 6.830504e-014
1.920000	 1.879673e-013
1.925000	 3.317768e-013
1.930000	 5.048459e-013
1.935000	 7.138717e-013
1.940000	 9.660279e-013
1.945000	 1.268720e-012
1.950000	 1.632219e-012
1.955000	 2.071679e-012
1.960000	 2.603280e-012
1.965000	 3.240824e-012
1.970000	 4.003260e-012
1.975000	 4.925056e-012
1.980000	 6.045900e-012
1.985000	 7.390604e-012
1.990000	 8.987222e-012
1.995000	 1.091175e-011
2.000000	 1.327165e-011
2.005000	 1.611446e-011
2.010000	 1.945224e-011
2.015000	 2.343596e-011
2.020000	 2.837595e-011
2.025000	 3.440261e-011
2.030000	 4.136897e-011
2.035000	 4.948798e-011
2.040000	 5.966178e-011
2.045000	 7.243281e-011
2.050000	 8.693700e-011
2.055000	 1.029726e-010
2.060000	 1.230603e-010
2.065000	 1.495973e-010
2.070000	 1.793652e-010
2.075000	 2.084064e-010
2.080000	 2.428930e-010
2.085000	 2.918783e-010
2.090000	 3.447880e-010
2.095000	 3.735576e-010
2.100000	 3.796891e-010
2.105000	 3.744535e-010
2.110000	 2.697413e-010
2.115000	 -2.249760e-010
2.120000	 -1.498866e-009
2.125000	 -3.848185e-009
2.130000	 -7.076516e-009
2.135000	 -9.698218e-009
2.140000	 -1.023621e-008
2.145000	 -9.179101e-009
2.150000	 -7.589826e-009
2.155000	 -6.295909e-009
2.160000	 -5.507142e-009
2.165000	 -5.022393e-009
2.170000	 -4.675534e-009
2.175000	 -4.394020e-009
2.180000	 -4.150988e-009
2.185000	 -3.935791e-009
2.190000	 -3.743042e-009
2.195000	 -3.569171e-009
2.200000	 -3.411400e-009
2.205000	 -3.267414e-009
2.210000	 -3.135246e-009
2.215000	 -3.013212e-009
2.220000	 -2.899865e-009
2.225000	 -2.793970e-009
2.230000	 -2.694472e-009
2.235000	 -2.600471e-009
2.240000	 -2.511206e-009
2.245000	 -2.426035e-009
2.250000	 -2.344417e-009
2.255000	 -2.265902e-009
2.260000	 -2.190117e-009
2.265000	 -2.116756e-009
2.270000	 -2.045572e-009
2.275000	 -1.976363e-009
2.280000	 -1.908975e-009
2.285000	 -1.843284e-009
2.290000	 -1.779200e-009
2.295000	 -1.716658e-009
2.300000	 -1.655611e-009
2.305000	 -1.596031e-009
2.310000	 -1.537905e-009
2.315000	 -1.481226e-009
2.320000	 -1.426000e-009
2.325000	 -1.372234e-009
2.330000	 -1.319941e-009
2.335000	 -1.269136e-009
2.340000	 -1.219831e-009
2.345000	 -1.172040e-009
2.350000	 -1.125774e-009
2.355000	 -1.081040e-009
2.360000	 -1.037840e-009
2.365000	 -9.961730e-010
2.370000	 -9.560331e-010
2.375000	 -9.174084e-010
2.380000	 -8.802821e-010
2.385000	 -8.446324e-010
2.390000	 -8.104324e-010
2.395000	 -7.776510e-010
2.400000	 -7.462528e-010
2.405000	 -7.161992e-010
2.410000	 -6.874487e-010
2.415000	 -6.599576e-010
2.420000	 -6.336808e-010
2.425000	 -6.085722e-010
2.430000	 -5.845856e-010
2.435000	 -5.616751e-010
2.440000	 -5.397952e-010
2.445000	 -5.189019e-010
2.450000	 -4.989522e-010
2.455000	 -4.799045e-010
2.460000	 -4.617189e-010
2.465000	 -4.443569e-010
2.470000	 -4.277812e-010
2.475000	 -4.119559e-010
2.480000	 -3.968460e-010
2.485000	 -3.824173e-010
2.490000	 -3.686364e-010
2.495000	 -3.554702e-010
2.500000	 -3.428861e-010
2.505000	 -3.308516e-010
2.510000	 -3.193345e-010
2.515000	 -3.083030e-010
2.520000	 -2.977252e-010
2.525000	 -2.875700e-010
2.530000	 -2.778064e-010
2.535000	 -2.684044e-010
2.540000	 -2.593347e-010
2.545000	 -2.505693e-010
2.550000	 -2.420814e-010
2.555000	 -2.338457e-010
2.560000	 -2.258385e-010
2.565000	 -2.180383e-010
2.570000	 -2.104252e-010
2.575000	 -2.029819e-010
2.580000	 -1.956928e-010
2.585000	 -1.885448e-010
2.590000	 -1.815269e-010
2.595000	 -1.746301e-010
2.600000	 -1.678476e-010
2.605000	 -1.611743e-010
2.610000	 -1.546070e-010
2.615000	 -1.481440e-010
2.620000	 -1.417851e-010
2.625000	 -1.355312e-010
2.630000	 -1.293843e-010
2.635000	 -1.233471e-010
2.640000	 -1.174232e-010
2.645000	 -1.116165e-010
2.650000	 -1.059312e-010
2.655000	 -1.003717e-010
2.660000	 -9.494238e-011
2.665000	 -8.964758e-011
2.670000	 -8.449135e-011
2.675000	 -7.947746e-011
2.680000	 -7.460929e-011
2.685000	 -6.988974e-011
2.690000	 -6.532123e-011
2.695000	 -6.090566e-011
2.700000	 -5.664436e-011
2.705000	 -5.253808e-011
2.710000	 -4.858704e-011
2.715000	 -4.479089e-011
2.720000	 -4.114876e-011
2.725000	 -3.765927e-011
2.730000	 -3.432055e-011
2.735000	 -3.113032e-011
2.740000	 -2.808586e-011
2.745000	 -2.518413e-011
2.750000	 -2.242174e-011
2.755000	 -1.979503e-011
2.760000	 -1.730012e-011
2.765000	 -1.493293e-011
2.770000	 -1.268920e-011
2.775000	 -1.056459e-011
2.780000	 -8.554659e-012
2.785000	 -6.654923e-012
2.790000	 -4.860877e-012
2.795000	 -3.168026e-012
2.800000	 -1.571911e-012
2.805000	 -6.812452e-014
2.810000	 1.347663e-012
2.815000	 2.679692e-012
2.820000	 3.932096e-012
2.825000	 5.108894e-012
2.830000	 6.213978e-012
2.835000	 7.251108e-012
2.840000	 8.223903e-012
2.845000	 9.135843e-012
2.850000	 9.990261e-012
2.855000	 1.079035e-011
2.860000	 1.153914e-011
2.865000	 1.223954e-011
2.870000	 1.289431e-011
2.875000	 1.350607e-011
2.880000	 1.407728e-011
2.885000	 1.461032e-011
2.890000	 1.510740e-011
2.895000	 1.557062e-011
2.900000	 1.600196e-011
2.905000	 1.640329e-011
2.910000	 1.677638e-011
2.915000	 1.712288e-011
2.920000	 1.744436e-011
2.925000	 1.774227e-011
2.930000	 1.801799e-011
2.935000	 1.827283e-011
2.940000	 1.850800e-011
2.945000	 1.872464e-011
2.950000	 1.892381e-011
2.955000	 1.910653e-011
2.960000	 1.927374e-011
2.965000	 1.942632e-011
2.970000	 1.956510e-011
2.975000	 1.969085e-011
2.980000	 1.980432e-011
2.985000	 1.990618e-011
2.990000	 1.999707e-011
2.995000	 2.007760e-011
3.000000	 2.014833e-011
3.005000	 2.020979e-011
3.010000	 2.026248e-011
3.015000	 2.030687e-011
3.020000	 2.034339e-011
3.025000	 2.037246e-011
3.030000	 2.039447e-011
3.035000	 2.040979e-011
3.040000	 2.041874e-011
3.045000	 2.042167e-011
3.050000	 2.041886e-011
3.055000	 2.041061e-011
3.060000	 2.039719e-011
3.065000	 2.037885e-011
3.070000	 2.035583e-011
3.075000	 2.032836e-011
3.080000	 2.029665e-011
3.085000	 2.026090e-011
3.090000	 2.022131e-011
3.095000	 2.017805e-011
3.100000	 2.013130e-011
3.105000	 2.008121e-011
3.110000	 2.002794e-011
3.115000	 1.997164e-011
3.120000	 1.991244e-011
3.125000	 1.985047e-011
3.130000	 1.978587e-011
3.135000	 1.971873e-011
3.140000	 1.964919e-011
3.145000	 1.957734e-011
3.150000	 1.950328e-011
3.155000	 1.942712e-011
3.160000	 1.934894e-011
3.165000	 1.926884e-011
3.170000	 1.918689e-011
3.175000	 1.910318e-011
3.180000	 1.901779e-011
3.185000	 1.893078e-011
3.190000	 1.884222e-011
3.195000	 1.875220e-011
3.200000	 1.866076e-011
3.205000	 1.856797e-011
3.210000	 1.847388e-011
3.215000	 1.837857e-011
3.220000	 1.828207e-011
3.225000	 1.818444e-011
3.230000	 1.808574e-011
3.235000	 1.798600e-011
3.240000	 1.788528e-011
3.245000	 1.778362e-011
3.250000	 1.768107e-011
3.255000	 1.757766e-011
3.260000	 1.747343e-011
3.265000	 1.736842e-011
3.270000	 1.726268e-011
3.275000	 1.715623e-011
3.280000	 1.704911e-011
3.285000	 1.694135e-011
3.290000	 1.683299e-011
3.295000	 1.672405e-011
3.300000	 1.661456e-011
3.305000	 1.650457e-011
3.310000	 1.639408e-011
3.315000	 1.628313e-011
3.320000	 1.617175e-011
3.325000	 1.605996e-011
3.330000	 1.594779e-011
3.335000	 1.583525e-011
3.340000	 1.572238e-011
3.345000	 1.560919e-011
3.350000	 1.549571e-011
3.355000	 1.538195e-011
3.360000	 1.526794e-011
3.365000	 1.515370e-011
3.370000	 1.503925e-011
3.375000	 1.492459e-011
3.380000	 1.480977e-011
3.385000	 1.469478e-011
3.390000	 1.457964e-011
3.395000	 1.446438e-011
3.400000	 1.434901e-011
3.405000	 1.423355e-011
3.410000	 1.411800e-011
3.415000	 1.400239e-011
3.420000	 1.388672e-011
3.425000	 1.377102e-011
3.430000	 1.365530e-011
3.435000	 1.353956e-011
3.440000	 1.342382e-011
3.445000	 1.330809e-011
3.450000	 1.319239e-011
3.455000	 1.307673e-011
3.460000	 1.296112e-011
3.465000	 1.284556e-011
3.470000	 1.273007e-011
3.475000	 1.261467e-011
3.480000	 1.249935e-011
3.485000	 1.238413e-011
3.490000	 1.226902e-011
3.495000	 1.215403e-011
3.500000	 1.203917e-011
3.505000	 1.192444e-011
3.510000	 1.180986e-011
3.515000	 1.169543e-011
3.520000	 1.158115e-011
3.525000	 1.146705e-011
3.530000	 1.135313e-011
3.535000	 1.123938e-011
3.540000	 1.112583e-011
3.545000	 1.101247e-011
3.550000	 1.089932e-011
3.555000	 1.078638e-011
3.560000	 1.067365e-011
3.565000	 1.056115e-011
3.570000	 1.044888e-011
3.575000	 1.033684e-011
3.580000	 1.022504e-011
3.585000	 1.011349e-011
3.590000	 1.000219e-011
3.595000	 9.891146e-012
3.600000	 9.780363e-012
3.605000	 9.669847e-012
3.610000	 9.559603e-012
3.615000	 9.449634e-012
3.620000	 9.339945e-012
3.625000	 9.230541e-012
3.630000	 9.121426e-012
3.635000	 9.012604e-012
3.640000	 8.904079e-012
3.645000	 8.795855e-012
3.650000	 8.687936e-012
3.655000	 8.580325e-012
3.660000	 8.473025e-012
3.665000	 8.366041e-012
3.670000	 8.259375e-012
3.675000	 8.153031e-012
3.680000	 8.047012e-012
3.685000	 7.941320e-012
3.690000	 7.835960e-012
3.695000	 7.730933e-012
3.700000	 7.626242e-012
3.705000	 7.521890e-012
3.710000	 7.417880e-012
3.715000	 7.314214e-012
3.720000	 7.210894e-012
3.725000	 7.107923e-012
3.730000	 7.005303e-012
3.735000	 6.903036e-012
3.740000	 6.801125e-012
3.745000	 6.699571e-012
3.750000	 6.598376e-012
3.755000	 6.497542e-012
3.760000	 6.397071e-012
3.765000	 6.296965e-012
3.770000	 6.197225e-012
3.775000	 6.097854e-012
3.780000	 5.998852e-012
3.785000	 5.900221e-012
3.790000	 5.801962e-012
3.795000	 5.704078e-012
3.800000	 5.606569e-012
3.805000	 5.509436e-012
3.810000	 5.412681e-012
3.815000	 5.316306e-012
3.820000	 5.220310e-012
3.825000	 5.124696e-012
3.830000	 5.029464e-012
3.835000	 4.934615e-012
3.840000	 4.840150e-012
3.845000	 4.746071e-012
3.850000	 4.652377e-012
3.855000	 4.559070e-012
3.860000	 4.466151e-012
3.865000	 4.373620e-012
3.870000	 4.281478e-012
3.875000	 4.189725e-012
3.880000	 4.098363e-012
3.885000	 4.007391e-012
3.890000	 3.916811e-012
3.895000	 3.826623e-012
3.900000	 3.736827e-012
3.905000	 3.647424e-012
3.910000	 3.558413e-012
3.915000	 3.469797e-012
3.920000	 3.381574e-012
3.925000	 3.293745e-012
3.930000	 3.206311e-012
3.935000	 3.119272e-012
3.940000	 3.032627e-012
3.945000	 2.946377e-012
3.950000	 2.860523e-012
3.955000	 2.775064e-012
3.960000	 2.690001e-012
3.965000	 2.605333e-012
3.970000	 2.521061e-012
3.975000	 2.437185e-012
3.980000	 2.353704e-012
3.985000	 2.270619e-012
3.990000	 2.187929e-012
3.995000	 2.105636e-012
4.000000	 2.023737e-012
4.005000	 1.942234e-012
4.010000	 1.861126e-012
4.015000	 1.780414e-012
4.020000	 1.700096e-012
4.025000	 1.620173e-012
4.030000	 1.540645e-012
4.035000	 1.461511e-012
4.040000	 1.382771e-012
4.045000	 1.304425e-012
4.050000	 1.226472e-012
4.055000	 1.148913e-012
4.060000	 1.071747e-012
4.065000	 9.949727e-013
4.070000	 9.185910e-013
4.075000	 8.426012e-013
4.080000	 7.670029e-013
4.085000	 6.917957e-013
4.090000	 6.169791e-013
4.095000	 5.425527e-013
4.100000	 4.685162e-013
4.105000	 3.948689e-013
4.110000	 3.216105e-013
4.115000	 2.487404e-013
4.120000	 1.762583e-013
4.125000	 1.041634e-013
4.130000	 3.245541e-014
4.135000	 -3.886634e-014
4.140000	 -1.098024e-013
4.145000	 -1.803532e-013
4.150000	 -2.505195e-013
4.155000	 -3.203018e-013
4.160000	 -3.897007e-013
4.165000	 -4.587169e-013
4.170000	 -5.273509e-013
4.175000	 -5.956033e-013
4.180000	 -6.634750e-013
4.185000	 -7.309664e-013
4.190000	 -7.980782e-013
4.195000	 -8.648112e-013
4.200000	 -9.311660e-013
4.205000	 -9.971434e-013
4.210000	 -1.062744e-012
4.215000	 -1.127968e-012
4.220000	 -1.192818e-012
4.225000	 -1.257292e-012
4.230000	 -1.321393e-012
4.235000	 -1.385121e-012
4.240000	 -1.448476e-012
4.245000	 -1.511460e-012
4.250000	 -1.574073e-012
4.255000	 -1.636316e-012
4.260000	 -1.698190e-012
4.265000	 -1.759695e-012
4.270000	 -1.820833e-012
4.275000	 -1.881604e-012
4.280000	 -1.942009e-012
4.285000	 -2.002049e-012
4.290000	 -2.061724e-012
4.295000	 -2.121037e-012
4.300000	 -2.179986e-012
4.305000	 -2.238574e-012
4.310000	 -2.296801e-012
4.315000	 -2.354669e-012
4.320000	 -2.412177e-012
4.325000	 -2.469327e-012
4.330000	 -2.526119e-012
4.335000	 -2.582555e-012
4.340000	 -2.638636e-012
4.345000	 -2.694362e-012
4.350000	 -2.749734e-012
4.355000	 -2.804754e-012
4.360000	 -2.859422e-012
4.365000	 -2.913738e-012
4.370000	 -2.967705e-012
4.375000	 -3.021323e-012
4.380000	 -3.074593e-012
4.385000	 -3.127516e-012
4.390000	 -3.180092e-012
4.395000	 -3.232324e-012
4.400000	 -3.284211e-012
4.405000	 -3.335755e-012
4.410000	 -3.386956e-012
4.415000	 -3.437816e-012
4.420000	 -3.488336e-012
4.425000	 -3.538517e-012
4.430000	 -3.588359e-012
4.435000	 -3.637864e-012
4.440000	 -3.687033e-012
4.445000	 -3.735866e-012
4.450000	 -3.784365e-012
4.455000	 -3.832531e-012
4.460000	 -3.880364e-012
4.465000	 -3.927866e-012
4.470000	 -3.975038e-012
4.475000	 -4.021881e-012
4.480000	 -4.068396e-012
4.485000	 -4.114583e-012
4.490000	 -4.160444e-012
4.495000	 -4.205980e-012
4.500000	 -4.251192e-012
4.505000	 -4.296082e-012
4.510000	 -4.340649e-012
4.515000	 -4.384895e-012
4.520000	 -4.428822e-012
4.525000	 -4.472430e-012
4.530000	 -4.515720e-012
4.535000	 -4.558693e-012
4.540000	 -4.601351e-012
4.545000	 -4.643694e-012
4.550000	 -4.685724e-012
4.555000	 -4.727442e-012
4.560000	 -4.768848e-012
4.565000	 -4.809944e-012
4.570000	 -4.850731e-012
4.575000	 -4.891210e-012
4.580000	 -4.931382e-012
4.585000	 -4.971248e-012
4.590000	 -5.010809e-012
4.595000	 -5.050066e-012
4.600000	 -5.089021e-012
4.605000	 -5.127674e-012
4.610000	 -5.166027e-012
4.615000	 -5.204081e-012
4.620000	 -5.241836e-012
4.625000	 -5.279294e-012
4.630000	 -5.316456e-012
4.635000	 -5.353323e-012
4.640000	 -5.389897e-012
4.645000	 -5.426177e-012
4.650000	 -5.462166e-012
4.655000	 -5.497864e-012
4.660000	 -5.533273e-012
4.665000	 -5.568394e-012
4.670000	 -5.603227e-012
4.675000	 -5.637775e-012
4.680000	 -5.672037e-012
4.685000	 -5.706015e-012
4.690000	 -5.739711e-012
4.695000	 -5.773125e-012
4.700000	 -5.806259e-012
4.705000	 -5.839113e-012
4.710000	 -5.871688e-012
4.715000	 -5.903987e-012
4.720000	 -5.936009e-012
4.725000	 -5.967757e-012
4.730000	 -5.999230e-012
4.735000	 -6.030431e-012
4.740000	 -6.061360e-012
4.745000	 -6.092019e-012
4.750000	 -6.122408e-012
4.755000	 -6.152529e-012
4.760000	 -6.182383e-012
