23.730000	 1.024776e-011
23.735000	 1.024803e-011
23.740000	 1.024829e-011
23.745000	 1.024856e-011
23.750000	 1.024882e-011
23.755000	 1.024909e-011
23.760000	 1.024935e-011
23.765000	 1.024961e-011
23.770000	 1.024987e-011
23.775000	 1.025013e-011
23.780000	 1.025039e-011
23.785000	 1.025064e-011
23.790000	 1.025090e-011
23.795000	 1.025115e-011
23.800000	 1.025141e-011
23.805000	 1.025166e-011
23.810000	 1.025191e-011
23.815000	 1.025217e-011
23.820000	 1.025242e-011
23.825000	 1.025267e-011
23.830000	 1.025291e-011
23.835000	 1.025316e-011
23.840000	 1.025341e-011
23.845000	 1.025366e-011
23.850000	 1.025390e-011
23.855000	 1.025414e-011
23.860000	 1.025439e-011
23.865000	 1.025463e-011
23.870000	 1.025487e-011
23.875000	 1.025511e-011
23.880000	 1.025535e-011
23.885000	 1.025559e-011
23.890000	 1.025583e-011
23.895000	 1.025606e-011
23.900000	 1.025630e-011
23.905000	 1.025653e-011
23.910000	 1.025677e-011
23.915000	 1.025700e-011
23.920000	 1.025723e-011
23.925000	 1.025746e-011
23.930000	 1.025769e-011
23.935000	 1.025792e-011
23.940000	 1.025815e-011
23.945000	 1.025838e-011
23.950000	 1.025860e-011
23.955000	 1.025883e-011
23.960000	 1.025905e-011
23.965000	 1.025928e-011
23.970000	 1.025950e-011
23.975000	 1.025972e-011
23.980000	 1.025994e-011
23.985000	 1.026016e-011
23.990000	 1.026038e-011
23.995000	 1.026060e-011
24.000000	 1.026082e-011
24.005000	 1.026103e-011
24.010000	 1.026125e-011
24.015000	 1.026146e-011
24.020000	 1.026168e-011
24.025000	 1.026189e-011
24.030000	 1.026210e-011
24.035000	 1.026231e-011
24.040000	 1.026252e-011
24.045000	 1.026273e-011
24.050000	 1.026294e-011
24.055000	 1.026315e-011
24.060000	 1.026335e-011
24.065000	 1.026356e-011
24.070000	 1.026376e-011
24.075000	 1.026397e-011
24.080000	 1.026417e-011
24.085000	 1.026437e-011
24.090000	 1.026457e-011
24.095000	 1.026477e-011
24.100000	 1.026497e-011
24.105000	 1.026517e-011
24.110000	 1.026537e-011
24.115000	 1.026556e-011
24.120000	 1.026576e-011
24.125000	 1.026595e-011
24.130000	 1.026615e-011
24.135000	 1.026634e-011
24.140000	 1.026653e-011
24.145000	 1.026672e-011
24.150000	 1.026691e-011
24.155000	 1.026710e-011
24.160000	 1.026729e-011
24.165000	 1.026748e-011
24.170000	 1.026766e-011
24.175000	 1.026785e-011
24.180000	 1.026803e-011
24.185000	 1.026822e-011
24.190000	 1.026840e-011
24.195000	 1.026858e-011
24.200000	 1.026876e-011
24.205000	 1.026894e-011
24.210000	 1.026912e-011
24.215000	 1.026930e-011
24.220000	 1.026948e-011
24.225000	 1.026966e-011
24.230000	 1.026983e-011
24.235000	 1.027001e-011
24.240000	 1.027018e-011
24.245000	 1.027035e-011
24.250000	 1.027053e-011
24.255000	 1.027070e-011
24.260000	 1.027087e-011
24.265000	 1.027104e-011
24.270000	 1.027121e-011
24.275000	 1.027137e-011
24.280000	 1.027154e-011
24.285000	 1.027171e-011
24.290000	 1.027187e-011
24.295000	 1.027204e-011
24.300000	 1.027220e-011
24.305000	 1.027236e-011
24.310000	 1.027252e-011
24.315000	 1.027268e-011
24.320000	 1.027284e-011
24.325000	 1.027300e-011
24.330000	 1.027316e-011
24.335000	 1.027332e-011
24.340000	 1.027347e-011
24.345000	 1.027363e-011
24.350000	 1.027378e-011
24.355000	 1.027394e-011
24.360000	 1.027409e-011
24.365000	 1.027424e-011
24.370000	 1.027439e-011
24.375000	 1.027454e-011
24.380000	 1.027469e-011
24.385000	 1.027484e-011
24.390000	 1.027499e-011
24.395000	 1.027513e-011
24.400000	 1.027528e-011
24.405000	 1.027542e-011
24.410000	 1.027557e-011
24.415000	 1.027571e-011
24.420000	 1.027585e-011
24.425000	 1.027600e-011
24.430000	 1.027614e-011
24.435000	 1.027628e-011
24.440000	 1.027641e-011
24.445000	 1.027655e-011
24.450000	 1.027669e-011
24.455000	 1.027683e-011
24.460000	 1.027696e-011
24.465000	 1.027710e-011
24.470000	 1.027723e-011
24.475000	 1.027736e-011
24.480000	 1.027749e-011
24.485000	 1.027763e-011
24.490000	 1.027776e-011
24.495000	 1.027788e-011
24.500000	 1.027801e-011
24.505000	 1.027814e-011
24.510000	 1.027827e-011
24.515000	 1.027839e-011
24.520000	 1.027852e-011
24.525000	 1.027864e-011
24.530000	 1.027877e-011
24.535000	 1.027889e-011
24.540000	 1.027901e-011
24.545000	 1.027913e-011
24.550000	 1.027925e-011
24.555000	 1.027937e-011
24.560000	 1.027949e-011
24.565000	 1.027960e-011
24.570000	 1.027972e-011
24.575000	 1.027984e-011
24.580000	 1.027995e-011
24.585000	 1.028007e-011
24.590000	 1.028018e-011
24.595000	 1.028029e-011
24.600000	 1.028040e-011
24.605000	 1.028051e-011
24.610000	 1.028062e-011
24.615000	 1.028073e-011
24.620000	 1.028084e-011
24.625000	 1.028095e-011
24.630000	 1.028105e-011
24.635000	 1.028116e-011
24.640000	 1.028126e-011
24.645000	 1.028137e-011
24.650000	 1.028147e-011
24.655000	 1.028157e-011
24.660000	 1.028167e-011
24.665000	 1.028177e-011
24.670000	 1.028187e-011
24.675000	 1.028197e-011
24.680000	 1.028207e-011
24.685000	 1.028216e-011
24.690000	 1.028226e-011
24.695000	 1.028236e-011
24.700000	 1.028245e-011
24.705000	 1.028254e-011
24.710000	 1.028264e-011
24.715000	 1.028273e-011
24.720000	 1.028282e-011
24.725000	 1.028291e-011
24.730000	 1.028300e-011
24.735000	 1.028309e-011
24.740000	 1.028318e-011
24.745000	 1.028326e-011
24.750000	 1.028335e-011
24.755000	 1.028343e-011
24.760000	 1.028352e-011
24.765000	 1.028360e-011
24.770000	 1.028368e-011
24.775000	 1.028377e-011
24.780000	 1.028385e-011
24.785000	 1.028393e-011
24.790000	 1.028401e-011
24.795000	 1.028409e-011
24.800000	 1.028416e-011
24.805000	 1.028424e-011
24.810000	 1.028432e-011
24.815000	 1.028439e-011
24.820000	 1.028447e-011
24.825000	 1.028454e-011
24.830000	 1.028461e-011
24.835000	 1.028468e-011
24.840000	 1.028476e-011
24.845000	 1.028483e-011
24.850000	 1.028490e-011
24.855000	 1.028496e-011
24.860000	 1.028503e-011
24.865000	 1.028510e-011
24.870000	 1.028517e-011
24.875000	 1.028523e-011
24.880000	 1.028530e-011
24.885000	 1.028536e-011
24.890000	 1.028542e-011
24.895000	 1.028548e-011
24.900000	 1.028555e-011
24.905000	 1.028561e-011
24.910000	 1.028567e-011
24.915000	 1.028572e-011
24.920000	 1.028578e-011
24.925000	 1.028584e-011
24.930000	 1.028590e-011
24.935000	 1.028595e-011
24.940000	 1.028601e-011
24.945000	 1.028606e-011
24.950000	 1.028611e-011
24.955000	 1.028617e-011
24.960000	 1.028622e-011
24.965000	 1.028627e-011
24.970000	 1.028632e-011
24.975000	 1.028637e-011
24.980000	 1.028641e-011
24.985000	 1.028646e-011
24.990000	 1.028651e-011
24.995000	 1.028655e-011
25.000000	 1.028660e-011
25.005000	 1.028664e-011
25.010000	 1.028669e-011
25.015000	 1.028673e-011
25.020000	 1.028677e-011
25.025000	 1.028681e-011
25.030000	 1.028685e-011
25.035000	 1.028689e-011
25.040000	 1.028693e-011
25.045000	 1.028697e-011
25.050000	 1.028700e-011
25.055000	 1.028704e-011
25.060000	 1.028708e-011
25.065000	 1.028711e-011
25.070000	 1.028714e-011
25.075000	 1.028718e-011
25.080000	 1.028721e-011
25.085000	 1.028724e-011
25.090000	 1.028727e-011
25.095000	 1.028730e-011
25.100000	 1.028733e-011
25.105000	 1.028736e-011
25.110000	 1.028739e-011
25.115000	 1.028741e-011
25.120000	 1.028744e-011
25.125000	 1.028746e-011
25.130000	 1.028749e-011
25.135000	 1.028751e-011
25.140000	 1.028753e-011
25.145000	 1.028755e-011
25.150000	 1.028758e-011
25.155000	 1.028760e-011
25.160000	 1.028761e-011
25.165000	 1.028763e-011
25.170000	 1.028765e-011
25.175000	 1.028767e-011
25.180000	 1.028768e-011
25.185000	 1.028770e-011
25.190000	 1.028771e-011
25.195000	 1.028773e-011
25.200000	 1.028774e-011
25.205000	 1.028775e-011
25.210000	 1.028776e-011
25.215000	 1.028778e-011
25.220000	 1.028779e-011
25.225000	 1.028779e-011
25.230000	 1.028780e-011
25.235000	 1.028781e-011
25.240000	 1.028782e-011
25.245000	 1.028782e-011
25.250000	 1.028783e-011
25.255000	 1.028783e-011
25.260000	 1.028784e-011
25.265000	 1.028784e-011
25.270000	 1.028784e-011
25.275000	 1.028784e-011
25.280000	 1.028784e-011
25.285000	 1.028784e-011
25.290000	 1.028784e-011
25.295000	 1.028784e-011
25.300000	 1.028784e-011
25.305000	 1.028783e-011
25.310000	 1.028783e-011
25.315000	 1.028782e-011
25.320000	 1.028782e-011
25.325000	 1.028781e-011
25.330000	 1.028780e-011
25.335000	 1.028780e-011
25.340000	 1.028779e-011
25.345000	 1.028778e-011
25.350000	 1.028777e-011
25.355000	 1.028776e-011
25.360000	 1.028774e-011
25.365000	 1.028773e-011
25.370000	 1.028772e-011
25.375000	 1.028770e-011
25.380000	 1.028769e-011
25.385000	 1.028767e-011
25.390000	 1.028766e-011
25.395000	 1.028764e-011
25.400000	 1.028762e-011
25.405000	 1.028760e-011
25.410000	 1.028758e-011
25.415000	 1.028756e-011
25.420000	 1.028754e-011
25.425000	 1.028752e-011
25.430000	 1.028750e-011
25.435000	 1.028747e-011
25.440000	 1.028745e-011
25.445000	 1.028742e-011
25.450000	 1.028740e-011
25.455000	 1.028737e-011
25.460000	 1.028734e-011
25.465000	 1.028732e-011
25.470000	 1.028729e-011
25.475000	 1.028726e-011
25.480000	 1.028723e-011
25.485000	 1.028720e-011
25.490000	 1.028716e-011
25.495000	 1.028713e-011
25.500000	 1.028710e-011
25.505000	 1.028706e-011
25.510000	 1.028703e-011
25.515000	 1.028699e-011
25.520000	 1.028696e-011
25.525000	 1.028692e-011
25.530000	 1.028688e-011
25.535000	 1.028684e-011
25.540000	 1.028680e-011
25.545000	 1.028676e-011
25.550000	 1.028672e-011
25.555000	 1.028668e-011
25.560000	 1.028664e-011
25.565000	 1.028660e-011
25.570000	 1.028655e-011
25.575000	 1.028651e-011
25.580000	 1.028646e-011
25.585000	 1.028641e-011
25.590000	 1.028637e-011
25.595000	 1.028632e-011
25.600000	 1.028627e-011
25.605000	 1.028622e-011
25.610000	 1.028617e-011
25.615000	 1.028612e-011
25.620000	 1.028607e-011
25.625000	 1.028602e-011
25.630000	 1.028596e-011
25.635000	 1.028591e-011
25.640000	 1.028586e-011
25.645000	 1.028580e-011
25.650000	 1.028575e-011
25.655000	 1.028569e-011
25.660000	 1.028563e-011
25.665000	 1.028557e-011
25.670000	 1.028551e-011
25.675000	 1.028545e-011
25.680000	 1.028539e-011
25.685000	 1.028533e-011
25.690000	 1.028527e-011
25.695000	 1.028521e-011
25.700000	 1.028514e-011
25.705000	 1.028508e-011
25.710000	 1.028502e-011
25.715000	 1.028495e-011
25.720000	 1.028488e-011
25.725000	 1.028482e-011
25.730000	 1.028475e-011
25.735000	 1.028468e-011
25.740000	 1.028461e-011
25.745000	 1.028454e-011
25.750000	 1.028447e-011
25.755000	 1.028440e-011
25.760000	 1.028433e-011
25.765000	 1.028425e-011
25.770000	 1.028418e-011
25.775000	 1.028411e-011
25.780000	 1.028403e-011
25.785000	 1.028395e-011
25.790000	 1.028388e-011
25.795000	 1.028380e-011
25.800000	 1.028372e-011
25.805000	 1.028364e-011
25.810000	 1.028356e-011
25.815000	 1.028348e-011
25.820000	 1.028340e-011
25.825000	 1.028332e-011
25.830000	 1.028324e-011
25.835000	 1.028315e-011
25.840000	 1.028307e-011
25.845000	 1.028299e-011
25.850000	 1.028290e-011
25.855000	 1.028281e-011
25.860000	 1.028273e-011
25.865000	 1.028264e-011
25.870000	 1.028255e-011
25.875000	 1.028246e-011
25.880000	 1.028237e-011
25.885000	 1.028228e-011
25.890000	 1.028219e-011
25.895000	 1.028210e-011
25.900000	 1.028201e-011
25.905000	 1.028191e-011
25.910000	 1.028182e-011
25.915000	 1.028172e-011
25.920000	 1.028163e-011
25.925000	 1.028153e-011
25.930000	 1.028144e-011
25.935000	 1.028134e-011
25.940000	 1.028124e-011
25.945000	 1.028114e-011
25.950000	 1.028104e-011
25.955000	 1.028094e-011
25.960000	 1.028084e-011
25.965000	 1.028074e-011
25.970000	 1.028063e-011
25.975000	 1.028053e-011
25.980000	 1.028043e-011
25.985000	 1.028032e-011
25.990000	 1.028022e-011
25.995000	 1.028011e-011
26.000000	 1.028000e-011
26.005000	 1.027990e-011
26.010000	 1.027979e-011
26.015000	 1.027968e-011
26.020000	 1.027957e-011
26.025000	 1.027946e-011
26.030000	 1.027935e-011
26.035000	 1.027923e-011
26.040000	 1.027912e-011
26.045000	 1.027901e-011
26.050000	 1.027889e-011
26.055000	 1.027878e-011
26.060000	 1.027866e-011
26.065000	 1.027855e-011
26.070000	 1.027843e-011
26.075000	 1.027831e-011
26.080000	 1.027819e-011
26.085000	 1.027808e-011
26.090000	 1.027796e-011
26.095000	 1.027784e-011
26.100000	 1.027771e-011
26.105000	 1.027759e-011
26.110000	 1.027747e-011
26.115000	 1.027735e-011
26.120000	 1.027722e-011
26.125000	 1.027710e-011
26.130000	 1.027697e-011
26.135000	 1.027685e-011
26.140000	 1.027672e-011
26.145000	 1.027659e-011
26.150000	 1.027646e-011
26.155000	 1.027633e-011
26.160000	 1.027621e-011
26.165000	 1.027608e-011
26.170000	 1.027594e-011
26.175000	 1.027581e-011
26.180000	 1.027568e-011
26.185000	 1.027555e-011
26.190000	 1.027541e-011
26.195000	 1.027528e-011
26.200000	 1.027514e-011
26.205000	 1.027501e-011
26.210000	 1.027487e-011
26.215000	 1.027473e-011
26.220000	 1.027460e-011
26.225000	 1.027446e-011
26.230000	 1.027432e-011
26.235000	 1.027418e-011
26.240000	 1.027404e-011
26.245000	 1.027390e-011
26.250000	 1.027375e-011
26.255000	 1.027361e-011
26.260000	 1.027347e-011
26.265000	 1.027332e-011
26.270000	 1.027318e-011
26.275000	 1.027303e-011
26.280000	 1.027289e-011
26.285000	 1.027274e-011
26.290000	 1.027259e-011
26.295000	 1.027244e-011
26.300000	 1.027230e-011
26.305000	 1.027215e-011
26.310000	 1.027200e-011
26.315000	 1.027184e-011
26.320000	 1.027169e-011
26.325000	 1.027154e-011
26.330000	 1.027139e-011
26.335000	 1.027123e-011
26.340000	 1.027108e-011
26.345000	 1.027092e-011
26.350000	 1.027077e-011
26.355000	 1.027061e-011
26.360000	 1.027045e-011
26.365000	 1.027030e-011
26.370000	 1.027014e-011
26.375000	 1.026998e-011
26.380000	 1.026982e-011
26.385000	 1.026966e-011
26.390000	 1.026950e-011
26.395000	 1.026934e-011
26.400000	 1.026917e-011
26.405000	 1.026901e-011
26.410000	 1.026885e-011
26.415000	 1.026868e-011
26.420000	 1.026852e-011
26.425000	 1.026835e-011
26.430000	 1.026818e-011
26.435000	 1.026802e-011
26.440000	 1.026785e-011
26.445000	 1.026768e-011
26.450000	 1.026751e-011
26.455000	 1.026734e-011
26.460000	 1.026717e-011
26.465000	 1.026700e-011
26.470000	 1.026683e-011
26.475000	 1.026665e-011
26.480000	 1.026648e-011
26.485000	 1.026631e-011
26.490000	 1.026613e-011
26.495000	 1.026595e-011
26.500000	 1.026578e-011
26.505000	 1.026560e-011
26.510000	 1.026542e-011
26.515000	 1.026525e-011
26.520000	 1.026507e-011
26.525000	 1.026489e-011
26.530000	 1.026471e-011
26.535000	 1.026453e-011
26.540000	 1.026435e-011
26.545000	 1.026416e-011
26.550000	 1.026398e-011
26.555000	 1.026380e-011
26.560000	 1.026361e-011
26.565000	 1.026343e-011
26.570000	 1.026324e-011
26.575000	 1.026306e-011
26.580000	 1.026287e-011
26.585000	 1.026268e-011
26.590000	 1.026250e-011
26.595000	 1.026231e-011
26.600000	 1.026212e-011
26.605000	 1.026193e-011
26.610000	 1.026174e-011
26.615000	 1.026155e-011
26.620000	 1.026135e-011
26.625000	 1.026116e-011
26.630000	 1.026097e-011
26.635000	 1.026077e-011
26.640000	 1.026058e-011
26.645000	 1.026038e-011
26.650000	 1.026019e-011
26.655000	 1.025999e-011
26.660000	 1.025979e-011
26.665000	 1.025960e-011
26.670000	 1.025940e-011
26.675000	 1.025920e-011
26.680000	 1.025900e-011
26.685000	 1.025880e-011
26.690000	 1.025860e-011
26.695000	 1.025840e-011
26.700000	 1.025819e-011
26.705000	 1.025799e-011
26.710000	 1.025779e-011
26.715000	 1.025758e-011
26.720000	 1.025738e-011
26.725000	 1.025717e-011
26.730000	 1.025696e-011
26.735000	 1.025676e-011
26.740000	 1.025655e-011
26.745000	 1.025634e-011
26.750000	 1.025613e-011
26.755000	 1.025592e-011
26.760000	 1.025571e-011
26.765000	 1.025550e-011
26.770000	 1.025529e-011
26.775000	 1.025508e-011
26.780000	 1.025486e-011
26.785000	 1.025465e-011
26.790000	 1.025444e-011
26.795000	 1.025422e-011
26.800000	 1.025401e-011
26.805000	 1.025379e-011
26.810000	 1.025357e-011
26.815000	 1.025336e-011
26.820000	 1.025314e-011
26.825000	 1.025292e-011
26.830000	 1.025270e-011
26.835000	 1.025248e-011
26.840000	 1.025226e-011
26.845000	 1.025204e-011
26.850000	 1.025182e-011
26.855000	 1.025159e-011
26.860000	 1.025137e-011
26.865000	 1.025115e-011
26.870000	 1.025092e-011
26.875000	 1.025070e-011
26.880000	 1.025047e-011
26.885000	 1.025025e-011
26.890000	 1.025002e-011
26.895000	 1.024979e-011
26.900000	 1.024956e-011
26.905000	 1.024933e-011
26.910000	 1.024911e-011
26.915000	 1.024888e-011
26.920000	 1.024864e-011
26.925000	 1.024841e-011
26.930000	 1.024818e-011
26.935000	 1.024795e-011
26.940000	 1.024772e-011
26.945000	 1.024748e-011
26.950000	 1.024725e-011
26.955000	 1.024701e-011
26.960000	 1.024678e-011
26.965000	 1.024654e-011
26.970000	 1.024630e-011
26.975000	 1.024606e-011
26.980000	 1.024583e-011
26.985000	 1.024559e-011
26.990000	 1.024535e-011
26.995000	 1.024511e-011
27.000000	 1.024487e-011
27.005000	 1.024463e-011
27.010000	 1.024438e-011
27.015000	 1.024414e-011
27.020000	 1.024390e-011
27.025000	 1.024365e-011
27.030000	 1.024341e-011
27.035000	 1.024316e-011
27.040000	 1.024292e-011
27.045000	 1.024267e-011
27.050000	 1.024242e-011
27.055000	 1.024218e-011
27.060000	 1.024193e-011
27.065000	 1.024168e-011
27.070000	 1.024143e-011
27.075000	 1.024118e-011
27.080000	 1.024093e-011
27.085000	 1.024068e-011
27.090000	 1.024042e-011
27.095000	 1.024017e-011
27.100000	 1.023992e-011
27.105000	 1.023966e-011
27.110000	 1.023941e-011
27.115000	 1.023916e-011
27.120000	 1.023890e-011
27.125000	 1.023864e-011
27.130000	 1.023839e-011
27.135000	 1.023813e-011
27.140000	 1.023787e-011
27.145000	 1.023761e-011
27.150000	 1.023735e-011
27.155000	 1.023709e-011
27.160000	 1.023683e-011
27.165000	 1.023657e-011
27.170000	 1.023631e-011
27.175000	 1.023605e-011
27.180000	 1.023578e-011
27.185000	 1.023552e-011
27.190000	 1.023525e-011
27.195000	 1.023499e-011
27.200000	 1.023472e-011
27.205000	 1.023446e-011
27.210000	 1.023419e-011
27.215000	 1.023392e-011
27.220000	 1.023365e-011
27.225000	 1.023339e-011
27.230000	 1.023312e-011
27.235000	 1.023285e-011
27.240000	 1.023258e-011
27.245000	 1.023231e-011
27.250000	 1.023203e-011
27.255000	 1.023176e-011
27.260000	 1.023149e-011
27.265000	 1.023121e-011
27.270000	 1.023094e-011
27.275000	 1.023067e-011
27.280000	 1.023039e-011
27.285000	 1.023011e-011
27.290000	 1.022984e-011
27.295000	 1.022956e-011
27.300000	 1.022928e-011
27.305000	 1.022900e-011
27.310000	 1.022873e-011
27.315000	 1.022845e-011
27.320000	 1.022817e-011
27.325000	 1.022789e-011
27.330000	 1.022760e-011
27.335000	 1.022732e-011
27.340000	 1.022704e-011
27.345000	 1.022676e-011
27.350000	 1.022647e-011
27.355000	 1.022619e-011
27.360000	 1.022590e-011
27.365000	 1.022562e-011
27.370000	 1.022533e-011
27.375000	 1.022504e-011
27.380000	 1.022476e-011
27.385000	 1.022447e-011
27.390000	 1.022418e-011
27.395000	 1.022389e-011
27.400000	 1.022360e-011
27.405000	 1.022331e-011
27.410000	 1.022302e-011
27.415000	 1.022273e-011
27.420000	 1.022244e-011
27.425000	 1.022214e-011
27.430000	 1.022185e-011
27.435000	 1.022156e-011
27.440000	 1.022126e-011
27.445000	 1.022097e-011
27.450000	 1.022067e-011
27.455000	 1.022038e-011
27.460000	 1.022008e-011
27.465000	 1.021978e-011
27.470000	 1.021948e-011
27.475000	 1.021918e-011
27.480000	 1.021889e-011
27.485000	 1.021859e-011
27.490000	 1.021829e-011
27.495000	 1.021798e-011
27.500000	 1.021768e-011
27.505000	 1.021738e-011
27.510000	 1.021708e-011
27.515000	 1.021677e-011
27.520000	 1.021647e-011
27.525000	 1.021617e-011
27.530000	 1.021586e-011
27.535000	 1.021556e-011
27.540000	 1.021525e-011
27.545000	 1.021494e-011
27.550000	 1.021463e-011
27.555000	 1.021433e-011
27.560000	 1.021402e-011
27.565000	 1.021371e-011
27.570000	 1.021340e-011
27.575000	 1.021309e-011
27.580000	 1.021278e-011
27.585000	 1.021247e-011
27.590000	 1.021215e-011
27.595000	 1.021184e-011
27.600000	 1.021153e-011
27.605000	 1.021121e-011
27.610000	 1.021090e-011
27.615000	 1.021059e-011
27.620000	 1.021027e-011
27.625000	 1.020995e-011
27.630000	 1.020964e-011
27.635000	 1.020932e-011
27.640000	 1.020900e-011
27.645000	 1.020868e-011
27.650000	 1.020836e-011
27.655000	 1.020804e-011
27.660000	 1.020772e-011
27.665000	 1.020740e-011
27.670000	 1.020708e-011
27.675000	 1.020676e-011
27.680000	 1.020644e-011
27.685000	 1.020611e-011
27.690000	 1.020579e-011
27.695000	 1.020547e-011
27.700000	 1.020514e-011
27.705000	 1.020482e-011
27.710000	 1.020449e-011
27.715000	 1.020416e-011
27.720000	 1.020384e-011
27.725000	 1.020351e-011
27.730000	 1.020318e-011
27.735000	 1.020285e-011
27.740000	 1.020252e-011
27.745000	 1.020219e-011
27.750000	 1.020186e-011
27.755000	 1.020153e-011
27.760000	 1.020120e-011
27.765000	 1.020087e-011
27.770000	 1.020054e-011
27.775000	 1.020020e-011
27.780000	 1.019987e-011
27.785000	 1.019953e-011
27.790000	 1.019920e-011
27.795000	 1.019886e-011
27.800000	 1.019853e-011
27.805000	 1.019819e-011
27.810000	 1.019785e-011
27.815000	 1.019752e-011
27.820000	 1.019718e-011
27.825000	 1.019684e-011
27.830000	 1.019650e-011
27.835000	 1.019616e-011
27.840000	 1.019582e-011
27.845000	 1.019548e-011
27.850000	 1.019513e-011
27.855000	 1.019479e-011
27.860000	 1.019445e-011
27.865000	 1.019411e-011
27.870000	 1.019376e-011
27.875000	 1.019342e-011
27.880000	 1.019307e-011
27.885000	 1.019273e-011
27.890000	 1.019238e-011
27.895000	 1.019203e-011
27.900000	 1.019169e-011
27.905000	 1.019134e-011
27.910000	 1.019099e-011
27.915000	 1.019064e-011
27.920000	 1.019029e-011
27.925000	 1.018994e-011
27.930000	 1.018959e-011
27.935000	 1.018924e-011
27.940000	 1.018889e-011
27.945000	 1.018853e-011
27.950000	 1.018818e-011
27.955000	 1.018783e-011
27.960000	 1.018747e-011
27.965000	 1.018712e-011
27.970000	 1.018676e-011
27.975000	 1.018641e-011
27.980000	 1.018605e-011
27.985000	 1.018570e-011
27.990000	 1.018534e-011
27.995000	 1.018498e-011
28.000000	 1.018462e-011
28.005000	 1.018426e-011
28.010000	 1.018390e-011
28.015000	 1.018354e-011
28.020000	 1.018318e-011
28.025000	 1.018282e-011
28.030000	 1.018246e-011
28.035000	 1.018210e-011
28.040000	 1.018173e-011
28.045000	 1.018137e-011
28.050000	 1.018101e-011
28.055000	 1.018064e-011
28.060000	 1.018028e-011
28.065000	 1.017991e-011
28.070000	 1.017955e-011
28.075000	 1.017918e-011
28.080000	 1.017881e-011
28.085000	 1.017844e-011
28.090000	 1.017808e-011
28.095000	 1.017771e-011
28.100000	 1.017734e-011
28.105000	 1.017697e-011
28.110000	 1.017660e-011
28.115000	 1.017623e-011
28.120000	 1.017585e-011
28.125000	 1.017548e-011
28.130000	 1.017511e-011
28.135000	 1.017474e-011
28.140000	 1.017436e-011
28.145000	 1.017399e-011
28.150000	 1.017361e-011
28.155000	 1.017324e-011
28.160000	 1.017286e-011
28.165000	 1.017249e-011
28.170000	 1.017211e-011
28.175000	 1.017173e-011
28.180000	 1.017135e-011
28.185000	 1.017098e-011
28.190000	 1.017060e-011
28.195000	 1.017022e-011
28.200000	 1.016984e-011
28.205000	 1.016946e-011
28.210000	 1.016907e-011
28.215000	 1.016869e-011
28.220000	 1.016831e-011
28.225000	 1.016793e-011
28.230000	 1.016754e-011
28.235000	 1.016716e-011
28.240000	 1.016678e-011
28.245000	 1.016639e-011
28.250000	 1.016601e-011
28.255000	 1.016562e-011
28.260000	 1.016523e-011
28.265000	 1.016485e-011
28.270000	 1.016446e-011
28.275000	 1.016407e-011
28.280000	 1.016368e-011
28.285000	 1.016329e-011
28.290000	 1.016290e-011
28.295000	 1.016251e-011
28.300000	 1.016212e-011
28.305000	 1.016173e-011
28.310000	 1.016134e-011
28.315000	 1.016094e-011
28.320000	 1.016055e-011
28.325000	 1.016016e-011
28.330000	 1.015976e-011
28.335000	 1.015937e-011
28.340000	 1.015897e-011
28.345000	 1.015858e-011
28.350000	 1.015818e-011
28.355000	 1.015779e-011
28.360000	 1.015739e-011
28.365000	 1.015699e-011
28.370000	 1.015659e-011
28.375000	 1.015619e-011
28.380000	 1.015580e-011
28.385000	 1.015540e-011
28.390000	 1.015500e-011
28.395000	 1.015459e-011
28.400000	 1.015419e-011
28.405000	 1.015379e-011
28.410000	 1.015339e-011
28.415000	 1.015299e-011
28.420000	 1.015258e-011
28.425000	 1.015218e-011
28.430000	 1.015177e-011
28.435000	 1.015137e-011
28.440000	 1.015096e-011
28.445000	 1.015056e-011
28.450000	 1.015015e-011
28.455000	 1.014974e-011
28.460000	 1.014934e-011
28.465000	 1.014893e-011
28.470000	 1.014852e-011
28.475000	 1.014811e-011
28.480000	 1.014770e-011
28.485000	 1.014729e-011
28.490000	 1.014688e-011
28.495000	 1.014647e-011
28.500000	 1.014606e-011
28.505000	 1.014565e-011
28.510000	 1.014523e-011
28.515000	 1.014482e-011
28.520000	 1.014441e-011
28.525000	 1.014399e-011
28.530000	 1.014358e-011
28.535000	 1.014316e-011
28.540000	 1.014275e-011
28.545000	 1.014233e-011
28.550000	 1.014191e-011
28.555000	 1.014149e-011
28.560000	 1.014108e-011
28.565000	 1.014066e-011
28.570000	 1.014024e-011
28.575000	 1.013982e-011
28.580000	 1.013940e-011
28.585000	 1.013898e-011
28.590000	 1.013856e-011
28.595000	 1.013814e-011
28.600000	 1.013772e-011
28.605000	 1.013729e-011
28.610000	 1.013687e-011
28.615000	 1.013645e-011
28.620000	 1.013602e-011
28.625000	 1.013560e-011
28.630000	 1.013517e-011
28.635000	 1.013475e-011
28.640000	 1.013432e-011
28.645000	 1.013390e-011
28.650000	 1.013347e-011
28.655000	 1.013304e-011
28.660000	 1.013261e-011
28.665000	 1.013218e-011
28.670000	 1.013176e-011
28.675000	 1.013133e-011
28.680000	 1.013090e-011
28.685000	 1.013047e-011
28.690000	 1.013003e-011
28.695000	 1.012960e-011
28.700000	 1.012917e-011
28.705000	 1.012874e-011
28.710000	 1.012830e-011
28.715000	 1.012787e-011
28.720000	 1.012744e-011
28.725000	 1.012700e-011
