0.585000	 -5.118820e-013
0.590000	 -5.120997e-013
0.595000	 -5.123109e-013
0.600000	 -5.125156e-013
0.605000	 -5.127140e-013
0.610000	 -5.129064e-013
0.615000	 -5.130928e-013
0.620000	 -5.132734e-013
0.625000	 -5.134483e-013
0.630000	 -5.136178e-013
0.635000	 -5.137818e-013
0.640000	 -5.139407e-013
0.645000	 -5.140945e-013
0.650000	 -5.142433e-013
0.655000	 -5.143872e-013
0.660000	 -5.145265e-013
0.665000	 -5.146612e-013
0.670000	 -5.147914e-013
0.675000	 -5.149173e-013
0.680000	 -5.150390e-013
0.685000	 -5.151565e-013
0.690000	 -5.152700e-013
0.695000	 -5.153796e-013
0.700000	 -5.154854e-013
0.705000	 -5.155875e-013
0.710000	 -5.156860e-013
0.715000	 -5.157810e-013
0.720000	 -5.158726e-013
0.725000	 -5.159608e-013
0.730000	 -5.160458e-013
0.735000	 -5.161277e-013
0.740000	 -5.162065e-013
0.745000	 -5.162823e-013
0.750000	 -5.163553e-013
0.755000	 -5.164253e-013
0.760000	 -5.164927e-013
0.765000	 -5.165574e-013
0.770000	 -5.166195e-013
0.775000	 -5.166790e-013
0.780000	 -5.167361e-013
0.785000	 -5.167908e-013
0.790000	 -5.168432e-013
0.795000	 -5.168934e-013
0.800000	 -5.169413e-013
0.805000	 -5.169871e-013
0.810000	 -5.170309e-013
0.815000	 -5.170726e-013
0.820000	 -5.171124e-013
0.825000	 -5.171502e-013
0.830000	 -5.171862e-013
0.835000	 -5.172205e-013
0.840000	 -5.172529e-013
0.845000	 -5.172837e-013
0.850000	 -5.173129e-013
0.855000	 -5.173404e-013
0.860000	 -5.173664e-013
0.865000	 -5.173909e-013
0.870000	 -5.174140e-013
0.875000	 -5.174356e-013
0.880000	 -5.174559e-013
0.885000	 -5.174748e-013
0.890000	 -5.174924e-013
0.895000	 -5.175088e-013
0.900000	 -5.175239e-013
0.905000	 -5.175379e-013
0.910000	 -5.175508e-013
0.915000	 -5.175625e-013
0.920000	 -5.175732e-013
0.925000	 -5.175828e-013
0.930000	 -5.175915e-013
0.935000	 -5.175991e-013
0.940000	 -5.176059e-013
0.945000	 -5.176117e-013
0.950000	 -5.176166e-013
0.955000	 -5.176207e-013
0.960000	 -5.176239e-013
0.965000	 -5.176264e-013
0.970000	 -5.176281e-013
0.975000	 -5.176290e-013
0.980000	 -5.176293e-013
0.985000	 -5.176288e-013
0.990000	 -5.176277e-013
0.995000	 -5.176259e-013
1.000000	 -5.176235e-013
1.005000	 3.596213e-010
1.010000	 5.895613e-010
1.015000	 7.245360e-010
1.020000	 7.327069e-010
1.025000	 6.945244e-010
1.030000	 7.285773e-010
1.035000	 7.145598e-010
1.040000	 2.542670e-010
1.045000	 -1.006158e-009
1.050000	 -3.356573e-009
1.055000	 -6.705581e-009
1.060000	 -9.645819e-009
1.065000	 -1.058942e-008
1.070000	 -9.993169e-009
1.075000	 -8.755807e-009
1.080000	 -7.319258e-009
1.085000	 -6.075796e-009
1.090000	 -5.223043e-009
1.095000	 -4.630338e-009
1.100000	 -4.136788e-009
1.105000	 -4.020641e-009
1.110000	 -3.893983e-009
1.115000	 -3.729014e-009
1.120000	 -3.553875e-009
1.125000	 -3.379564e-009
1.130000	 -3.212759e-009
1.135000	 -3.060150e-009
1.140000	 -2.923252e-009
1.145000	 -2.799044e-009
1.150000	 -2.684053e-009
1.155000	 -2.576640e-009
1.160000	 -2.476267e-009
1.165000	 -2.382204e-009
1.170000	 -2.293374e-009
1.175000	 -2.208821e-009
1.180000	 -2.127969e-009
1.185000	 -2.050458e-009
1.190000	 -1.975944e-009
1.195000	 -1.904072e-009
1.200000	 -1.834550e-009
1.205000	 -1.767173e-009
1.210000	 -1.701797e-009
1.215000	 -1.638298e-009
1.220000	 -1.576568e-009
1.225000	 -1.516523e-009
1.230000	 -1.458105e-009
1.235000	 -1.401275e-009
1.240000	 -1.346005e-009
1.245000	 -1.292272e-009
1.250000	 -1.240063e-009
1.255000	 -1.189372e-009
1.260000	 -1.140195e-009
1.265000	 -1.092531e-009
1.270000	 -1.046380e-009
1.275000	 -1.001741e-009
1.280000	 -9.586143e-010
1.285000	 -9.169959e-010
1.290000	 -8.768811e-010
1.295000	 -8.382619e-010
1.300000	 -8.011276e-010
1.305000	 -7.654641e-010
1.310000	 -7.312539e-010
1.315000	 -6.984763e-010
1.320000	 -6.671072e-010
1.325000	 -6.371194e-010
1.330000	 -6.084827e-010
1.335000	 -5.811646e-010
1.340000	 -5.551299e-010
1.345000	 -5.303416e-010
1.350000	 -5.067613e-010
1.355000	 -4.843493e-010
1.360000	 -4.630652e-010
1.365000	 -4.428679e-010
1.370000	 -4.237165e-010
1.375000	 -4.055704e-010
1.380000	 -3.883891e-010
1.385000	 -3.721331e-010
1.390000	 -3.567635e-010
1.395000	 -3.422423e-010
1.400000	 -3.285325e-010
1.405000	 -3.155979e-010
1.410000	 -3.034031e-010
1.415000	 -2.919135e-010
1.420000	 -2.810950e-010
1.425000	 -2.709142e-010
1.430000	 -2.613379e-010
1.435000	 -2.523333e-010
1.440000	 -2.438677e-010
1.445000	 -2.359087e-010
1.450000	 -2.284240e-010
1.455000	 -2.213814e-010
1.460000	 -2.147489e-010
1.465000	 -2.084949e-010
1.470000	 -2.025880e-010
1.475000	 -1.969976e-010
1.480000	 -1.916934e-010
1.485000	 -1.866464e-010
1.490000	 -1.818282e-010
1.495000	 -1.772119e-010
1.500000	 -1.727718e-010
1.505000	 -1.684835e-010
1.510000	 -1.643246e-010
1.515000	 -1.602741e-010
1.520000	 -1.563130e-010
1.525000	 -1.524241e-010
1.530000	 -1.485920e-010
1.535000	 -1.448032e-010
1.540000	 -1.410464e-010
1.545000	 -1.373118e-010
1.550000	 -1.335914e-010
1.555000	 -1.298791e-010
1.560000	 -1.261702e-010
1.565000	 -1.224616e-010
1.570000	 -1.187514e-010
1.575000	 -1.150393e-010
1.580000	 -1.113256e-010
1.585000	 -1.076121e-010
1.590000	 -1.039010e-010
1.595000	 -1.001954e-010
1.600000	 -9.649915e-011
1.605000	 -9.281630e-011
1.610000	 -8.915142e-011
1.615000	 -8.550930e-011
1.620000	 -8.189492e-011
1.625000	 -7.831330e-011
1.630000	 -7.476950e-011
1.635000	 -7.126848e-011
1.640000	 -6.781508e-011
1.645000	 -6.441397e-011
1.650000	 -6.106957e-011
1.655000	 -5.778604e-011
1.660000	 -5.456725e-011
1.665000	 -5.141674e-011
1.670000	 -4.833772e-011
1.675000	 -4.533304e-011
1.680000	 -4.240518e-011
1.685000	 -3.955630e-011
1.690000	 -3.678815e-011
1.695000	 -3.410217e-011
1.700000	 -3.149942e-011
1.705000	 -2.898065e-011
1.710000	 -2.654629e-011
1.715000	 -2.419646e-011
1.720000	 -2.193099e-011
1.725000	 -1.974945e-011
1.730000	 -1.765116e-011
1.735000	 -1.563522e-011
1.740000	 -1.370050e-011
1.745000	 -1.184572e-011
1.750000	 -1.006939e-011
1.755000	 -8.369911e-012
1.760000	 -6.745529e-012
1.765000	 -5.194395e-012
1.770000	 -3.714561e-012
1.775000	 -2.304010e-012
1.780000	 -9.606600e-013
1.785000	 3.176120e-013
1.790000	 1.532961e-012
1.795000	 2.687560e-012
1.800000	 3.783590e-012
1.805000	 4.823225e-012
1.810000	 5.808628e-012
1.815000	 6.741941e-012
1.820000	 7.625276e-012
1.825000	 8.460707e-012
1.830000	 9.250272e-012
1.835000	 9.995957e-012
1.840000	 1.069970e-011
1.845000	 1.136339e-011
1.850000	 1.198886e-011
1.855000	 1.257787e-011
1.860000	 1.313214e-011
1.865000	 1.365331e-011
1.870000	 1.414299e-011
1.875000	 1.460269e-011
1.880000	 1.503389e-011
1.885000	 1.543799e-011
1.890000	 1.581634e-011
1.895000	 1.617023e-011
1.900000	 1.650089e-011
1.905000	 1.680950e-011
1.910000	 1.709717e-011
1.915000	 1.736497e-011
1.920000	 1.761392e-011
1.925000	 1.784498e-011
1.930000	 1.805908e-011
1.935000	 1.825708e-011
1.940000	 1.843982e-011
1.945000	 1.860807e-011
1.950000	 1.876259e-011
1.955000	 1.890407e-011
1.960000	 1.903319e-011
1.965000	 1.915059e-011
1.970000	 1.925685e-011
1.975000	 1.935255e-011
1.980000	 1.943823e-011
1.985000	 1.951439e-011
1.990000	 1.958152e-011
1.995000	 1.964006e-011
2.000000	 1.969045e-011
2.005000	 1.973309e-011
2.010000	 1.976838e-011
2.015000	 1.979666e-011
2.020000	 1.981830e-011
2.025000	 1.983360e-011
2.030000	 1.984287e-011
2.035000	 1.984642e-011
2.040000	 1.984451e-011
2.045000	 1.983739e-011
2.050000	 1.982533e-011
2.055000	 1.980854e-011
2.060000	 1.978726e-011
2.065000	 1.976168e-011
2.070000	 1.973200e-011
2.075000	 1.969842e-011
2.080000	 1.966110e-011
2.085000	 1.962022e-011
2.090000	 1.957593e-011
2.095000	 1.952838e-011
2.100000	 1.947772e-011
2.105000	 1.942408e-011
2.110000	 1.936760e-011
2.115000	 1.930838e-011
2.120000	 1.924656e-011
2.125000	 1.918223e-011
2.130000	 1.911550e-011
2.135000	 1.904648e-011
2.140000	 1.897525e-011
2.145000	 1.890192e-011
2.150000	 1.882655e-011
2.155000	 1.874925e-011
2.160000	 1.867007e-011
2.165000	 1.858911e-011
2.170000	 1.850642e-011
2.175000	 1.842208e-011
2.180000	 1.833616e-011
2.185000	 1.824871e-011
2.190000	 1.815980e-011
2.195000	 1.806947e-011
2.200000	 1.797780e-011
2.205000	 1.788482e-011
2.210000	 1.779059e-011
2.215000	 1.769516e-011
2.220000	 1.759857e-011
2.225000	 1.750087e-011
2.230000	 1.740210e-011
2.235000	 1.730230e-011
2.240000	 1.720151e-011
2.245000	 1.709977e-011
2.250000	 1.699712e-011
2.255000	 1.689359e-011
2.260000	 1.678922e-011
2.265000	 1.668403e-011
2.270000	 1.657807e-011
2.275000	 1.647136e-011
2.280000	 1.636393e-011
2.285000	 1.625581e-011
2.290000	 1.614702e-011
2.295000	 1.603761e-011
2.300000	 1.592758e-011
2.305000	 1.581698e-011
2.310000	 1.570581e-011
2.315000	 1.559411e-011
2.320000	 1.548190e-011
2.325000	 1.536920e-011
2.330000	 1.525604e-011
2.335000	 1.514242e-011
2.340000	 1.502839e-011
2.345000	 1.491395e-011
2.350000	 1.479912e-011
2.355000	 1.468393e-011
2.360000	 1.456839e-011
2.365000	 1.445253e-011
2.370000	 1.433635e-011
2.375000	 1.421987e-011
2.380000	 1.410312e-011
2.385000	 1.398611e-011
2.390000	 1.386886e-011
2.395000	 1.375137e-011
2.400000	 1.363367e-011
2.405000	 1.351577e-011
2.410000	 1.339768e-011
2.415000	 1.327943e-011
2.420000	 1.316101e-011
2.425000	 1.304245e-011
2.430000	 1.292377e-011
2.435000	 1.280496e-011
2.440000	 1.268605e-011
2.445000	 1.256704e-011
2.450000	 1.244796e-011
2.455000	 1.232880e-011
2.460000	 1.220959e-011
2.465000	 1.209033e-011
2.470000	 1.197104e-011
2.475000	 1.185172e-011
2.480000	 1.173239e-011
2.485000	 1.161305e-011
2.490000	 1.149372e-011
2.495000	 1.137441e-011
2.500000	 1.125512e-011
2.505000	 1.113586e-011
2.510000	 1.101665e-011
2.515000	 1.089750e-011
2.520000	 1.077840e-011
2.525000	 1.065938e-011
2.530000	 1.054044e-011
2.535000	 1.042158e-011
2.540000	 1.030282e-011
2.545000	 1.018416e-011
2.550000	 1.006562e-011
2.555000	 9.947189e-012
2.560000	 9.828888e-012
2.565000	 9.710721e-012
2.570000	 9.592695e-012
2.575000	 9.474816e-012
2.580000	 9.357092e-012
2.585000	 9.239529e-012
2.590000	 9.122134e-012
2.595000	 9.004913e-012
2.600000	 8.887872e-012
2.605000	 8.771018e-012
2.610000	 8.654356e-012
2.615000	 8.537893e-012
2.620000	 8.421633e-012
2.625000	 8.305584e-012
2.630000	 8.189749e-012
2.635000	 8.074135e-012
2.640000	 7.958747e-012
2.645000	 7.843590e-012
2.650000	 7.728669e-012
2.655000	 7.613988e-012
2.660000	 7.499553e-012
2.665000	 7.385369e-012
2.670000	 7.271439e-012
2.675000	 7.157769e-012
2.680000	 7.044362e-012
2.685000	 6.931224e-012
2.690000	 6.818358e-012
2.695000	 6.705768e-012
2.700000	 6.593459e-012
2.705000	 6.481434e-012
2.710000	 6.369697e-012
2.715000	 6.258252e-012
2.720000	 6.147103e-012
2.725000	 6.036252e-012
2.730000	 5.925704e-012
2.735000	 5.815462e-012
2.740000	 5.705530e-012
2.745000	 5.595909e-012
2.750000	 5.486605e-012
2.755000	 5.377619e-012
2.760000	 5.268955e-012
2.765000	 5.160616e-012
2.770000	 5.052604e-012
2.775000	 4.944922e-012
2.780000	 4.837574e-012
2.785000	 4.730561e-012
2.790000	 4.623887e-012
2.795000	 4.517553e-012
2.800000	 4.411563e-012
2.805000	 4.305918e-012
2.810000	 4.200622e-012
2.815000	 4.095675e-012
2.820000	 3.991082e-012
2.825000	 3.886842e-012
2.830000	 3.782960e-012
2.835000	 3.679437e-012
2.840000	 3.576274e-012
2.845000	 3.473474e-012
2.850000	 3.371038e-012
2.855000	 3.268969e-012
2.860000	 3.167269e-012
2.865000	 3.065938e-012
2.870000	 2.964978e-012
2.875000	 2.864392e-012
2.880000	 2.764181e-012
2.885000	 2.664346e-012
2.890000	 2.564888e-012
2.895000	 2.465810e-012
2.900000	 2.367113e-012
2.905000	 2.268797e-012
2.910000	 2.170865e-012
2.915000	 2.073317e-012
2.920000	 1.976155e-012
2.925000	 1.879379e-012
2.930000	 1.782992e-012
2.935000	 1.686994e-012
2.940000	 1.591386e-012
2.945000	 1.496169e-012
2.950000	 1.401345e-012
2.955000	 1.306913e-012
2.960000	 1.212876e-012
2.965000	 1.119233e-012
2.970000	 1.025987e-012
2.975000	 9.331363e-013
2.980000	 8.406833e-013
2.985000	 7.486283e-013
2.990000	 6.569721e-013
2.995000	 5.657152e-013
3.000000	 4.748584e-013
3.005000	 3.844023e-013
3.010000	 2.943474e-013
3.015000	 2.046942e-013
3.020000	 1.154433e-013
3.025000	 2.659522e-014
3.030000	 -6.184966e-014
3.035000	 -1.498909e-013
3.040000	 -2.375280e-013
3.045000	 -3.247607e-013
3.050000	 -4.115887e-013
3.055000	 -4.980115e-013
3.060000	 -5.840289e-013
3.065000	 -6.696406e-013
3.070000	 -7.548464e-013
3.075000	 -8.396461e-013
3.080000	 -9.240394e-013
3.085000	 -1.008026e-012
3.090000	 -1.091606e-012
3.095000	 -1.174780e-012
3.100000	 -1.257546e-012
3.105000	 -1.339906e-012
3.110000	 -1.421858e-012
3.115000	 -1.503403e-012
3.120000	 -1.584542e-012
3.125000	 -1.665273e-012
3.130000	 -1.745597e-012
3.135000	 -1.825514e-012
3.140000	 -1.905024e-012
3.145000	 -1.984127e-012
3.150000	 -2.062823e-012
3.155000	 -2.141113e-012
3.160000	 -2.218997e-012
3.165000	 -2.296473e-012
3.170000	 -2.373544e-012
3.175000	 -2.450209e-012
3.180000	 -2.526468e-012
3.185000	 -2.602321e-012
3.190000	 -2.677769e-012
3.195000	 -2.752813e-012
3.200000	 -2.827451e-012
3.205000	 -2.901685e-012
3.210000	 -2.975515e-012
3.215000	 -3.048941e-012
3.220000	 -3.121963e-012
3.225000	 -3.194582e-012
3.230000	 -3.266799e-012
3.235000	 -3.338613e-012
3.240000	 -3.410026e-012
3.245000	 -3.481037e-012
3.250000	 -3.551647e-012
3.255000	 -3.621856e-012
3.260000	 -3.691665e-012
3.265000	 -3.761074e-012
3.270000	 -3.830084e-012
3.275000	 -3.898695e-012
3.280000	 -3.966908e-012
3.285000	 -4.034724e-012
3.290000	 -4.102142e-012
3.295000	 -4.169164e-012
3.300000	 -4.235789e-012
3.305000	 -4.302020e-012
3.310000	 -4.367855e-012
3.315000	 -4.433296e-012
3.320000	 -4.498343e-012
3.325000	 -4.562998e-012
3.330000	 -4.627260e-012
3.335000	 -4.691130e-012
3.340000	 -4.754609e-012
3.345000	 -4.817698e-012
3.350000	 -4.880397e-012
3.355000	 -4.942707e-012
3.360000	 -5.004628e-012
3.365000	 -5.066162e-012
3.370000	 -5.127309e-012
3.375000	 -5.188070e-012
3.380000	 -5.248445e-012
3.385000	 -5.308435e-012
3.390000	 -5.368042e-012
3.395000	 -5.427265e-012
3.400000	 -5.486106e-012
3.405000	 -5.544565e-012
3.410000	 -5.602643e-012
3.415000	 -5.660341e-012
3.420000	 -5.717660e-012
3.425000	 -5.774600e-012
3.430000	 -5.831163e-012
3.435000	 -5.887349e-012
3.440000	 -5.943159e-012
3.445000	 -5.998594e-012
3.450000	 -6.053655e-012
3.455000	 -6.108343e-012
3.460000	 -6.162657e-012
3.465000	 -6.216601e-012
3.470000	 -6.270173e-012
3.475000	 -6.323376e-012
3.480000	 -6.376210e-012
3.485000	 -6.428675e-012
3.490000	 -6.480774e-012
3.495000	 -6.532507e-012
3.500000	 -6.583874e-012
3.505000	 -6.634877e-012
3.510000	 -6.685516e-012
3.515000	 -6.735793e-012
3.520000	 -6.785709e-012
3.525000	 -6.835264e-012
3.530000	 -6.884460e-012
3.535000	 -6.933297e-012
3.540000	 -6.981776e-012
3.545000	 -7.029899e-012
3.550000	 -7.077666e-012
3.555000	 -7.125079e-012
3.560000	 -7.172138e-012
3.565000	 -7.218845e-012
3.570000	 -7.265200e-012
3.575000	 -7.311204e-012
3.580000	 -7.356859e-012
3.585000	 -7.402165e-012
3.590000	 -7.447124e-012
3.595000	 -7.491736e-012
3.600000	 -7.536004e-012
3.605000	 -7.579926e-012
3.610000	 -7.623506e-012
3.615000	 -7.666743e-012
3.620000	 -7.709639e-012
3.625000	 -7.752195e-012
3.630000	 -7.794412e-012
3.635000	 -7.836291e-012
3.640000	 -7.877833e-012
3.645000	 -7.919040e-012
3.650000	 -7.959912e-012
3.655000	 -8.000450e-012
3.660000	 -8.040655e-012
3.665000	 -8.080530e-012
3.670000	 -8.120074e-012
3.675000	 -8.159288e-012
3.680000	 -8.198175e-012
3.685000	 -8.236735e-012
3.690000	 -8.274969e-012
3.695000	 -8.312878e-012
3.700000	 -8.350464e-012
3.705000	 -8.387727e-012
3.710000	 -8.424669e-012
3.715000	 -8.461290e-012
3.720000	 -8.497593e-012
3.725000	 -8.533577e-012
3.730000	 -8.569245e-012
3.735000	 -8.604597e-012
3.740000	 -8.639635e-012
3.745000	 -8.674360e-012
3.750000	 -8.708772e-012
3.755000	 -8.742873e-012
3.760000	 -8.776664e-012
3.765000	 -8.810147e-012
3.770000	 -8.843322e-012
3.775000	 -8.876191e-012
3.780000	 -8.908754e-012
3.785000	 -8.941013e-012
3.790000	 -8.972970e-012
3.795000	 -9.004625e-012
3.800000	 -9.035979e-012
3.805000	 -9.067034e-012
3.810000	 -9.097791e-012
3.815000	 -9.128251e-012
3.820000	 -9.158415e-012
3.825000	 -9.188284e-012
3.830000	 -9.217860e-012
3.835000	 -9.247144e-012
3.840000	 -9.276136e-012
3.845000	 -9.304839e-012
3.850000	 -9.333253e-012
3.855000	 -9.361379e-012
3.860000	 -9.389220e-012
3.865000	 -9.416775e-012
3.870000	 -9.444046e-012
3.875000	 -9.471034e-012
3.880000	 -9.497741e-012
3.885000	 -9.524168e-012
3.890000	 -9.550315e-012
3.895000	 -9.576185e-012
3.900000	 -9.601777e-012
3.905000	 -9.627095e-012
3.910000	 -9.652137e-012
3.915000	 -9.676907e-012
3.920000	 -9.701405e-012
3.925000	 -9.725632e-012
3.930000	 -9.749590e-012
3.935000	 -9.773279e-012
3.940000	 -9.796701e-012
3.945000	 -9.819857e-012
3.950000	 -9.842748e-012
3.955000	 -9.865376e-012
3.960000	 -9.887742e-012
3.965000	 -9.909846e-012
3.970000	 -9.931691e-012
3.975000	 -9.953277e-012
3.980000	 -9.974605e-012
3.985000	 -9.995677e-012
3.990000	 -1.001649e-011
3.995000	 -1.003706e-011
4.000000	 -1.005737e-011
4.005000	 -1.007743e-011
4.010000	 -1.009723e-011
4.015000	 -1.011679e-011
4.020000	 -1.013610e-011
4.025000	 -1.015517e-011
4.030000	 -1.017399e-011
4.035000	 -1.019256e-011
4.040000	 -1.021089e-011
4.045000	 -1.022898e-011
4.050000	 -1.024683e-011
4.055000	 -1.026444e-011
4.060000	 -1.028181e-011
4.065000	 -1.029895e-011
4.070000	 -1.031585e-011
4.075000	 -1.033251e-011
4.080000	 -1.034894e-011
4.085000	 -1.036513e-011
4.090000	 -1.038110e-011
4.095000	 -1.039684e-011
4.100000	 -1.041234e-011
4.105000	 -1.042762e-011
4.110000	 -1.044267e-011
4.115000	 -1.045750e-011
4.120000	 -1.047211e-011
4.125000	 -1.048649e-011
4.130000	 -1.050064e-011
4.135000	 -1.051458e-011
4.140000	 -1.052830e-011
4.145000	 -1.054180e-011
4.150000	 -1.055508e-011
4.155000	 -1.056815e-011
4.160000	 -1.058100e-011
4.165000	 -1.059364e-011
4.170000	 -1.060606e-011
4.175000	 -1.061828e-011
4.180000	 -1.063028e-011
4.185000	 -1.064208e-011
4.190000	 -1.065366e-011
4.195000	 -1.066504e-011
4.200000	 -1.067622e-011
4.205000	 -1.068719e-011
4.210000	 -1.069796e-011
4.215000	 -1.070852e-011
4.220000	 -1.071888e-011
4.225000	 -1.072905e-011
4.230000	 -1.073901e-011
4.235000	 -1.074878e-011
4.240000	 -1.075835e-011
4.245000	 -1.076773e-011
4.250000	 -1.077691e-011
4.255000	 -1.078589e-011
4.260000	 -1.079469e-011
4.265000	 -1.080329e-011
4.270000	 -1.081171e-011
4.275000	 -1.081994e-011
4.280000	 -1.082797e-011
4.285000	 -1.083583e-011
4.290000	 -1.084349e-011
4.295000	 -1.085098e-011
4.300000	 -1.085827e-011
4.305000	 -1.086539e-011
4.310000	 -1.087233e-011
4.315000	 -1.087908e-011
4.320000	 -1.088566e-011
4.325000	 -1.089206e-011
4.330000	 -1.089828e-011
4.335000	 -1.090433e-011
4.340000	 -1.091020e-011
4.345000	 -1.091590e-011
4.350000	 -1.092143e-011
4.355000	 -1.092678e-011
4.360000	 -1.093197e-011
4.365000	 -1.093698e-011
4.370000	 -1.094183e-011
4.375000	 -1.094651e-011
4.380000	 -1.095102e-011
4.385000	 -1.095537e-011
4.390000	 -1.095956e-011
4.395000	 -1.096358e-011
4.400000	 -1.096744e-011
4.405000	 -1.097114e-011
4.410000	 -1.097468e-011
4.415000	 -1.097806e-011
4.420000	 -1.098128e-011
4.425000	 -1.098434e-011
4.430000	 -1.098725e-011
4.435000	 -1.099001e-011
4.440000	 -1.099261e-011
4.445000	 -1.099506e-011
4.450000	 -1.099735e-011
4.455000	 -1.099950e-011
4.460000	 -1.100149e-011
4.465000	 -1.100334e-011
4.470000	 -1.100504e-011
4.475000	 -1.100659e-011
4.480000	 -1.100800e-011
4.485000	 -1.100926e-011
4.490000	 -1.101038e-011
4.495000	 -1.101135e-011
4.500000	 -1.101218e-011
4.505000	 -1.101287e-011
4.510000	 -1.101343e-011
4.515000	 -1.101384e-011
4.520000	 -1.101411e-011
4.525000	 -1.101425e-011
4.530000	 -1.101425e-011
4.535000	 -1.101411e-011
4.540000	 -1.101384e-011
4.545000	 -1.101344e-011
4.550000	 -1.101290e-011
4.555000	 -1.101224e-011
4.560000	 -1.101144e-011
4.565000	 -1.101051e-011
4.570000	 -1.100945e-011
4.575000	 -1.100827e-011
4.580000	 -1.100696e-011
4.585000	 -1.100552e-011
4.590000	 -1.100395e-011
4.595000	 -1.100227e-011
4.600000	 -1.100045e-011
4.605000	 -1.099852e-011
4.610000	 -1.099646e-011
4.615000	 -1.099429e-011
4.620000	 -1.099199e-011
4.625000	 -1.098957e-011
4.630000	 -1.098704e-011
4.635000	 -1.098439e-011
4.640000	 -1.098162e-011
4.645000	 -1.097874e-011
4.650000	 -1.097574e-011
4.655000	 -1.097262e-011
4.660000	 -1.096940e-011
4.665000	 -1.096606e-011
4.670000	 -1.096261e-011
4.675000	 -1.095905e-011
4.680000	 -1.095538e-011
4.685000	 -1.095160e-011
4.690000	 -1.094771e-011
4.695000	 -1.094372e-011
4.700000	 -1.093961e-011
4.705000	 -1.093541e-011
4.710000	 -1.093110e-011
4.715000	 -1.092668e-011
4.720000	 -1.092216e-011
4.725000	 -1.091754e-011
4.730000	 -1.091281e-011
4.735000	 -1.090799e-011
4.740000	 -1.090306e-011
4.745000	 -1.089804e-011
