0.575000	 -5.039297e-013
0.580000	 -5.041272e-013
0.585000	 -5.043186e-013
0.590000	 -5.045041e-013
0.595000	 -5.046838e-013
0.600000	 -5.048579e-013
0.605000	 -5.050265e-013
0.610000	 -5.051898e-013
0.615000	 -5.053479e-013
0.620000	 -5.055009e-013
0.625000	 -5.056491e-013
0.630000	 -5.057924e-013
0.635000	 -5.059311e-013
0.640000	 -5.060652e-013
0.645000	 -5.061949e-013
0.650000	 -5.063203e-013
0.655000	 -5.064415e-013
0.660000	 -5.065586e-013
0.665000	 -5.066718e-013
0.670000	 -5.067811e-013
0.675000	 -5.068866e-013
0.680000	 -5.069885e-013
0.685000	 -5.070869e-013
0.690000	 -5.071817e-013
0.695000	 -5.072732e-013
0.700000	 -5.073614e-013
0.705000	 -5.074465e-013
0.710000	 -5.075284e-013
0.715000	 -5.076073e-013
0.720000	 -5.076833e-013
0.725000	 -5.077564e-013
0.730000	 -5.078268e-013
0.735000	 -5.078944e-013
0.740000	 -5.079594e-013
0.745000	 -5.080219e-013
0.750000	 -5.080819e-013
0.755000	 -5.081395e-013
0.760000	 -5.081947e-013
0.765000	 -5.082477e-013
0.770000	 -5.082985e-013
0.775000	 -5.083471e-013
0.780000	 -5.083936e-013
0.785000	 -5.084380e-013
0.790000	 -5.084806e-013
0.795000	 -5.085211e-013
0.800000	 -5.085599e-013
0.805000	 -5.085968e-013
0.810000	 -5.086320e-013
0.815000	 -5.086654e-013
0.820000	 -5.086972e-013
0.825000	 -5.087274e-013
0.830000	 -5.087561e-013
0.835000	 -5.087832e-013
0.840000	 -5.088089e-013
0.845000	 -5.088331e-013
0.850000	 -5.088560e-013
0.855000	 -5.088775e-013
0.860000	 -5.088977e-013
0.865000	 -5.089167e-013
0.870000	 -5.089344e-013
0.875000	 -5.089509e-013
0.880000	 -5.089663e-013
0.885000	 -5.089806e-013
0.890000	 -5.089939e-013
0.895000	 -5.090060e-013
0.900000	 -5.090172e-013
0.905000	 -5.090274e-013
0.910000	 -5.090366e-013
0.915000	 -5.090449e-013
0.920000	 -5.090524e-013
0.925000	 -5.090589e-013
0.930000	 -5.090647e-013
0.935000	 -5.090696e-013
0.940000	 -5.090738e-013
0.945000	 -5.090772e-013
0.950000	 -5.090799e-013
0.955000	 -5.090819e-013
0.960000	 -5.090832e-013
0.965000	 -5.090839e-013
0.970000	 -5.090839e-013
0.975000	 -5.090833e-013
0.980000	 -5.090822e-013
0.985000	 -5.090805e-013
0.990000	 -5.090782e-013
0.995000	 -5.090754e-013
1.000000	 -5.090721e-013
1.005000	 -5.090684e-013
1.010000	 -5.090641e-013
1.015000	 -5.090594e-013
1.020000	 -5.090543e-013
1.025000	 -5.090488e-013
1.030000	 -5.090428e-013
1.035000	 -5.090365e-013
1.040000	 -5.090298e-013
1.045000	 -5.090228e-013
1.050000	 -5.090154e-013
1.055000	 -5.090078e-013
1.060000	 -5.089998e-013
1.065000	 -5.089915e-013
1.070000	 -5.089829e-013
1.075000	 -5.089741e-013
1.080000	 -5.089650e-013
1.085000	 -5.089557e-013
1.090000	 -5.089461e-013
1.095000	 -5.089364e-013
1.100000	 -5.089264e-013
1.105000	 -5.089162e-013
1.110000	 -5.089058e-013
1.115000	 -5.088953e-013
1.120000	 -5.088846e-013
1.125000	 -5.088737e-013
1.130000	 -5.088627e-013
1.135000	 -5.088516e-013
1.140000	 -5.088403e-013
1.145000	 -5.088290e-013
1.150000	 -5.088175e-013
1.155000	 -5.088059e-013
1.160000	 -5.087942e-013
1.165000	 -5.087824e-013
1.170000	 -5.087706e-013
1.175000	 -5.087586e-013
1.180000	 -5.087466e-013
1.185000	 -5.087346e-013
1.190000	 -5.087224e-013
1.195000	 -5.087103e-013
1.200000	 -5.086980e-013
1.205000	 -5.086858e-013
1.210000	 -5.086735e-013
1.215000	 -5.086611e-013
1.220000	 -5.086488e-013
1.225000	 -5.086363e-013
1.230000	 -5.086239e-013
1.235000	 -5.086114e-013
1.240000	 -5.085989e-013
1.245000	 -5.085863e-013
1.250000	 -5.085736e-013
1.255000	 -5.085609e-013
1.260000	 -5.085481e-013
1.265000	 -5.085352e-013
1.270000	 -5.085221e-013
1.275000	 -5.085089e-013
1.280000	 -5.084955e-013
1.285000	 -5.084819e-013
1.290000	 -5.084680e-013
1.295000	 -5.084537e-013
1.300000	 -5.084389e-013
1.305000	 -5.084236e-013
1.310000	 -5.084077e-013
1.315000	 -5.083909e-013
1.320000	 -5.083731e-013
1.325000	 -5.083541e-013
1.330000	 -5.083337e-013
1.335000	 -5.083115e-013
1.340000	 -5.082871e-013
1.345000	 -5.082601e-013
1.350000	 -5.082299e-013
1.355000	 -5.081959e-013
1.360000	 -5.081573e-013
1.365000	 -5.081131e-013
1.370000	 -5.080621e-013
1.375000	 -5.080030e-013
1.380000	 -5.079341e-013
1.385000	 -5.078533e-013
1.390000	 -5.077582e-013
1.395000	 -5.076458e-013
1.400000	 -5.075126e-013
1.405000	 -5.073544e-013
1.410000	 -5.071660e-013
1.415000	 -5.069411e-013
1.420000	 -5.066723e-013
1.425000	 -5.063506e-013
1.430000	 -5.059652e-013
1.435000	 -5.055030e-013
1.440000	 -5.049483e-013
1.445000	 -5.042821e-013
1.450000	 -5.034816e-013
1.455000	 -5.025192e-013
1.460000	 -5.013620e-013
1.465000	 -4.999701e-013
1.470000	 -4.982953e-013
1.475000	 -4.962796e-013
1.480000	 -4.938536e-013
1.485000	 -4.909335e-013
1.490000	 -4.874179e-013
1.495000	 -4.831842e-013
1.500000	 -4.780865e-013
1.505000	 -4.719491e-013
1.510000	 -4.645584e-013
1.515000	 -4.556552e-013
1.520000	 -4.449317e-013
1.525000	 -4.320213e-013
1.530000	 -4.164750e-013
1.535000	 -3.977425e-013
1.540000	 -3.751726e-013
1.545000	 -3.480023e-013
1.550000	 -3.152952e-013
1.555000	 -2.758783e-013
1.560000	 -2.283613e-013
1.565000	 -1.711614e-013
1.570000	 -1.023524e-013
1.575000	 -1.943138e-014
1.580000	 8.061884e-014
1.585000	 2.010874e-013
1.590000	 3.458370e-013
1.595000	 5.201673e-013
1.600000	 7.307964e-013
1.605000	 9.846600e-013
1.610000	 1.289183e-012
1.615000	 1.655265e-012
1.620000	 2.098354e-012
1.625000	 2.633721e-012
1.630000	 3.274667e-012
1.635000	 4.042031e-012
1.640000	 4.972213e-012
1.645000	 6.102004e-012
1.650000	 7.452648e-012
1.655000	 9.057149e-012
1.660000	 1.100082e-011
1.665000	 1.338436e-011
1.670000	 1.623716e-011
1.675000	 1.958123e-011
1.680000	 2.360521e-011
1.685000	 2.861409e-011
1.690000	 3.466095e-011
1.695000	 4.160141e-011
1.700000	 4.978598e-011
1.705000	 6.016562e-011
1.710000	 7.301063e-011
1.715000	 8.731835e-011
1.720000	 1.033578e-010
1.725000	 1.240155e-010
1.730000	 1.509176e-010
1.735000	 1.797822e-010
1.740000	 2.080652e-010
1.745000	 2.437645e-010
1.750000	 2.941302e-010
1.755000	 3.435402e-010
1.760000	 3.663440e-010
1.765000	 3.720173e-010
1.770000	 3.685242e-010
1.775000	 2.521044e-010
1.780000	 -2.689544e-010
1.785000	 -1.539236e-009
1.790000	 -3.819952e-009
1.795000	 -7.003832e-009
1.800000	 -9.883011e-009
1.805000	 -1.097678e-008
1.810000	 -1.053313e-008
1.815000	 -9.394525e-009
1.820000	 -8.046073e-009
1.825000	 -6.891237e-009
1.830000	 -6.109563e-009
1.835000	 -5.570873e-009
1.840000	 -5.124496e-009
1.845000	 -4.722483e-009
1.850000	 -4.382871e-009
1.855000	 -4.109840e-009
1.860000	 -3.882160e-009
1.865000	 -3.679732e-009
1.870000	 -3.495982e-009
1.875000	 -3.331567e-009
1.880000	 -3.184912e-009
1.885000	 -3.051750e-009
1.890000	 -2.928392e-009
1.895000	 -2.813227e-009
1.900000	 -2.705589e-009
1.905000	 -2.604568e-009
1.910000	 -2.508988e-009
1.915000	 -2.417888e-009
1.920000	 -2.330690e-009
1.925000	 -2.247005e-009
1.930000	 -2.166448e-009
1.935000	 -2.088646e-009
1.940000	 -2.013302e-009
1.945000	 -1.940213e-009
1.950000	 -1.869231e-009
1.955000	 -1.800232e-009
1.960000	 -1.733110e-009
1.965000	 -1.667789e-009
1.970000	 -1.604220e-009
1.975000	 -1.542373e-009
1.980000	 -1.482226e-009
1.985000	 -1.423767e-009
1.990000	 -1.366991e-009
1.995000	 -1.311898e-009
2.000000	 -1.258492e-009
2.005000	 -1.206776e-009
2.010000	 -1.156755e-009
2.015000	 -1.108428e-009
2.020000	 -1.061797e-009
2.025000	 -1.016855e-009
2.030000	 -9.735950e-010
2.035000	 -9.320037e-010
2.040000	 -8.920636e-010
2.045000	 -8.537528e-010
2.050000	 -8.170444e-010
2.055000	 -7.819077e-010
2.060000	 -7.483075e-010
2.065000	 -7.162051e-010
2.070000	 -6.855588e-010
2.075000	 -6.563241e-010
2.080000	 -6.284546e-010
2.085000	 -6.019023e-010
2.090000	 -5.766184e-010
2.095000	 -5.525536e-010
2.100000	 -5.296588e-010
2.105000	 -5.078853e-010
2.110000	 -4.871853e-010
2.115000	 -4.675120e-010
2.120000	 -4.488202e-010
2.125000	 -4.310657e-010
2.130000	 -4.142060e-010
2.135000	 -3.982000e-010
2.140000	 -3.830078e-010
2.145000	 -3.685905e-010
2.150000	 -3.549107e-010
2.155000	 -3.419313e-010
2.160000	 -3.296162e-010
2.165000	 -3.179299e-010
2.170000	 -3.068372e-010
2.175000	 -2.963033e-010
2.180000	 -2.862937e-010
2.185000	 -2.767742e-010
2.190000	 -2.677110e-010
2.195000	 -2.590707e-010
2.200000	 -2.508203e-010
2.205000	 -2.429277e-010
2.210000	 -2.353613e-010
2.215000	 -2.280909e-010
2.220000	 -2.210872e-010
2.225000	 -2.143224e-010
2.230000	 -2.077702e-010
2.235000	 -2.014059e-010
2.240000	 -1.952068e-010
2.245000	 -1.891522e-010
2.250000	 -1.832233e-010
2.255000	 -1.774036e-010
2.260000	 -1.716786e-010
2.265000	 -1.660361e-010
2.270000	 -1.604660e-010
2.275000	 -1.549599e-010
2.280000	 -1.495119e-010
2.285000	 -1.441175e-010
2.290000	 -1.387741e-010
2.295000	 -1.334806e-010
2.300000	 -1.282372e-010
2.305000	 -1.230454e-010
2.310000	 -1.179078e-010
2.315000	 -1.128278e-010
2.320000	 -1.078093e-010
2.325000	 -1.028570e-010
2.330000	 -9.797603e-011
2.335000	 -9.317148e-011
2.340000	 -8.844873e-011
2.345000	 -8.381311e-011
2.350000	 -7.926982e-011
2.355000	 -7.482387e-011
2.360000	 -7.047993e-011
2.365000	 -6.624236e-011
2.370000	 -6.211506e-011
2.375000	 -5.810153e-011
2.380000	 -5.420473e-011
2.385000	 -5.042714e-011
2.390000	 -4.677074e-011
2.395000	 -4.323696e-011
2.400000	 -3.982677e-011
2.405000	 -3.654059e-011
2.410000	 -3.337842e-011
2.415000	 -3.033976e-011
2.420000	 -2.742372e-011
2.425000	 -2.462900e-011
2.430000	 -2.195394e-011
2.435000	 -1.939656e-011
2.440000	 -1.695459e-011
2.445000	 -1.462548e-011
2.450000	 -1.240649e-011
2.455000	 -1.029466e-011
2.460000	 -8.286893e-012
2.465000	 -6.379950e-012
2.470000	 -4.570501e-012
2.475000	 -2.855146e-012
2.480000	 -1.230434e-012
2.485000	 3.071045e-013
2.490000	 1.760945e-012
2.495000	 3.134547e-012
2.500000	 4.431334e-012
2.505000	 5.654687e-012
2.510000	 6.807922e-012
2.515000	 7.894289e-012
2.520000	 8.916954e-012
2.525000	 9.878999e-012
2.530000	 1.078341e-011
2.535000	 1.163307e-011
2.540000	 1.243078e-011
2.545000	 1.317921e-011
2.550000	 1.388094e-011
2.555000	 1.453844e-011
2.560000	 1.515408e-011
2.565000	 1.573011e-011
2.570000	 1.626870e-011
2.575000	 1.677188e-011
2.580000	 1.724163e-011
2.585000	 1.767979e-011
2.590000	 1.808813e-011
2.595000	 1.846832e-011
2.600000	 1.882194e-011
2.605000	 1.915050e-011
2.610000	 1.945540e-011
2.615000	 1.973799e-011
2.620000	 1.999954e-011
2.625000	 2.024123e-011
2.630000	 2.046420e-011
2.635000	 2.066951e-011
2.640000	 2.085816e-011
2.645000	 2.103109e-011
2.650000	 2.118919e-011
2.655000	 2.133329e-011
2.660000	 2.146420e-011
2.665000	 2.158263e-011
2.670000	 2.168930e-011
2.675000	 2.178486e-011
2.680000	 2.186992e-011
2.685000	 2.194507e-011
2.690000	 2.201085e-011
2.695000	 2.206777e-011
2.700000	 2.211631e-011
2.705000	 2.215693e-011
2.710000	 2.219006e-011
2.715000	 2.221609e-011
2.720000	 2.223541e-011
2.725000	 2.224836e-011
2.730000	 2.225529e-011
2.735000	 2.225650e-011
2.740000	 2.225230e-011
2.745000	 2.224296e-011
2.750000	 2.222875e-011
2.755000	 2.220990e-011
2.760000	 2.218666e-011
2.765000	 2.215924e-011
2.770000	 2.212785e-011
2.775000	 2.209269e-011
2.780000	 2.205394e-011
2.785000	 2.201177e-011
2.790000	 2.196634e-011
2.795000	 2.191782e-011
2.800000	 2.186635e-011
2.805000	 2.181207e-011
2.810000	 2.175511e-011
2.815000	 2.169558e-011
2.820000	 2.163362e-011
2.825000	 2.156933e-011
2.830000	 2.150282e-011
2.835000	 2.143418e-011
2.840000	 2.136351e-011
2.845000	 2.129090e-011
2.850000	 2.121644e-011
2.855000	 2.114021e-011
2.860000	 2.106229e-011
2.865000	 2.098274e-011
2.870000	 2.090164e-011
2.875000	 2.081905e-011
2.880000	 2.073505e-011
2.885000	 2.064968e-011
2.890000	 2.056302e-011
2.895000	 2.047510e-011
2.900000	 2.038599e-011
2.905000	 2.029574e-011
2.910000	 2.020440e-011
2.915000	 2.011200e-011
2.920000	 2.001860e-011
2.925000	 1.992424e-011
2.930000	 1.982896e-011
2.935000	 1.973279e-011
2.940000	 1.963578e-011
2.945000	 1.953797e-011
2.950000	 1.943938e-011
2.955000	 1.934005e-011
2.960000	 1.924002e-011
2.965000	 1.913931e-011
2.970000	 1.903795e-011
2.975000	 1.893598e-011
2.980000	 1.883342e-011
2.985000	 1.873030e-011
2.990000	 1.862664e-011
2.995000	 1.852248e-011
3.000000	 1.841782e-011
3.005000	 1.831271e-011
3.010000	 1.820715e-011
3.015000	 1.810118e-011
3.020000	 1.799482e-011
3.025000	 1.788808e-011
3.030000	 1.778099e-011
3.035000	 1.767356e-011
3.040000	 1.756581e-011
3.045000	 1.745777e-011
3.050000	 1.734945e-011
3.055000	 1.724087e-011
3.060000	 1.713205e-011
3.065000	 1.702300e-011
3.070000	 1.691374e-011
3.075000	 1.680428e-011
3.080000	 1.669464e-011
3.085000	 1.658483e-011
3.090000	 1.647488e-011
3.095000	 1.636479e-011
3.100000	 1.625457e-011
3.105000	 1.614425e-011
3.110000	 1.603383e-011
3.115000	 1.592332e-011
3.120000	 1.581275e-011
3.125000	 1.570211e-011
3.130000	 1.559143e-011
3.135000	 1.548072e-011
3.140000	 1.536997e-011
3.145000	 1.525922e-011
3.150000	 1.514846e-011
3.155000	 1.503771e-011
3.160000	 1.492698e-011
3.165000	 1.481628e-011
3.170000	 1.470562e-011
3.175000	 1.459500e-011
3.180000	 1.448444e-011
3.185000	 1.437394e-011
3.190000	 1.426353e-011
3.195000	 1.415319e-011
3.200000	 1.404295e-011
3.205000	 1.393281e-011
3.210000	 1.382277e-011
3.215000	 1.371285e-011
3.220000	 1.360306e-011
3.225000	 1.349340e-011
3.230000	 1.338388e-011
3.235000	 1.327450e-011
3.240000	 1.316528e-011
3.245000	 1.305622e-011
3.250000	 1.294732e-011
3.255000	 1.283860e-011
3.260000	 1.273006e-011
3.265000	 1.262171e-011
3.270000	 1.251354e-011
3.275000	 1.240558e-011
3.280000	 1.229782e-011
3.285000	 1.219027e-011
3.290000	 1.208293e-011
3.295000	 1.197582e-011
3.300000	 1.186893e-011
3.305000	 1.176227e-011
3.310000	 1.165585e-011
3.315000	 1.154967e-011
3.320000	 1.144374e-011
3.325000	 1.133806e-011
3.330000	 1.123263e-011
3.335000	 1.112746e-011
3.340000	 1.102256e-011
3.345000	 1.091792e-011
3.350000	 1.081356e-011
3.355000	 1.070947e-011
3.360000	 1.060566e-011
3.365000	 1.050214e-011
3.370000	 1.039890e-011
3.375000	 1.029596e-011
3.380000	 1.019331e-011
3.385000	 1.009096e-011
3.390000	 9.988906e-012
3.395000	 9.887161e-012
3.400000	 9.785724e-012
3.405000	 9.684598e-012
3.410000	 9.583786e-012
3.415000	 9.483290e-012
3.420000	 9.383115e-012
3.425000	 9.283262e-012
3.430000	 9.183734e-012
3.435000	 9.084534e-012
3.440000	 8.985664e-012
3.445000	 8.887127e-012
3.450000	 8.788925e-012
3.455000	 8.691060e-012
3.460000	 8.593534e-012
3.465000	 8.496350e-012
3.470000	 8.399510e-012
3.475000	 8.303016e-012
3.480000	 8.206870e-012
3.485000	 8.111073e-012
3.490000	 8.015628e-012
3.495000	 7.920535e-012
3.500000	 7.825798e-012
3.505000	 7.731418e-012
3.510000	 7.637395e-012
3.515000	 7.543732e-012
3.520000	 7.450431e-012
3.525000	 7.357492e-012
3.530000	 7.264917e-012
3.535000	 7.172707e-012
3.540000	 7.080864e-012
3.545000	 6.989389e-012
3.550000	 6.898282e-012
3.555000	 6.807546e-012
3.560000	 6.717181e-012
3.565000	 6.627188e-012
3.570000	 6.537568e-012
3.575000	 6.448322e-012
3.580000	 6.359452e-012
3.585000	 6.270957e-012
3.590000	 6.182839e-012
3.595000	 6.095098e-012
3.600000	 6.007735e-012
3.605000	 5.920751e-012
3.610000	 5.834147e-012
3.615000	 5.747922e-012
3.620000	 5.662079e-012
3.625000	 5.576616e-012
3.630000	 5.491535e-012
3.635000	 5.406836e-012
3.640000	 5.322520e-012
3.645000	 5.238587e-012
3.650000	 5.155037e-012
3.655000	 5.071871e-012
3.660000	 4.989089e-012
3.665000	 4.906691e-012
3.670000	 4.824677e-012
3.675000	 4.743048e-012
3.680000	 4.661804e-012
3.685000	 4.580945e-012
3.690000	 4.500470e-012
3.695000	 4.420381e-012
3.700000	 4.340678e-012
3.705000	 4.261359e-012
3.710000	 4.182426e-012
3.715000	 4.103878e-012
3.720000	 4.025715e-012
3.725000	 3.947937e-012
3.730000	 3.870545e-012
3.735000	 3.793537e-012
3.740000	 3.716914e-012
3.745000	 3.640676e-012
3.750000	 3.564822e-012
3.755000	 3.489352e-012
3.760000	 3.414266e-012
3.765000	 3.339564e-012
3.770000	 3.265246e-012
3.775000	 3.191310e-012
3.780000	 3.117758e-012
3.785000	 3.044588e-012
3.790000	 2.971800e-012
3.795000	 2.899394e-012
3.800000	 2.827370e-012
3.805000	 2.755726e-012
3.810000	 2.684464e-012
3.815000	 2.613581e-012
3.820000	 2.543078e-012
3.825000	 2.472954e-012
3.830000	 2.403209e-012
3.835000	 2.333842e-012
3.840000	 2.264853e-012
3.845000	 2.196241e-012
3.850000	 2.128005e-012
3.855000	 2.060146e-012
3.860000	 1.992662e-012
3.865000	 1.925553e-012
3.870000	 1.858818e-012
3.875000	 1.792457e-012
3.880000	 1.726469e-012
3.885000	 1.660853e-012
3.890000	 1.595608e-012
3.895000	 1.530735e-012
3.900000	 1.466232e-012
3.905000	 1.402099e-012
3.910000	 1.338335e-012
3.915000	 1.274938e-012
3.920000	 1.211909e-012
3.925000	 1.149247e-012
3.930000	 1.086951e-012
3.935000	 1.025020e-012
3.940000	 9.634535e-013
3.945000	 9.022505e-013
3.950000	 8.414103e-013
3.955000	 7.809320e-013
3.960000	 7.208150e-013
3.965000	 6.610582e-013
3.970000	 6.016610e-013
3.975000	 5.426225e-013
3.980000	 4.839418e-013
3.985000	 4.256181e-013
3.990000	 3.676504e-013
3.995000	 3.100379e-013
4.000000	 2.527798e-013
4.005000	 1.958750e-013
4.010000	 1.393228e-013
4.015000	 8.312224e-014
4.020000	 2.727235e-014
4.025000	 -2.822777e-014
4.030000	 -8.337905e-014
4.035000	 -1.381824e-013
4.040000	 -1.926388e-013
4.045000	 -2.467493e-013
4.050000	 -3.005146e-013
4.055000	 -3.539359e-013
4.060000	 -4.070140e-013
4.065000	 -4.597501e-013
4.070000	 -5.121449e-013
4.075000	 -5.641996e-013
4.080000	 -6.159151e-013
4.085000	 -6.672924e-013
4.090000	 -7.183325e-013
4.095000	 -7.690365e-013
4.100000	 -8.194053e-013
4.105000	 -8.694400e-013
4.110000	 -9.191416e-013
4.115000	 -9.685110e-013
4.120000	 -1.017549e-012
4.125000	 -1.066258e-012
4.130000	 -1.114637e-012
4.135000	 -1.162689e-012
4.140000	 -1.210413e-012
4.145000	 -1.257812e-012
4.150000	 -1.304886e-012
4.155000	 -1.351636e-012
4.160000	 -1.398064e-012
4.165000	 -1.444170e-012
4.170000	 -1.489955e-012
4.175000	 -1.535422e-012
4.180000	 -1.580569e-012
4.185000	 -1.625400e-012
4.190000	 -1.669914e-012
4.195000	 -1.714113e-012
4.200000	 -1.757998e-012
4.205000	 -1.801570e-012
4.210000	 -1.844831e-012
4.215000	 -1.887780e-012
4.220000	 -1.930420e-012
4.225000	 -1.972751e-012
4.230000	 -2.014775e-012
4.235000	 -2.056493e-012
4.240000	 -2.097905e-012
4.245000	 -2.139014e-012
4.250000	 -2.179819e-012
4.255000	 -2.220322e-012
4.260000	 -2.260525e-012
4.265000	 -2.300428e-012
4.270000	 -2.340032e-012
4.275000	 -2.379339e-012
4.280000	 -2.418350e-012
4.285000	 -2.457065e-012
4.290000	 -2.495487e-012
4.295000	 -2.533615e-012
4.300000	 -2.571452e-012
4.305000	 -2.608998e-012
4.310000	 -2.646255e-012
4.315000	 -2.683223e-012
4.320000	 -2.719904e-012
4.325000	 -2.756298e-012
4.330000	 -2.792408e-012
4.335000	 -2.828234e-012
4.340000	 -2.863777e-012
4.345000	 -2.899038e-012
4.350000	 -2.934019e-012
4.355000	 -2.968721e-012
4.360000	 -3.003144e-012
4.365000	 -3.037290e-012
4.370000	 -3.071161e-012
4.375000	 -3.104756e-012
4.380000	 -3.138078e-012
4.385000	 -3.171127e-012
4.390000	 -3.203905e-012
4.395000	 -3.236413e-012
4.400000	 -3.268651e-012
4.405000	 -3.300622e-012
4.410000	 -3.332326e-012
4.415000	 -3.363764e-012
4.420000	 -3.394937e-012
4.425000	 -3.425847e-012
4.430000	 -3.456494e-012
4.435000	 -3.486881e-012
4.440000	 -3.517007e-012
4.445000	 -3.546875e-012
4.450000	 -3.576484e-012
4.455000	 -3.605837e-012
4.460000	 -3.634934e-012
4.465000	 -3.663777e-012
4.470000	 -3.692367e-012
4.475000	 -3.720705e-012
4.480000	 -3.748791e-012
4.485000	 -3.776628e-012
4.490000	 -3.804216e-012
4.495000	 -3.831556e-012
4.500000	 -3.858650e-012
4.505000	 -3.885498e-012
4.510000	 -3.912103e-012
4.515000	 -3.938463e-012
4.520000	 -3.964582e-012
4.525000	 -3.990460e-012
4.530000	 -4.016098e-012
4.535000	 -4.041498e-012
4.540000	 -4.066660e-012
4.545000	 -4.091585e-012
4.550000	 -4.116275e-012
4.555000	 -4.140731e-012
4.560000	 -4.164954e-012
4.565000	 -4.188944e-012
4.570000	 -4.212704e-012
4.575000	 -4.236234e-012
4.580000	 -4.259535e-012
4.585000	 -4.282609e-012
4.590000	 -4.305455e-012
4.595000	 -4.328077e-012
4.600000	 -4.350474e-012
4.605000	 -4.372648e-012
4.610000	 -4.394600e-012
4.615000	 -4.416330e-012
4.620000	 -4.437841e-012
4.625000	 -4.459133e-012
4.630000	 -4.480207e-012
4.635000	 -4.501064e-012
4.640000	 -4.521705e-012
4.645000	 -4.542132e-012
4.650000	 -4.562345e-012
4.655000	 -4.582346e-012
4.660000	 -4.602136e-012
4.665000	 -4.621715e-012
4.670000	 -4.641085e-012
4.675000	 -4.660246e-012
4.680000	 -4.679201e-012
4.685000	 -4.697949e-012
4.690000	 -4.716493e-012
4.695000	 -4.734832e-012
4.700000	 -4.752969e-012
4.705000	 -4.770904e-012
4.710000	 -4.788637e-012
4.715000	 -4.806171e-012
4.720000	 -4.823507e-012
4.725000	 -4.840644e-012
4.730000	 -4.857585e-012
4.735000	 -4.874331e-012
4.740000	 -4.890881e-012
4.745000	 -4.907238e-012
4.750000	 -4.923403e-012
4.755000	 -4.939376e-012
4.760000	 -4.955159e-012
4.765000	 -4.970752e-012
4.770000	 -4.986156e-012
4.775000	 -5.001373e-012
