2.320000	 -6.643777e-010
2.325000	 -6.362343e-010
2.330000	 -6.094212e-010
2.335000	 -5.838896e-010
2.340000	 -5.595900e-010
2.345000	 -5.364727e-010
2.350000	 -5.144884e-010
2.355000	 -4.935889e-010
2.360000	 -4.737265e-010
2.365000	 -4.548551e-010
2.370000	 -4.369299e-010
2.375000	 -4.199075e-010
2.380000	 -4.037461e-010
2.385000	 -3.884049e-010
2.390000	 -3.738448e-010
2.395000	 -3.600273e-010
2.400000	 -3.469152e-010
2.405000	 -3.344719e-010
2.410000	 -3.226615e-010
2.415000	 -3.114484e-010
2.420000	 -3.007975e-010
2.425000	 -2.906742e-010
2.430000	 -2.810439e-010
2.435000	 -2.718725e-010
2.440000	 -2.631265e-010
2.445000	 -2.547725e-010
2.450000	 -2.467781e-010
2.455000	 -2.391115e-010
2.460000	 -2.317420e-010
2.465000	 -2.246399e-010
2.470000	 -2.177770e-010
2.475000	 -2.111266e-010
2.480000	 -2.046638e-010
2.485000	 -1.983655e-010
2.490000	 -1.922105e-010
2.495000	 -1.861799e-010
2.500000	 -1.802569e-010
2.505000	 -1.744268e-010
2.510000	 -1.686774e-010
2.515000	 -1.629984e-010
2.520000	 -1.573817e-010
2.525000	 -1.518214e-010
2.530000	 -1.463133e-010
2.535000	 -1.408550e-010
2.540000	 -1.354457e-010
2.545000	 -1.300862e-010
2.550000	 -1.247782e-010
2.555000	 -1.195248e-010
2.560000	 -1.143299e-010
2.565000	 -1.091979e-010
2.570000	 -1.041342e-010
2.575000	 -9.914400e-011
2.580000	 -9.423316e-011
2.585000	 -8.940743e-011
2.590000	 -8.467255e-011
2.595000	 -8.003408e-011
2.600000	 -7.549736e-011
2.605000	 -7.106736e-011
2.610000	 -6.674866e-011
2.615000	 -6.254535e-011
2.620000	 -5.846106e-011
2.625000	 -5.449884e-011
2.630000	 -5.066120e-011
2.635000	 -4.695011e-011
2.640000	 -4.336696e-011
2.645000	 -3.991260e-011
2.650000	 -3.658735e-011
2.655000	 -3.339102e-011
2.660000	 -3.032294e-011
2.665000	 -2.738198e-011
2.670000	 -2.456663e-011
2.675000	 -2.187496e-011
2.680000	 -1.930474e-011
2.685000	 -1.685341e-011
2.690000	 -1.451817e-011
2.695000	 -1.229597e-011
2.700000	 -1.018359e-011
2.705000	 -8.177666e-012
2.710000	 -6.274688e-012
2.715000	 -4.471070e-012
2.720000	 -2.763164e-012
2.725000	 -1.147286e-012
2.730000	 3.802565e-013
2.735000	 1.823148e-012
2.740000	 3.185040e-012
2.745000	 4.469539e-012
2.750000	 5.680188e-012
2.755000	 6.820457e-012
2.760000	 7.893729e-012
2.765000	 8.903296e-012
2.770000	 9.852346e-012
2.775000	 1.074396e-011
2.780000	 1.158112e-011
2.785000	 1.236667e-011
2.790000	 1.310336e-011
2.795000	 1.379383e-011
2.800000	 1.444057e-011
2.805000	 1.504599e-011
2.810000	 1.561238e-011
2.815000	 1.614190e-011
2.820000	 1.663663e-011
2.825000	 1.709851e-011
2.830000	 1.752942e-011
2.835000	 1.793110e-011
2.840000	 1.830522e-011
2.845000	 1.865335e-011
2.850000	 1.897697e-011
2.855000	 1.927749e-011
2.860000	 1.955623e-011
2.865000	 1.981443e-011
2.870000	 2.005325e-011
2.875000	 2.027382e-011
2.880000	 2.047715e-011
2.885000	 2.066423e-011
2.890000	 2.083598e-011
2.895000	 2.099326e-011
2.900000	 2.113688e-011
2.905000	 2.126760e-011
2.910000	 2.138614e-011
2.915000	 2.149317e-011
2.920000	 2.158933e-011
2.925000	 2.167520e-011
2.930000	 2.175134e-011
2.935000	 2.181828e-011
2.940000	 2.187652e-011
2.945000	 2.192650e-011
2.950000	 2.196867e-011
2.955000	 2.200344e-011
2.960000	 2.203119e-011
2.965000	 2.205227e-011
2.970000	 2.206704e-011
2.975000	 2.207581e-011
2.980000	 2.207887e-011
2.985000	 2.207652e-011
2.990000	 2.206903e-011
2.995000	 2.205663e-011
3.000000	 2.203957e-011
3.005000	 2.201808e-011
3.010000	 2.199235e-011
3.015000	 2.196260e-011
3.020000	 2.192901e-011
3.025000	 2.189176e-011
3.030000	 2.185101e-011
3.035000	 2.180693e-011
3.040000	 2.175966e-011
3.045000	 2.170935e-011
3.050000	 2.165614e-011
3.055000	 2.160014e-011
3.060000	 2.154149e-011
3.065000	 2.148029e-011
3.070000	 2.141666e-011
3.075000	 2.135070e-011
3.080000	 2.128251e-011
3.085000	 2.121218e-011
3.090000	 2.113981e-011
3.095000	 2.106548e-011
3.100000	 2.098927e-011
3.105000	 2.091126e-011
3.110000	 2.083152e-011
3.115000	 2.075013e-011
3.120000	 2.066715e-011
3.125000	 2.058265e-011
3.130000	 2.049669e-011
3.135000	 2.040933e-011
3.140000	 2.032063e-011
3.145000	 2.023064e-011
3.150000	 2.013942e-011
3.155000	 2.004702e-011
3.160000	 1.995348e-011
3.165000	 1.985885e-011
3.170000	 1.976318e-011
3.175000	 1.966651e-011
3.180000	 1.956889e-011
3.185000	 1.947035e-011
3.190000	 1.937093e-011
3.195000	 1.927068e-011
3.200000	 1.916962e-011
3.205000	 1.906779e-011
3.210000	 1.896523e-011
3.215000	 1.886197e-011
3.220000	 1.875804e-011
3.225000	 1.865347e-011
3.230000	 1.854829e-011
3.235000	 1.844254e-011
3.240000	 1.833623e-011
3.245000	 1.822939e-011
3.250000	 1.812206e-011
3.255000	 1.801426e-011
3.260000	 1.790601e-011
3.265000	 1.779734e-011
3.270000	 1.768826e-011
3.275000	 1.757881e-011
3.280000	 1.746900e-011
3.285000	 1.735886e-011
3.290000	 1.724840e-011
3.295000	 1.713765e-011
3.300000	 1.702663e-011
3.305000	 1.691535e-011
3.310000	 1.680384e-011
3.315000	 1.669211e-011
3.320000	 1.658018e-011
3.325000	 1.646807e-011
3.330000	 1.635579e-011
3.335000	 1.624336e-011
3.340000	 1.613080e-011
3.345000	 1.601811e-011
3.350000	 1.590533e-011
3.355000	 1.579245e-011
3.360000	 1.567950e-011
3.365000	 1.556649e-011
3.370000	 1.545343e-011
3.375000	 1.534034e-011
3.380000	 1.522722e-011
3.385000	 1.511410e-011
3.390000	 1.500097e-011
3.395000	 1.488786e-011
3.400000	 1.477478e-011
3.405000	 1.466174e-011
3.410000	 1.454874e-011
3.415000	 1.443580e-011
3.420000	 1.432294e-011
3.425000	 1.421015e-011
3.430000	 1.409745e-011
3.435000	 1.398484e-011
3.440000	 1.387235e-011
3.445000	 1.375997e-011
3.450000	 1.364772e-011
3.455000	 1.353561e-011
3.460000	 1.342363e-011
3.465000	 1.331181e-011
3.470000	 1.320015e-011
3.475000	 1.308865e-011
3.480000	 1.297733e-011
3.485000	 1.286619e-011
3.490000	 1.275524e-011
3.495000	 1.264448e-011
3.500000	 1.253393e-011
3.505000	 1.242358e-011
3.510000	 1.231345e-011
3.515000	 1.220355e-011
3.520000	 1.209387e-011
3.525000	 1.198442e-011
3.530000	 1.187521e-011
3.535000	 1.176625e-011
3.540000	 1.165754e-011
3.545000	 1.154908e-011
3.550000	 1.144089e-011
3.555000	 1.133296e-011
3.560000	 1.122530e-011
3.565000	 1.111791e-011
3.570000	 1.101081e-011
3.575000	 1.090399e-011
3.580000	 1.079746e-011
3.585000	 1.069122e-011
3.590000	 1.058527e-011
3.595000	 1.047963e-011
3.600000	 1.037430e-011
3.605000	 1.026927e-011
3.610000	 1.016455e-011
3.615000	 1.006015e-011
3.620000	 9.956066e-012
3.625000	 9.852306e-012
3.630000	 9.748870e-012
3.635000	 9.645763e-012
3.640000	 9.542986e-012
3.645000	 9.440544e-012
3.650000	 9.338439e-012
3.655000	 9.236673e-012
3.660000	 9.135250e-012
3.665000	 9.034171e-012
3.670000	 8.933440e-012
3.675000	 8.833058e-012
3.680000	 8.733028e-012
3.685000	 8.633352e-012
3.690000	 8.534032e-012
3.695000	 8.435070e-012
3.700000	 8.336468e-012
3.705000	 8.238229e-012
3.710000	 8.140353e-012
3.715000	 8.042843e-012
3.720000	 7.945700e-012
3.725000	 7.848927e-012
3.730000	 7.752524e-012
3.735000	 7.656493e-012
3.740000	 7.560835e-012
3.745000	 7.465553e-012
3.750000	 7.370646e-012
3.755000	 7.276117e-012
3.760000	 7.181967e-012
3.765000	 7.088197e-012
3.770000	 6.994807e-012
3.775000	 6.901800e-012
3.780000	 6.809176e-012
3.785000	 6.716935e-012
3.790000	 6.625080e-012
3.795000	 6.533610e-012
3.800000	 6.442527e-012
3.805000	 6.351831e-012
3.810000	 6.261523e-012
3.815000	 6.171604e-012
3.820000	 6.082074e-012
3.825000	 5.992934e-012
3.830000	 5.904185e-012
3.835000	 5.815826e-012
3.840000	 5.727860e-012
3.845000	 5.640285e-012
3.850000	 5.553102e-012
3.855000	 5.466312e-012
3.860000	 5.379915e-012
3.865000	 5.293911e-012
3.870000	 5.208301e-012
3.875000	 5.123085e-012
3.880000	 5.038263e-012
3.885000	 4.953835e-012
3.890000	 4.869801e-012
3.895000	 4.786161e-012
3.900000	 4.702916e-012
3.905000	 4.620066e-012
3.910000	 4.537610e-012
3.915000	 4.455549e-012
3.920000	 4.373882e-012
3.925000	 4.292609e-012
3.930000	 4.211731e-012
3.935000	 4.131247e-012
3.940000	 4.051158e-012
3.945000	 3.971462e-012
3.950000	 3.892160e-012
3.955000	 3.813251e-012
3.960000	 3.734736e-012
3.965000	 3.656614e-012
3.970000	 3.578884e-012
3.975000	 3.501547e-012
3.980000	 3.424602e-012
3.985000	 3.348049e-012
3.990000	 3.271888e-012
3.995000	 3.196117e-012
4.000000	 3.120738e-012
4.005000	 3.045748e-012
4.010000	 2.971149e-012
4.015000	 2.896939e-012
4.020000	 2.823117e-012
4.025000	 2.749685e-012
4.030000	 2.676640e-012
4.035000	 2.603983e-012
4.040000	 2.531712e-012
4.045000	 2.459828e-012
4.050000	 2.388330e-012
4.055000	 2.317217e-012
4.060000	 2.246489e-012
4.065000	 2.176144e-012
4.070000	 2.106184e-012
4.075000	 2.036606e-012
4.080000	 1.967410e-012
4.085000	 1.898595e-012
4.090000	 1.830162e-012
4.095000	 1.762109e-012
4.100000	 1.694435e-012
4.105000	 1.627140e-012
4.110000	 1.560223e-012
4.115000	 1.493683e-012
4.120000	 1.427520e-012
4.125000	 1.361732e-012
4.130000	 1.296320e-012
4.135000	 1.231282e-012
4.140000	 1.166617e-012
4.145000	 1.102325e-012
4.150000	 1.038405e-012
4.155000	 9.748567e-013
4.160000	 9.116782e-013
4.165000	 8.488691e-013
4.170000	 7.864286e-013
4.175000	 7.243560e-013
4.180000	 6.626502e-013
4.185000	 6.013105e-013
4.190000	 5.403360e-013
4.195000	 4.797258e-013
4.200000	 4.194791e-013
4.205000	 3.595948e-013
4.210000	 3.000722e-013
4.215000	 2.409103e-013
4.220000	 1.821082e-013
4.225000	 1.236650e-013
4.230000	 6.557974e-014
4.235000	 7.851500e-015
4.240000	 -4.952067e-014
4.245000	 -1.065377e-013
4.250000	 -1.632006e-013
4.255000	 -2.195102e-013
4.260000	 -2.754676e-013
4.265000	 -3.310738e-013
4.270000	 -3.863296e-013
4.275000	 -4.412361e-013
4.280000	 -4.957943e-013
4.285000	 -5.500052e-013
4.290000	 -6.038697e-013
4.295000	 -6.573889e-013
4.300000	 -7.105638e-013
4.305000	 -7.633954e-013
4.310000	 -8.158846e-013
4.315000	 -8.680326e-013
4.320000	 -9.198404e-013
4.325000	 -9.713089e-013
4.330000	 -1.022439e-012
4.335000	 -1.073232e-012
4.340000	 -1.123690e-012
4.345000	 -1.173812e-012
4.350000	 -1.223600e-012
4.355000	 -1.273055e-012
4.360000	 -1.322178e-012
4.365000	 -1.370970e-012
4.370000	 -1.419433e-012
4.375000	 -1.467567e-012
4.380000	 -1.515373e-012
4.385000	 -1.562853e-012
4.390000	 -1.610007e-012
4.395000	 -1.656837e-012
4.400000	 -1.703343e-012
4.405000	 -1.749527e-012
4.410000	 -1.795390e-012
4.415000	 -1.840933e-012
4.420000	 -1.886157e-012
4.425000	 -1.931064e-012
4.430000	 -1.975653e-012
4.435000	 -2.019926e-012
4.440000	 -2.063886e-012
4.445000	 -2.107531e-012
4.450000	 -2.150864e-012
4.455000	 -2.193886e-012
4.460000	 -2.236598e-012
4.465000	 -2.279001e-012
4.470000	 -2.321095e-012
4.475000	 -2.362883e-012
4.480000	 -2.404365e-012
4.485000	 -2.445543e-012
4.490000	 -2.486417e-012
4.495000	 -2.526989e-012
4.500000	 -2.567259e-012
4.505000	 -2.607230e-012
4.510000	 -2.646901e-012
4.515000	 -2.686274e-012
4.520000	 -2.725351e-012
4.525000	 -2.764132e-012
4.530000	 -2.802619e-012
4.535000	 -2.840812e-012
4.540000	 -2.878713e-012
4.545000	 -2.916322e-012
4.550000	 -2.953642e-012
4.555000	 -2.990673e-012
4.560000	 -3.027416e-012
4.565000	 -3.063873e-012
4.570000	 -3.100044e-012
4.575000	 -3.135930e-012
4.580000	 -3.171534e-012
4.585000	 -3.206855e-012
4.590000	 -3.241896e-012
4.595000	 -3.276656e-012
4.600000	 -3.311138e-012
4.605000	 -3.345342e-012
4.610000	 -3.379270e-012
4.615000	 -3.412923e-012
4.620000	 -3.446301e-012
4.625000	 -3.479407e-012
4.630000	 -3.512240e-012
4.635000	 -3.544803e-012
4.640000	 -3.577096e-012
4.645000	 -3.609121e-012
4.650000	 -3.640878e-012
4.655000	 -3.672369e-012
4.660000	 -3.703595e-012
4.665000	 -3.734557e-012
4.670000	 -3.765256e-012
4.675000	 -3.795693e-012
4.680000	 -3.825870e-012
4.685000	 -3.855787e-012
4.690000	 -3.885446e-012
4.695000	 -3.914847e-012
4.700000	 -3.943993e-012
4.705000	 -3.972883e-012
4.710000	 -4.001520e-012
4.715000	 -4.029904e-012
4.720000	 -4.058036e-012
4.725000	 -4.085918e-012
4.730000	 -4.113550e-012
4.735000	 -4.140934e-012
4.740000	 -4.168071e-012
4.745000	 -4.194962e-012
4.750000	 -4.221608e-012
4.755000	 -4.248010e-012
4.760000	 -4.274170e-012
4.765000	 -4.300088e-012
4.770000	 -4.325765e-012
4.775000	 -4.351203e-012
