0.340000	 -4.843583e-013
0.345000	 -4.851563e-013
0.350000	 -4.859336e-013
0.355000	 -4.866909e-013
0.360000	 -4.874285e-013
0.365000	 -4.881470e-013
0.370000	 -4.888468e-013
0.375000	 -4.895283e-013
0.380000	 -4.901920e-013
0.385000	 -4.908382e-013
0.390000	 -4.914675e-013
0.395000	 -4.920802e-013
0.400000	 -4.926767e-013
0.405000	 -4.932574e-013
0.410000	 -4.938226e-013
0.415000	 -4.943729e-013
0.420000	 -4.949084e-013
0.425000	 -4.954296e-013
0.430000	 -4.959368e-013
0.435000	 -4.964304e-013
0.440000	 -4.969107e-013
0.445000	 -4.973780e-013
0.450000	 -4.978326e-013
0.455000	 -4.982748e-013
0.460000	 -4.987050e-013
0.465000	 -4.991234e-013
0.470000	 -4.995304e-013
0.475000	 -4.999261e-013
0.480000	 -5.003110e-013
0.485000	 -5.006852e-013
0.490000	 -5.010489e-013
0.495000	 -5.014026e-013
0.500000	 -5.017464e-013
0.505000	 -5.020805e-013
0.510000	 -5.024053e-013
0.515000	 -5.027209e-013
0.520000	 -5.030275e-013
0.525000	 -5.033254e-013
0.530000	 -5.036149e-013
0.535000	 -5.038960e-013
0.540000	 -5.041691e-013
0.545000	 -5.044343e-013
0.550000	 -5.046918e-013
0.555000	 -5.049418e-013
0.560000	 -5.051845e-013
0.565000	 -5.054202e-013
0.570000	 -5.056488e-013
0.575000	 -5.058708e-013
0.580000	 -5.060861e-013
0.585000	 -5.062950e-013
0.590000	 -5.064977e-013
0.595000	 -5.066942e-013
0.600000	 -5.068848e-013
0.605000	 -5.070697e-013
0.610000	 -5.072488e-013
0.615000	 -5.074225e-013
0.620000	 -5.075908e-013
0.625000	 -5.077539e-013
0.630000	 -5.079119e-013
0.635000	 -5.080649e-013
0.640000	 -5.082131e-013
0.645000	 -5.083566e-013
0.650000	 -5.084956e-013
0.655000	 -5.086300e-013
0.660000	 -5.087601e-013
0.665000	 -5.088860e-013
0.670000	 -5.090078e-013
0.675000	 -5.091255e-013
0.680000	 -5.092393e-013
0.685000	 -5.093493e-013
0.690000	 -5.094556e-013
0.695000	 -5.095583e-013
0.700000	 -5.096575e-013
0.705000	 -5.097533e-013
0.710000	 -5.098457e-013
0.715000	 -5.099349e-013
0.720000	 -5.100209e-013
0.725000	 -5.101038e-013
0.730000	 -5.101838e-013
0.735000	 -5.102609e-013
0.740000	 -5.103351e-013
0.745000	 -5.104065e-013
0.750000	 -5.104753e-013
0.755000	 -5.105415e-013
0.760000	 -5.106052e-013
0.765000	 -5.106663e-013
0.770000	 -5.107251e-013
0.775000	 -5.107816e-013
0.780000	 -5.108357e-013
0.785000	 -5.108877e-013
0.790000	 -5.109375e-013
0.795000	 -5.109853e-013
0.800000	 -5.110310e-013
0.805000	 -5.110747e-013
0.810000	 -5.111165e-013
0.815000	 -5.111565e-013
0.820000	 -5.111947e-013
0.825000	 -5.112311e-013
0.830000	 -5.112658e-013
0.835000	 -5.112988e-013
0.840000	 -5.113302e-013
0.845000	 -5.113601e-013
0.850000	 -5.113885e-013
0.855000	 -5.114153e-013
0.860000	 -5.114408e-013
0.865000	 -5.114648e-013
0.870000	 -5.114876e-013
0.875000	 -5.115090e-013
0.880000	 -5.115291e-013
0.885000	 -5.115480e-013
0.890000	 -5.115657e-013
0.895000	 -5.115823e-013
0.900000	 -5.115977e-013
0.905000	 -5.116121e-013
0.910000	 -5.116254e-013
0.915000	 -5.116377e-013
0.920000	 -5.116489e-013
0.925000	 -5.116593e-013
0.930000	 -5.116687e-013
0.935000	 -5.116772e-013
0.940000	 -5.116848e-013
0.945000	 -5.116916e-013
0.950000	 -5.116976e-013
0.955000	 -5.117028e-013
0.960000	 -5.117073e-013
0.965000	 -5.117110e-013
0.970000	 -5.117139e-013
0.975000	 -5.117163e-013
0.980000	 -5.117179e-013
0.985000	 -5.117189e-013
0.990000	 -5.117193e-013
0.995000	 -5.117191e-013
1.000000	 -5.117183e-013
1.005000	 4.335024e-012
1.010000	 1.482738e-011
1.015000	 2.877312e-011
1.020000	 4.289787e-011
1.025000	 5.527063e-011
1.030000	 6.705913e-011
1.035000	 8.029446e-011
1.040000	 9.436590e-011
1.045000	 1.085481e-010
1.050000	 1.257698e-010
1.055000	 1.499998e-010
1.060000	 1.789187e-010
1.065000	 2.061641e-010
1.070000	 2.356529e-010
1.075000	 2.792562e-010
1.080000	 3.348694e-010
1.085000	 3.741377e-010
1.090000	 3.864090e-010
1.095000	 3.947466e-010
1.100000	 3.737147e-010
1.105000	 1.330233e-010
1.110000	 -6.692762e-010
1.115000	 -2.347045e-009
1.120000	 -5.078625e-009
1.125000	 -8.368633e-009
1.130000	 -1.060555e-008
1.135000	 -1.094220e-008
1.140000	 -1.012750e-008
1.145000	 -8.849933e-009
1.150000	 -7.530965e-009
1.155000	 -6.525790e-009
1.160000	 -5.863818e-009
1.165000	 -5.374723e-009
1.170000	 -4.945873e-009
1.175000	 -4.565394e-009
1.180000	 -4.253167e-009
1.185000	 -4.000676e-009
1.190000	 -3.784304e-009
1.195000	 -3.588961e-009
1.200000	 -3.412367e-009
1.205000	 -3.254967e-009
1.210000	 -3.113814e-009
1.215000	 -2.984505e-009
1.220000	 -2.864169e-009
1.225000	 -2.751771e-009
1.230000	 -2.646630e-009
1.235000	 -2.547689e-009
1.240000	 -2.453806e-009
1.245000	 -2.364178e-009
1.250000	 -2.278334e-009
1.255000	 -2.195896e-009
1.260000	 -2.116479e-009
1.265000	 -2.039729e-009
1.270000	 -1.965388e-009
1.275000	 -1.893276e-009
1.280000	 -1.823256e-009
1.285000	 -1.755206e-009
1.290000	 -1.689028e-009
1.295000	 -1.624655e-009
1.300000	 -1.562041e-009
1.305000	 -1.501156e-009
1.310000	 -1.441981e-009
1.315000	 -1.384500e-009
1.320000	 -1.328709e-009
1.325000	 -1.274605e-009
1.330000	 -1.222190e-009
1.335000	 -1.171466e-009
1.340000	 -1.122431e-009
1.345000	 -1.075086e-009
1.350000	 -1.029425e-009
1.355000	 -9.854423e-010
1.360000	 -9.431264e-010
1.365000	 -9.024621e-010
1.370000	 -8.634300e-010
1.375000	 -8.260063e-010
1.380000	 -7.901630e-010
1.385000	 -7.558681e-010
1.390000	 -7.230860e-010
1.395000	 -6.917776e-010
1.400000	 -6.619010e-010
1.405000	 -6.334120e-010
1.410000	 -6.062646e-010
1.415000	 -5.804115e-010
1.420000	 -5.558046e-010
1.425000	 -5.323956e-010
1.430000	 -5.101361e-010
1.435000	 -4.889787e-010
1.440000	 -4.688766e-010
1.445000	 -4.497840e-010
1.450000	 -4.316567e-010
1.455000	 -4.144515e-010
1.460000	 -3.981268e-010
1.465000	 -3.826423e-010
1.470000	 -3.679589e-010
1.475000	 -3.540387e-010
1.480000	 -3.408445e-010
1.485000	 -3.283403e-010
1.490000	 -3.164904e-010
1.495000	 -3.052598e-010
1.500000	 -2.946140e-010
1.505000	 -2.845186e-010
1.510000	 -2.749397e-010
1.515000	 -2.658437e-010
1.520000	 -2.571973e-010
1.525000	 -2.489675e-010
1.530000	 -2.411219e-010
1.535000	 -2.336290e-010
1.540000	 -2.264578e-010
1.545000	 -2.195785e-010
1.550000	 -2.129623e-010
1.555000	 -2.065818e-010
1.560000	 -2.004110e-010
1.565000	 -1.944258e-010
1.570000	 -1.886036e-010
1.575000	 -1.829238e-010
1.580000	 -1.773677e-010
1.585000	 -1.719188e-010
1.590000	 -1.665623e-010
1.595000	 -1.612858e-010
1.600000	 -1.560787e-010
1.605000	 -1.509323e-010
1.610000	 -1.458399e-010
1.615000	 -1.407965e-010
1.620000	 -1.357986e-010
1.625000	 -1.308442e-010
1.630000	 -1.259329e-010
1.635000	 -1.210653e-010
1.640000	 -1.162429e-010
1.645000	 -1.114682e-010
1.650000	 -1.067446e-010
1.655000	 -1.020757e-010
1.660000	 -9.746593e-011
1.665000	 -9.291975e-011
1.670000	 -8.844194e-011
1.675000	 -8.403729e-011
1.680000	 -7.971061e-011
1.685000	 -7.546655e-011
1.690000	 -7.130962e-011
1.695000	 -6.724403e-011
1.700000	 -6.327370e-011
1.705000	 -5.940219e-011
1.710000	 -5.563267e-011
1.715000	 -5.196789e-011
1.720000	 -4.841018e-011
1.725000	 -4.496141e-011
1.730000	 -4.162304e-011
1.735000	 -3.839605e-011
1.740000	 -3.528104e-011
1.745000	 -3.227817e-011
1.750000	 -2.938720e-011
1.755000	 -2.660754e-011
1.760000	 -2.393825e-011
1.765000	 -2.137804e-011
1.770000	 -1.892537e-011
1.775000	 -1.657840e-011
1.780000	 -1.433507e-011
1.785000	 -1.219311e-011
1.790000	 -1.015005e-011
1.795000	 -8.203299e-012
1.800000	 -6.350115e-012
1.805000	 -4.587658e-012
1.810000	 -2.913009e-012
1.815000	 -1.323193e-012
1.820000	 1.848065e-013
1.825000	 1.614022e-012
1.830000	 2.967489e-012
1.835000	 4.248232e-012
1.840000	 5.459246e-012
1.845000	 6.603489e-012
1.850000	 7.683869e-012
1.855000	 8.703238e-012
1.860000	 9.664378e-012
1.865000	 1.057000e-011
1.870000	 1.142275e-011
1.875000	 1.222516e-011
1.880000	 1.297971e-011
1.885000	 1.368878e-011
1.890000	 1.435466e-011
1.895000	 1.497955e-011
1.900000	 1.556556e-011
1.905000	 1.611472e-011
1.910000	 1.662896e-011
1.915000	 1.711013e-011
1.920000	 1.755998e-011
1.925000	 1.798020e-011
1.930000	 1.837239e-011
1.935000	 1.873805e-011
1.940000	 1.907864e-011
1.945000	 1.939551e-011
1.950000	 1.968997e-011
1.955000	 1.996325e-011
1.960000	 2.021650e-011
1.965000	 2.045082e-011
1.970000	 2.066727e-011
1.975000	 2.086681e-011
1.980000	 2.105038e-011
1.985000	 2.121885e-011
1.990000	 2.137306e-011
1.995000	 2.151377e-011
2.000000	 2.164174e-011
2.005000	 2.175764e-011
2.010000	 2.186215e-011
2.015000	 2.195587e-011
2.020000	 2.203938e-011
2.025000	 2.211323e-011
2.030000	 2.217795e-011
2.035000	 2.223401e-011
2.040000	 2.228187e-011
2.045000	 2.232197e-011
2.050000	 2.235471e-011
2.055000	 2.238047e-011
2.060000	 2.239962e-011
2.065000	 2.241250e-011
2.070000	 2.241942e-011
2.075000	 2.242069e-011
2.080000	 2.241660e-011
2.085000	 2.240740e-011
2.090000	 2.239337e-011
2.095000	 2.237472e-011
2.100000	 2.235170e-011
2.105000	 2.232451e-011
2.110000	 2.229336e-011
2.115000	 2.225843e-011
2.120000	 2.221990e-011
2.125000	 2.217794e-011
2.130000	 2.213272e-011
2.135000	 2.208438e-011
2.140000	 2.203306e-011
2.145000	 2.197891e-011
2.150000	 2.192205e-011
2.155000	 2.186261e-011
2.160000	 2.180069e-011
2.165000	 2.173641e-011
2.170000	 2.166987e-011
2.175000	 2.160117e-011
2.180000	 2.153041e-011
2.185000	 2.145767e-011
2.190000	 2.138303e-011
2.195000	 2.130658e-011
2.200000	 2.122840e-011
2.205000	 2.114855e-011
2.210000	 2.106711e-011
2.215000	 2.098414e-011
2.220000	 2.089970e-011
2.225000	 2.081387e-011
2.230000	 2.072668e-011
2.235000	 2.063821e-011
2.240000	 2.054850e-011
2.245000	 2.045760e-011
2.250000	 2.036556e-011
2.255000	 2.027243e-011
2.260000	 2.017824e-011
2.265000	 2.008306e-011
2.270000	 1.998691e-011
2.275000	 1.988983e-011
2.280000	 1.979186e-011
2.285000	 1.969304e-011
2.290000	 1.959341e-011
2.295000	 1.949300e-011
2.300000	 1.939183e-011
2.305000	 1.928994e-011
2.310000	 1.918737e-011
2.315000	 1.908414e-011
2.320000	 1.898028e-011
2.325000	 1.887581e-011
2.330000	 1.877077e-011
2.335000	 1.866517e-011
2.340000	 1.855905e-011
2.345000	 1.845242e-011
2.350000	 1.834532e-011
2.355000	 1.823776e-011
2.360000	 1.812976e-011
2.365000	 1.802135e-011
2.370000	 1.791255e-011
2.375000	 1.780337e-011
2.380000	 1.769383e-011
2.385000	 1.758397e-011
2.390000	 1.747378e-011
2.395000	 1.736330e-011
2.400000	 1.725253e-011
2.405000	 1.714150e-011
2.410000	 1.703023e-011
2.415000	 1.691872e-011
2.420000	 1.680699e-011
2.425000	 1.669506e-011
2.430000	 1.658295e-011
2.435000	 1.647066e-011
2.440000	 1.635821e-011
2.445000	 1.624562e-011
2.450000	 1.613290e-011
2.455000	 1.602007e-011
2.460000	 1.590712e-011
2.465000	 1.579409e-011
2.470000	 1.568097e-011
2.475000	 1.556779e-011
2.480000	 1.545455e-011
2.485000	 1.534126e-011
2.490000	 1.522794e-011
2.495000	 1.511460e-011
2.500000	 1.500124e-011
2.505000	 1.488789e-011
2.510000	 1.477453e-011
2.515000	 1.466120e-011
2.520000	 1.454789e-011
2.525000	 1.443462e-011
2.530000	 1.432140e-011
2.535000	 1.420823e-011
2.540000	 1.409512e-011
2.545000	 1.398209e-011
2.550000	 1.386913e-011
2.555000	 1.375627e-011
2.560000	 1.364350e-011
2.565000	 1.353083e-011
2.570000	 1.341828e-011
2.575000	 1.330585e-011
2.580000	 1.319355e-011
2.585000	 1.308138e-011
2.590000	 1.296935e-011
2.595000	 1.285747e-011
2.600000	 1.274574e-011
2.605000	 1.263418e-011
2.610000	 1.252278e-011
2.615000	 1.241156e-011
2.620000	 1.230051e-011
2.625000	 1.218966e-011
2.630000	 1.207900e-011
2.635000	 1.196853e-011
2.640000	 1.185827e-011
2.645000	 1.174821e-011
2.650000	 1.163837e-011
2.655000	 1.152875e-011
2.660000	 1.141936e-011
2.665000	 1.131019e-011
2.670000	 1.120125e-011
2.675000	 1.109256e-011
2.680000	 1.098411e-011
2.685000	 1.087591e-011
2.690000	 1.076796e-011
2.695000	 1.066026e-011
2.700000	 1.055283e-011
2.705000	 1.044566e-011
2.710000	 1.033876e-011
2.715000	 1.023214e-011
2.720000	 1.012579e-011
2.725000	 1.001972e-011
2.730000	 9.913934e-012
2.735000	 9.808436e-012
2.740000	 9.703229e-012
2.745000	 9.598316e-012
2.750000	 9.493701e-012
2.755000	 9.389386e-012
2.760000	 9.285375e-012
2.765000	 9.181670e-012
2.770000	 9.078275e-012
2.775000	 8.975193e-012
2.780000	 8.872426e-012
2.785000	 8.769977e-012
2.790000	 8.667848e-012
2.795000	 8.566043e-012
2.800000	 8.464563e-012
2.805000	 8.363411e-012
2.810000	 8.262590e-012
2.815000	 8.162101e-012
2.820000	 8.061947e-012
2.825000	 7.962130e-012
2.830000	 7.862653e-012
2.835000	 7.763516e-012
2.840000	 7.664723e-012
2.845000	 7.566274e-012
2.850000	 7.468173e-012
2.855000	 7.370420e-012
2.860000	 7.273018e-012
2.865000	 7.175967e-012
2.870000	 7.079271e-012
2.875000	 6.982930e-012
2.880000	 6.886945e-012
2.885000	 6.791319e-012
2.890000	 6.696052e-012
2.895000	 6.601147e-012
2.900000	 6.506604e-012
2.905000	 6.412425e-012
2.910000	 6.318610e-012
2.915000	 6.225162e-012
2.920000	 6.132081e-012
2.925000	 6.039368e-012
2.930000	 5.947025e-012
2.935000	 5.855052e-012
2.940000	 5.763451e-012
2.945000	 5.672221e-012
2.950000	 5.581365e-012
2.955000	 5.490883e-012
2.960000	 5.400776e-012
2.965000	 5.311045e-012
2.970000	 5.221690e-012
2.975000	 5.132712e-012
2.980000	 5.044112e-012
2.985000	 4.955890e-012
2.990000	 4.868047e-012
2.995000	 4.780584e-012
3.000000	 4.693500e-012
3.005000	 4.606798e-012
3.010000	 4.520476e-012
3.015000	 4.434536e-012
3.020000	 4.348978e-012
3.025000	 4.263802e-012
3.030000	 4.179009e-012
3.035000	 4.094598e-012
3.040000	 4.010571e-012
3.045000	 3.926928e-012
3.050000	 3.843668e-012
3.055000	 3.760792e-012
3.060000	 3.678300e-012
3.065000	 3.596192e-012
3.070000	 3.514469e-012
3.075000	 3.433130e-012
3.080000	 3.352176e-012
3.085000	 3.271607e-012
3.090000	 3.191422e-012
3.095000	 3.111622e-012
3.100000	 3.032206e-012
3.105000	 2.953176e-012
3.110000	 2.874530e-012
3.115000	 2.796268e-012
3.120000	 2.718391e-012
3.125000	 2.640898e-012
3.130000	 2.563789e-012
3.135000	 2.487064e-012
3.140000	 2.410723e-012
3.145000	 2.334766e-012
3.150000	 2.259192e-012
3.155000	 2.184002e-012
3.160000	 2.109194e-012
3.165000	 2.034769e-012
3.170000	 1.960726e-012
3.175000	 1.887066e-012
3.180000	 1.813787e-012
3.185000	 1.740889e-012
3.190000	 1.668373e-012
3.195000	 1.596237e-012
3.200000	 1.524482e-012
3.205000	 1.453106e-012
3.210000	 1.382110e-012
3.215000	 1.311493e-012
3.220000	 1.241255e-012
3.225000	 1.171395e-012
3.230000	 1.101912e-012
3.235000	 1.032807e-012
3.240000	 9.640784e-013
3.245000	 8.957260e-013
3.250000	 8.277492e-013
3.255000	 7.601475e-013
3.260000	 6.929204e-013
3.265000	 6.260673e-013
3.270000	 5.595876e-013
3.275000	 4.934808e-013
3.280000	 4.277461e-013
3.285000	 3.623831e-013
3.290000	 2.973911e-013
3.295000	 2.327694e-013
3.300000	 1.685175e-013
3.305000	 1.046346e-013
3.310000	 4.112008e-014
3.315000	 -2.202669e-014
3.320000	 -8.480642e-014
3.325000	 -1.472198e-013
3.330000	 -2.092676e-013
3.335000	 -2.709504e-013
3.340000	 -3.322691e-013
3.345000	 -3.932243e-013
3.350000	 -4.538168e-013
3.355000	 -5.140473e-013
3.360000	 -5.739166e-013
3.365000	 -6.334255e-013
3.370000	 -6.925748e-013
3.375000	 -7.513651e-013
3.380000	 -8.097974e-013
3.385000	 -8.678724e-013
3.390000	 -9.255910e-013
3.395000	 -9.829539e-013
3.400000	 -1.039962e-012
3.405000	 -1.096616e-012
3.410000	 -1.152917e-012
3.415000	 -1.208866e-012
3.420000	 -1.264463e-012
3.425000	 -1.319709e-012
3.430000	 -1.374606e-012
3.435000	 -1.429154e-012
3.440000	 -1.483354e-012
3.445000	 -1.537207e-012
3.450000	 -1.590714e-012
3.455000	 -1.643875e-012
3.460000	 -1.696692e-012
3.465000	 -1.749166e-012
3.470000	 -1.801297e-012
3.475000	 -1.853086e-012
3.480000	 -1.904535e-012
3.485000	 -1.955644e-012
3.490000	 -2.006414e-012
3.495000	 -2.056846e-012
3.500000	 -2.106941e-012
3.505000	 -2.156700e-012
3.510000	 -2.206124e-012
3.515000	 -2.255214e-012
3.520000	 -2.303971e-012
3.525000	 -2.352396e-012
3.530000	 -2.400490e-012
3.535000	 -2.448253e-012
3.540000	 -2.495687e-012
3.545000	 -2.542793e-012
3.550000	 -2.589572e-012
3.555000	 -2.636024e-012
3.560000	 -2.682152e-012
3.565000	 -2.727955e-012
3.570000	 -2.773434e-012
3.575000	 -2.818592e-012
3.580000	 -2.863429e-012
3.585000	 -2.907945e-012
3.590000	 -2.952142e-012
3.595000	 -2.996021e-012
3.600000	 -3.039583e-012
3.605000	 -3.082829e-012
3.610000	 -3.125760e-012
3.615000	 -3.168376e-012
3.620000	 -3.210680e-012
3.625000	 -3.252672e-012
3.630000	 -3.294353e-012
3.635000	 -3.335725e-012
3.640000	 -3.376787e-012
3.645000	 -3.417542e-012
3.650000	 -3.457991e-012
3.655000	 -3.498133e-012
3.660000	 -3.537971e-012
3.665000	 -3.577506e-012
3.670000	 -3.616738e-012
3.675000	 -3.655669e-012
3.680000	 -3.694300e-012
3.685000	 -3.732632e-012
3.690000	 -3.770665e-012
3.695000	 -3.808402e-012
3.700000	 -3.845842e-012
3.705000	 -3.882988e-012
3.710000	 -3.919840e-012
3.715000	 -3.956399e-012
3.720000	 -3.992666e-012
3.725000	 -4.028643e-012
3.730000	 -4.064331e-012
3.735000	 -4.099730e-012
3.740000	 -4.134842e-012
3.745000	 -4.169667e-012
3.750000	 -4.204208e-012
3.755000	 -4.238465e-012
3.760000	 -4.272438e-012
3.765000	 -4.306130e-012
3.770000	 -4.339542e-012
3.775000	 -4.372673e-012
3.780000	 -4.405526e-012
3.785000	 -4.438102e-012
3.790000	 -4.470402e-012
3.795000	 -4.502426e-012
3.800000	 -4.534176e-012
3.805000	 -4.565653e-012
3.810000	 -4.596858e-012
3.815000	 -4.627793e-012
3.820000	 -4.658457e-012
3.825000	 -4.688853e-012
3.830000	 -4.718982e-012
3.835000	 -4.748844e-012
3.840000	 -4.778441e-012
3.845000	 -4.807774e-012
3.850000	 -4.836844e-012
3.855000	 -4.865652e-012
3.860000	 -4.894198e-012
3.865000	 -4.922486e-012
3.870000	 -4.950514e-012
3.875000	 -4.978285e-012
3.880000	 -5.005799e-012
3.885000	 -5.033059e-012
3.890000	 -5.060064e-012
3.895000	 -5.086815e-012
3.900000	 -5.113315e-012
3.905000	 -5.139564e-012
3.910000	 -5.165563e-012
3.915000	 -5.191313e-012
3.920000	 -5.216816e-012
3.925000	 -5.242072e-012
3.930000	 -5.267083e-012
3.935000	 -5.291850e-012
3.940000	 -5.316373e-012
3.945000	 -5.340654e-012
3.950000	 -5.364694e-012
3.955000	 -5.388494e-012
3.960000	 -5.412056e-012
3.965000	 -5.435379e-012
3.970000	 -5.458466e-012
3.975000	 -5.481318e-012
3.980000	 -5.503935e-012
3.985000	 -5.526318e-012
3.990000	 -5.548470e-012
3.995000	 -5.570390e-012
4.000000	 -5.592080e-012
4.005000	 -5.613541e-012
4.010000	 -5.634774e-012
4.015000	 -5.655781e-012
4.020000	 -5.676561e-012
4.025000	 -5.697117e-012
4.030000	 -5.717450e-012
4.035000	 -5.737560e-012
4.040000	 -5.757448e-012
4.045000	 -5.777116e-012
4.050000	 -5.796565e-012
4.055000	 -5.815795e-012
4.060000	 -5.834809e-012
4.065000	 -5.853606e-012
4.070000	 -5.872189e-012
4.075000	 -5.890557e-012
4.080000	 -5.908713e-012
4.085000	 -5.926657e-012
4.090000	 -5.944390e-012
4.095000	 -5.961913e-012
4.100000	 -5.979228e-012
4.105000	 -5.996335e-012
4.110000	 -6.013236e-012
4.115000	 -6.029931e-012
4.120000	 -6.046422e-012
4.125000	 -6.062709e-012
4.130000	 -6.078795e-012
4.135000	 -6.094679e-012
4.140000	 -6.110362e-012
4.145000	 -6.125847e-012
4.150000	 -6.141133e-012
4.155000	 -6.156223e-012
4.160000	 -6.171116e-012
4.165000	 -6.185814e-012
4.170000	 -6.200318e-012
4.175000	 -6.214629e-012
4.180000	 -6.228749e-012
4.185000	 -6.242677e-012
4.190000	 -6.256415e-012
4.195000	 -6.269965e-012
4.200000	 -6.283327e-012
4.205000	 -6.296501e-012
4.210000	 -6.309490e-012
4.215000	 -6.322295e-012
4.220000	 -6.334915e-012
4.225000	 -6.347352e-012
4.230000	 -6.359608e-012
4.235000	 -6.371683e-012
4.240000	 -6.383578e-012
4.245000	 -6.395294e-012
4.250000	 -6.406832e-012
4.255000	 -6.418194e-012
4.260000	 -6.429379e-012
4.265000	 -6.440390e-012
4.270000	 -6.451227e-012
4.275000	 -6.461891e-012
4.280000	 -6.472383e-012
4.285000	 -6.482704e-012
4.290000	 -6.492855e-012
4.295000	 -6.502837e-012
4.300000	 -6.512651e-012
4.305000	 -6.522298e-012
4.310000	 -6.531779e-012
4.315000	 -6.541094e-012
4.320000	 -6.550245e-012
4.325000	 -6.559233e-012
4.330000	 -6.568059e-012
4.335000	 -6.576723e-012
4.340000	 -6.585227e-012
4.345000	 -6.593572e-012
4.350000	 -6.601758e-012
4.355000	 -6.609786e-012
4.360000	 -6.617657e-012
4.365000	 -6.625373e-012
4.370000	 -6.632934e-012
4.375000	 -6.640341e-012
4.380000	 -6.647595e-012
4.385000	 -6.654697e-012
4.390000	 -6.661647e-012
4.395000	 -6.668448e-012
4.400000	 -6.675099e-012
4.405000	 -6.681602e-012
4.410000	 -6.687957e-012
4.415000	 -6.694165e-012
4.420000	 -6.700228e-012
4.425000	 -6.706146e-012
4.430000	 -6.711920e-012
4.435000	 -6.717550e-012
4.440000	 -6.723039e-012
4.445000	 -6.728386e-012
4.450000	 -6.733593e-012
4.455000	 -6.738660e-012
4.460000	 -6.743589e-012
4.465000	 -6.748380e-012
4.470000	 -6.753033e-012
4.475000	 -6.757551e-012
4.480000	 -6.761933e-012
4.485000	 -6.766181e-012
4.490000	 -6.770296e-012
4.495000	 -6.774278e-012
4.500000	 -6.778128e-012
4.505000	 -6.781846e-012
4.510000	 -6.785435e-012
4.515000	 -6.788894e-012
4.520000	 -6.792225e-012
4.525000	 -6.795428e-012
4.530000	 -6.798505e-012
4.535000	 -6.801455e-012
4.540000	 -6.804280e-012
4.545000	 -6.806980e-012
4.550000	 -6.809557e-012
4.555000	 -6.812012e-012
4.560000	 -6.814344e-012
4.565000	 -6.816555e-012
4.570000	 -6.818646e-012
4.575000	 -6.820617e-012
4.580000	 -6.822469e-012
4.585000	 -6.824204e-012
4.590000	 -6.825821e-012
4.595000	 -6.827321e-012
4.600000	 -6.828706e-012
4.605000	 -6.829977e-012
4.610000	 -6.831133e-012
4.615000	 -6.832175e-012
4.620000	 -6.833105e-012
4.625000	 -6.833924e-012
4.630000	 -6.834631e-012
4.635000	 -6.835228e-012
4.640000	 -6.835715e-012
4.645000	 -6.836094e-012
4.650000	 -6.836365e-012
4.655000	 -6.836528e-012
4.660000	 -6.836584e-012
4.665000	 -6.836535e-012
4.670000	 -6.836381e-012
4.675000	 -6.836122e-012
4.680000	 -6.835760e-012
4.685000	 -6.835295e-012
4.690000	 -6.834727e-012
4.695000	 -6.834059e-012
4.700000	 -6.833289e-012
4.705000	 -6.832419e-012
4.710000	 -6.831450e-012
4.715000	 -6.830382e-012
4.720000	 -6.829216e-012
4.725000	 -6.827953e-012
4.730000	 -6.826594e-012
4.735000	 -6.825138e-012
4.740000	 -6.823587e-012
4.745000	 -6.821942e-012
4.750000	 -6.820203e-012
4.755000	 -6.818370e-012
4.760000	 -6.816446e-012
4.765000	 -6.814429e-012
