2.455000	 -1.796396e-010
2.460000	 -1.738853e-010
2.465000	 -1.682152e-010
2.470000	 -1.626184e-010
2.475000	 -1.570864e-010
2.480000	 -1.516123e-010
2.485000	 -1.461914e-010
2.490000	 -1.408206e-010
2.495000	 -1.354984e-010
2.500000	 -1.302249e-010
2.505000	 -1.250013e-010
2.510000	 -1.198300e-010
2.515000	 -1.147144e-010
2.520000	 -1.096584e-010
2.525000	 -1.046667e-010
2.530000	 -9.974445e-011
2.535000	 -9.489693e-011
2.540000	 -9.012966e-011
2.545000	 -8.544813e-011
2.550000	 -8.085775e-011
2.555000	 -7.636373e-011
2.560000	 -7.197100e-011
2.565000	 -6.768413e-011
2.570000	 -6.350727e-011
2.575000	 -5.944414e-011
2.580000	 -5.549793e-011
2.585000	 -5.167135e-011
2.590000	 -4.796655e-011
2.595000	 -4.438518e-011
2.600000	 -4.092835e-011
2.605000	 -3.759667e-011
2.610000	 -3.439022e-011
2.615000	 -3.130866e-011
2.620000	 -2.835118e-011
2.625000	 -2.551654e-011
2.630000	 -2.280316e-011
2.635000	 -2.020909e-011
2.640000	 -1.773208e-011
2.645000	 -1.536961e-011
2.650000	 -1.311890e-011
2.655000	 -1.097700e-011
2.660000	 -8.940770e-012
2.665000	 -7.006939e-012
2.670000	 -5.172130e-012
2.675000	 -3.432887e-012
2.680000	 -1.785701e-012
2.685000	 -2.270374e-013
2.690000	 1.246647e-012
2.695000	 2.638879e-012
2.700000	 3.953157e-012
2.705000	 5.192930e-012
2.710000	 6.361588e-012
2.715000	 7.462450e-012
2.720000	 8.498751e-012
2.725000	 9.473639e-012
2.730000	 1.039017e-011
2.735000	 1.125128e-011
2.740000	 1.205983e-011
2.745000	 1.281855e-011
2.750000	 1.353007e-011
2.755000	 1.419692e-011
2.760000	 1.482149e-011
2.765000	 1.540610e-011
2.770000	 1.595294e-011
2.775000	 1.646409e-011
2.780000	 1.694154e-011
2.785000	 1.738719e-011
2.790000	 1.780281e-011
2.795000	 1.819010e-011
2.800000	 1.855067e-011
2.805000	 1.888603e-011
2.810000	 1.919762e-011
2.815000	 1.948680e-011
2.820000	 1.975483e-011
2.825000	 2.000293e-011
2.830000	 2.023222e-011
2.835000	 2.044378e-011
2.840000	 2.063862e-011
2.845000	 2.081768e-011
2.850000	 2.098185e-011
2.855000	 2.113198e-011
2.860000	 2.126884e-011
2.865000	 2.139319e-011
2.870000	 2.150571e-011
2.875000	 2.160706e-011
2.880000	 2.169787e-011
2.885000	 2.177870e-011
2.890000	 2.185010e-011
2.895000	 2.191258e-011
2.900000	 2.196661e-011
2.905000	 2.201266e-011
2.910000	 2.205114e-011
2.915000	 2.208245e-011
2.920000	 2.210697e-011
2.925000	 2.212504e-011
2.930000	 2.213701e-011
2.935000	 2.214317e-011
2.940000	 2.214382e-011
2.945000	 2.213925e-011
2.950000	 2.212970e-011
2.955000	 2.211542e-011
2.960000	 2.209665e-011
2.965000	 2.207359e-011
2.970000	 2.204646e-011
2.975000	 2.201545e-011
2.980000	 2.198074e-011
2.985000	 2.194251e-011
2.990000	 2.190090e-011
2.995000	 2.185609e-011
3.000000	 2.180821e-011
3.005000	 2.175740e-011
3.010000	 2.170380e-011
3.015000	 2.164752e-011
3.020000	 2.158868e-011
3.025000	 2.152740e-011
3.030000	 2.146378e-011
3.035000	 2.139792e-011
3.040000	 2.132991e-011
3.045000	 2.125985e-011
3.050000	 2.118781e-011
3.055000	 2.111389e-011
3.060000	 2.103817e-011
3.065000	 2.096070e-011
3.070000	 2.088158e-011
3.075000	 2.080086e-011
3.080000	 2.071861e-011
3.085000	 2.063489e-011
3.090000	 2.054976e-011
3.095000	 2.046329e-011
3.100000	 2.037551e-011
3.105000	 2.028649e-011
3.110000	 2.019628e-011
3.115000	 2.010491e-011
3.120000	 2.001245e-011
3.125000	 1.991894e-011
3.130000	 1.982441e-011
3.135000	 1.972891e-011
3.140000	 1.963248e-011
3.145000	 1.953516e-011
3.150000	 1.943698e-011
3.155000	 1.933798e-011
3.160000	 1.923820e-011
3.165000	 1.913766e-011
3.170000	 1.903640e-011
3.175000	 1.893446e-011
3.180000	 1.883186e-011
3.185000	 1.872863e-011
3.190000	 1.862479e-011
3.195000	 1.852039e-011
3.200000	 1.841543e-011
3.205000	 1.830996e-011
3.210000	 1.820399e-011
3.215000	 1.809755e-011
3.220000	 1.799067e-011
3.225000	 1.788335e-011
3.230000	 1.777564e-011
3.235000	 1.766754e-011
3.240000	 1.755909e-011
3.245000	 1.745030e-011
3.250000	 1.734119e-011
3.255000	 1.723177e-011
3.260000	 1.712208e-011
3.265000	 1.701213e-011
3.270000	 1.690193e-011
3.275000	 1.679151e-011
3.280000	 1.668087e-011
3.285000	 1.657005e-011
3.290000	 1.645904e-011
3.295000	 1.634788e-011
3.300000	 1.623657e-011
3.305000	 1.612513e-011
3.310000	 1.601357e-011
3.315000	 1.590191e-011
3.320000	 1.579017e-011
3.325000	 1.567834e-011
3.330000	 1.556646e-011
3.335000	 1.545453e-011
3.340000	 1.534257e-011
3.345000	 1.523058e-011
3.350000	 1.511858e-011
3.355000	 1.500658e-011
3.360000	 1.489459e-011
3.365000	 1.478263e-011
3.370000	 1.467069e-011
3.375000	 1.455881e-011
3.380000	 1.444697e-011
3.385000	 1.433521e-011
3.390000	 1.422351e-011
3.395000	 1.411190e-011
3.400000	 1.400039e-011
3.405000	 1.388897e-011
3.410000	 1.377767e-011
3.415000	 1.366649e-011
3.420000	 1.355543e-011
3.425000	 1.344451e-011
3.430000	 1.333374e-011
3.435000	 1.322312e-011
3.440000	 1.311266e-011
3.445000	 1.300237e-011
3.450000	 1.289225e-011
3.455000	 1.278231e-011
3.460000	 1.267257e-011
3.465000	 1.256301e-011
3.470000	 1.245366e-011
3.475000	 1.234452e-011
3.480000	 1.223560e-011
3.485000	 1.212689e-011
3.490000	 1.201841e-011
3.495000	 1.191016e-011
3.500000	 1.180215e-011
3.505000	 1.169439e-011
3.510000	 1.158687e-011
3.515000	 1.147961e-011
3.520000	 1.137260e-011
3.525000	 1.126586e-011
3.530000	 1.115939e-011
3.535000	 1.105319e-011
3.540000	 1.094727e-011
3.545000	 1.084163e-011
3.550000	 1.073627e-011
3.555000	 1.063121e-011
3.560000	 1.052644e-011
3.565000	 1.042197e-011
3.570000	 1.031780e-011
3.575000	 1.021394e-011
3.580000	 1.011038e-011
3.585000	 1.000714e-011
3.590000	 9.904214e-012
3.595000	 9.801607e-012
3.600000	 9.699323e-012
3.605000	 9.597364e-012
3.610000	 9.495733e-012
3.615000	 9.394434e-012
3.620000	 9.293469e-012
3.625000	 9.192841e-012
3.630000	 9.092552e-012
3.635000	 8.992604e-012
3.640000	 8.893002e-012
3.645000	 8.793746e-012
3.650000	 8.694839e-012
3.655000	 8.596283e-012
3.660000	 8.498080e-012
3.665000	 8.400233e-012
3.670000	 8.302744e-012
3.675000	 8.205614e-012
3.680000	 8.108844e-012
3.685000	 8.012438e-012
3.690000	 7.916397e-012
3.695000	 7.820721e-012
3.700000	 7.725414e-012
3.705000	 7.630476e-012
3.710000	 7.535909e-012
3.715000	 7.441714e-012
3.720000	 7.347893e-012
3.725000	 7.254447e-012
3.730000	 7.161377e-012
3.735000	 7.068684e-012
3.740000	 6.976370e-012
3.745000	 6.884435e-012
3.750000	 6.792880e-012
3.755000	 6.701708e-012
3.760000	 6.610917e-012
3.765000	 6.520510e-012
3.770000	 6.430488e-012
3.775000	 6.340850e-012
3.780000	 6.251597e-012
3.785000	 6.162732e-012
3.790000	 6.074253e-012
3.795000	 5.986162e-012
3.800000	 5.898459e-012
3.805000	 5.811144e-012
3.810000	 5.724219e-012
3.815000	 5.637684e-012
3.820000	 5.551539e-012
3.825000	 5.465784e-012
3.830000	 5.380420e-012
3.835000	 5.295448e-012
3.840000	 5.210866e-012
3.845000	 5.126677e-012
3.850000	 5.042879e-012
3.855000	 4.959473e-012
3.860000	 4.876460e-012
3.865000	 4.793839e-012
3.870000	 4.711610e-012
3.875000	 4.629774e-012
3.880000	 4.548330e-012
3.885000	 4.467278e-012
3.890000	 4.386620e-012
3.895000	 4.306353e-012
3.900000	 4.226479e-012
3.905000	 4.146997e-012
3.910000	 4.067907e-012
3.915000	 3.989209e-012
3.920000	 3.910903e-012
3.925000	 3.832989e-012
3.930000	 3.755466e-012
3.935000	 3.678334e-012
3.940000	 3.601592e-012
3.945000	 3.525242e-012
3.950000	 3.449281e-012
3.955000	 3.373710e-012
3.960000	 3.298529e-012
3.965000	 3.223737e-012
3.970000	 3.149334e-012
3.975000	 3.075319e-012
3.980000	 3.001693e-012
3.985000	 2.928453e-012
3.990000	 2.855601e-012
3.995000	 2.783135e-012
4.000000	 2.711055e-012
4.005000	 2.639361e-012
4.010000	 2.568052e-012
4.015000	 2.497127e-012
4.020000	 2.426586e-012
4.025000	 2.356428e-012
4.030000	 2.286653e-012
4.035000	 2.217260e-012
4.040000	 2.148249e-012
4.045000	 2.079618e-012
4.050000	 2.011368e-012
4.055000	 1.943497e-012
4.060000	 1.876005e-012
4.065000	 1.808891e-012
4.070000	 1.742155e-012
4.075000	 1.675796e-012
4.080000	 1.609812e-012
4.085000	 1.544204e-012
4.090000	 1.478970e-012
4.095000	 1.414111e-012
4.100000	 1.349624e-012
4.105000	 1.285509e-012
4.110000	 1.221766e-012
4.115000	 1.158394e-012
4.120000	 1.095392e-012
4.125000	 1.032758e-012
4.130000	 9.704928e-013
4.135000	 9.085949e-013
4.140000	 8.470635e-013
4.145000	 7.858978e-013
4.150000	 7.250969e-013
4.155000	 6.646600e-013
4.160000	 6.045860e-013
4.165000	 5.448743e-013
4.170000	 4.855238e-013
4.175000	 4.265337e-013
4.180000	 3.679030e-013
4.185000	 3.096309e-013
4.190000	 2.517164e-013
4.195000	 1.941585e-013
4.200000	 1.369564e-013
4.205000	 8.010901e-014
4.210000	 2.361548e-014
4.215000	 -3.252517e-014
4.220000	 -8.831393e-014
4.225000	 -1.437517e-013
4.230000	 -1.988396e-013
4.235000	 -2.535785e-013
4.240000	 -3.079694e-013
4.245000	 -3.620134e-013
4.250000	 -4.157113e-013
4.255000	 -4.690643e-013
4.260000	 -5.220733e-013
4.265000	 -5.747394e-013
4.270000	 -6.270635e-013
4.275000	 -6.790468e-013
4.280000	 -7.306901e-013
4.285000	 -7.819946e-013
4.290000	 -8.329613e-013
4.295000	 -8.835913e-013
4.300000	 -9.338855e-013
4.305000	 -9.838451e-013
4.310000	 -1.033471e-012
4.315000	 -1.082764e-012
4.320000	 -1.131726e-012
4.325000	 -1.180358e-012
4.330000	 -1.228660e-012
4.335000	 -1.276634e-012
4.340000	 -1.324281e-012
4.345000	 -1.371601e-012
4.350000	 -1.418597e-012
4.355000	 -1.465268e-012
4.360000	 -1.511617e-012
4.365000	 -1.557644e-012
4.370000	 -1.603350e-012
4.375000	 -1.648737e-012
4.380000	 -1.693805e-012
4.385000	 -1.738556e-012
4.390000	 -1.782990e-012
4.395000	 -1.827109e-012
4.400000	 -1.870915e-012
4.405000	 -1.914407e-012
4.410000	 -1.957587e-012
4.415000	 -2.000457e-012
4.420000	 -2.043017e-012
4.425000	 -2.085268e-012
4.430000	 -2.127213e-012
4.435000	 -2.168850e-012
4.440000	 -2.210183e-012
4.445000	 -2.251212e-012
4.450000	 -2.291938e-012
4.455000	 -2.332362e-012
4.460000	 -2.372485e-012
4.465000	 -2.412309e-012
4.470000	 -2.451835e-012
4.475000	 -2.491063e-012
4.480000	 -2.529995e-012
4.485000	 -2.568632e-012
4.490000	 -2.606975e-012
4.495000	 -2.645026e-012
4.500000	 -2.682785e-012
4.505000	 -2.720254e-012
4.510000	 -2.757433e-012
4.515000	 -2.794324e-012
4.520000	 -2.830928e-012
4.525000	 -2.867246e-012
4.530000	 -2.903279e-012
4.535000	 -2.939029e-012
4.540000	 -2.974497e-012
4.545000	 -3.009682e-012
4.550000	 -3.044588e-012
4.555000	 -3.079215e-012
4.560000	 -3.113564e-012
4.565000	 -3.147636e-012
4.570000	 -3.181432e-012
4.575000	 -3.214954e-012
4.580000	 -3.248202e-012
4.585000	 -3.281178e-012
4.590000	 -3.313883e-012
4.595000	 -3.346319e-012
4.600000	 -3.378485e-012
4.605000	 -3.410384e-012
4.610000	 -3.442016e-012
4.615000	 -3.473382e-012
4.620000	 -3.504485e-012
4.625000	 -3.535324e-012
4.630000	 -3.565902e-012
4.635000	 -3.596218e-012
4.640000	 -3.626275e-012
4.645000	 -3.656073e-012
4.650000	 -3.685614e-012
4.655000	 -3.714898e-012
4.660000	 -3.743927e-012
4.665000	 -3.772702e-012
4.670000	 -3.801224e-012
4.675000	 -3.829495e-012
4.680000	 -3.857514e-012
4.685000	 -3.885284e-012
4.690000	 -3.912806e-012
4.695000	 -3.940080e-012
4.700000	 -3.967108e-012
4.705000	 -3.993891e-012
4.710000	 -4.020430e-012
4.715000	 -4.046726e-012
4.720000	 -4.072780e-012
4.725000	 -4.098594e-012
4.730000	 -4.124169e-012
4.735000	 -4.149504e-012
4.740000	 -4.174603e-012
4.745000	 -4.199465e-012
4.750000	 -4.224093e-012
4.755000	 -4.248486e-012
4.760000	 -4.272647e-012
4.765000	 -4.296576e-012
4.770000	 -4.320274e-012
4.775000	 -4.343742e-012
