0.580000	 -5.048779e-013
0.585000	 -5.050792e-013
0.590000	 -5.052744e-013
0.595000	 -5.054636e-013
0.600000	 -5.056472e-013
0.605000	 -5.058251e-013
0.610000	 -5.059975e-013
0.615000	 -5.061646e-013
0.620000	 -5.063265e-013
0.625000	 -5.064833e-013
0.630000	 -5.066352e-013
0.635000	 -5.067823e-013
0.640000	 -5.069247e-013
0.645000	 -5.070625e-013
0.650000	 -5.071960e-013
0.655000	 -5.073251e-013
0.660000	 -5.074499e-013
0.665000	 -5.075707e-013
0.670000	 -5.076875e-013
0.675000	 -5.078004e-013
0.680000	 -5.079096e-013
0.685000	 -5.080150e-013
0.690000	 -5.081169e-013
0.695000	 -5.082152e-013
0.700000	 -5.083102e-013
0.705000	 -5.084018e-013
0.710000	 -5.084903e-013
0.715000	 -5.085756e-013
0.720000	 -5.086578e-013
0.725000	 -5.087371e-013
0.730000	 -5.088135e-013
0.735000	 -5.088871e-013
0.740000	 -5.089579e-013
0.745000	 -5.090261e-013
0.750000	 -5.090917e-013
0.755000	 -5.091548e-013
0.760000	 -5.092155e-013
0.765000	 -5.092737e-013
0.770000	 -5.093297e-013
0.775000	 -5.093834e-013
0.780000	 -5.094349e-013
0.785000	 -5.094842e-013
0.790000	 -5.095316e-013
0.795000	 -5.095769e-013
0.800000	 -5.096202e-013
0.805000	 -5.096617e-013
0.810000	 -5.097013e-013
0.815000	 -5.097391e-013
0.820000	 -5.097752e-013
0.825000	 -5.098096e-013
0.830000	 -5.098423e-013
0.835000	 -5.098734e-013
0.840000	 -5.099030e-013
0.845000	 -5.099311e-013
0.850000	 -5.099578e-013
0.855000	 -5.099830e-013
0.860000	 -5.100068e-013
0.865000	 -5.100294e-013
0.870000	 -5.100506e-013
0.875000	 -5.100705e-013
0.880000	 -5.100893e-013
0.885000	 -5.101068e-013
0.890000	 -5.101233e-013
0.895000	 -5.101386e-013
0.900000	 -5.101528e-013
0.905000	 -5.101660e-013
0.910000	 -5.101782e-013
0.915000	 -5.101894e-013
0.920000	 -5.101996e-013
0.925000	 -5.102089e-013
0.930000	 -5.102174e-013
0.935000	 -5.102250e-013
0.940000	 -5.102317e-013
0.945000	 -5.102377e-013
0.950000	 -5.102428e-013
0.955000	 -5.102473e-013
0.960000	 -5.102510e-013
0.965000	 -5.102539e-013
0.970000	 -5.102563e-013
0.975000	 -5.102579e-013
0.980000	 -5.102589e-013
0.985000	 -5.102593e-013
0.990000	 -5.102592e-013
0.995000	 -5.102584e-013
1.000000	 -5.102571e-013
1.005000	 -2.360327e-013
1.010000	 6.365874e-013
1.015000	 2.237078e-012
1.020000	 4.435711e-012
1.025000	 6.974673e-012
1.030000	 9.707131e-012
1.035000	 1.267213e-011
1.040000	 1.590989e-011
1.045000	 1.940725e-011
1.050000	 2.331224e-011
1.055000	 2.801411e-011
1.060000	 3.375130e-011
1.065000	 4.033282e-011
1.070000	 4.778461e-011
1.075000	 5.694853e-011
1.080000	 6.869640e-011
1.085000	 8.238837e-011
1.090000	 9.717316e-011
1.095000	 1.148703e-010
1.100000	 1.386913e-010
1.105000	 1.673426e-010
1.110000	 1.953706e-010
1.115000	 2.253477e-010
1.120000	 2.678663e-010
1.125000	 3.218310e-010
1.130000	 3.610058e-010
1.135000	 3.731351e-010
1.140000	 3.784022e-010
1.145000	 3.508857e-010
1.150000	 1.027586e-010
1.155000	 -7.076314e-010
1.160000	 -2.396370e-009
1.165000	 -5.136421e-009
1.170000	 -8.413886e-009
1.175000	 -1.061401e-008
1.180000	 -1.092277e-008
1.185000	 -1.009605e-008
1.190000	 -8.815193e-009
1.195000	 -7.503485e-009
1.200000	 -6.510867e-009
1.205000	 -5.856879e-009
1.210000	 -5.370809e-009
1.215000	 -4.943489e-009
1.220000	 -4.565410e-009
1.225000	 -4.255859e-009
1.230000	 -4.005281e-009
1.235000	 -3.790062e-009
1.240000	 -3.595627e-009
1.245000	 -3.419991e-009
1.250000	 -3.263499e-009
1.255000	 -3.123077e-009
1.260000	 -2.994335e-009
1.265000	 -2.874483e-009
1.270000	 -2.762524e-009
1.275000	 -2.657763e-009
1.280000	 -2.559126e-009
1.285000	 -2.465479e-009
1.290000	 -2.376034e-009
1.295000	 -2.290326e-009
1.300000	 -2.207978e-009
1.305000	 -2.128605e-009
1.310000	 -2.051857e-009
1.315000	 -1.977480e-009
1.320000	 -1.905302e-009
1.325000	 -1.835184e-009
1.330000	 -1.767010e-009
1.335000	 -1.700684e-009
1.340000	 -1.636144e-009
1.345000	 -1.573347e-009
1.350000	 -1.512267e-009
1.355000	 -1.452886e-009
1.360000	 -1.395194e-009
1.365000	 -1.339186e-009
1.370000	 -1.284866e-009
1.375000	 -1.232234e-009
1.380000	 -1.181296e-009
1.385000	 -1.132052e-009
1.390000	 -1.084503e-009
1.395000	 -1.038645e-009
1.400000	 -9.944725e-010
1.405000	 -9.519749e-010
1.410000	 -9.111370e-010
1.415000	 -8.719393e-010
1.420000	 -8.343578e-010
1.425000	 -7.983640e-010
1.430000	 -7.639252e-010
1.435000	 -7.310051e-010
1.440000	 -6.995637e-010
1.445000	 -6.695584e-010
1.450000	 -6.409442e-010
1.455000	 -6.136740e-010
1.460000	 -5.876999e-010
1.465000	 -5.629730e-010
1.470000	 -5.394443e-010
1.475000	 -5.170651e-010
1.480000	 -4.957873e-010
1.485000	 -4.755636e-010
1.490000	 -4.563481e-010
1.495000	 -4.380962e-010
1.500000	 -4.207646e-010
1.505000	 -4.043115e-010
1.510000	 -3.886964e-010
1.515000	 -3.738801e-010
1.520000	 -3.598243e-010
1.525000	 -3.464920e-010
1.530000	 -3.338468e-010
1.535000	 -3.218528e-010
1.540000	 -3.104750e-010
1.545000	 -2.996783e-010
1.550000	 -2.894285e-010
1.555000	 -2.796911e-010
1.560000	 -2.704325e-010
1.565000	 -2.616190e-010
1.570000	 -2.532176e-010
1.575000	 -2.451959e-010
1.580000	 -2.375220e-010
1.585000	 -2.301652e-010
1.590000	 -2.230955e-010
1.595000	 -2.162843e-010
1.600000	 -2.097045e-010
1.605000	 -2.033304e-010
1.610000	 -1.971380e-010
1.615000	 -1.911053e-010
1.620000	 -1.852122e-010
1.625000	 -1.794407e-010
1.630000	 -1.737747e-010
1.635000	 -1.682003e-010
1.640000	 -1.627059e-010
1.645000	 -1.572815e-010
1.650000	 -1.519195e-010
1.655000	 -1.466138e-010
1.660000	 -1.413604e-010
1.665000	 -1.361566e-010
1.670000	 -1.310014e-010
1.675000	 -1.258949e-010
1.680000	 -1.208386e-010
1.685000	 -1.158349e-010
1.690000	 -1.108867e-010
1.695000	 -1.059981e-010
1.700000	 -1.011733e-010
1.705000	 -9.641698e-011
1.710000	 -9.173415e-011
1.715000	 -8.712979e-011
1.720000	 -8.260894e-011
1.725000	 -7.817651e-011
1.730000	 -7.383724e-011
1.735000	 -6.959557e-011
1.740000	 -6.545564e-011
1.745000	 -6.142119e-011
1.750000	 -5.749556e-011
1.755000	 -5.368162e-011
1.760000	 -4.998179e-011
1.765000	 -4.639800e-011
1.770000	 -4.293172e-011
1.775000	 -3.958392e-011
1.780000	 -3.635514e-011
1.785000	 -3.324543e-011
1.790000	 -3.025447e-011
1.795000	 -2.738148e-011
1.800000	 -2.462536e-011
1.805000	 -2.198463e-011
1.810000	 -1.945750e-011
1.815000	 -1.704193e-011
1.820000	 -1.473558e-011
1.825000	 -1.253594e-011
1.830000	 -1.044027e-011
1.835000	 -8.445705e-012
1.840000	 -6.549231e-012
1.845000	 -4.747738e-012
1.850000	 -3.038038e-012
1.855000	 -1.416891e-012
1.860000	 1.189771e-013
1.865000	 1.572849e-012
1.870000	 2.948003e-012
1.875000	 4.247693e-012
1.880000	 5.475138e-012
1.885000	 6.633507e-012
1.890000	 7.725907e-012
1.895000	 8.755379e-012
1.900000	 9.724882e-012
1.905000	 1.063730e-011
1.910000	 1.149541e-011
1.915000	 1.230192e-011
1.920000	 1.305943e-011
1.925000	 1.377043e-011
1.930000	 1.443735e-011
1.935000	 1.506247e-011
1.940000	 1.564802e-011
1.945000	 1.619610e-011
1.950000	 1.670872e-011
1.955000	 1.718781e-011
1.960000	 1.763518e-011
1.965000	 1.805259e-011
1.970000	 1.844167e-011
1.975000	 1.880400e-011
1.980000	 1.914106e-011
1.985000	 1.945426e-011
1.990000	 1.974492e-011
1.995000	 2.001430e-011
2.000000	 2.026360e-011
2.005000	 2.049394e-011
2.010000	 2.070638e-011
2.015000	 2.090192e-011
2.020000	 2.108151e-011
2.025000	 2.124603e-011
2.030000	 2.139633e-011
2.035000	 2.153319e-011
2.040000	 2.165737e-011
2.045000	 2.176955e-011
2.050000	 2.187041e-011
2.055000	 2.196057e-011
2.060000	 2.204061e-011
2.065000	 2.211108e-011
2.070000	 2.217250e-011
2.075000	 2.222536e-011
2.080000	 2.227012e-011
2.085000	 2.230720e-011
2.090000	 2.233703e-011
2.095000	 2.235998e-011
2.100000	 2.237641e-011
2.105000	 2.238667e-011
2.110000	 2.239106e-011
2.115000	 2.238990e-011
2.120000	 2.238346e-011
2.125000	 2.237202e-011
2.130000	 2.235582e-011
2.135000	 2.233511e-011
2.140000	 2.231011e-011
2.145000	 2.228102e-011
2.150000	 2.224805e-011
2.155000	 2.221138e-011
2.160000	 2.217120e-011
2.165000	 2.212767e-011
2.170000	 2.208095e-011
2.175000	 2.203119e-011
2.180000	 2.197853e-011
2.185000	 2.192311e-011
2.190000	 2.186505e-011
2.195000	 2.180447e-011
2.200000	 2.174148e-011
2.205000	 2.167620e-011
2.210000	 2.160873e-011
2.215000	 2.153915e-011
2.220000	 2.146758e-011
2.225000	 2.139409e-011
2.230000	 2.131876e-011
2.235000	 2.124168e-011
2.240000	 2.116292e-011
2.245000	 2.108255e-011
2.250000	 2.100064e-011
2.255000	 2.091726e-011
2.260000	 2.083246e-011
2.265000	 2.074632e-011
2.270000	 2.065887e-011
2.275000	 2.057019e-011
2.280000	 2.048031e-011
2.285000	 2.038930e-011
2.290000	 2.029719e-011
2.295000	 2.020403e-011
2.300000	 2.010987e-011
2.305000	 2.001475e-011
2.310000	 1.991871e-011
2.315000	 1.982178e-011
2.320000	 1.972401e-011
2.325000	 1.962542e-011
2.330000	 1.952606e-011
2.335000	 1.942596e-011
2.340000	 1.932515e-011
2.345000	 1.922365e-011
2.350000	 1.912150e-011
2.355000	 1.901874e-011
2.360000	 1.891537e-011
2.365000	 1.881144e-011
2.370000	 1.870697e-011
2.375000	 1.860198e-011
2.380000	 1.849650e-011
2.385000	 1.839055e-011
2.390000	 1.828415e-011
2.395000	 1.817733e-011
2.400000	 1.807011e-011
2.405000	 1.796250e-011
2.410000	 1.785453e-011
2.415000	 1.774622e-011
2.420000	 1.763758e-011
2.425000	 1.752864e-011
2.430000	 1.741941e-011
2.435000	 1.730991e-011
2.440000	 1.720015e-011
2.445000	 1.709016e-011
2.450000	 1.697995e-011
2.455000	 1.686954e-011
2.460000	 1.675893e-011
2.465000	 1.664815e-011
2.470000	 1.653721e-011
2.475000	 1.642613e-011
2.480000	 1.631491e-011
2.485000	 1.620357e-011
2.490000	 1.609213e-011
2.495000	 1.598059e-011
2.500000	 1.586897e-011
2.505000	 1.575728e-011
2.510000	 1.564554e-011
2.515000	 1.553374e-011
2.520000	 1.542192e-011
2.525000	 1.531007e-011
2.530000	 1.519821e-011
2.535000	 1.508635e-011
2.540000	 1.497450e-011
2.545000	 1.486266e-011
2.550000	 1.475085e-011
2.555000	 1.463909e-011
2.560000	 1.452736e-011
2.565000	 1.441570e-011
2.570000	 1.430410e-011
2.575000	 1.419257e-011
2.580000	 1.408112e-011
2.585000	 1.396977e-011
2.590000	 1.385851e-011
2.595000	 1.374736e-011
2.600000	 1.363633e-011
2.605000	 1.352542e-011
2.610000	 1.341463e-011
2.615000	 1.330399e-011
2.620000	 1.319348e-011
2.625000	 1.308313e-011
2.630000	 1.297294e-011
2.635000	 1.286291e-011
2.640000	 1.275304e-011
2.645000	 1.264336e-011
2.650000	 1.253386e-011
2.655000	 1.242455e-011
2.660000	 1.231543e-011
2.665000	 1.220651e-011
2.670000	 1.209780e-011
2.675000	 1.198930e-011
2.680000	 1.188102e-011
2.685000	 1.177295e-011
2.690000	 1.166512e-011
2.695000	 1.155752e-011
2.700000	 1.145015e-011
2.705000	 1.134303e-011
2.710000	 1.123615e-011
2.715000	 1.112952e-011
2.720000	 1.102315e-011
2.725000	 1.091703e-011
2.730000	 1.081118e-011
2.735000	 1.070560e-011
2.740000	 1.060029e-011
2.745000	 1.049525e-011
2.750000	 1.039049e-011
2.755000	 1.028602e-011
2.760000	 1.018183e-011
2.765000	 1.007793e-011
2.770000	 9.974326e-012
2.775000	 9.871017e-012
2.780000	 9.768007e-012
2.785000	 9.665301e-012
2.790000	 9.562900e-012
2.795000	 9.460808e-012
2.800000	 9.359028e-012
2.805000	 9.257562e-012
2.810000	 9.156413e-012
2.815000	 9.055584e-012
2.820000	 8.955078e-012
2.825000	 8.854897e-012
2.830000	 8.755043e-012
2.835000	 8.655518e-012
2.840000	 8.556326e-012
2.845000	 8.457468e-012
2.850000	 8.358946e-012
2.855000	 8.260763e-012
2.860000	 8.162921e-012
2.865000	 8.065421e-012
2.870000	 7.968265e-012
2.875000	 7.871456e-012
2.880000	 7.774994e-012
2.885000	 7.678883e-012
2.890000	 7.583123e-012
2.895000	 7.487716e-012
2.900000	 7.392663e-012
2.905000	 7.297967e-012
2.910000	 7.203628e-012
2.915000	 7.109648e-012
2.920000	 7.016029e-012
2.925000	 6.922771e-012
2.930000	 6.829876e-012
2.935000	 6.737346e-012
2.940000	 6.645180e-012
2.945000	 6.553381e-012
2.950000	 6.461950e-012
2.955000	 6.370887e-012
2.960000	 6.280193e-012
2.965000	 6.189870e-012
2.970000	 6.099918e-012
2.975000	 6.010339e-012
2.980000	 5.921132e-012
2.985000	 5.832299e-012
2.990000	 5.743840e-012
2.995000	 5.655757e-012
3.000000	 5.568050e-012
3.005000	 5.480719e-012
3.010000	 5.393765e-012
3.015000	 5.307189e-012
3.020000	 5.220992e-012
3.025000	 5.135172e-012
3.030000	 5.049732e-012
3.035000	 4.964672e-012
3.040000	 4.879991e-012
3.045000	 4.795691e-012
3.050000	 4.711771e-012
3.055000	 4.628233e-012
3.060000	 4.545075e-012
3.065000	 4.462299e-012
3.070000	 4.379905e-012
3.075000	 4.297892e-012
3.080000	 4.216262e-012
3.085000	 4.135014e-012
3.090000	 4.054148e-012
3.095000	 3.973664e-012
3.100000	 3.893563e-012
3.105000	 3.813844e-012
3.110000	 3.734507e-012
3.115000	 3.655553e-012
3.120000	 3.576982e-012
3.125000	 3.498793e-012
3.130000	 3.420986e-012
3.135000	 3.343561e-012
3.140000	 3.266518e-012
3.145000	 3.189857e-012
3.150000	 3.113577e-012
3.155000	 3.037680e-012
3.160000	 2.962163e-012
3.165000	 2.887028e-012
3.170000	 2.812273e-012
3.175000	 2.737899e-012
3.180000	 2.663905e-012
3.185000	 2.590291e-012
3.190000	 2.517057e-012
3.195000	 2.444201e-012
3.200000	 2.371725e-012
3.205000	 2.299628e-012
3.210000	 2.227908e-012
3.215000	 2.156567e-012
3.220000	 2.085602e-012
3.225000	 2.015015e-012
3.230000	 1.944804e-012
3.235000	 1.874969e-012
3.240000	 1.805510e-012
3.245000	 1.736425e-012
3.250000	 1.667715e-012
3.255000	 1.599379e-012
3.260000	 1.531416e-012
3.265000	 1.463827e-012
3.270000	 1.396609e-012
3.275000	 1.329763e-012
3.280000	 1.263289e-012
3.285000	 1.197185e-012
3.290000	 1.131451e-012
3.295000	 1.066086e-012
3.300000	 1.001090e-012
3.305000	 9.364614e-013
3.310000	 8.722005e-013
3.315000	 8.083063e-013
3.320000	 7.447781e-013
3.325000	 6.816152e-013
3.330000	 6.188169e-013
3.335000	 5.563825e-013
3.340000	 4.943112e-013
3.345000	 4.326024e-013
3.350000	 3.712552e-013
3.355000	 3.102690e-013
3.360000	 2.496429e-013
3.365000	 1.893762e-013
3.370000	 1.294681e-013
3.375000	 6.991788e-014
3.380000	 1.072466e-014
3.385000	 -4.811233e-014
3.390000	 -1.065939e-013
3.395000	 -1.647209e-013
3.400000	 -2.224941e-013
3.405000	 -2.799144e-013
3.410000	 -3.369827e-013
3.415000	 -3.936997e-013
3.420000	 -4.500663e-013
3.425000	 -5.060834e-013
3.430000	 -5.617519e-013
3.435000	 -6.170726e-013
3.440000	 -6.720465e-013
3.445000	 -7.266744e-013
3.450000	 -7.809572e-013
3.455000	 -8.348958e-013
3.460000	 -8.884912e-013
3.465000	 -9.417442e-013
3.470000	 -9.946559e-013
3.475000	 -1.047227e-012
3.480000	 -1.099459e-012
3.485000	 -1.151352e-012
3.490000	 -1.202907e-012
3.495000	 -1.254125e-012
3.500000	 -1.305008e-012
3.505000	 -1.355556e-012
3.510000	 -1.405770e-012
3.515000	 -1.455652e-012
3.520000	 -1.505201e-012
3.525000	 -1.554419e-012
3.530000	 -1.603308e-012
3.535000	 -1.651868e-012
3.540000	 -1.700099e-012
3.545000	 -1.748004e-012
3.550000	 -1.795583e-012
3.555000	 -1.842836e-012
3.560000	 -1.889766e-012
3.565000	 -1.936373e-012
3.570000	 -1.982658e-012
3.575000	 -2.028622e-012
3.580000	 -2.074267e-012
3.585000	 -2.119592e-012
3.590000	 -2.164600e-012
3.595000	 -2.209290e-012
3.600000	 -2.253665e-012
3.605000	 -2.297726e-012
3.610000	 -2.341473e-012
3.615000	 -2.384907e-012
3.620000	 -2.428029e-012
3.625000	 -2.470841e-012
3.630000	 -2.513344e-012
3.635000	 -2.555538e-012
3.640000	 -2.597425e-012
3.645000	 -2.639005e-012
3.650000	 -2.680280e-012
3.655000	 -2.721251e-012
3.660000	 -2.761919e-012
3.665000	 -2.802285e-012
3.670000	 -2.842350e-012
3.675000	 -2.882115e-012
3.680000	 -2.921582e-012
3.685000	 -2.960750e-012
3.690000	 -2.999622e-012
3.695000	 -3.038199e-012
3.700000	 -3.076480e-012
3.705000	 -3.114469e-012
3.710000	 -3.152165e-012
3.715000	 -3.189570e-012
3.720000	 -3.226685e-012
3.725000	 -3.263510e-012
3.730000	 -3.300048e-012
3.735000	 -3.336299e-012
3.740000	 -3.372264e-012
3.745000	 -3.407944e-012
3.750000	 -3.443341e-012
3.755000	 -3.478455e-012
3.760000	 -3.513288e-012
3.765000	 -3.547840e-012
3.770000	 -3.582114e-012
3.775000	 -3.616109e-012
3.780000	 -3.649827e-012
3.785000	 -3.683269e-012
3.790000	 -3.716437e-012
3.795000	 -3.749331e-012
3.800000	 -3.781952e-012
3.805000	 -3.814301e-012
3.810000	 -3.846381e-012
3.815000	 -3.878190e-012
3.820000	 -3.909732e-012
3.825000	 -3.941007e-012
3.830000	 -3.972015e-012
3.835000	 -4.002759e-012
3.840000	 -4.033239e-012
3.845000	 -4.063456e-012
3.850000	 -4.093412e-012
3.855000	 -4.123107e-012
3.860000	 -4.152542e-012
3.865000	 -4.181720e-012
3.870000	 -4.210640e-012
3.875000	 -4.239304e-012
3.880000	 -4.267714e-012
3.885000	 -4.295869e-012
3.890000	 -4.323771e-012
3.895000	 -4.351422e-012
3.900000	 -4.378822e-012
3.905000	 -4.405973e-012
3.910000	 -4.432876e-012
3.915000	 -4.459531e-012
3.920000	 -4.485939e-012
3.925000	 -4.512103e-012
3.930000	 -4.538023e-012
3.935000	 -4.563700e-012
3.940000	 -4.589135e-012
3.945000	 -4.614329e-012
3.950000	 -4.639284e-012
3.955000	 -4.664000e-012
3.960000	 -4.688479e-012
3.965000	 -4.712721e-012
3.970000	 -4.736728e-012
3.975000	 -4.760501e-012
3.980000	 -4.784040e-012
3.985000	 -4.807348e-012
3.990000	 -4.830425e-012
3.995000	 -4.853272e-012
4.000000	 -4.875890e-012
4.005000	 -4.898280e-012
4.010000	 -4.920444e-012
4.015000	 -4.942382e-012
4.020000	 -4.964096e-012
4.025000	 -4.985586e-012
4.030000	 -5.006854e-012
4.035000	 -5.027900e-012
4.040000	 -5.048727e-012
4.045000	 -5.069334e-012
4.050000	 -5.089723e-012
4.055000	 -5.109896e-012
4.060000	 -5.129852e-012
4.065000	 -5.149593e-012
4.070000	 -5.169121e-012
4.075000	 -5.188436e-012
4.080000	 -5.207539e-012
4.085000	 -5.226431e-012
4.090000	 -5.245114e-012
4.095000	 -5.263588e-012
4.100000	 -5.281855e-012
4.105000	 -5.299915e-012
4.110000	 -5.317770e-012
4.115000	 -5.335420e-012
4.120000	 -5.352867e-012
4.125000	 -5.370111e-012
4.130000	 -5.387155e-012
4.135000	 -5.403998e-012
4.140000	 -5.420642e-012
4.145000	 -5.437087e-012
4.150000	 -5.453336e-012
4.155000	 -5.469388e-012
4.160000	 -5.485245e-012
4.165000	 -5.500908e-012
4.170000	 -5.516378e-012
4.175000	 -5.531656e-012
4.180000	 -5.546743e-012
4.185000	 -5.561640e-012
4.190000	 -5.576348e-012
4.195000	 -5.590867e-012
4.200000	 -5.605200e-012
4.205000	 -5.619346e-012
4.210000	 -5.633308e-012
4.215000	 -5.647085e-012
4.220000	 -5.660680e-012
4.225000	 -5.674092e-012
4.230000	 -5.687323e-012
4.235000	 -5.700374e-012
4.240000	 -5.713246e-012
4.245000	 -5.725940e-012
4.250000	 -5.738457e-012
4.255000	 -5.750797e-012
4.260000	 -5.762962e-012
4.265000	 -5.774953e-012
4.270000	 -5.786771e-012
4.275000	 -5.798416e-012
4.280000	 -5.809891e-012
4.285000	 -5.821194e-012
4.290000	 -5.832328e-012
4.295000	 -5.843294e-012
4.300000	 -5.854092e-012
4.305000	 -5.864724e-012
4.310000	 -5.875190e-012
4.315000	 -5.885491e-012
4.320000	 -5.895628e-012
4.325000	 -5.905603e-012
4.330000	 -5.915415e-012
4.335000	 -5.925067e-012
4.340000	 -5.934559e-012
4.345000	 -5.943891e-012
4.350000	 -5.953066e-012
4.355000	 -5.962083e-012
4.360000	 -5.970943e-012
4.365000	 -5.979648e-012
4.370000	 -5.988199e-012
4.375000	 -5.996596e-012
4.380000	 -6.004840e-012
4.385000	 -6.012933e-012
4.390000	 -6.020874e-012
4.395000	 -6.028665e-012
4.400000	 -6.036308e-012
4.405000	 -6.043802e-012
4.410000	 -6.051148e-012
4.415000	 -6.058348e-012
4.420000	 -6.065403e-012
4.425000	 -6.072312e-012
4.430000	 -6.079078e-012
4.435000	 -6.085701e-012
4.440000	 -6.092182e-012
4.445000	 -6.098521e-012
4.450000	 -6.104720e-012
4.455000	 -6.110780e-012
4.460000	 -6.116700e-012
4.465000	 -6.122483e-012
4.470000	 -6.128129e-012
4.475000	 -6.133639e-012
4.480000	 -6.139013e-012
4.485000	 -6.144253e-012
4.490000	 -6.149359e-012
4.495000	 -6.154333e-012
4.500000	 -6.159174e-012
4.505000	 -6.163884e-012
4.510000	 -6.168464e-012
4.515000	 -6.172914e-012
4.520000	 -6.177236e-012
4.525000	 -6.181430e-012
4.530000	 -6.185497e-012
4.535000	 -6.189437e-012
4.540000	 -6.193252e-012
4.545000	 -6.196942e-012
4.550000	 -6.200509e-012
4.555000	 -6.203952e-012
4.560000	 -6.207273e-012
4.565000	 -6.210472e-012
4.570000	 -6.213551e-012
4.575000	 -6.216510e-012
4.580000	 -6.219349e-012
4.585000	 -6.222071e-012
4.590000	 -6.224674e-012
4.595000	 -6.227161e-012
4.600000	 -6.229531e-012
4.605000	 -6.231787e-012
4.610000	 -6.233927e-012
4.615000	 -6.235954e-012
4.620000	 -6.237868e-012
4.625000	 -6.239670e-012
4.630000	 -6.241359e-012
4.635000	 -6.242938e-012
4.640000	 -6.244407e-012
4.645000	 -6.245767e-012
4.650000	 -6.247018e-012
4.655000	 -6.248161e-012
4.660000	 -6.249197e-012
4.665000	 -6.250126e-012
4.670000	 -6.250949e-012
4.675000	 -6.251668e-012
4.680000	 -6.252282e-012
4.685000	 -6.252793e-012
4.690000	 -6.253200e-012
4.695000	 -6.253506e-012
4.700000	 -6.253710e-012
4.705000	 -6.253813e-012
4.710000	 -6.253816e-012
4.715000	 -6.253720e-012
4.720000	 -6.253524e-012
4.725000	 -6.253231e-012
4.730000	 -6.252840e-012
4.735000	 -6.252353e-012
4.740000	 -6.251770e-012
4.745000	 -6.251091e-012
4.750000	 -6.250317e-012
4.755000	 -6.249450e-012
4.760000	 -6.248489e-012
4.765000	 -6.247435e-012
4.770000	 -6.246289e-012
