0.575000	 -5.039287e-013
0.580000	 -5.041262e-013
0.585000	 -5.043175e-013
0.590000	 -5.045029e-013
0.595000	 -5.046826e-013
0.600000	 -5.048566e-013
0.605000	 -5.050252e-013
0.610000	 -5.051884e-013
0.615000	 -5.053464e-013
0.620000	 -5.054994e-013
0.625000	 -5.056474e-013
0.630000	 -5.057907e-013
0.635000	 -5.059293e-013
0.640000	 -5.060633e-013
0.645000	 -5.061930e-013
0.650000	 -5.063183e-013
0.655000	 -5.064395e-013
0.660000	 -5.065565e-013
0.665000	 -5.066696e-013
0.670000	 -5.067788e-013
0.675000	 -5.068843e-013
0.680000	 -5.069861e-013
0.685000	 -5.070844e-013
0.690000	 -5.071792e-013
0.695000	 -5.072706e-013
0.700000	 -5.073588e-013
0.705000	 -5.074437e-013
0.710000	 -5.075256e-013
0.715000	 -5.076044e-013
0.720000	 -5.076803e-013
0.725000	 -5.077534e-013
0.730000	 -5.078237e-013
0.735000	 -5.078913e-013
0.740000	 -5.079562e-013
0.745000	 -5.080186e-013
0.750000	 -5.080785e-013
0.755000	 -5.081361e-013
0.760000	 -5.081912e-013
0.765000	 -5.082441e-013
0.770000	 -5.082948e-013
0.775000	 -5.083433e-013
0.780000	 -5.083898e-013
0.785000	 -5.084342e-013
0.790000	 -5.084766e-013
0.795000	 -5.085172e-013
0.800000	 -5.085558e-013
0.805000	 -5.085927e-013
0.810000	 -5.086278e-013
0.815000	 -5.086612e-013
0.820000	 -5.086929e-013
0.825000	 -5.087231e-013
0.830000	 -5.087517e-013
0.835000	 -5.087787e-013
0.840000	 -5.088043e-013
0.845000	 -5.088285e-013
0.850000	 -5.088513e-013
0.855000	 -5.088727e-013
0.860000	 -5.088929e-013
0.865000	 -5.089118e-013
0.870000	 -5.089295e-013
0.875000	 -5.089460e-013
0.880000	 -5.089613e-013
0.885000	 -5.089756e-013
0.890000	 -5.089887e-013
0.895000	 -5.090008e-013
0.900000	 -5.090119e-013
0.905000	 -5.090221e-013
0.910000	 -5.090312e-013
0.915000	 -5.090395e-013
0.920000	 -5.090469e-013
0.925000	 -5.090534e-013
0.930000	 -5.090591e-013
0.935000	 -5.090640e-013
0.940000	 -5.090681e-013
0.945000	 -5.090715e-013
0.950000	 -5.090741e-013
0.955000	 -5.090761e-013
0.960000	 -5.090773e-013
0.965000	 -5.090779e-013
0.970000	 -5.090779e-013
0.975000	 -5.090773e-013
0.980000	 -5.090761e-013
0.985000	 -5.090744e-013
0.990000	 -5.090720e-013
0.995000	 -5.090692e-013
1.000000	 -5.090659e-013
1.005000	 -5.090621e-013
1.010000	 -5.090578e-013
1.015000	 -5.090530e-013
1.020000	 -5.090479e-013
1.025000	 -5.090423e-013
1.030000	 -5.090363e-013
1.035000	 -5.090300e-013
1.040000	 -5.090232e-013
1.045000	 -5.090162e-013
1.050000	 -5.090088e-013
1.055000	 -5.090011e-013
1.060000	 -5.089930e-013
1.065000	 -5.089847e-013
1.070000	 -5.089761e-013
1.075000	 -5.089672e-013
1.080000	 -5.089581e-013
1.085000	 -5.089487e-013
1.090000	 -5.089392e-013
1.095000	 -5.089293e-013
1.100000	 -5.089193e-013
1.105000	 -5.089091e-013
1.110000	 -5.088987e-013
1.115000	 -5.088881e-013
1.120000	 -5.088774e-013
1.125000	 -5.088665e-013
1.130000	 -5.088555e-013
1.135000	 -5.088443e-013
1.140000	 -5.088330e-013
1.145000	 -5.088216e-013
1.150000	 -5.088101e-013
1.155000	 -5.087984e-013
1.160000	 -5.087867e-013
1.165000	 -5.087749e-013
1.170000	 -5.087629e-013
1.175000	 -5.087509e-013
1.180000	 -5.087389e-013
1.185000	 -5.087267e-013
1.190000	 -5.087145e-013
1.195000	 -5.087023e-013
1.200000	 -5.086899e-013
1.205000	 -5.086775e-013
1.210000	 -5.086651e-013
1.215000	 -5.086526e-013
1.220000	 -5.086400e-013
1.225000	 -5.086273e-013
1.230000	 -5.086145e-013
1.235000	 -5.086017e-013
1.240000	 -5.085887e-013
1.245000	 -5.085756e-013
1.250000	 -5.085623e-013
1.255000	 -5.085489e-013
1.260000	 -5.085352e-013
1.265000	 -5.085212e-013
1.270000	 -5.085069e-013
1.275000	 -5.084921e-013
1.280000	 -5.084769e-013
1.285000	 -5.084610e-013
1.290000	 -5.084444e-013
1.295000	 -5.084268e-013
1.300000	 -5.084082e-013
1.305000	 -5.083882e-013
1.310000	 -5.083666e-013
1.315000	 -5.083430e-013
1.320000	 -5.083171e-013
1.325000	 -5.082883e-013
1.330000	 -5.082560e-013
1.335000	 -5.082194e-013
1.340000	 -5.081779e-013
1.345000	 -5.081301e-013
1.350000	 -5.080750e-013
1.355000	 -5.080110e-013
1.360000	 -5.079362e-013
1.365000	 -5.078484e-013
1.370000	 -5.077449e-013
1.375000	 -5.076226e-013
1.380000	 -5.074775e-013
1.385000	 -5.073050e-013
1.390000	 -5.070994e-013
1.395000	 -5.068540e-013
1.400000	 -5.065605e-013
1.405000	 -5.062093e-013
1.410000	 -5.057883e-013
1.415000	 -5.052833e-013
1.420000	 -5.046771e-013
1.425000	 -5.039491e-013
1.430000	 -5.030742e-013
1.435000	 -5.020223e-013
1.440000	 -5.007575e-013
1.445000	 -4.992359e-013
1.450000	 -4.974049e-013
1.455000	 -4.952014e-013
1.460000	 -4.925493e-013
1.465000	 -4.893569e-013
1.470000	 -4.855130e-013
1.475000	 -4.808843e-013
1.480000	 -4.753114e-013
1.485000	 -4.686018e-013
1.490000	 -4.605204e-013
1.495000	 -4.507852e-013
1.500000	 -4.390626e-013
1.505000	 -4.249496e-013
1.510000	 -4.079497e-013
1.515000	 -3.874637e-013
1.520000	 -3.627909e-013
1.525000	 -3.330954e-013
1.530000	 -2.973310e-013
1.535000	 -2.542135e-013
1.540000	 -2.022647e-013
1.545000	 -1.397688e-013
1.550000	 -6.454172e-014
1.555000	 2.619850e-014
1.560000	 1.356134e-013
1.565000	 2.671762e-013
1.570000	 4.253430e-013
1.575000	 6.162031e-013
1.580000	 8.467170e-013
1.585000	 1.123822e-012
1.590000	 1.456181e-012
1.595000	 1.857132e-012
1.600000	 2.342781e-012
1.605000	 2.926991e-012
1.610000	 3.624994e-012
1.615000	 4.465239e-012
1.620000	 5.487550e-012
1.625000	 6.721077e-012
1.630000	 8.186633e-012
1.635000	 9.939975e-012
1.640000	 1.208526e-011
1.645000	 1.469469e-011
1.650000	 1.777345e-011
1.655000	 2.140678e-011
1.660000	 2.587149e-011
1.665000	 3.139629e-011
1.670000	 3.787596e-011
1.675000	 4.531878e-011
1.680000	 5.443674e-011
1.685000	 6.606880e-011
1.690000	 7.974136e-011
1.695000	 9.466129e-011
1.700000	 1.124811e-010
1.705000	 1.362702e-010
1.710000	 1.648953e-010
1.715000	 1.931494e-010
1.720000	 2.235356e-010
1.725000	 2.663271e-010
1.730000	 3.199455e-010
1.735000	 3.581684e-010
1.740000	 3.695874e-010
1.745000	 3.737671e-010
1.750000	 3.406799e-010
1.755000	 7.531064e-011
1.760000	 -7.662127e-010
1.765000	 -2.497247e-009
1.770000	 -5.276535e-009
1.775000	 -8.540366e-009
1.780000	 -1.065631e-008
1.785000	 -1.089528e-008
1.790000	 -1.003853e-008
1.795000	 -8.748692e-009
1.800000	 -7.447277e-009
1.805000	 -6.473975e-009
1.810000	 -5.832214e-009
1.815000	 -5.350670e-009
1.820000	 -4.925499e-009
1.825000	 -4.550668e-009
1.830000	 -4.244643e-009
1.835000	 -3.996484e-009
1.840000	 -3.782637e-009
1.845000	 -3.589243e-009
1.850000	 -3.414709e-009
1.855000	 -3.259247e-009
1.860000	 -3.119633e-009
1.865000	 -2.991503e-009
1.870000	 -2.872177e-009
1.875000	 -2.760708e-009
1.880000	 -2.656384e-009
1.885000	 -2.558117e-009
1.890000	 -2.464780e-009
1.895000	 -2.375606e-009
1.900000	 -2.290140e-009
1.905000	 -2.208004e-009
1.910000	 -2.128812e-009
1.915000	 -2.052220e-009
1.920000	 -1.977978e-009
1.925000	 -1.905916e-009
1.930000	 -1.835900e-009
1.935000	 -1.767813e-009
1.940000	 -1.701562e-009
1.945000	 -1.637087e-009
1.950000	 -1.574347e-009
1.955000	 -1.513317e-009
1.960000	 -1.453981e-009
1.965000	 -1.396329e-009
1.970000	 -1.340360e-009
1.975000	 -1.286075e-009
1.980000	 -1.233480e-009
1.985000	 -1.182576e-009
1.990000	 -1.133368e-009
1.995000	 -1.085854e-009
2.000000	 -1.040034e-009
2.005000	 -9.959000e-010
2.010000	 -9.534422e-010
2.015000	 -9.126452e-010
2.020000	 -8.734895e-010
2.025000	 -8.359508e-010
2.030000	 -8.000003e-010
2.035000	 -7.656050e-010
2.040000	 -7.327281e-010
2.045000	 -7.013294e-010
2.050000	 -6.713658e-010
2.055000	 -6.427917e-010
2.060000	 -6.155599e-010
2.065000	 -5.896221e-010
2.070000	 -5.649290e-010
2.075000	 -5.414314e-010
2.080000	 -5.190803e-010
2.085000	 -4.978275e-010
2.090000	 -4.776257e-010
2.095000	 -4.584286e-010
2.100000	 -4.401917e-010
2.105000	 -4.228716e-010
2.110000	 -4.064264e-010
2.115000	 -3.908155e-010
2.120000	 -3.759997e-010
2.125000	 -3.619407e-010
2.130000	 -3.486013e-010
2.135000	 -3.359450e-010
2.140000	 -3.239359e-010
2.145000	 -3.125387e-010
2.150000	 -3.017183e-010
2.155000	 -2.914401e-010
2.160000	 -2.816698e-010
2.165000	 -2.723734e-010
2.170000	 -2.635171e-010
2.175000	 -2.550678e-010
2.180000	 -2.469930e-010
2.185000	 -2.392607e-010
2.190000	 -2.318400e-010
2.195000	 -2.247011e-010
2.200000	 -2.178153e-010
2.205000	 -2.111556e-010
2.210000	 -2.046964e-010
2.215000	 -1.984141e-010
2.220000	 -1.922868e-010
2.225000	 -1.862946e-010
2.230000	 -1.804201e-010
2.235000	 -1.746475e-010
2.240000	 -1.689634e-010
2.245000	 -1.633568e-010
2.250000	 -1.578182e-010
2.255000	 -1.523406e-010
2.260000	 -1.469188e-010
2.265000	 -1.415490e-010
2.270000	 -1.362296e-010
2.275000	 -1.309600e-010
2.280000	 -1.257411e-010
2.285000	 -1.205749e-010
2.290000	 -1.154644e-010
2.295000	 -1.104133e-010
2.300000	 -1.054260e-010
2.305000	 -1.005072e-010
2.310000	 -9.566217e-011
2.315000	 -9.089616e-011
2.320000	 -8.621451e-011
2.325000	 -8.162250e-011
2.330000	 -7.712526e-011
2.335000	 -7.272763e-011
2.340000	 -6.843415e-011
2.345000	 -6.424897e-011
2.350000	 -6.017580e-011
2.355000	 -5.621787e-011
2.360000	 -5.237792e-011
2.365000	 -4.865820e-011
2.370000	 -4.506042e-011
2.375000	 -4.158578e-011
2.380000	 -3.823500e-011
2.385000	 -3.500828e-011
2.390000	 -3.190538e-011
2.395000	 -2.892562e-011
2.400000	 -2.606789e-011
2.405000	 -2.333074e-011
2.410000	 -2.071233e-011
2.415000	 -1.821054e-011
2.420000	 -1.582297e-011
2.425000	 -1.354698e-011
2.430000	 -1.137969e-011
2.435000	 -9.318104e-012
2.440000	 -7.359036e-012
2.445000	 -5.499204e-012
2.450000	 -3.735242e-012
2.455000	 -2.063721e-012
2.460000	 -4.811802e-013
2.465000	 1.015857e-012
2.470000	 2.430860e-012
2.475000	 3.767272e-012
2.480000	 5.028499e-012
2.485000	 6.217891e-012
2.490000	 7.338734e-012
2.495000	 8.394239e-012
2.500000	 9.387531e-012
2.505000	 1.032165e-011
2.510000	 1.119953e-011
2.515000	 1.202401e-011
2.520000	 1.279784e-011
2.525000	 1.352364e-011
2.530000	 1.420394e-011
2.535000	 1.484115e-011
2.540000	 1.543760e-011
2.545000	 1.599549e-011
2.550000	 1.651692e-011
2.555000	 1.700391e-011
2.560000	 1.745836e-011
2.565000	 1.788208e-011
2.570000	 1.827679e-011
2.575000	 1.864411e-011
2.580000	 1.898560e-011
2.585000	 1.930270e-011
2.590000	 1.959681e-011
2.595000	 1.986921e-011
2.600000	 2.012116e-011
2.605000	 2.035379e-011
2.610000	 2.056822e-011
2.615000	 2.076546e-011
2.620000	 2.094651e-011
2.625000	 2.111227e-011
2.630000	 2.126360e-011
2.635000	 2.140132e-011
2.640000	 2.152619e-011
2.645000	 2.163893e-011
2.650000	 2.174022e-011
2.655000	 2.183070e-011
2.660000	 2.191096e-011
2.665000	 2.198157e-011
2.670000	 2.204305e-011
2.675000	 2.209591e-011
2.680000	 2.214061e-011
2.685000	 2.217760e-011
2.690000	 2.220728e-011
2.695000	 2.223004e-011
2.700000	 2.224627e-011
2.705000	 2.225628e-011
2.710000	 2.226043e-011
2.715000	 2.225899e-011
2.720000	 2.225228e-011
2.725000	 2.224055e-011
2.730000	 2.222406e-011
2.735000	 2.220306e-011
2.740000	 2.217776e-011
2.745000	 2.214838e-011
2.750000	 2.211513e-011
2.755000	 2.207819e-011
2.760000	 2.203774e-011
2.765000	 2.199395e-011
2.770000	 2.194698e-011
2.775000	 2.189698e-011
2.780000	 2.184410e-011
2.785000	 2.178846e-011
2.790000	 2.173021e-011
2.795000	 2.166945e-011
2.800000	 2.160630e-011
2.805000	 2.154087e-011
2.810000	 2.147327e-011
2.815000	 2.140358e-011
2.820000	 2.133191e-011
2.825000	 2.125834e-011
2.830000	 2.118296e-011
2.835000	 2.110584e-011
2.840000	 2.102706e-011
2.845000	 2.094669e-011
2.850000	 2.086480e-011
2.855000	 2.078146e-011
2.860000	 2.069672e-011
2.865000	 2.061065e-011
2.870000	 2.052331e-011
2.875000	 2.043474e-011
2.880000	 2.034501e-011
2.885000	 2.025415e-011
2.890000	 2.016222e-011
2.895000	 2.006927e-011
2.900000	 1.997532e-011
2.905000	 1.988044e-011
2.910000	 1.978466e-011
2.915000	 1.968801e-011
2.920000	 1.959054e-011
2.925000	 1.949227e-011
2.930000	 1.939325e-011
2.935000	 1.929351e-011
2.940000	 1.919307e-011
2.945000	 1.909198e-011
2.950000	 1.899025e-011
2.955000	 1.888792e-011
2.960000	 1.878502e-011
2.965000	 1.868157e-011
2.970000	 1.857760e-011
2.975000	 1.847313e-011
2.980000	 1.836818e-011
2.985000	 1.826279e-011
2.990000	 1.815697e-011
2.995000	 1.805074e-011
3.000000	 1.794413e-011
3.005000	 1.783715e-011
3.010000	 1.772984e-011
3.015000	 1.762219e-011
3.020000	 1.751425e-011
3.025000	 1.740601e-011
3.030000	 1.729751e-011
3.035000	 1.718876e-011
3.040000	 1.707977e-011
3.045000	 1.697056e-011
3.050000	 1.686115e-011
3.055000	 1.675155e-011
3.060000	 1.664178e-011
3.065000	 1.653186e-011
3.070000	 1.642179e-011
3.075000	 1.631159e-011
3.080000	 1.620128e-011
3.085000	 1.609086e-011
3.090000	 1.598036e-011
3.095000	 1.586978e-011
3.100000	 1.575913e-011
3.105000	 1.564844e-011
3.110000	 1.553770e-011
3.115000	 1.542694e-011
3.120000	 1.531615e-011
3.125000	 1.520536e-011
3.130000	 1.509458e-011
3.135000	 1.498381e-011
3.140000	 1.487306e-011
3.145000	 1.476235e-011
3.150000	 1.465168e-011
3.155000	 1.454106e-011
3.160000	 1.443051e-011
3.165000	 1.432003e-011
3.170000	 1.420963e-011
3.175000	 1.409932e-011
3.180000	 1.398910e-011
3.185000	 1.387900e-011
3.190000	 1.376900e-011
3.195000	 1.365913e-011
3.200000	 1.354938e-011
3.205000	 1.343977e-011
3.210000	 1.333031e-011
3.215000	 1.322099e-011
3.220000	 1.311184e-011
3.225000	 1.300285e-011
3.230000	 1.289403e-011
3.235000	 1.278538e-011
3.240000	 1.267692e-011
3.245000	 1.256866e-011
3.250000	 1.246058e-011
3.255000	 1.235271e-011
3.260000	 1.224505e-011
3.265000	 1.213760e-011
3.270000	 1.203037e-011
3.275000	 1.192336e-011
3.280000	 1.181658e-011
3.285000	 1.171004e-011
3.290000	 1.160374e-011
3.295000	 1.149768e-011
3.300000	 1.139187e-011
3.305000	 1.128631e-011
3.310000	 1.118101e-011
3.315000	 1.107597e-011
3.320000	 1.097120e-011
3.325000	 1.086670e-011
3.330000	 1.076248e-011
3.335000	 1.065853e-011
3.340000	 1.055487e-011
3.345000	 1.045149e-011
3.350000	 1.034840e-011
3.355000	 1.024561e-011
3.360000	 1.014311e-011
3.365000	 1.004092e-011
3.370000	 9.939022e-012
3.375000	 9.837435e-012
3.380000	 9.736159e-012
3.385000	 9.635195e-012
3.390000	 9.534546e-012
3.395000	 9.434217e-012
3.400000	 9.334209e-012
3.405000	 9.234524e-012
3.410000	 9.135167e-012
3.415000	 9.036139e-012
3.420000	 8.937442e-012
3.425000	 8.839079e-012
3.430000	 8.741053e-012
3.435000	 8.643365e-012
3.440000	 8.546018e-012
3.445000	 8.449014e-012
3.450000	 8.352355e-012
3.455000	 8.256043e-012
3.460000	 8.160079e-012
3.465000	 8.064466e-012
3.470000	 7.969206e-012
3.475000	 7.874299e-012
3.480000	 7.779749e-012
3.485000	 7.685556e-012
3.490000	 7.591722e-012
3.495000	 7.498248e-012
3.500000	 7.405136e-012
3.505000	 7.312388e-012
3.510000	 7.220004e-012
3.515000	 7.127987e-012
3.520000	 7.036336e-012
3.525000	 6.945054e-012
3.530000	 6.854141e-012
3.535000	 6.763599e-012
3.540000	 6.673428e-012
3.545000	 6.583630e-012
3.550000	 6.494206e-012
3.555000	 6.405156e-012
3.560000	 6.316481e-012
3.565000	 6.228183e-012
3.570000	 6.140261e-012
3.575000	 6.052718e-012
3.580000	 5.965552e-012
3.585000	 5.878766e-012
3.590000	 5.792359e-012
3.595000	 5.706333e-012
3.600000	 5.620687e-012
3.605000	 5.535423e-012
3.610000	 5.450541e-012
3.615000	 5.366040e-012
3.620000	 5.281923e-012
3.625000	 5.198188e-012
3.630000	 5.114837e-012
3.635000	 5.031869e-012
3.640000	 4.949286e-012
3.645000	 4.867086e-012
3.650000	 4.785271e-012
3.655000	 4.703841e-012
3.660000	 4.622795e-012
3.665000	 4.542134e-012
3.670000	 4.461858e-012
3.675000	 4.381968e-012
3.680000	 4.302462e-012
3.685000	 4.223341e-012
3.690000	 4.144606e-012
3.695000	 4.066255e-012
3.700000	 3.988290e-012
3.705000	 3.910709e-012
3.710000	 3.833514e-012
3.715000	 3.756703e-012
3.720000	 3.680276e-012
3.725000	 3.604234e-012
3.730000	 3.528576e-012
3.735000	 3.453302e-012
3.740000	 3.378412e-012
3.745000	 3.303905e-012
3.750000	 3.229781e-012
3.755000	 3.156040e-012
3.760000	 3.082682e-012
3.765000	 3.009706e-012
3.770000	 2.937112e-012
3.775000	 2.864899e-012
3.780000	 2.793067e-012
3.785000	 2.721616e-012
3.790000	 2.650545e-012
3.795000	 2.579854e-012
3.800000	 2.509542e-012
3.805000	 2.439609e-012
3.810000	 2.370055e-012
3.815000	 2.300878e-012
3.820000	 2.232078e-012
3.825000	 2.163655e-012
3.830000	 2.095609e-012
3.835000	 2.027938e-012
3.840000	 1.960641e-012
3.845000	 1.893720e-012
3.850000	 1.827172e-012
3.855000	 1.760997e-012
3.860000	 1.695195e-012
3.865000	 1.629765e-012
3.870000	 1.564705e-012
3.875000	 1.500017e-012
3.880000	 1.435698e-012
3.885000	 1.371748e-012
3.890000	 1.308167e-012
3.895000	 1.244953e-012
3.900000	 1.182107e-012
3.905000	 1.119626e-012
3.910000	 1.057511e-012
3.915000	 9.957604e-013
3.920000	 9.343738e-013
3.925000	 8.733503e-013
3.930000	 8.126891e-013
3.935000	 7.523893e-013
3.940000	 6.924501e-013
3.945000	 6.328708e-013
3.950000	 5.736505e-013
3.955000	 5.147883e-013
3.960000	 4.562833e-013
3.965000	 3.981348e-013
3.970000	 3.403418e-013
3.975000	 2.829035e-013
3.980000	 2.258189e-013
3.985000	 1.690872e-013
3.990000	 1.127075e-013
3.995000	 5.667879e-014
4.000000	 1.000245e-015
4.005000	 -5.432909e-014
4.010000	 -1.093101e-013
4.015000	 -1.639439e-013
4.020000	 -2.182312e-013
4.025000	 -2.721731e-013
4.030000	 -3.257705e-013
4.035000	 -3.790244e-013
4.040000	 -4.319357e-013
4.045000	 -4.845055e-013
4.050000	 -5.367347e-013
4.055000	 -5.886243e-013
4.060000	 -6.401752e-013
4.065000	 -6.913886e-013
4.070000	 -7.422654e-013
4.075000	 -7.928066e-013
4.080000	 -8.430132e-013
4.085000	 -8.928863e-013
4.090000	 -9.424268e-013
4.095000	 -9.916358e-013
4.100000	 -1.040514e-012
4.105000	 -1.089063e-012
4.110000	 -1.137284e-012
4.115000	 -1.185178e-012
4.120000	 -1.232745e-012
4.125000	 -1.279986e-012
4.130000	 -1.326904e-012
4.135000	 -1.373498e-012
4.140000	 -1.419771e-012
4.145000	 -1.465722e-012
4.150000	 -1.511354e-012
4.155000	 -1.556666e-012
4.160000	 -1.601661e-012
4.165000	 -1.646339e-012
4.170000	 -1.690702e-012
4.175000	 -1.734750e-012
4.180000	 -1.778485e-012
4.185000	 -1.821907e-012
4.190000	 -1.865018e-012
4.195000	 -1.907819e-012
4.200000	 -1.950310e-012
4.205000	 -1.992494e-012
4.210000	 -2.034371e-012
4.215000	 -2.075942e-012
4.220000	 -2.117209e-012
4.225000	 -2.158172e-012
4.230000	 -2.198833e-012
4.235000	 -2.239192e-012
4.240000	 -2.279251e-012
4.245000	 -2.319011e-012
4.250000	 -2.358473e-012
4.255000	 -2.397638e-012
4.260000	 -2.436508e-012
4.265000	 -2.475083e-012
4.270000	 -2.513364e-012
4.275000	 -2.551354e-012
4.280000	 -2.589052e-012
4.285000	 -2.626459e-012
4.290000	 -2.663578e-012
4.295000	 -2.700409e-012
4.300000	 -2.736954e-012
4.305000	 -2.773212e-012
4.310000	 -2.809187e-012
4.315000	 -2.844878e-012
4.320000	 -2.880286e-012
4.325000	 -2.915414e-012
4.330000	 -2.950262e-012
4.335000	 -2.984831e-012
4.340000	 -3.019123e-012
4.345000	 -3.053138e-012
4.350000	 -3.086877e-012
4.355000	 -3.120342e-012
4.360000	 -3.153535e-012
4.365000	 -3.186455e-012
4.370000	 -3.219104e-012
4.375000	 -3.251484e-012
4.380000	 -3.283595e-012
4.385000	 -3.315439e-012
4.390000	 -3.347016e-012
4.395000	 -3.378329e-012
4.400000	 -3.409377e-012
4.405000	 -3.440162e-012
4.410000	 -3.470686e-012
4.415000	 -3.500949e-012
4.420000	 -3.530952e-012
4.425000	 -3.560697e-012
4.430000	 -3.590185e-012
4.435000	 -3.619417e-012
4.440000	 -3.648394e-012
4.445000	 -3.677117e-012
4.450000	 -3.705587e-012
4.455000	 -3.733805e-012
4.460000	 -3.761774e-012
4.465000	 -3.789492e-012
4.470000	 -3.816963e-012
4.475000	 -3.844187e-012
4.480000	 -3.871164e-012
4.485000	 -3.897897e-012
4.490000	 -3.924386e-012
4.495000	 -3.950632e-012
4.500000	 -3.976637e-012
4.505000	 -4.002401e-012
4.510000	 -4.027926e-012
4.515000	 -4.053213e-012
4.520000	 -4.078263e-012
4.525000	 -4.103077e-012
4.530000	 -4.127657e-012
4.535000	 -4.152002e-012
4.540000	 -4.176115e-012
4.545000	 -4.199996e-012
4.550000	 -4.223647e-012
4.555000	 -4.247069e-012
4.560000	 -4.270263e-012
4.565000	 -4.293229e-012
4.570000	 -4.315969e-012
4.575000	 -4.338485e-012
4.580000	 -4.360776e-012
4.585000	 -4.382845e-012
4.590000	 -4.404692e-012
4.595000	 -4.426319e-012
4.600000	 -4.447726e-012
4.605000	 -4.468915e-012
4.610000	 -4.489886e-012
4.615000	 -4.510642e-012
4.620000	 -4.531182e-012
4.625000	 -4.551508e-012
4.630000	 -4.571620e-012
4.635000	 -4.591521e-012
4.640000	 -4.611212e-012
4.645000	 -4.630692e-012
4.650000	 -4.649963e-012
4.655000	 -4.669027e-012
4.660000	 -4.687884e-012
4.665000	 -4.706536e-012
4.670000	 -4.724983e-012
4.675000	 -4.743227e-012
4.680000	 -4.761268e-012
4.685000	 -4.779108e-012
4.690000	 -4.796747e-012
4.695000	 -4.814187e-012
4.700000	 -4.831429e-012
4.705000	 -4.848474e-012
4.710000	 -4.865323e-012
4.715000	 -4.881976e-012
4.720000	 -4.898435e-012
4.725000	 -4.914701e-012
4.730000	 -4.930775e-012
4.735000	 -4.946658e-012
4.740000	 -4.962351e-012
4.745000	 -4.977855e-012
4.750000	 -4.993171e-012
4.755000	 -5.008300e-012
4.760000	 -5.023243e-012
4.765000	 -5.038001e-012
4.770000	 -5.052575e-012
4.775000	 -5.066966e-012
