0.575000	 -5.039782e-013
0.580000	 -5.041772e-013
0.585000	 -5.043700e-013
0.590000	 -5.045570e-013
0.595000	 -5.047382e-013
0.600000	 -5.049137e-013
0.605000	 -5.050838e-013
0.610000	 -5.052485e-013
0.615000	 -5.054081e-013
0.620000	 -5.055625e-013
0.625000	 -5.057121e-013
0.630000	 -5.058568e-013
0.635000	 -5.059969e-013
0.640000	 -5.061324e-013
0.645000	 -5.062635e-013
0.650000	 -5.063902e-013
0.655000	 -5.065128e-013
0.660000	 -5.066313e-013
0.665000	 -5.067458e-013
0.670000	 -5.068564e-013
0.675000	 -5.069633e-013
0.680000	 -5.070665e-013
0.685000	 -5.071661e-013
0.690000	 -5.072622e-013
0.695000	 -5.073550e-013
0.700000	 -5.074445e-013
0.705000	 -5.075307e-013
0.710000	 -5.076139e-013
0.715000	 -5.076940e-013
0.720000	 -5.077712e-013
0.725000	 -5.078455e-013
0.730000	 -5.079170e-013
0.735000	 -5.079859e-013
0.740000	 -5.080520e-013
0.745000	 -5.081157e-013
0.750000	 -5.081768e-013
0.755000	 -5.082355e-013
0.760000	 -5.082918e-013
0.765000	 -5.083459e-013
0.770000	 -5.083977e-013
0.775000	 -5.084474e-013
0.780000	 -5.084949e-013
0.785000	 -5.085405e-013
0.790000	 -5.085840e-013
0.795000	 -5.086256e-013
0.800000	 -5.086653e-013
0.805000	 -5.087032e-013
0.810000	 -5.087394e-013
0.815000	 -5.087738e-013
0.820000	 -5.088065e-013
0.825000	 -5.088377e-013
0.830000	 -5.088672e-013
0.835000	 -5.088953e-013
0.840000	 -5.089218e-013
0.845000	 -5.089470e-013
0.850000	 -5.089707e-013
0.855000	 -5.089931e-013
0.860000	 -5.090142e-013
0.865000	 -5.090339e-013
0.870000	 -5.090525e-013
0.875000	 -5.090699e-013
0.880000	 -5.090861e-013
0.885000	 -5.091012e-013
0.890000	 -5.091152e-013
0.895000	 -5.091281e-013
0.900000	 -5.091400e-013
0.905000	 -5.091510e-013
0.910000	 -5.091609e-013
0.915000	 -5.091700e-013
0.920000	 -5.091781e-013
0.925000	 -5.091854e-013
0.930000	 -5.091918e-013
0.935000	 -5.091975e-013
0.940000	 -5.092023e-013
0.945000	 -5.092064e-013
0.950000	 -5.092097e-013
0.955000	 -5.092124e-013
0.960000	 -5.092143e-013
0.965000	 -5.092156e-013
0.970000	 -5.092162e-013
0.975000	 -5.092163e-013
0.980000	 -5.092157e-013
0.985000	 -5.092146e-013
0.990000	 -5.092129e-013
0.995000	 -5.092107e-013
1.000000	 -5.092079e-013
1.005000	 -5.092047e-013
1.010000	 -5.092010e-013
1.015000	 -5.091969e-013
1.020000	 -5.091923e-013
1.025000	 -5.091872e-013
1.030000	 -5.091818e-013
1.035000	 -5.091760e-013
1.040000	 -5.091698e-013
1.045000	 -5.091633e-013
1.050000	 -5.091564e-013
1.055000	 -5.091492e-013
1.060000	 -5.091416e-013
1.065000	 -5.091338e-013
1.070000	 -5.091257e-013
1.075000	 -5.091173e-013
1.080000	 -5.091086e-013
1.085000	 -5.090997e-013
1.090000	 -5.090906e-013
1.095000	 -5.090812e-013
1.100000	 -5.090716e-013
1.105000	 -5.090619e-013
1.110000	 -5.090519e-013
1.115000	 -5.090417e-013
1.120000	 -5.090314e-013
1.125000	 -5.090209e-013
1.130000	 -5.090103e-013
1.135000	 -5.089995e-013
1.140000	 -5.089886e-013
1.145000	 -5.089776e-013
1.150000	 -5.089665e-013
1.155000	 -5.089552e-013
1.160000	 -5.089439e-013
1.165000	 -5.089324e-013
1.170000	 -5.089209e-013
1.175000	 -5.089093e-013
1.180000	 -5.088977e-013
1.185000	 -5.088859e-013
1.190000	 -5.088742e-013
1.195000	 -5.088623e-013
1.200000	 -5.088505e-013
1.205000	 -5.088386e-013
1.210000	 -5.088266e-013
1.215000	 -5.088147e-013
1.220000	 -5.088027e-013
1.225000	 -5.087908e-013
1.230000	 -5.087788e-013
1.235000	 -5.087668e-013
1.240000	 -5.087548e-013
1.245000	 -5.087428e-013
1.250000	 -5.087309e-013
1.255000	 -5.087190e-013
1.260000	 -5.087070e-013
1.265000	 -5.086952e-013
1.270000	 -5.086833e-013
1.275000	 -5.086715e-013
1.280000	 -5.086597e-013
1.285000	 -5.086480e-013
1.290000	 -5.086363e-013
1.295000	 -5.086246e-013
1.300000	 -5.086130e-013
1.305000	 -5.086014e-013
1.310000	 -5.085899e-013
1.315000	 -5.085785e-013
1.320000	 -5.085671e-013
1.325000	 -5.085557e-013
1.330000	 -5.085444e-013
1.335000	 -5.085332e-013
1.340000	 -5.085220e-013
1.345000	 -5.085108e-013
1.350000	 -5.084997e-013
1.355000	 -5.084886e-013
1.360000	 -5.084775e-013
1.365000	 -5.084664e-013
1.370000	 -5.084553e-013
1.375000	 -5.084442e-013
1.380000	 -5.084330e-013
1.385000	 -5.084217e-013
1.390000	 -5.084104e-013
1.395000	 -5.083988e-013
1.400000	 -5.083870e-013
1.405000	 -5.083750e-013
1.410000	 -5.083626e-013
1.415000	 -5.083497e-013
1.420000	 -5.083363e-013
1.425000	 -5.083222e-013
1.430000	 -5.083071e-013
1.435000	 -5.082910e-013
1.440000	 -5.082736e-013
1.445000	 -5.082546e-013
1.450000	 -5.082337e-013
1.455000	 -5.082103e-013
1.460000	 -5.081840e-013
1.465000	 -5.081543e-013
1.470000	 -5.081202e-013
1.475000	 -5.080810e-013
1.480000	 -5.080356e-013
1.485000	 -5.079827e-013
1.490000	 -5.079206e-013
1.495000	 -5.078476e-013
1.500000	 -5.077613e-013
1.505000	 -5.076591e-013
1.510000	 -5.075375e-013
1.515000	 -5.073927e-013
1.520000	 -5.072199e-013
1.525000	 -5.070132e-013
1.530000	 -5.067658e-013
1.535000	 -5.064693e-013
1.540000	 -5.061137e-013
1.545000	 -5.056867e-013
1.550000	 -5.051739e-013
1.555000	 -5.045576e-013
1.560000	 -5.038165e-013
1.565000	 -5.029253e-013
1.570000	 -5.018530e-013
1.575000	 -5.005628e-013
1.580000	 -4.990100e-013
1.585000	 -4.971406e-013
1.590000	 -4.948901e-013
1.595000	 -4.921808e-013
1.600000	 -4.889186e-013
1.605000	 -4.849898e-013
1.610000	 -4.802582e-013
1.615000	 -4.745609e-013
1.620000	 -4.677004e-013
1.625000	 -4.594362e-013
1.630000	 -4.494804e-013
1.635000	 -4.374919e-013
1.640000	 -4.230578e-013
1.645000	 -4.056689e-013
1.650000	 -3.847136e-013
1.655000	 -3.594779e-013
1.660000	 -3.291043e-013
1.665000	 -2.925169e-013
1.670000	 -2.484050e-013
1.675000	 -1.952679e-013
1.680000	 -1.313473e-013
1.685000	 -5.438590e-014
1.690000	 3.846110e-014
1.695000	 1.503847e-013
1.700000	 2.849278e-013
1.705000	 4.467312e-013
1.710000	 6.420612e-013
1.715000	 8.778906e-013
1.720000	 1.161208e-012
1.725000	 1.501128e-012
1.730000	 1.911572e-012
1.735000	 2.408579e-012
1.740000	 3.005718e-012
1.745000	 3.719210e-012
1.750000	 4.579543e-012
1.755000	 5.626480e-012
1.760000	 6.887010e-012
1.765000	 8.383521e-012
1.770000	 1.017870e-011
1.775000	 1.237852e-011
1.780000	 1.504528e-011
1.785000	 1.818340e-011
1.790000	 2.190034e-011
1.795000	 2.648803e-011
1.800000	 3.214015e-011
1.805000	 3.872575e-011
1.810000	 4.632018e-011
1.815000	 5.571417e-011
1.820000	 6.765303e-011
1.825000	 8.149112e-011
1.830000	 9.661461e-011
1.835000	 1.150196e-010
1.840000	 1.396030e-010
1.845000	 1.684272e-010
1.850000	 1.965567e-010
1.855000	 2.279016e-010
1.860000	 2.726089e-010
1.865000	 3.260467e-010
1.870000	 3.607117e-010
1.875000	 3.701460e-010
1.880000	 3.736369e-010
1.885000	 3.268867e-010
1.890000	 1.057030e-011
1.895000	 -9.242252e-010
1.900000	 -2.780703e-009
1.905000	 -5.673648e-009
1.910000	 -8.894116e-009
1.915000	 -1.077666e-008
1.920000	 -1.083133e-008
1.925000	 -9.895540e-009
1.930000	 -8.582042e-009
1.935000	 -7.307341e-009
1.940000	 -6.381215e-009
1.945000	 -5.768040e-009
1.950000	 -5.296670e-009
1.955000	 -4.876563e-009
1.960000	 -4.509588e-009
1.965000	 -4.211748e-009
1.970000	 -3.968972e-009
1.975000	 -3.758057e-009
1.980000	 -3.566902e-009
1.985000	 -3.394745e-009
1.990000	 -3.241444e-009
1.995000	 -3.103446e-009
2.000000	 -2.976486e-009
2.005000	 -2.858149e-009
2.010000	 -2.747595e-009
2.015000	 -2.644073e-009
2.020000	 -2.546461e-009
2.025000	 -2.453664e-009
2.030000	 -2.364963e-009
2.035000	 -2.279922e-009
2.040000	 -2.198165e-009
2.045000	 -2.119307e-009
2.050000	 -2.043012e-009
2.055000	 -1.969044e-009
2.060000	 -1.897239e-009
2.065000	 -1.827463e-009
2.070000	 -1.759604e-009
2.075000	 -1.693573e-009
2.080000	 -1.629311e-009
2.085000	 -1.566781e-009
2.090000	 -1.505959e-009
2.095000	 -1.446829e-009
2.100000	 -1.389383e-009
2.105000	 -1.333619e-009
2.110000	 -1.279541e-009
2.115000	 -1.227152e-009
2.120000	 -1.176455e-009
2.125000	 -1.127454e-009
2.130000	 -1.080148e-009
2.135000	 -1.034534e-009
2.140000	 -9.906055e-010
2.145000	 -9.483514e-010
2.150000	 -9.077561e-010
2.155000	 -8.687992e-010
2.160000	 -8.314558e-010
2.165000	 -7.956968e-010
2.170000	 -7.614887e-010
2.175000	 -7.287943e-010
2.180000	 -6.975729e-010
2.185000	 -6.677813e-010
2.190000	 -6.393737e-010
2.195000	 -6.123026e-010
2.200000	 -5.865195e-010
2.205000	 -5.619752e-010
2.210000	 -5.386205e-010
2.215000	 -5.164064e-010
2.220000	 -4.952847e-010
2.225000	 -4.752083e-010
2.230000	 -4.561312e-010
2.235000	 -4.380089e-010
2.240000	 -4.207982e-010
2.245000	 -4.044574e-010
2.250000	 -3.889462e-010
2.255000	 -3.742253e-010
2.260000	 -3.602566e-010
2.265000	 -3.470031e-010
2.270000	 -3.344283e-010
2.275000	 -3.224964e-010
2.280000	 -3.111722e-010
2.285000	 -3.004206e-010
2.290000	 -2.902070e-010
2.295000	 -2.804972e-010
2.300000	 -2.712572e-010
2.305000	 -2.624534e-010
2.310000	 -2.540526e-010
2.315000	 -2.460223e-010
2.320000	 -2.383308e-010
2.325000	 -2.309473e-010
2.330000	 -2.238421e-010
2.335000	 -2.169867e-010
2.340000	 -2.103542e-010
2.345000	 -2.039193e-010
2.350000	 -1.976585e-010
2.355000	 -1.915502e-010
2.360000	 -1.855750e-010
2.365000	 -1.797153e-010
2.370000	 -1.739558e-010
2.375000	 -1.682835e-010
2.380000	 -1.626874e-010
2.385000	 -1.571584e-010
2.390000	 -1.516896e-010
2.395000	 -1.462760e-010
2.400000	 -1.409143e-010
2.405000	 -1.356027e-010
2.410000	 -1.303410e-010
2.415000	 -1.251301e-010
2.420000	 -1.199722e-010
2.425000	 -1.148704e-010
2.430000	 -1.098285e-010
2.435000	 -1.048509e-010
2.440000	 -9.994244e-011
2.445000	 -9.510830e-011
2.450000	 -9.035378e-011
2.455000	 -8.568423e-011
2.460000	 -8.110493e-011
2.465000	 -7.662096e-011
2.470000	 -7.223714e-011
2.475000	 -6.795796e-011
2.480000	 -6.378753e-011
2.485000	 -5.972949e-011
2.490000	 -5.578703e-011
2.495000	 -5.196285e-011
2.500000	 -4.825910e-011
2.505000	 -4.467745e-011
2.510000	 -4.121905e-011
2.515000	 -3.788454e-011
2.520000	 -3.467409e-011
2.525000	 -3.158739e-011
2.530000	 -2.862371e-011
2.535000	 -2.578192e-011
2.540000	 -2.306048e-011
2.545000	 -2.045756e-011
2.550000	 -1.797097e-011
2.555000	 -1.559829e-011
2.560000	 -1.333685e-011
2.565000	 -1.118376e-011
2.570000	 -9.135980e-012
2.575000	 -7.190320e-012
2.580000	 -5.343484e-012
2.585000	 -3.592092e-012
2.590000	 -1.932708e-012
2.595000	 -3.618636e-013
2.600000	 1.123919e-012
2.605000	 2.528111e-012
2.610000	 3.854155e-012
2.615000	 5.105453e-012
2.620000	 6.285353e-012
2.625000	 7.397135e-012
2.630000	 8.444003e-012
2.635000	 9.429075e-012
2.640000	 1.035538e-011
2.645000	 1.122585e-011
2.650000	 1.204330e-011
2.655000	 1.281048e-011
2.660000	 1.353000e-011
2.665000	 1.420438e-011
2.670000	 1.483602e-011
2.675000	 1.542722e-011
2.680000	 1.598019e-011
2.685000	 1.649702e-011
2.690000	 1.697971e-011
2.695000	 1.743014e-011
2.700000	 1.785012e-011
2.705000	 1.824136e-011
2.710000	 1.860548e-011
2.715000	 1.894401e-011
2.720000	 1.925839e-011
2.725000	 1.954999e-011
2.730000	 1.982012e-011
2.735000	 2.006999e-011
2.740000	 2.030076e-011
2.745000	 2.051350e-011
2.750000	 2.070925e-011
2.755000	 2.088897e-011
2.760000	 2.105357e-011
2.765000	 2.120390e-011
2.770000	 2.134077e-011
2.775000	 2.146493e-011
2.780000	 2.157710e-011
2.785000	 2.167795e-011
2.790000	 2.176810e-011
2.795000	 2.184815e-011
2.800000	 2.191866e-011
2.805000	 2.198015e-011
2.810000	 2.203311e-011
2.815000	 2.207801e-011
2.820000	 2.211527e-011
2.825000	 2.214531e-011
2.830000	 2.216851e-011
2.835000	 2.218524e-011
2.840000	 2.219583e-011
2.845000	 2.220061e-011
2.850000	 2.219987e-011
2.855000	 2.219390e-011
2.860000	 2.218297e-011
2.865000	 2.216732e-011
2.870000	 2.214720e-011
2.875000	 2.212282e-011
2.880000	 2.209439e-011
2.885000	 2.206212e-011
2.890000	 2.202619e-011
2.895000	 2.198677e-011
2.900000	 2.194404e-011
2.905000	 2.189814e-011
2.910000	 2.184924e-011
2.915000	 2.179745e-011
2.920000	 2.174293e-011
2.925000	 2.168580e-011
2.930000	 2.162616e-011
2.935000	 2.156415e-011
2.940000	 2.149985e-011
2.945000	 2.143338e-011
2.950000	 2.136482e-011
2.955000	 2.129428e-011
2.960000	 2.122183e-011
2.965000	 2.114755e-011
2.970000	 2.107154e-011
2.975000	 2.099385e-011
2.980000	 2.091456e-011
2.985000	 2.083374e-011
2.990000	 2.075145e-011
2.995000	 2.066776e-011
3.000000	 2.058271e-011
3.005000	 2.049638e-011
3.010000	 2.040880e-011
3.015000	 2.032003e-011
3.020000	 2.023013e-011
3.025000	 2.013913e-011
3.030000	 2.004708e-011
3.035000	 1.995403e-011
3.040000	 1.986001e-011
3.045000	 1.976507e-011
3.050000	 1.966925e-011
3.055000	 1.957258e-011
3.060000	 1.947509e-011
3.065000	 1.937682e-011
3.070000	 1.927781e-011
3.075000	 1.917808e-011
3.080000	 1.907767e-011
3.085000	 1.897660e-011
3.090000	 1.887490e-011
3.095000	 1.877261e-011
3.100000	 1.866975e-011
3.105000	 1.856634e-011
3.110000	 1.846241e-011
3.115000	 1.835798e-011
3.120000	 1.825308e-011
3.125000	 1.814772e-011
3.130000	 1.804194e-011
3.135000	 1.793576e-011
3.140000	 1.782918e-011
3.145000	 1.772224e-011
3.150000	 1.761496e-011
3.155000	 1.750735e-011
3.160000	 1.739943e-011
3.165000	 1.729122e-011
3.170000	 1.718274e-011
3.175000	 1.707400e-011
3.180000	 1.696503e-011
3.185000	 1.685583e-011
3.190000	 1.674643e-011
3.195000	 1.663683e-011
3.200000	 1.652706e-011
3.205000	 1.641713e-011
3.210000	 1.630706e-011
3.215000	 1.619685e-011
3.220000	 1.608652e-011
3.225000	 1.597609e-011
3.230000	 1.586557e-011
3.235000	 1.575497e-011
3.240000	 1.564430e-011
3.245000	 1.553357e-011
3.250000	 1.542281e-011
3.255000	 1.531201e-011
3.260000	 1.520119e-011
3.265000	 1.509037e-011
3.270000	 1.497954e-011
3.275000	 1.486873e-011
3.280000	 1.475794e-011
3.285000	 1.464718e-011
3.290000	 1.453647e-011
3.295000	 1.442581e-011
3.300000	 1.431521e-011
3.305000	 1.420469e-011
3.310000	 1.409424e-011
3.315000	 1.398388e-011
3.320000	 1.387362e-011
3.325000	 1.376346e-011
3.330000	 1.365342e-011
3.335000	 1.354350e-011
3.340000	 1.343371e-011
3.345000	 1.332406e-011
3.350000	 1.321455e-011
3.355000	 1.310520e-011
3.360000	 1.299600e-011
3.365000	 1.288697e-011
3.370000	 1.277812e-011
3.375000	 1.266944e-011
3.380000	 1.256095e-011
3.385000	 1.245265e-011
3.390000	 1.234455e-011
3.395000	 1.223666e-011
3.400000	 1.212897e-011
3.405000	 1.202150e-011
3.410000	 1.191426e-011
3.415000	 1.180724e-011
3.420000	 1.170045e-011
3.425000	 1.159390e-011
3.430000	 1.148759e-011
3.435000	 1.138153e-011
3.440000	 1.127573e-011
3.445000	 1.117018e-011
3.450000	 1.106489e-011
3.455000	 1.095987e-011
3.460000	 1.085512e-011
3.465000	 1.075065e-011
3.470000	 1.064645e-011
3.475000	 1.054254e-011
3.480000	 1.043891e-011
3.485000	 1.033557e-011
3.490000	 1.023253e-011
3.495000	 1.012979e-011
3.500000	 1.002735e-011
3.505000	 9.925210e-012
3.510000	 9.823381e-012
3.515000	 9.721864e-012
3.520000	 9.620661e-012
3.525000	 9.519776e-012
3.530000	 9.419211e-012
3.535000	 9.318970e-012
3.540000	 9.219055e-012
3.545000	 9.119469e-012
3.550000	 9.020214e-012
3.555000	 8.921293e-012
3.560000	 8.822709e-012
3.565000	 8.724464e-012
3.570000	 8.626560e-012
3.575000	 8.529000e-012
3.580000	 8.431785e-012
3.585000	 8.334918e-012
3.590000	 8.238401e-012
3.595000	 8.142235e-012
3.600000	 8.046423e-012
3.605000	 7.950967e-012
3.610000	 7.855868e-012
3.615000	 7.761128e-012
3.620000	 7.666748e-012
3.625000	 7.572731e-012
3.630000	 7.479077e-012
3.635000	 7.385788e-012
3.640000	 7.292866e-012
3.645000	 7.200312e-012
3.650000	 7.108127e-012
3.655000	 7.016313e-012
3.660000	 6.924870e-012
3.665000	 6.833800e-012
3.670000	 6.743105e-012
3.675000	 6.652784e-012
3.680000	 6.562839e-012
3.685000	 6.473271e-012
3.690000	 6.384081e-012
3.695000	 6.295269e-012
3.700000	 6.206837e-012
3.705000	 6.118786e-012
3.710000	 6.031115e-012
3.715000	 5.943826e-012
3.720000	 5.856920e-012
3.725000	 5.770396e-012
3.730000	 5.684256e-012
3.735000	 5.598500e-012
3.740000	 5.513129e-012
3.745000	 5.428143e-012
3.750000	 5.343542e-012
3.755000	 5.259327e-012
3.760000	 5.175498e-012
3.765000	 5.092056e-012
3.770000	 5.009000e-012
3.775000	 4.926332e-012
3.780000	 4.844050e-012
3.785000	 4.762157e-012
3.790000	 4.680650e-012
3.795000	 4.599532e-012
3.800000	 4.518802e-012
3.805000	 4.438459e-012
3.810000	 4.358504e-012
3.815000	 4.278937e-012
3.820000	 4.199759e-012
3.825000	 4.120968e-012
3.830000	 4.042565e-012
3.835000	 3.964550e-012
3.840000	 3.886922e-012
3.845000	 3.809682e-012
3.850000	 3.732829e-012
3.855000	 3.656364e-012
3.860000	 3.580285e-012
3.865000	 3.504593e-012
3.870000	 3.429288e-012
3.875000	 3.354369e-012
3.880000	 3.279835e-012
3.885000	 3.205688e-012
3.890000	 3.131925e-012
3.895000	 3.058547e-012
3.900000	 2.985554e-012
3.905000	 2.912945e-012
3.910000	 2.840720e-012
3.915000	 2.768878e-012
3.920000	 2.697419e-012
3.925000	 2.626342e-012
3.930000	 2.555647e-012
3.935000	 2.485333e-012
3.940000	 2.415400e-012
3.945000	 2.345848e-012
3.950000	 2.276675e-012
3.955000	 2.207882e-012
3.960000	 2.139467e-012
3.965000	 2.071430e-012
3.970000	 2.003770e-012
3.975000	 1.936488e-012
3.980000	 1.869581e-012
3.985000	 1.803050e-012
3.990000	 1.736894e-012
3.995000	 1.671112e-012
4.000000	 1.605704e-012
4.005000	 1.540668e-012
4.010000	 1.476005e-012
4.015000	 1.411712e-012
4.020000	 1.347791e-012
4.025000	 1.284239e-012
4.030000	 1.221056e-012
4.035000	 1.158242e-012
4.040000	 1.095795e-012
4.045000	 1.033715e-012
4.050000	 9.720013e-013
4.055000	 9.106524e-013
4.060000	 8.496679e-013
4.065000	 7.890468e-013
4.070000	 7.287884e-013
4.075000	 6.688918e-013
4.080000	 6.093562e-013
4.085000	 5.501806e-013
4.090000	 4.913643e-013
4.095000	 4.329063e-013
4.100000	 3.748057e-013
4.105000	 3.170617e-013
4.110000	 2.596733e-013
4.115000	 2.026396e-013
4.120000	 1.459597e-013
4.125000	 8.963266e-014
4.130000	 3.365755e-014
4.135000	 -2.196657e-014
4.140000	 -7.724066e-014
4.145000	 -1.321657e-013
4.150000	 -1.867426e-013
4.155000	 -2.409723e-013
4.160000	 -2.948559e-013
4.165000	 -3.483943e-013
4.170000	 -4.015885e-013
4.175000	 -4.544395e-013
4.180000	 -5.069483e-013
4.185000	 -5.591159e-013
4.190000	 -6.109432e-013
4.195000	 -6.624314e-013
4.200000	 -7.135815e-013
4.205000	 -7.643944e-013
4.210000	 -8.148712e-013
4.215000	 -8.650129e-013
4.220000	 -9.148206e-013
4.225000	 -9.642953e-013
4.230000	 -1.013438e-012
4.235000	 -1.062250e-012
4.240000	 -1.110732e-012
4.245000	 -1.158885e-012
4.250000	 -1.206711e-012
4.255000	 -1.254210e-012
4.260000	 -1.301383e-012
4.265000	 -1.348232e-012
4.270000	 -1.394757e-012
4.275000	 -1.440960e-012
4.280000	 -1.486842e-012
4.285000	 -1.532403e-012
4.290000	 -1.577646e-012
4.295000	 -1.622570e-012
4.300000	 -1.667178e-012
4.305000	 -1.711469e-012
4.310000	 -1.755446e-012
4.315000	 -1.799110e-012
4.320000	 -1.842461e-012
4.325000	 -1.885500e-012
4.330000	 -1.928229e-012
4.335000	 -1.970649e-012
4.340000	 -2.012761e-012
4.345000	 -2.054566e-012
4.350000	 -2.096066e-012
4.355000	 -2.137260e-012
4.360000	 -2.178151e-012
4.365000	 -2.218740e-012
4.370000	 -2.259027e-012
4.375000	 -2.299014e-012
4.380000	 -2.338701e-012
4.385000	 -2.378091e-012
4.390000	 -2.417184e-012
4.395000	 -2.455982e-012
4.400000	 -2.494485e-012
4.405000	 -2.532694e-012
4.410000	 -2.570611e-012
4.415000	 -2.608237e-012
4.420000	 -2.645573e-012
4.425000	 -2.682620e-012
4.430000	 -2.719379e-012
4.435000	 -2.755851e-012
4.440000	 -2.792039e-012
4.445000	 -2.827941e-012
4.450000	 -2.863561e-012
4.455000	 -2.898898e-012
4.460000	 -2.933955e-012
4.465000	 -2.968732e-012
4.470000	 -3.003230e-012
4.475000	 -3.037451e-012
4.480000	 -3.071395e-012
4.485000	 -3.105064e-012
4.490000	 -3.138459e-012
4.495000	 -3.171582e-012
4.500000	 -3.204432e-012
4.505000	 -3.237012e-012
4.510000	 -3.269322e-012
4.515000	 -3.301364e-012
4.520000	 -3.333138e-012
4.525000	 -3.364647e-012
4.530000	 -3.395890e-012
4.535000	 -3.426870e-012
4.540000	 -3.457587e-012
4.545000	 -3.488043e-012
4.550000	 -3.518238e-012
4.555000	 -3.548174e-012
4.560000	 -3.577851e-012
4.565000	 -3.607272e-012
4.570000	 -3.636437e-012
4.575000	 -3.665347e-012
4.580000	 -3.694004e-012
4.585000	 -3.722408e-012
4.590000	 -3.750561e-012
4.595000	 -3.778463e-012
4.600000	 -3.806117e-012
4.605000	 -3.833522e-012
4.610000	 -3.860681e-012
4.615000	 -3.887594e-012
4.620000	 -3.914262e-012
4.625000	 -3.940687e-012
4.630000	 -3.966870e-012
4.635000	 -3.992811e-012
4.640000	 -4.018513e-012
4.645000	 -4.043975e-012
4.650000	 -4.069199e-012
4.655000	 -4.094187e-012
4.660000	 -4.118939e-012
4.665000	 -4.143457e-012
4.670000	 -4.167741e-012
4.675000	 -4.191793e-012
4.680000	 -4.215613e-012
4.685000	 -4.239204e-012
4.690000	 -4.262565e-012
4.695000	 -4.285699e-012
4.700000	 -4.308606e-012
4.705000	 -4.331287e-012
4.710000	 -4.353743e-012
4.715000	 -4.375976e-012
4.720000	 -4.397987e-012
4.725000	 -4.419776e-012
4.730000	 -4.441345e-012
4.735000	 -4.462695e-012
4.740000	 -4.483826e-012
4.745000	 -4.504741e-012
4.750000	 -4.525440e-012
4.755000	 -4.545924e-012
4.760000	 -4.566194e-012
4.765000	 -4.586251e-012
4.770000	 -4.606097e-012
4.775000	 -4.625732e-012
