0.575000	 -5.039282e-013
0.580000	 -5.041255e-013
0.585000	 -5.043168e-013
0.590000	 -5.045021e-013
0.595000	 -5.046817e-013
0.600000	 -5.048556e-013
0.605000	 -5.050240e-013
0.610000	 -5.051872e-013
0.615000	 -5.053451e-013
0.620000	 -5.054980e-013
0.625000	 -5.056459e-013
0.630000	 -5.057891e-013
0.635000	 -5.059276e-013
0.640000	 -5.060615e-013
0.645000	 -5.061910e-013
0.650000	 -5.063162e-013
0.655000	 -5.064373e-013
0.660000	 -5.065542e-013
0.665000	 -5.066672e-013
0.670000	 -5.067763e-013
0.675000	 -5.068817e-013
0.680000	 -5.069834e-013
0.685000	 -5.070815e-013
0.690000	 -5.071762e-013
0.695000	 -5.072675e-013
0.700000	 -5.073555e-013
0.705000	 -5.074404e-013
0.710000	 -5.075221e-013
0.715000	 -5.076008e-013
0.720000	 -5.076766e-013
0.725000	 -5.077496e-013
0.730000	 -5.078197e-013
0.735000	 -5.078872e-013
0.740000	 -5.079520e-013
0.745000	 -5.080143e-013
0.750000	 -5.080741e-013
0.755000	 -5.081315e-013
0.760000	 -5.081866e-013
0.765000	 -5.082393e-013
0.770000	 -5.082899e-013
0.775000	 -5.083383e-013
0.780000	 -5.083846e-013
0.785000	 -5.084289e-013
0.790000	 -5.084712e-013
0.795000	 -5.085116e-013
0.800000	 -5.085502e-013
0.805000	 -5.085869e-013
0.810000	 -5.086219e-013
0.815000	 -5.086552e-013
0.820000	 -5.086868e-013
0.825000	 -5.087168e-013
0.830000	 -5.087453e-013
0.835000	 -5.087722e-013
0.840000	 -5.087977e-013
0.845000	 -5.088218e-013
0.850000	 -5.088444e-013
0.855000	 -5.088658e-013
0.860000	 -5.088858e-013
0.865000	 -5.089046e-013
0.870000	 -5.089222e-013
0.875000	 -5.089385e-013
0.880000	 -5.089538e-013
0.885000	 -5.089679e-013
0.890000	 -5.089809e-013
0.895000	 -5.089929e-013
0.900000	 -5.090039e-013
0.905000	 -5.090139e-013
0.910000	 -5.090230e-013
0.915000	 -5.090312e-013
0.920000	 -5.090384e-013
0.925000	 -5.090448e-013
0.930000	 -5.090504e-013
0.935000	 -5.090552e-013
0.940000	 -5.090592e-013
0.945000	 -5.090625e-013
0.950000	 -5.090650e-013
0.955000	 -5.090669e-013
0.960000	 -5.090680e-013
0.965000	 -5.090685e-013
0.970000	 -5.090684e-013
0.975000	 -5.090677e-013
0.980000	 -5.090664e-013
0.985000	 -5.090645e-013
0.990000	 -5.090621e-013
0.995000	 -5.090592e-013
1.000000	 -5.090558e-013
1.005000	 -5.090519e-013
1.010000	 -5.090475e-013
1.015000	 -5.090426e-013
1.020000	 -5.090374e-013
1.025000	 -5.090317e-013
1.030000	 -5.090256e-013
1.035000	 -5.090191e-013
1.040000	 -5.090122e-013
1.045000	 -5.090049e-013
1.050000	 -5.089970e-013
1.055000	 -5.089886e-013
1.060000	 -5.089796e-013
1.065000	 -5.089697e-013
1.070000	 -5.089590e-013
1.075000	 -5.089470e-013
1.080000	 -5.089337e-013
1.085000	 -5.089187e-013
1.090000	 -5.089016e-013
1.095000	 -5.088821e-013
1.100000	 -5.088596e-013
1.105000	 -5.088335e-013
1.110000	 -5.088031e-013
1.115000	 -5.087675e-013
1.120000	 -5.087257e-013
1.125000	 -5.086764e-013
1.130000	 -5.086181e-013
1.135000	 -5.085490e-013
1.140000	 -5.084670e-013
1.145000	 -5.083695e-013
1.150000	 -5.082532e-013
1.155000	 -5.081146e-013
1.160000	 -5.079490e-013
1.165000	 -5.077511e-013
1.170000	 -5.075142e-013
1.175000	 -5.072305e-013
1.180000	 -5.068905e-013
1.185000	 -5.064829e-013
1.190000	 -5.059938e-013
1.195000	 -5.054067e-013
1.200000	 -5.047016e-013
1.205000	 -5.038546e-013
1.210000	 -5.028367e-013
1.215000	 -5.016130e-013
1.220000	 -5.001417e-013
1.225000	 -4.983721e-013
1.230000	 -4.962431e-013
1.235000	 -4.936819e-013
1.240000	 -4.906001e-013
1.245000	 -4.868907e-013
1.250000	 -4.824251e-013
1.255000	 -4.770501e-013
1.260000	 -4.705806e-013
1.265000	 -4.627906e-013
1.270000	 -4.534083e-013
1.275000	 -4.421112e-013
1.280000	 -4.285129e-013
1.285000	 -4.121374e-013
1.290000	 -3.924064e-013
1.295000	 -3.686408e-013
1.300000	 -3.400381e-013
1.305000	 -3.056004e-013
1.310000	 -2.640895e-013
1.315000	 -2.140646e-013
1.320000	 -1.538727e-013
1.325000	 -8.144618e-014
1.330000	 5.883106e-015
1.335000	 1.112223e-013
1.340000	 2.379513e-013
1.345000	 3.902458e-013
1.350000	 5.738713e-013
1.355000	 7.957257e-013
1.360000	 1.062718e-012
1.365000	 1.382879e-012
1.370000	 1.768511e-012
1.375000	 2.235623e-012
1.380000	 2.798668e-012
1.385000	 3.471693e-012
1.390000	 4.279744e-012
1.395000	 5.261855e-012
1.400000	 6.450752e-012
1.405000	 7.866250e-012
1.410000	 9.553335e-012
1.415000	 1.161006e-011
1.420000	 1.412327e-011
1.425000	 1.710495e-011
1.430000	 2.060818e-011
1.435000	 2.487634e-011
1.440000	 3.018340e-011
1.445000	 3.648352e-011
1.450000	 4.369714e-011
1.455000	 5.238745e-011
1.460000	 6.348968e-011
1.465000	 7.684742e-011
1.470000	 9.148115e-011
1.475000	 1.084434e-010
1.480000	 1.308802e-010
1.485000	 1.589512e-010
1.490000	 1.874838e-010
1.495000	 2.166655e-010
1.500000	 2.562890e-010
1.505000	 3.092147e-010
1.510000	 3.528807e-010
1.515000	 3.685100e-010
1.520000	 3.732940e-010
1.525000	 3.568367e-010
1.530000	 1.645288e-010
1.535000	 -5.314505e-010
1.540000	 -2.059773e-009
1.545000	 -4.633968e-009
1.550000	 -7.909383e-009
1.555000	 -1.038703e-008
1.560000	 -1.096644e-008
1.565000	 -1.026352e-008
1.570000	 -9.026448e-009
1.575000	 -7.693210e-009
1.580000	 -6.640642e-009
1.585000	 -5.944705e-009
1.590000	 -5.442564e-009
1.595000	 -5.008898e-009
1.600000	 -4.621739e-009
1.605000	 -4.301610e-009
1.610000	 -4.043604e-009
1.615000	 -3.824376e-009
1.620000	 -3.627218e-009
1.625000	 -3.448735e-009
1.630000	 -3.289547e-009
1.635000	 -3.147076e-009
1.640000	 -3.016901e-009
1.645000	 -2.895893e-009
1.650000	 -2.782872e-009
1.655000	 -2.677171e-009
1.660000	 -2.577769e-009
1.665000	 -2.483505e-009
1.670000	 -2.393528e-009
1.675000	 -2.307337e-009
1.680000	 -2.224554e-009
1.685000	 -2.144794e-009
1.690000	 -2.067696e-009
1.695000	 -1.992991e-009
1.700000	 -1.920497e-009
1.705000	 -1.850074e-009
1.710000	 -1.781602e-009
1.715000	 -1.714983e-009
1.720000	 -1.650149e-009
1.725000	 -1.587057e-009
1.730000	 -1.525680e-009
1.735000	 -1.465999e-009
1.740000	 -1.408003e-009
1.745000	 -1.351690e-009
1.750000	 -1.297060e-009
1.755000	 -1.244119e-009
1.760000	 -1.192869e-009
1.765000	 -1.143313e-009
1.770000	 -1.095453e-009
1.775000	 -1.049286e-009
1.780000	 -1.004808e-009
1.785000	 -9.620080e-010
1.790000	 -9.208724e-010
1.795000	 -8.813824e-010
1.800000	 -8.435147e-010
1.805000	 -8.072415e-010
1.810000	 -7.725305e-010
1.815000	 -7.393458e-010
1.820000	 -7.076477e-010
1.825000	 -6.773937e-010
1.830000	 -6.485387e-010
1.835000	 -6.210359e-010
1.840000	 -5.948369e-010
1.845000	 -5.698928e-010
1.850000	 -5.461543e-010
1.855000	 -5.235722e-010
1.860000	 -5.020983e-010
1.865000	 -4.816849e-010
1.870000	 -4.622856e-010
1.875000	 -4.438555e-010
1.880000	 -4.263510e-010
1.885000	 -4.097299e-010
1.890000	 -3.939513e-010
1.895000	 -3.789756e-010
1.900000	 -3.647646e-010
1.905000	 -3.512807e-010
1.910000	 -3.384874e-010
1.915000	 -3.263485e-010
1.920000	 -3.148287e-010
1.925000	 -3.038929e-010
1.930000	 -2.935064e-010
1.935000	 -2.836348e-010
1.940000	 -2.742439e-010
1.945000	 -2.653001e-010
1.950000	 -2.567701e-010
1.955000	 -2.486211e-010
1.960000	 -2.408211e-010
1.965000	 -2.333390e-010
1.970000	 -2.261447e-010
1.975000	 -2.192092e-010
1.980000	 -2.125053e-010
1.985000	 -2.060070e-010
1.990000	 -1.996902e-010
1.995000	 -1.935327e-010
2.000000	 -1.875144e-010
2.005000	 -1.816170e-010
2.010000	 -1.758246e-010
2.015000	 -1.701234e-010
2.020000	 -1.645016e-010
2.025000	 -1.589497e-010
2.030000	 -1.534601e-010
2.035000	 -1.480271e-010
2.040000	 -1.426468e-010
2.045000	 -1.373171e-010
2.050000	 -1.320372e-010
2.055000	 -1.268078e-010
2.060000	 -1.216305e-010
2.065000	 -1.165083e-010
2.070000	 -1.114447e-010
2.075000	 -1.064439e-010
2.080000	 -1.015106e-010
2.085000	 -9.665006e-011
2.090000	 -9.186740e-011
2.095000	 -8.716801e-011
2.100000	 -8.255720e-011
2.105000	 -7.804012e-011
2.110000	 -7.362169e-011
2.115000	 -6.930652e-011
2.120000	 -6.509883e-011
2.125000	 -6.100242e-011
2.130000	 -5.702063e-011
2.135000	 -5.315631e-011
2.140000	 -4.941179e-011
2.145000	 -4.578891e-011
2.150000	 -4.228897e-011
2.155000	 -3.891277e-011
2.160000	 -3.566063e-011
2.165000	 -3.253240e-011
2.170000	 -2.952748e-011
2.175000	 -2.664485e-011
2.180000	 -2.388312e-011
2.185000	 -2.124054e-011
2.190000	 -1.871503e-011
2.195000	 -1.630425e-011
2.200000	 -1.400560e-011
2.205000	 -1.181627e-011
2.210000	 -9.733253e-012
2.215000	 -7.753417e-012
2.220000	 -5.873497e-012
2.225000	 -4.090138e-012
2.230000	 -2.399924e-012
2.235000	 -7.993966e-013
2.240000	 7.149181e-013
2.245000	 2.146492e-012
2.250000	 3.498776e-012
2.255000	 4.775185e-012
2.260000	 5.979080e-012
2.265000	 7.113763e-012
2.270000	 8.182460e-012
2.275000	 9.188315e-012
2.280000	 1.013438e-011
2.285000	 1.102362e-011
2.290000	 1.185890e-011
2.295000	 1.264297e-011
2.300000	 1.337848e-011
2.305000	 1.406798e-011
2.310000	 1.471392e-011
2.315000	 1.531863e-011
2.320000	 1.588433e-011
2.325000	 1.641317e-011
2.330000	 1.690715e-011
2.335000	 1.736822e-011
2.340000	 1.779819e-011
2.345000	 1.819881e-011
2.350000	 1.857172e-011
2.355000	 1.891848e-011
2.360000	 1.924058e-011
2.365000	 1.953939e-011
2.370000	 1.981625e-011
2.375000	 2.007239e-011
2.380000	 2.030900e-011
2.385000	 2.052718e-011
2.390000	 2.072798e-011
2.395000	 2.091237e-011
2.400000	 2.108129e-011
2.405000	 2.123562e-011
2.410000	 2.137617e-011
2.415000	 2.150372e-011
2.420000	 2.161899e-011
2.425000	 2.172268e-011
2.430000	 2.181542e-011
2.435000	 2.189782e-011
2.440000	 2.197046e-011
2.445000	 2.203386e-011
2.450000	 2.208854e-011
2.455000	 2.213496e-011
2.460000	 2.217357e-011
2.465000	 2.220480e-011
2.470000	 2.222903e-011
2.475000	 2.224664e-011
2.480000	 2.225797e-011
2.485000	 2.226336e-011
2.490000	 2.226311e-011
2.495000	 2.225751e-011
2.500000	 2.224685e-011
2.505000	 2.223137e-011
2.510000	 2.221132e-011
2.515000	 2.218692e-011
2.520000	 2.215841e-011
2.525000	 2.212597e-011
2.530000	 2.208980e-011
2.535000	 2.205008e-011
2.540000	 2.200699e-011
2.545000	 2.196068e-011
2.550000	 2.191131e-011
2.555000	 2.185902e-011
2.560000	 2.180394e-011
2.565000	 2.174622e-011
2.570000	 2.168596e-011
2.575000	 2.162329e-011
2.580000	 2.155831e-011
2.585000	 2.149113e-011
2.590000	 2.142185e-011
2.595000	 2.135055e-011
2.600000	 2.127734e-011
2.605000	 2.120230e-011
2.610000	 2.112549e-011
2.615000	 2.104701e-011
2.620000	 2.096692e-011
2.625000	 2.088530e-011
2.630000	 2.080220e-011
2.635000	 2.071769e-011
2.640000	 2.063184e-011
2.645000	 2.054470e-011
2.650000	 2.045632e-011
2.655000	 2.036675e-011
2.660000	 2.027605e-011
2.665000	 2.018427e-011
2.670000	 2.009145e-011
2.675000	 1.999763e-011
2.680000	 1.990286e-011
2.685000	 1.980718e-011
2.690000	 1.971063e-011
2.695000	 1.961323e-011
2.700000	 1.951504e-011
2.705000	 1.941609e-011
2.710000	 1.931640e-011
2.715000	 1.921601e-011
2.720000	 1.911496e-011
2.725000	 1.901326e-011
2.730000	 1.891096e-011
2.735000	 1.880807e-011
2.740000	 1.870463e-011
2.745000	 1.860066e-011
2.750000	 1.849619e-011
2.755000	 1.839124e-011
2.760000	 1.828583e-011
2.765000	 1.817999e-011
2.770000	 1.807374e-011
2.775000	 1.796710e-011
2.780000	 1.786009e-011
2.785000	 1.775274e-011
2.790000	 1.764505e-011
2.795000	 1.753706e-011
2.800000	 1.742878e-011
2.805000	 1.732022e-011
2.810000	 1.721141e-011
2.815000	 1.710236e-011
2.820000	 1.699309e-011
2.825000	 1.688361e-011
2.830000	 1.677395e-011
2.835000	 1.666411e-011
2.840000	 1.655411e-011
2.845000	 1.644397e-011
2.850000	 1.633369e-011
2.855000	 1.622330e-011
2.860000	 1.611280e-011
2.865000	 1.600221e-011
2.870000	 1.589155e-011
2.875000	 1.578082e-011
2.880000	 1.567004e-011
2.885000	 1.555921e-011
2.890000	 1.544836e-011
2.895000	 1.533748e-011
2.900000	 1.522660e-011
2.905000	 1.511572e-011
2.910000	 1.500486e-011
2.915000	 1.489402e-011
2.920000	 1.478321e-011
2.925000	 1.467245e-011
2.930000	 1.456173e-011
2.935000	 1.445109e-011
2.940000	 1.434051e-011
2.945000	 1.423001e-011
2.950000	 1.411960e-011
2.955000	 1.400929e-011
2.960000	 1.389909e-011
2.965000	 1.378900e-011
2.970000	 1.367903e-011
2.975000	 1.356918e-011
2.980000	 1.345948e-011
2.985000	 1.334992e-011
2.990000	 1.324051e-011
2.995000	 1.313126e-011
3.000000	 1.302217e-011
3.005000	 1.291326e-011
3.010000	 1.280452e-011
3.015000	 1.269597e-011
3.020000	 1.258761e-011
3.025000	 1.247944e-011
3.030000	 1.237148e-011
3.035000	 1.226373e-011
3.040000	 1.215619e-011
3.045000	 1.204887e-011
3.050000	 1.194177e-011
3.055000	 1.183490e-011
3.060000	 1.172827e-011
3.065000	 1.162188e-011
3.070000	 1.151574e-011
3.075000	 1.140984e-011
3.080000	 1.130420e-011
3.085000	 1.119881e-011
3.090000	 1.109369e-011
3.095000	 1.098884e-011
3.100000	 1.088426e-011
3.105000	 1.077995e-011
3.110000	 1.067593e-011
3.115000	 1.057218e-011
3.120000	 1.046873e-011
3.125000	 1.036556e-011
3.130000	 1.026269e-011
3.135000	 1.016011e-011
3.140000	 1.005784e-011
3.145000	 9.955873e-012
3.150000	 9.854212e-012
3.155000	 9.752861e-012
3.160000	 9.651824e-012
3.165000	 9.551104e-012
3.170000	 9.450703e-012
3.175000	 9.350624e-012
3.180000	 9.250869e-012
3.185000	 9.151442e-012
3.190000	 9.052345e-012
3.195000	 8.953581e-012
3.200000	 8.855150e-012
3.205000	 8.757057e-012
3.210000	 8.659303e-012
3.215000	 8.561891e-012
3.220000	 8.464822e-012
3.225000	 8.368098e-012
3.230000	 8.271722e-012
3.235000	 8.175695e-012
3.240000	 8.080020e-012
3.245000	 7.984697e-012
3.250000	 7.889729e-012
3.255000	 7.795118e-012
3.260000	 7.700864e-012
3.265000	 7.606970e-012
3.270000	 7.513436e-012
3.275000	 7.420266e-012
3.280000	 7.327459e-012
3.285000	 7.235017e-012
3.290000	 7.142941e-012
3.295000	 7.051233e-012
3.300000	 6.959894e-012
3.305000	 6.868924e-012
3.310000	 6.778326e-012
3.315000	 6.688099e-012
3.320000	 6.598246e-012
3.325000	 6.508766e-012
3.330000	 6.419661e-012
3.335000	 6.330932e-012
3.340000	 6.242579e-012
3.345000	 6.154604e-012
3.350000	 6.067006e-012
3.355000	 5.979788e-012
3.360000	 5.892948e-012
3.365000	 5.806488e-012
3.370000	 5.720409e-012
3.375000	 5.634711e-012
3.380000	 5.549394e-012
3.385000	 5.464459e-012
3.390000	 5.379907e-012
3.395000	 5.295738e-012
3.400000	 5.211951e-012
3.405000	 5.128549e-012
3.410000	 5.045530e-012
3.415000	 4.962895e-012
3.420000	 4.880644e-012
3.425000	 4.798778e-012
3.430000	 4.717296e-012
3.435000	 4.636200e-012
3.440000	 4.555488e-012
3.445000	 4.475161e-012
3.450000	 4.395219e-012
3.455000	 4.315663e-012
3.460000	 4.236492e-012
3.465000	 4.157706e-012
3.470000	 4.079304e-012
3.475000	 4.001288e-012
3.480000	 3.923657e-012
3.485000	 3.846411e-012
3.490000	 3.769549e-012
3.495000	 3.693072e-012
3.500000	 3.616979e-012
3.505000	 3.541271e-012
3.510000	 3.465946e-012
3.515000	 3.391005e-012
3.520000	 3.316448e-012
3.525000	 3.242273e-012
3.530000	 3.168481e-012
3.535000	 3.095072e-012
3.540000	 3.022045e-012
3.545000	 2.949400e-012
3.550000	 2.877136e-012
3.555000	 2.805253e-012
3.560000	 2.733750e-012
3.565000	 2.662628e-012
3.570000	 2.591886e-012
3.575000	 2.521522e-012
3.580000	 2.451538e-012
3.585000	 2.381931e-012
3.590000	 2.312703e-012
3.595000	 2.243851e-012
3.600000	 2.175376e-012
3.605000	 2.107277e-012
3.610000	 2.039554e-012
3.615000	 1.972206e-012
3.620000	 1.905231e-012
3.625000	 1.838631e-012
3.630000	 1.772404e-012
3.635000	 1.706549e-012
3.640000	 1.641065e-012
3.645000	 1.575953e-012
3.650000	 1.511211e-012
3.655000	 1.446839e-012
3.660000	 1.382836e-012
3.665000	 1.319201e-012
3.670000	 1.255934e-012
3.675000	 1.193033e-012
3.680000	 1.130499e-012
3.685000	 1.068330e-012
3.690000	 1.006525e-012
3.695000	 9.450845e-013
3.700000	 8.840067e-013
3.705000	 8.232909e-013
3.710000	 7.629365e-013
3.715000	 7.029427e-013
3.720000	 6.433085e-013
3.725000	 5.840332e-013
3.730000	 5.251160e-013
3.735000	 4.665558e-013
3.740000	 4.083520e-013
3.745000	 3.505036e-013
3.750000	 2.930097e-013
3.755000	 2.358695e-013
3.760000	 1.790821e-013
3.765000	 1.226465e-013
3.770000	 6.656184e-014
3.775000	 1.082724e-014
3.780000	 -4.455826e-014
3.785000	 -9.959558e-014
3.790000	 -1.542857e-013
3.795000	 -2.086294e-013
3.800000	 -2.626279e-013
3.805000	 -3.162819e-013
3.810000	 -3.695925e-013
3.815000	 -4.225607e-013
3.820000	 -4.751874e-013
3.825000	 -5.274736e-013
3.830000	 -5.794202e-013
3.835000	 -6.310284e-013
3.840000	 -6.822990e-013
3.845000	 -7.332331e-013
3.850000	 -7.838316e-013
3.855000	 -8.340957e-013
3.860000	 -8.840262e-013
3.865000	 -9.336243e-013
3.870000	 -9.828910e-013
3.875000	 -1.031827e-012
3.880000	 -1.080434e-012
3.885000	 -1.128713e-012
3.890000	 -1.176664e-012
3.895000	 -1.224289e-012
3.900000	 -1.271588e-012
3.905000	 -1.318564e-012
3.910000	 -1.365217e-012
3.915000	 -1.411547e-012
3.920000	 -1.457556e-012
3.925000	 -1.503246e-012
3.930000	 -1.548617e-012
3.935000	 -1.593670e-012
3.940000	 -1.638406e-012
3.945000	 -1.682827e-012
3.950000	 -1.726933e-012
3.955000	 -1.770726e-012
3.960000	 -1.814207e-012
3.965000	 -1.857376e-012
3.970000	 -1.900235e-012
3.975000	 -1.942785e-012
3.980000	 -1.985027e-012
3.985000	 -2.026962e-012
3.990000	 -2.068592e-012
3.995000	 -2.109916e-012
4.000000	 -2.150938e-012
4.005000	 -2.191656e-012
4.010000	 -2.232074e-012
4.015000	 -2.272191e-012
4.020000	 -2.312009e-012
4.025000	 -2.351529e-012
4.030000	 -2.390753e-012
4.035000	 -2.429680e-012
4.040000	 -2.468313e-012
4.045000	 -2.506653e-012
4.050000	 -2.544700e-012
4.055000	 -2.582456e-012
4.060000	 -2.619921e-012
4.065000	 -2.657098e-012
4.070000	 -2.693987e-012
4.075000	 -2.730589e-012
4.080000	 -2.766905e-012
4.085000	 -2.802937e-012
4.090000	 -2.838685e-012
4.095000	 -2.874151e-012
4.100000	 -2.909337e-012
4.105000	 -2.944242e-012
4.110000	 -2.978868e-012
4.115000	 -3.013216e-012
4.120000	 -3.047288e-012
4.125000	 -3.081085e-012
4.130000	 -3.114607e-012
4.135000	 -3.147856e-012
4.140000	 -3.180833e-012
4.145000	 -3.213539e-012
4.150000	 -3.245975e-012
4.155000	 -3.278143e-012
4.160000	 -3.310043e-012
4.165000	 -3.341676e-012
4.170000	 -3.373045e-012
4.175000	 -3.404149e-012
4.180000	 -3.434990e-012
4.185000	 -3.465569e-012
4.190000	 -3.495888e-012
4.195000	 -3.525947e-012
4.200000	 -3.555747e-012
4.205000	 -3.585291e-012
4.210000	 -3.614577e-012
4.215000	 -3.643609e-012
4.220000	 -3.672387e-012
4.225000	 -3.700912e-012
4.230000	 -3.729185e-012
4.235000	 -3.757208e-012
4.240000	 -3.784981e-012
4.245000	 -3.812506e-012
4.250000	 -3.839784e-012
4.255000	 -3.866815e-012
4.260000	 -3.893602e-012
4.265000	 -3.920144e-012
4.270000	 -3.946444e-012
4.275000	 -3.972502e-012
4.280000	 -3.998320e-012
4.285000	 -4.023898e-012
4.290000	 -4.049238e-012
4.295000	 -4.074341e-012
4.300000	 -4.099207e-012
4.305000	 -4.123839e-012
4.310000	 -4.148237e-012
4.315000	 -4.172402e-012
4.320000	 -4.196335e-012
4.325000	 -4.220038e-012
4.330000	 -4.243511e-012
4.335000	 -4.266756e-012
4.340000	 -4.289774e-012
4.345000	 -4.312565e-012
4.350000	 -4.335132e-012
4.355000	 -4.357474e-012
4.360000	 -4.379594e-012
4.365000	 -4.401491e-012
4.370000	 -4.423168e-012
4.375000	 -4.444625e-012
4.380000	 -4.465864e-012
4.385000	 -4.486885e-012
4.390000	 -4.507690e-012
4.395000	 -4.528279e-012
4.400000	 -4.548654e-012
4.405000	 -4.568816e-012
4.410000	 -4.588766e-012
4.415000	 -4.608505e-012
4.420000	 -4.628033e-012
4.425000	 -4.647353e-012
4.430000	 -4.666465e-012
4.435000	 -4.685370e-012
4.440000	 -4.704069e-012
4.445000	 -4.722564e-012
4.450000	 -4.740855e-012
4.455000	 -4.758943e-012
4.460000	 -4.776830e-012
4.465000	 -4.794516e-012
4.470000	 -4.812003e-012
4.475000	 -4.829291e-012
4.480000	 -4.846382e-012
4.485000	 -4.863276e-012
4.490000	 -4.879975e-012
4.495000	 -4.896480e-012
4.500000	 -4.912792e-012
4.505000	 -4.928911e-012
4.510000	 -4.944839e-012
4.515000	 -4.960576e-012
4.520000	 -4.976125e-012
4.525000	 -4.991485e-012
4.530000	 -5.006658e-012
4.535000	 -5.021645e-012
4.540000	 -5.036447e-012
4.545000	 -5.051064e-012
4.550000	 -5.065498e-012
4.555000	 -5.079751e-012
4.560000	 -5.093822e-012
4.565000	 -5.107712e-012
4.570000	 -5.121424e-012
4.575000	 -5.134957e-012
4.580000	 -5.148313e-012
4.585000	 -5.161493e-012
4.590000	 -5.174497e-012
4.595000	 -5.187327e-012
4.600000	 -5.199984e-012
4.605000	 -5.212468e-012
4.610000	 -5.224781e-012
4.615000	 -5.236923e-012
4.620000	 -5.248896e-012
4.625000	 -5.260701e-012
4.630000	 -5.272337e-012
4.635000	 -5.283807e-012
4.640000	 -5.295112e-012
4.645000	 -5.306251e-012
4.650000	 -5.317227e-012
4.655000	 -5.328040e-012
4.660000	 -5.338691e-012
4.665000	 -5.349181e-012
4.670000	 -5.359511e-012
4.675000	 -5.369681e-012
4.680000	 -5.379694e-012
4.685000	 -5.389549e-012
4.690000	 -5.399247e-012
4.695000	 -5.408790e-012
4.700000	 -5.418179e-012
4.705000	 -5.427414e-012
4.710000	 -5.436496e-012
4.715000	 -5.445426e-012
4.720000	 -5.454205e-012
4.725000	 -5.462834e-012
4.730000	 -5.471314e-012
4.735000	 -5.479645e-012
4.740000	 -5.487829e-012
4.745000	 -5.495867e-012
4.750000	 -5.503759e-012
4.755000	 -5.511505e-012
4.760000	 -5.519108e-012
4.765000	 -5.526568e-012
4.770000	 -5.533886e-012
4.775000	 -5.541062e-012
