26.190000	 1.026237e-011
26.195000	 1.026219e-011
26.200000	 1.026201e-011
26.205000	 1.026183e-011
26.210000	 1.026165e-011
26.215000	 1.026147e-011
26.220000	 1.026129e-011
26.225000	 1.026110e-011
26.230000	 1.026092e-011
26.235000	 1.026073e-011
26.240000	 1.026055e-011
26.245000	 1.026036e-011
26.250000	 1.026018e-011
26.255000	 1.025999e-011
26.260000	 1.025980e-011
26.265000	 1.025961e-011
26.270000	 1.025942e-011
26.275000	 1.025923e-011
26.280000	 1.025904e-011
26.285000	 1.025885e-011
26.290000	 1.025866e-011
26.295000	 1.025846e-011
26.300000	 1.025827e-011
26.305000	 1.025808e-011
26.310000	 1.025788e-011
26.315000	 1.025769e-011
26.320000	 1.025749e-011
26.325000	 1.025729e-011
26.330000	 1.025710e-011
26.335000	 1.025690e-011
26.340000	 1.025670e-011
26.345000	 1.025650e-011
26.350000	 1.025630e-011
26.355000	 1.025610e-011
26.360000	 1.025590e-011
26.365000	 1.025570e-011
26.370000	 1.025549e-011
26.375000	 1.025529e-011
26.380000	 1.025509e-011
26.385000	 1.025488e-011
26.390000	 1.025468e-011
26.395000	 1.025447e-011
26.400000	 1.025426e-011
26.405000	 1.025406e-011
26.410000	 1.025385e-011
26.415000	 1.025364e-011
26.420000	 1.025343e-011
26.425000	 1.025322e-011
26.430000	 1.025301e-011
26.435000	 1.025280e-011
26.440000	 1.025259e-011
26.445000	 1.025238e-011
26.450000	 1.025216e-011
26.455000	 1.025195e-011
26.460000	 1.025174e-011
26.465000	 1.025152e-011
26.470000	 1.025130e-011
26.475000	 1.025109e-011
26.480000	 1.025087e-011
26.485000	 1.025065e-011
26.490000	 1.025044e-011
26.495000	 1.025022e-011
26.500000	 1.025000e-011
26.505000	 1.024978e-011
26.510000	 1.024956e-011
26.515000	 1.024934e-011
26.520000	 1.024911e-011
26.525000	 1.024889e-011
26.530000	 1.024867e-011
26.535000	 1.024844e-011
26.540000	 1.024822e-011
26.545000	 1.024799e-011
26.550000	 1.024777e-011
26.555000	 1.024754e-011
26.560000	 1.024732e-011
26.565000	 1.024709e-011
26.570000	 1.024686e-011
26.575000	 1.024663e-011
26.580000	 1.024640e-011
26.585000	 1.024617e-011
26.590000	 1.024594e-011
26.595000	 1.024571e-011
26.600000	 1.024548e-011
26.605000	 1.024524e-011
26.610000	 1.024501e-011
26.615000	 1.024478e-011
26.620000	 1.024454e-011
26.625000	 1.024431e-011
26.630000	 1.024407e-011
26.635000	 1.024383e-011
26.640000	 1.024360e-011
26.645000	 1.024336e-011
26.650000	 1.024312e-011
26.655000	 1.024288e-011
26.660000	 1.024264e-011
26.665000	 1.024240e-011
26.670000	 1.024216e-011
26.675000	 1.024192e-011
26.680000	 1.024168e-011
26.685000	 1.024143e-011
26.690000	 1.024119e-011
26.695000	 1.024095e-011
26.700000	 1.024070e-011
26.705000	 1.024046e-011
26.710000	 1.024021e-011
26.715000	 1.023997e-011
26.720000	 1.023972e-011
26.725000	 1.023947e-011
26.730000	 1.023922e-011
26.735000	 1.023897e-011
26.740000	 1.023872e-011
26.745000	 1.023847e-011
26.750000	 1.023822e-011
26.755000	 1.023797e-011
26.760000	 1.023772e-011
26.765000	 1.023747e-011
26.770000	 1.023721e-011
26.775000	 1.023696e-011
26.780000	 1.023670e-011
26.785000	 1.023645e-011
26.790000	 1.023619e-011
26.795000	 1.023594e-011
26.800000	 1.023568e-011
26.805000	 1.023542e-011
26.810000	 1.023516e-011
26.815000	 1.023490e-011
26.820000	 1.023465e-011
26.825000	 1.023439e-011
26.830000	 1.023412e-011
26.835000	 1.023386e-011
26.840000	 1.023360e-011
26.845000	 1.023334e-011
26.850000	 1.023308e-011
26.855000	 1.023281e-011
26.860000	 1.023255e-011
26.865000	 1.023228e-011
26.870000	 1.023202e-011
26.875000	 1.023175e-011
26.880000	 1.023148e-011
26.885000	 1.023122e-011
26.890000	 1.023095e-011
26.895000	 1.023068e-011
26.900000	 1.023041e-011
26.905000	 1.023014e-011
26.910000	 1.022987e-011
26.915000	 1.022960e-011
26.920000	 1.022933e-011
26.925000	 1.022906e-011
26.930000	 1.022878e-011
26.935000	 1.022851e-011
26.940000	 1.022823e-011
26.945000	 1.022796e-011
26.950000	 1.022768e-011
26.955000	 1.022741e-011
26.960000	 1.022713e-011
26.965000	 1.022686e-011
26.970000	 1.022658e-011
26.975000	 1.022630e-011
26.980000	 1.022602e-011
26.985000	 1.022574e-011
26.990000	 1.022546e-011
26.995000	 1.022518e-011
27.000000	 1.022490e-011
27.005000	 1.022462e-011
27.010000	 1.022433e-011
27.015000	 1.022405e-011
27.020000	 1.022377e-011
27.025000	 1.022348e-011
27.030000	 1.022320e-011
27.035000	 1.022291e-011
27.040000	 1.022263e-011
27.045000	 1.022234e-011
27.050000	 1.022205e-011
27.055000	 1.022176e-011
27.060000	 1.022148e-011
27.065000	 1.022119e-011
27.070000	 1.022090e-011
27.075000	 1.022061e-011
27.080000	 1.022032e-011
27.085000	 1.022002e-011
27.090000	 1.021973e-011
27.095000	 1.021944e-011
27.100000	 1.021915e-011
27.105000	 1.021885e-011
27.110000	 1.021856e-011
27.115000	 1.021826e-011
27.120000	 1.021797e-011
27.125000	 1.021767e-011
27.130000	 1.021738e-011
27.135000	 1.021708e-011
27.140000	 1.021678e-011
27.145000	 1.021648e-011
27.150000	 1.021618e-011
27.155000	 1.021588e-011
27.160000	 1.021558e-011
27.165000	 1.021528e-011
27.170000	 1.021498e-011
27.175000	 1.021468e-011
27.180000	 1.021437e-011
27.185000	 1.021407e-011
27.190000	 1.021377e-011
27.195000	 1.021346e-011
27.200000	 1.021316e-011
27.205000	 1.021285e-011
27.210000	 1.021255e-011
27.215000	 1.021224e-011
27.220000	 1.021193e-011
27.225000	 1.021162e-011
27.230000	 1.021132e-011
27.235000	 1.021101e-011
27.240000	 1.021070e-011
27.245000	 1.021039e-011
27.250000	 1.021008e-011
27.255000	 1.020977e-011
27.260000	 1.020945e-011
27.265000	 1.020914e-011
27.270000	 1.020883e-011
27.275000	 1.020851e-011
27.280000	 1.020820e-011
27.285000	 1.020788e-011
27.290000	 1.020757e-011
27.295000	 1.020725e-011
27.300000	 1.020694e-011
27.305000	 1.020662e-011
27.310000	 1.020630e-011
27.315000	 1.020598e-011
27.320000	 1.020566e-011
27.325000	 1.020534e-011
27.330000	 1.020502e-011
27.335000	 1.020470e-011
27.340000	 1.020438e-011
27.345000	 1.020406e-011
27.350000	 1.020374e-011
27.355000	 1.020342e-011
27.360000	 1.020309e-011
27.365000	 1.020277e-011
27.370000	 1.020244e-011
27.375000	 1.020212e-011
27.380000	 1.020179e-011
27.385000	 1.020147e-011
27.390000	 1.020114e-011
27.395000	 1.020081e-011
27.400000	 1.020048e-011
27.405000	 1.020016e-011
27.410000	 1.019983e-011
27.415000	 1.019950e-011
27.420000	 1.019917e-011
27.425000	 1.019884e-011
27.430000	 1.019850e-011
27.435000	 1.019817e-011
27.440000	 1.019784e-011
27.445000	 1.019751e-011
27.450000	 1.019717e-011
27.455000	 1.019684e-011
27.460000	 1.019650e-011
27.465000	 1.019617e-011
27.470000	 1.019583e-011
27.475000	 1.019550e-011
27.480000	 1.019516e-011
27.485000	 1.019482e-011
27.490000	 1.019448e-011
27.495000	 1.019414e-011
27.500000	 1.019380e-011
27.505000	 1.019346e-011
27.510000	 1.019312e-011
27.515000	 1.019278e-011
27.520000	 1.019244e-011
27.525000	 1.019210e-011
27.530000	 1.019176e-011
27.535000	 1.019141e-011
27.540000	 1.019107e-011
27.545000	 1.019072e-011
27.550000	 1.019038e-011
27.555000	 1.019003e-011
27.560000	 1.018969e-011
27.565000	 1.018934e-011
27.570000	 1.018899e-011
27.575000	 1.018865e-011
27.580000	 1.018830e-011
27.585000	 1.018795e-011
27.590000	 1.018760e-011
27.595000	 1.018725e-011
27.600000	 1.018690e-011
27.605000	 1.018655e-011
27.610000	 1.018620e-011
27.615000	 1.018584e-011
27.620000	 1.018549e-011
27.625000	 1.018514e-011
27.630000	 1.018478e-011
27.635000	 1.018443e-011
27.640000	 1.018408e-011
27.645000	 1.018372e-011
27.650000	 1.018336e-011
27.655000	 1.018301e-011
27.660000	 1.018265e-011
27.665000	 1.018229e-011
27.670000	 1.018193e-011
27.675000	 1.018158e-011
27.680000	 1.018122e-011
27.685000	 1.018086e-011
27.690000	 1.018050e-011
27.695000	 1.018013e-011
27.700000	 1.017977e-011
27.705000	 1.017941e-011
27.710000	 1.017905e-011
27.715000	 1.017869e-011
27.720000	 1.017832e-011
27.725000	 1.017796e-011
27.730000	 1.017759e-011
27.735000	 1.017723e-011
27.740000	 1.017686e-011
27.745000	 1.017650e-011
27.750000	 1.017613e-011
27.755000	 1.017576e-011
27.760000	 1.017539e-011
27.765000	 1.017502e-011
27.770000	 1.017465e-011
27.775000	 1.017429e-011
27.780000	 1.017391e-011
27.785000	 1.017354e-011
27.790000	 1.017317e-011
27.795000	 1.017280e-011
27.800000	 1.017243e-011
27.805000	 1.017206e-011
27.810000	 1.017168e-011
27.815000	 1.017131e-011
27.820000	 1.017093e-011
27.825000	 1.017056e-011
27.830000	 1.017018e-011
27.835000	 1.016981e-011
27.840000	 1.016943e-011
27.845000	 1.016905e-011
27.850000	 1.016868e-011
27.855000	 1.016830e-011
27.860000	 1.016792e-011
27.865000	 1.016754e-011
27.870000	 1.016716e-011
27.875000	 1.016678e-011
27.880000	 1.016640e-011
27.885000	 1.016602e-011
27.890000	 1.016563e-011
27.895000	 1.016525e-011
27.900000	 1.016487e-011
27.905000	 1.016448e-011
27.910000	 1.016410e-011
27.915000	 1.016372e-011
27.920000	 1.016333e-011
27.925000	 1.016294e-011
27.930000	 1.016256e-011
27.935000	 1.016217e-011
27.940000	 1.016178e-011
27.945000	 1.016140e-011
27.950000	 1.016101e-011
27.955000	 1.016062e-011
27.960000	 1.016023e-011
27.965000	 1.015984e-011
27.970000	 1.015945e-011
27.975000	 1.015906e-011
27.980000	 1.015867e-011
27.985000	 1.015827e-011
27.990000	 1.015788e-011
27.995000	 1.015749e-011
28.000000	 1.015709e-011
28.005000	 1.015670e-011
28.010000	 1.015631e-011
28.015000	 1.015591e-011
28.020000	 1.015551e-011
28.025000	 1.015512e-011
28.030000	 1.015472e-011
28.035000	 1.015432e-011
28.040000	 1.015393e-011
28.045000	 1.015353e-011
28.050000	 1.015313e-011
28.055000	 1.015273e-011
28.060000	 1.015233e-011
28.065000	 1.015193e-011
28.070000	 1.015153e-011
28.075000	 1.015113e-011
28.080000	 1.015072e-011
28.085000	 1.015032e-011
28.090000	 1.014992e-011
28.095000	 1.014951e-011
28.100000	 1.014911e-011
28.105000	 1.014871e-011
28.110000	 1.014830e-011
28.115000	 1.014789e-011
28.120000	 1.014749e-011
28.125000	 1.014708e-011
28.130000	 1.014667e-011
28.135000	 1.014627e-011
28.140000	 1.014586e-011
28.145000	 1.014545e-011
28.150000	 1.014504e-011
28.155000	 1.014463e-011
28.160000	 1.014422e-011
28.165000	 1.014381e-011
28.170000	 1.014340e-011
28.175000	 1.014299e-011
28.180000	 1.014257e-011
28.185000	 1.014216e-011
28.190000	 1.014175e-011
28.195000	 1.014133e-011
28.200000	 1.014092e-011
28.205000	 1.014050e-011
28.210000	 1.014009e-011
28.215000	 1.013967e-011
28.220000	 1.013926e-011
28.225000	 1.013884e-011
28.230000	 1.013842e-011
28.235000	 1.013800e-011
28.240000	 1.013759e-011
28.245000	 1.013717e-011
28.250000	 1.013675e-011
28.255000	 1.013633e-011
28.260000	 1.013591e-011
28.265000	 1.013548e-011
28.270000	 1.013506e-011
28.275000	 1.013464e-011
28.280000	 1.013422e-011
28.285000	 1.013380e-011
28.290000	 1.013337e-011
28.295000	 1.013295e-011
28.300000	 1.013252e-011
28.305000	 1.013210e-011
28.310000	 1.013167e-011
28.315000	 1.013125e-011
28.320000	 1.013082e-011
28.325000	 1.013039e-011
28.330000	 1.012996e-011
28.335000	 1.012954e-011
28.340000	 1.012911e-011
28.345000	 1.012868e-011
28.350000	 1.012825e-011
28.355000	 1.012782e-011
28.360000	 1.012739e-011
28.365000	 1.012696e-011
28.370000	 1.012653e-011
28.375000	 1.012609e-011
28.380000	 1.012566e-011
28.385000	 1.012523e-011
28.390000	 1.012479e-011
28.395000	 1.012436e-011
28.400000	 1.012393e-011
28.405000	 1.012349e-011
28.410000	 1.012305e-011
28.415000	 1.012262e-011
28.420000	 1.012218e-011
28.425000	 1.012174e-011
28.430000	 1.012131e-011
28.435000	 1.012087e-011
28.440000	 1.012043e-011
28.445000	 1.011999e-011
28.450000	 1.011955e-011
28.455000	 1.011911e-011
28.460000	 1.011867e-011
28.465000	 1.011823e-011
28.470000	 1.011779e-011
28.475000	 1.011735e-011
28.480000	 1.011690e-011
28.485000	 1.011646e-011
28.490000	 1.011602e-011
28.495000	 1.011557e-011
28.500000	 1.011513e-011
28.505000	 1.011468e-011
28.510000	 1.011424e-011
28.515000	 1.011379e-011
28.520000	 1.011334e-011
28.525000	 1.011290e-011
28.530000	 1.011245e-011
28.535000	 1.011200e-011
28.540000	 1.011155e-011
28.545000	 1.011111e-011
28.550000	 1.011066e-011
28.555000	 1.011021e-011
28.560000	 1.010976e-011
28.565000	 1.010930e-011
28.570000	 1.010885e-011
28.575000	 1.010840e-011
28.580000	 1.010795e-011
28.585000	 1.010750e-011
28.590000	 1.010704e-011
28.595000	 1.010659e-011
28.600000	 1.010613e-011
28.605000	 1.010568e-011
28.610000	 1.010522e-011
28.615000	 1.010477e-011
28.620000	 1.010431e-011
28.625000	 1.010386e-011
28.630000	 1.010340e-011
28.635000	 1.010294e-011
28.640000	 1.010248e-011
28.645000	 1.010202e-011
28.650000	 1.010156e-011
28.655000	 1.010111e-011
28.660000	 1.010064e-011
28.665000	 1.010018e-011
28.670000	 1.009972e-011
28.675000	 1.009926e-011
28.680000	 1.009880e-011
28.685000	 1.009834e-011
28.690000	 1.009787e-011
28.695000	 1.009741e-011
28.700000	 1.009695e-011
28.705000	 1.009648e-011
28.710000	 1.009602e-011
28.715000	 1.009555e-011
28.720000	 1.009509e-011
28.725000	 1.009462e-011
28.730000	 1.009415e-011
28.735000	 1.009369e-011
28.740000	 1.009322e-011
28.745000	 1.009275e-011
28.750000	 1.009228e-011
28.755000	 1.009181e-011
28.760000	 1.009134e-011
28.765000	 1.009087e-011
28.770000	 1.009040e-011
28.775000	 1.008993e-011
28.780000	 1.008946e-011
28.785000	 1.008899e-011
28.790000	 1.008851e-011
28.795000	 1.008804e-011
28.800000	 1.008757e-011
28.805000	 1.008709e-011
28.810000	 1.008662e-011
28.815000	 1.008614e-011
28.820000	 1.008567e-011
28.825000	 1.008519e-011
28.830000	 1.008472e-011
28.835000	 1.008424e-011
28.840000	 1.008376e-011
28.845000	 1.008329e-011
28.850000	 1.008281e-011
28.855000	 1.008233e-011
28.860000	 1.008185e-011
28.865000	 1.008137e-011
28.870000	 1.008089e-011
28.875000	 1.008041e-011
28.880000	 1.007993e-011
28.885000	 1.007945e-011
28.890000	 1.007897e-011
28.895000	 1.007848e-011
28.900000	 1.007800e-011
28.905000	 1.007752e-011
28.910000	 1.007703e-011
28.915000	 1.007655e-011
28.920000	 1.007606e-011
28.925000	 1.007558e-011
28.930000	 1.007509e-011
28.935000	 1.007461e-011
28.940000	 1.007412e-011
28.945000	 1.007363e-011
28.950000	 1.007315e-011
28.955000	 1.007266e-011
28.960000	 1.007217e-011
28.965000	 1.007168e-011
28.970000	 1.007119e-011
28.975000	 1.007070e-011
28.980000	 1.007021e-011
28.985000	 1.006972e-011
28.990000	 1.006923e-011
28.995000	 1.006874e-011
29.000000	 1.006825e-011
29.005000	 1.006775e-011
29.010000	 1.006726e-011
29.015000	 1.006677e-011
29.020000	 1.006627e-011
29.025000	 1.006578e-011
29.030000	 1.006528e-011
29.035000	 1.006479e-011
29.040000	 1.006429e-011
29.045000	 1.006380e-011
29.050000	 1.006330e-011
29.055000	 1.006280e-011
29.060000	 1.006231e-011
29.065000	 1.006181e-011
29.070000	 1.006131e-011
29.075000	 1.006081e-011
29.080000	 1.006031e-011
29.085000	 1.005981e-011
29.090000	 1.005931e-011
29.095000	 1.005881e-011
29.100000	 1.005831e-011
29.105000	 1.005781e-011
29.110000	 1.005730e-011
29.115000	 1.005680e-011
29.120000	 1.005630e-011
29.125000	 1.005580e-011
29.130000	 1.005529e-011
29.135000	 1.005479e-011
29.140000	 1.005428e-011
29.145000	 1.005378e-011
29.150000	 1.005327e-011
29.155000	 1.005277e-011
29.160000	 1.005226e-011
29.165000	 1.005175e-011
29.170000	 1.005124e-011
29.175000	 1.005074e-011
29.180000	 1.005023e-011
29.185000	 1.004972e-011
29.190000	 1.004921e-011
29.195000	 1.004870e-011
29.200000	 1.004819e-011
29.205000	 1.004768e-011
29.210000	 1.004717e-011
29.215000	 1.004666e-011
29.220000	 1.004614e-011
29.225000	 1.004563e-011
29.230000	 1.004512e-011
29.235000	 1.004461e-011
29.240000	 1.004409e-011
29.245000	 1.004358e-011
29.250000	 1.004306e-011
29.255000	 1.004255e-011
29.260000	 1.004203e-011
29.265000	 1.004152e-011
29.270000	 1.004100e-011
29.275000	 1.004048e-011
29.280000	 1.003997e-011
29.285000	 1.003945e-011
29.290000	 1.003893e-011
29.295000	 1.003841e-011
29.300000	 1.003789e-011
29.305000	 1.003737e-011
29.310000	 1.003685e-011
29.315000	 1.003633e-011
29.320000	 1.003581e-011
29.325000	 1.003529e-011
29.330000	 1.003477e-011
29.335000	 1.003425e-011
29.340000	 1.003372e-011
29.345000	 1.003320e-011
29.350000	 1.003268e-011
29.355000	 1.003215e-011
29.360000	 1.003163e-011
29.365000	 1.003110e-011
29.370000	 1.003058e-011
29.375000	 1.003005e-011
29.380000	 1.002953e-011
29.385000	 1.002900e-011
29.390000	 1.002847e-011
29.395000	 1.002795e-011
29.400000	 1.002742e-011
29.405000	 1.002689e-011
29.410000	 1.002636e-011
29.415000	 1.002583e-011
29.420000	 1.002530e-011
29.425000	 1.002477e-011
29.430000	 1.002424e-011
29.435000	 1.002371e-011
29.440000	 1.002318e-011
29.445000	 1.002265e-011
29.450000	 1.002212e-011
29.455000	 1.002158e-011
29.460000	 1.002105e-011
29.465000	 1.002052e-011
29.470000	 1.001998e-011
29.475000	 1.001945e-011
29.480000	 1.001891e-011
29.485000	 1.001838e-011
29.490000	 1.001784e-011
29.495000	 1.001731e-011
29.500000	 1.001677e-011
29.505000	 1.001623e-011
29.510000	 1.001570e-011
29.515000	 1.001516e-011
29.520000	 1.001462e-011
29.525000	 1.001408e-011
29.530000	 1.001354e-011
29.535000	 1.001300e-011
29.540000	 1.001246e-011
29.545000	 1.001192e-011
29.550000	 1.001138e-011
29.555000	 1.001084e-011
29.560000	 1.001030e-011
29.565000	 1.000976e-011
29.570000	 1.000921e-011
29.575000	 1.000867e-011
29.580000	 1.000813e-011
29.585000	 1.000758e-011
29.590000	 1.000704e-011
29.595000	 1.000650e-011
29.600000	 1.000595e-011
29.605000	 1.000541e-011
29.610000	 1.000486e-011
29.615000	 1.000431e-011
29.620000	 1.000377e-011
29.625000	 1.000322e-011
29.630000	 1.000267e-011
29.635000	 1.000212e-011
29.640000	 1.000158e-011
29.645000	 1.000103e-011
29.650000	 1.000048e-011
29.655000	 9.999928e-012
29.660000	 9.999378e-012
29.665000	 9.998828e-012
29.670000	 9.998277e-012
29.675000	 9.997726e-012
29.680000	 9.997174e-012
29.685000	 9.996622e-012
29.690000	 9.996069e-012
29.695000	 9.995516e-012
29.700000	 9.994963e-012
29.705000	 9.994409e-012
29.710000	 9.993855e-012
29.715000	 9.993300e-012
29.720000	 9.992745e-012
29.725000	 9.992190e-012
29.730000	 9.991634e-012
29.735000	 9.991077e-012
29.740000	 9.990521e-012
29.745000	 9.989963e-012
29.750000	 9.989406e-012
29.755000	 9.988848e-012
29.760000	 9.988290e-012
29.765000	 9.987731e-012
29.770000	 9.987172e-012
29.775000	 9.986612e-012
29.780000	 9.986052e-012
29.785000	 9.985491e-012
29.790000	 9.984931e-012
29.795000	 9.984369e-012
29.800000	 9.983808e-012
29.805000	 9.983246e-012
29.810000	 9.982683e-012
29.815000	 9.982120e-012
29.820000	 9.981557e-012
29.825000	 9.980993e-012
29.830000	 9.980429e-012
29.835000	 9.979864e-012
29.840000	 9.979299e-012
29.845000	 9.978734e-012
29.850000	 9.978168e-012
29.855000	 9.977602e-012
29.860000	 9.977035e-012
29.865000	 9.976468e-012
29.870000	 9.975901e-012
29.875000	 9.975333e-012
29.880000	 9.974765e-012
29.885000	 9.974196e-012
29.890000	 9.973627e-012
29.895000	 9.973058e-012
29.900000	 9.972488e-012
29.905000	 9.971918e-012
29.910000	 9.971347e-012
29.915000	 9.970776e-012
29.920000	 9.970205e-012
29.925000	 9.969633e-012
29.930000	 9.969060e-012
29.935000	 9.968488e-012
29.940000	 9.967915e-012
29.945000	 9.967341e-012
29.950000	 9.966767e-012
29.955000	 9.966193e-012
29.960000	 9.965618e-012
29.965000	 9.965043e-012
29.970000	 9.964468e-012
29.975000	 9.963892e-012
29.980000	 9.963315e-012
29.985000	 9.962739e-012
29.990000	 9.962162e-012
29.995000	 9.961584e-012
30.000000	 9.961006e-012
30.005000	 9.960428e-012
30.010000	 9.959849e-012
30.015000	 9.959270e-012
30.020000	 9.958691e-012
30.025000	 9.958111e-012
30.030000	 9.957530e-012
30.035000	 9.956950e-012
30.040000	 9.956369e-012
30.045000	 9.955787e-012
30.050000	 9.955205e-012
30.055000	 9.954623e-012
30.060000	 9.954040e-012
30.065000	 9.953457e-012
30.070000	 9.952874e-012
30.075000	 9.952290e-012
30.080000	 9.951706e-012
30.085000	 9.951121e-012
30.090000	 9.950536e-012
30.095000	 9.949950e-012
30.100000	 9.949365e-012
30.105000	 9.948778e-012
30.110000	 9.948192e-012
30.115000	 9.947605e-012
30.120000	 9.947017e-012
30.125000	 9.946429e-012
30.130000	 9.945841e-012
30.135000	 9.945253e-012
30.140000	 9.944664e-012
30.145000	 9.944074e-012
30.150000	 9.943484e-012
30.155000	 9.942894e-012
30.160000	 9.942304e-012
30.165000	 9.941713e-012
30.170000	 9.941121e-012
30.175000	 9.940530e-012
30.180000	 9.939938e-012
30.185000	 9.939345e-012
30.190000	 9.938752e-012
30.195000	 9.938159e-012
30.200000	 9.937565e-012
30.205000	 9.936971e-012
30.210000	 9.936377e-012
30.215000	 9.935782e-012
30.220000	 9.935187e-012
30.225000	 9.934591e-012
30.230000	 9.933995e-012
30.235000	 9.933399e-012
30.240000	 9.932802e-012
30.245000	 9.932205e-012
30.250000	 9.931607e-012
30.255000	 9.931009e-012
30.260000	 9.930411e-012
30.265000	 9.929812e-012
30.270000	 9.929213e-012
30.275000	 9.928613e-012
30.280000	 9.928014e-012
30.285000	 9.927413e-012
30.290000	 9.926813e-012
30.295000	 9.926212e-012
30.300000	 9.925610e-012
30.305000	 9.925009e-012
30.310000	 9.924406e-012
30.315000	 9.923804e-012
30.320000	 9.923201e-012
30.325000	 9.922598e-012
30.330000	 9.921994e-012
30.335000	 9.921390e-012
30.340000	 9.920785e-012
30.345000	 9.920180e-012
30.350000	 9.919575e-012
30.355000	 9.918970e-012
30.360000	 9.918364e-012
30.365000	 9.917757e-012
30.370000	 9.917151e-012
30.375000	 9.916543e-012
30.380000	 9.915936e-012
30.385000	 9.915328e-012
30.390000	 9.914720e-012
30.395000	 9.914111e-012
30.400000	 9.913502e-012
30.405000	 9.912893e-012
30.410000	 9.912283e-012
30.415000	 9.911673e-012
30.420000	 9.911062e-012
30.425000	 9.910451e-012
30.430000	 9.909840e-012
30.435000	 9.909229e-012
30.440000	 9.908617e-012
30.445000	 9.908004e-012
30.450000	 9.907391e-012
30.455000	 9.906778e-012
30.460000	 9.906165e-012
30.465000	 9.905551e-012
30.470000	 9.904936e-012
30.475000	 9.904322e-012
30.480000	 9.903707e-012
30.485000	 9.903091e-012
30.490000	 9.902476e-012
30.495000	 9.901859e-012
30.500000	 9.901243e-012
30.505000	 9.900626e-012
30.510000	 9.900009e-012
30.515000	 9.899391e-012
30.520000	 9.898773e-012
30.525000	 9.898155e-012
30.530000	 9.897536e-012
30.535000	 9.896917e-012
30.540000	 9.896297e-012
30.545000	 9.895678e-012
30.550000	 9.895057e-012
30.555000	 9.894437e-012
30.560000	 9.893816e-012
30.565000	 9.893194e-012
30.570000	 9.892573e-012
30.575000	 9.891951e-012
30.580000	 9.891328e-012
30.585000	 9.890705e-012
30.590000	 9.890082e-012
30.595000	 9.889459e-012
30.600000	 9.888835e-012
30.605000	 9.888210e-012
30.610000	 9.887586e-012
30.615000	 9.886961e-012
30.620000	 9.886335e-012
30.625000	 9.885710e-012
30.630000	 9.885084e-012
30.635000	 9.884457e-012
30.640000	 9.883830e-012
30.645000	 9.883203e-012
30.650000	 9.882575e-012
30.655000	 9.881948e-012
30.660000	 9.881319e-012
30.665000	 9.880691e-012
30.670000	 9.880062e-012
30.675000	 9.879432e-012
30.680000	 9.878802e-012
30.685000	 9.878172e-012
30.690000	 9.877542e-012
30.695000	 9.876911e-012
30.700000	 9.876280e-012
30.705000	 9.875648e-012
30.710000	 9.875016e-012
30.715000	 9.874384e-012
30.720000	 9.873751e-012
30.725000	 9.873118e-012
30.730000	 9.872485e-012
30.735000	 9.871851e-012
30.740000	 9.871217e-012
30.745000	 9.870583e-012
30.750000	 9.869948e-012
30.755000	 9.869313e-012
30.760000	 9.868677e-012
30.765000	 9.868041e-012
30.770000	 9.867405e-012
30.775000	 9.866768e-012
30.780000	 9.866131e-012
30.785000	 9.865494e-012
30.790000	 9.864856e-012
30.795000	 9.864218e-012
30.800000	 9.863580e-012
30.805000	 9.862941e-012
30.810000	 9.862302e-012
30.815000	 9.861663e-012
30.820000	 9.861023e-012
30.825000	 9.860383e-012
30.830000	 9.859742e-012
30.835000	 9.859101e-012
30.840000	 9.858460e-012
30.845000	 9.857818e-012
30.850000	 9.857176e-012
30.855000	 9.856534e-012
30.860000	 9.855891e-012
30.865000	 9.855248e-012
30.870000	 9.854605e-012
30.875000	 9.853961e-012
30.880000	 9.853317e-012
30.885000	 9.852673e-012
30.890000	 9.852028e-012
30.895000	 9.851383e-012
30.900000	 9.850737e-012
30.905000	 9.850092e-012
30.910000	 9.849445e-012
30.915000	 9.848799e-012
30.920000	 9.848152e-012
30.925000	 9.847505e-012
30.930000	 9.846857e-012
30.935000	 9.846209e-012
30.940000	 9.845561e-012
30.945000	 9.844912e-012
30.950000	 9.844263e-012
30.955000	 9.843614e-012
30.960000	 9.842964e-012
30.965000	 9.842314e-012
30.970000	 9.841664e-012
30.975000	 9.841013e-012
30.980000	 9.840362e-012
30.985000	 9.839711e-012
30.990000	 9.839059e-012
30.995000	 9.838407e-012
31.000000	 9.837754e-012
31.005000	 9.837102e-012
31.010000	 9.836448e-012
31.015000	 9.835795e-012
31.020000	 9.835141e-012
31.025000	 9.834487e-012
31.030000	 9.833832e-012
31.035000	 9.833177e-012
31.040000	 9.832522e-012
31.045000	 9.831867e-012
31.050000	 9.831211e-012
31.055000	 9.830554e-012
31.060000	 9.829898e-012
31.065000	 9.829241e-012
31.070000	 9.828584e-012
31.075000	 9.827926e-012
31.080000	 9.827268e-012
31.085000	 9.826610e-012
31.090000	 9.825951e-012
31.095000	 9.825292e-012
31.100000	 9.824633e-012
31.105000	 9.823973e-012
31.110000	 9.823313e-012
31.115000	 9.822653e-012
31.120000	 9.821992e-012
31.125000	 9.821331e-012
31.130000	 9.820670e-012
31.135000	 9.820008e-012
31.140000	 9.819346e-012
31.145000	 9.818683e-012
31.150000	 9.818021e-012
31.155000	 9.817357e-012
31.160000	 9.816694e-012
31.165000	 9.816030e-012
31.170000	 9.815366e-012
31.175000	 9.814702e-012
31.180000	 9.814037e-012
31.185000	 9.813372e-012
