18.275000	 9.135128e-012
18.280000	 9.136971e-012
18.285000	 9.138811e-012
18.290000	 9.140649e-012
18.295000	 9.142486e-012
18.300000	 9.144321e-012
18.305000	 9.146154e-012
18.310000	 9.147984e-012
18.315000	 9.149813e-012
18.320000	 9.151641e-012
18.325000	 9.153466e-012
18.330000	 9.155289e-012
18.335000	 9.157110e-012
18.340000	 9.158930e-012
18.345000	 9.160747e-012
18.350000	 9.162563e-012
18.355000	 9.164377e-012
18.360000	 9.166189e-012
18.365000	 9.167998e-012
18.370000	 9.169807e-012
18.375000	 9.171613e-012
18.380000	 9.173417e-012
18.385000	 9.175219e-012
18.390000	 9.177020e-012
18.395000	 9.178818e-012
18.400000	 9.180615e-012
18.405000	 9.182410e-012
18.410000	 9.184203e-012
18.415000	 9.185994e-012
18.420000	 9.187783e-012
18.425000	 9.189570e-012
18.430000	 9.191356e-012
18.435000	 9.193139e-012
18.440000	 9.194921e-012
18.445000	 9.196701e-012
18.450000	 9.198479e-012
18.455000	 9.200255e-012
18.460000	 9.202029e-012
18.465000	 9.203801e-012
18.470000	 9.205572e-012
18.475000	 9.207340e-012
18.480000	 9.209107e-012
18.485000	 9.210872e-012
18.490000	 9.212634e-012
18.495000	 9.214395e-012
18.500000	 9.216155e-012
18.505000	 9.217912e-012
18.510000	 9.219667e-012
18.515000	 9.221421e-012
18.520000	 9.223173e-012
18.525000	 9.224923e-012
18.530000	 9.226671e-012
18.535000	 9.228417e-012
18.540000	 9.230161e-012
18.545000	 9.231904e-012
18.550000	 9.233644e-012
18.555000	 9.235383e-012
18.560000	 9.237120e-012
18.565000	 9.238855e-012
18.570000	 9.240588e-012
18.575000	 9.242320e-012
18.580000	 9.244049e-012
18.585000	 9.245777e-012
18.590000	 9.247503e-012
18.595000	 9.249227e-012
18.600000	 9.250949e-012
18.605000	 9.252669e-012
18.610000	 9.254388e-012
18.615000	 9.256104e-012
18.620000	 9.257819e-012
18.625000	 9.259532e-012
18.630000	 9.261243e-012
18.635000	 9.262952e-012
18.640000	 9.264660e-012
18.645000	 9.266365e-012
18.650000	 9.268069e-012
18.655000	 9.269771e-012
18.660000	 9.271471e-012
18.665000	 9.273170e-012
18.670000	 9.274866e-012
18.675000	 9.276561e-012
18.680000	 9.278254e-012
18.685000	 9.279945e-012
18.690000	 9.281634e-012
18.695000	 9.283321e-012
18.700000	 9.285007e-012
18.705000	 9.286691e-012
18.710000	 9.288372e-012
18.715000	 9.290053e-012
18.720000	 9.291731e-012
18.725000	 9.293407e-012
18.730000	 9.295082e-012
18.735000	 9.296755e-012
18.740000	 9.298426e-012
18.745000	 9.300095e-012
18.750000	 9.301763e-012
18.755000	 9.303428e-012
18.760000	 9.305092e-012
18.765000	 9.306754e-012
18.770000	 9.308414e-012
18.775000	 9.310073e-012
18.780000	 9.311729e-012
18.785000	 9.313384e-012
18.790000	 9.315037e-012
18.795000	 9.316688e-012
18.800000	 9.318338e-012
18.805000	 9.319985e-012
18.810000	 9.321631e-012
18.815000	 9.323275e-012
18.820000	 9.324917e-012
18.825000	 9.326558e-012
18.830000	 9.328197e-012
18.835000	 9.329833e-012
18.840000	 9.331469e-012
18.845000	 9.333102e-012
18.850000	 9.334733e-012
18.855000	 9.336363e-012
18.860000	 9.337991e-012
18.865000	 9.339617e-012
18.870000	 9.341242e-012
18.875000	 9.342864e-012
18.880000	 9.344485e-012
18.885000	 9.346104e-012
18.890000	 9.347721e-012
18.895000	 9.349337e-012
18.900000	 9.350951e-012
18.905000	 9.352563e-012
18.910000	 9.354173e-012
18.915000	 9.355781e-012
18.920000	 9.357388e-012
18.925000	 9.358993e-012
18.930000	 9.360596e-012
18.935000	 9.362197e-012
18.940000	 9.363797e-012
18.945000	 9.365394e-012
18.950000	 9.366990e-012
18.955000	 9.368585e-012
18.960000	 9.370177e-012
18.965000	 9.371768e-012
18.970000	 9.373357e-012
18.975000	 9.374944e-012
18.980000	 9.376530e-012
18.985000	 9.378114e-012
18.990000	 9.379696e-012
18.995000	 9.381276e-012
19.000000	 9.382854e-012
19.005000	 9.384431e-012
19.010000	 9.386006e-012
19.015000	 9.387579e-012
19.020000	 9.389151e-012
19.025000	 9.390720e-012
19.030000	 9.392288e-012
19.035000	 9.393855e-012
19.040000	 9.395419e-012
19.045000	 9.396982e-012
19.050000	 9.398543e-012
19.055000	 9.400102e-012
19.060000	 9.401660e-012
19.065000	 9.403215e-012
19.070000	 9.404770e-012
19.075000	 9.406322e-012
19.080000	 9.407872e-012
19.085000	 9.409421e-012
19.090000	 9.410968e-012
19.095000	 9.412514e-012
19.100000	 9.414057e-012
19.105000	 9.415599e-012
19.110000	 9.417140e-012
19.115000	 9.418678e-012
19.120000	 9.420215e-012
19.125000	 9.421750e-012
19.130000	 9.423283e-012
19.135000	 9.424815e-012
19.140000	 9.426345e-012
19.145000	 9.427873e-012
19.150000	 9.429399e-012
19.155000	 9.430924e-012
19.160000	 9.432447e-012
19.165000	 9.433968e-012
19.170000	 9.435488e-012
19.175000	 9.437005e-012
19.180000	 9.438522e-012
19.185000	 9.440036e-012
19.190000	 9.441549e-012
19.195000	 9.443060e-012
19.200000	 9.444569e-012
19.205000	 9.446077e-012
19.210000	 9.447582e-012
19.215000	 9.449087e-012
19.220000	 9.450589e-012
19.225000	 9.452090e-012
19.230000	 9.453589e-012
19.235000	 9.455086e-012
19.240000	 9.456582e-012
19.245000	 9.458076e-012
19.250000	 9.459568e-012
19.255000	 9.461058e-012
19.260000	 9.462547e-012
19.265000	 9.464034e-012
19.270000	 9.465520e-012
19.275000	 9.467004e-012
19.280000	 9.468486e-012
19.285000	 9.469966e-012
19.290000	 9.471445e-012
19.295000	 9.472922e-012
19.300000	 9.474397e-012
19.305000	 9.475871e-012
19.310000	 9.477343e-012
19.315000	 9.478813e-012
19.320000	 9.480282e-012
19.325000	 9.481748e-012
19.330000	 9.483214e-012
19.335000	 9.484677e-012
19.340000	 9.486139e-012
19.345000	 9.487599e-012
19.350000	 9.489058e-012
19.355000	 9.490514e-012
19.360000	 9.491970e-012
19.365000	 9.493423e-012
19.370000	 9.494875e-012
19.375000	 9.496325e-012
19.380000	 9.497773e-012
19.385000	 9.499220e-012
19.390000	 9.500665e-012
19.395000	 9.502109e-012
19.400000	 9.503550e-012
19.405000	 9.504991e-012
19.410000	 9.506429e-012
19.415000	 9.507866e-012
19.420000	 9.509301e-012
19.425000	 9.510734e-012
19.430000	 9.512166e-012
19.435000	 9.513596e-012
19.440000	 9.515025e-012
19.445000	 9.516452e-012
19.450000	 9.517877e-012
19.455000	 9.519300e-012
19.460000	 9.520722e-012
19.465000	 9.522142e-012
19.470000	 9.523561e-012
19.475000	 9.524978e-012
19.480000	 9.526393e-012
19.485000	 9.527806e-012
19.490000	 9.529218e-012
19.495000	 9.530629e-012
19.500000	 9.532037e-012
19.505000	 9.533444e-012
19.510000	 9.534850e-012
19.515000	 9.536253e-012
19.520000	 9.537655e-012
19.525000	 9.539056e-012
19.530000	 9.540455e-012
19.535000	 9.541852e-012
19.540000	 9.543247e-012
19.545000	 9.544641e-012
19.550000	 9.546033e-012
19.555000	 9.547424e-012
19.560000	 9.548813e-012
19.565000	 9.550200e-012
19.570000	 9.551586e-012
19.575000	 9.552970e-012
19.580000	 9.554352e-012
19.585000	 9.555733e-012
19.590000	 9.557112e-012
19.595000	 9.558490e-012
19.600000	 9.559866e-012
19.605000	 9.561240e-012
19.610000	 9.562613e-012
19.615000	 9.563984e-012
19.620000	 9.565353e-012
19.625000	 9.566721e-012
19.630000	 9.568087e-012
19.635000	 9.569452e-012
19.640000	 9.570814e-012
19.645000	 9.572176e-012
19.650000	 9.573535e-012
19.655000	 9.574894e-012
19.660000	 9.576250e-012
19.665000	 9.577605e-012
19.670000	 9.578958e-012
19.675000	 9.580310e-012
19.680000	 9.581660e-012
19.685000	 9.583008e-012
19.690000	 9.584355e-012
19.695000	 9.585700e-012
19.700000	 9.587044e-012
19.705000	 9.588386e-012
19.710000	 9.589726e-012
19.715000	 9.591065e-012
19.720000	 9.592402e-012
19.725000	 9.593738e-012
19.730000	 9.595072e-012
19.735000	 9.596404e-012
19.740000	 9.597735e-012
19.745000	 9.599064e-012
19.750000	 9.600391e-012
19.755000	 9.601717e-012
19.760000	 9.603042e-012
19.765000	 9.604365e-012
19.770000	 9.605686e-012
19.775000	 9.607005e-012
19.780000	 9.608323e-012
19.785000	 9.609640e-012
19.790000	 9.610955e-012
19.795000	 9.612268e-012
19.800000	 9.613580e-012
19.805000	 9.614890e-012
19.810000	 9.616198e-012
19.815000	 9.617505e-012
19.820000	 9.618810e-012
19.825000	 9.620114e-012
19.830000	 9.621416e-012
19.835000	 9.622717e-012
19.840000	 9.624016e-012
19.845000	 9.625313e-012
19.850000	 9.626609e-012
19.855000	 9.627903e-012
19.860000	 9.629196e-012
19.865000	 9.630487e-012
19.870000	 9.631777e-012
19.875000	 9.633065e-012
19.880000	 9.634351e-012
19.885000	 9.635636e-012
19.890000	 9.636919e-012
19.895000	 9.638201e-012
19.900000	 9.639481e-012
19.905000	 9.640759e-012
19.910000	 9.642036e-012
19.915000	 9.643312e-012
19.920000	 9.644586e-012
19.925000	 9.645858e-012
19.930000	 9.647129e-012
19.935000	 9.648398e-012
19.940000	 9.649665e-012
19.945000	 9.650932e-012
19.950000	 9.652196e-012
19.955000	 9.653459e-012
19.960000	 9.654720e-012
19.965000	 9.655980e-012
19.970000	 9.657238e-012
19.975000	 9.658495e-012
19.980000	 9.659750e-012
19.985000	 9.661004e-012
19.990000	 9.662256e-012
19.995000	 9.663507e-012
20.000000	 9.664755e-012
20.005000	 9.666003e-012
20.010000	 9.667249e-012
20.015000	 9.668493e-012
20.020000	 9.669736e-012
20.025000	 9.670977e-012
20.030000	 9.672217e-012
20.035000	 9.673455e-012
20.040000	 9.674692e-012
20.045000	 9.675927e-012
20.050000	 9.677160e-012
20.055000	 9.678392e-012
20.060000	 9.679623e-012
20.065000	 9.680852e-012
20.070000	 9.682079e-012
20.075000	 9.683305e-012
20.080000	 9.684529e-012
20.085000	 9.685752e-012
20.090000	 9.686973e-012
20.095000	 9.688193e-012
20.100000	 9.689411e-012
20.105000	 9.690628e-012
20.110000	 9.691843e-012
20.115000	 9.693057e-012
20.120000	 9.694269e-012
20.125000	 9.695479e-012
20.130000	 9.696688e-012
20.135000	 9.697896e-012
20.140000	 9.699102e-012
20.145000	 9.700306e-012
20.150000	 9.701509e-012
20.155000	 9.702711e-012
20.160000	 9.703911e-012
20.165000	 9.705109e-012
20.170000	 9.706306e-012
20.175000	 9.707501e-012
20.180000	 9.708695e-012
20.185000	 9.709887e-012
20.190000	 9.711078e-012
20.195000	 9.712268e-012
20.200000	 9.713455e-012
20.205000	 9.714642e-012
20.210000	 9.715826e-012
20.215000	 9.717010e-012
20.220000	 9.718191e-012
20.225000	 9.719372e-012
20.230000	 9.720550e-012
20.235000	 9.721728e-012
20.240000	 9.722903e-012
20.245000	 9.724078e-012
20.250000	 9.725250e-012
20.255000	 9.726422e-012
20.260000	 9.727591e-012
20.265000	 9.728760e-012
20.270000	 9.729926e-012
20.275000	 9.731092e-012
20.280000	 9.732255e-012
20.285000	 9.733418e-012
20.290000	 9.734579e-012
20.295000	 9.735738e-012
20.300000	 9.736896e-012
20.305000	 9.738052e-012
20.310000	 9.739207e-012
20.315000	 9.740360e-012
20.320000	 9.741512e-012
20.325000	 9.742662e-012
20.330000	 9.743811e-012
20.335000	 9.744958e-012
20.340000	 9.746104e-012
20.345000	 9.747249e-012
20.350000	 9.748392e-012
20.355000	 9.749533e-012
20.360000	 9.750673e-012
20.365000	 9.751811e-012
20.370000	 9.752948e-012
20.375000	 9.754084e-012
20.380000	 9.755218e-012
20.385000	 9.756350e-012
20.390000	 9.757481e-012
20.395000	 9.758611e-012
20.400000	 9.759739e-012
20.405000	 9.760866e-012
20.410000	 9.761991e-012
20.415000	 9.763115e-012
20.420000	 9.764237e-012
20.425000	 9.765358e-012
20.430000	 9.766477e-012
20.435000	 9.767595e-012
20.440000	 9.768711e-012
20.445000	 9.769826e-012
20.450000	 9.770940e-012
20.455000	 9.772052e-012
20.460000	 9.773162e-012
20.465000	 9.774271e-012
20.470000	 9.775379e-012
20.475000	 9.776485e-012
20.480000	 9.777589e-012
20.485000	 9.778693e-012
20.490000	 9.779794e-012
20.495000	 9.780895e-012
20.500000	 9.781994e-012
20.505000	 9.783091e-012
20.510000	 9.784187e-012
20.515000	 9.785281e-012
20.520000	 9.786374e-012
20.525000	 9.787466e-012
20.530000	 9.788556e-012
20.535000	 9.789645e-012
20.540000	 9.790732e-012
20.545000	 9.791818e-012
20.550000	 9.792902e-012
20.555000	 9.793985e-012
20.560000	 9.795066e-012
20.565000	 9.796146e-012
20.570000	 9.797225e-012
20.575000	 9.798302e-012
20.580000	 9.799378e-012
20.585000	 9.800452e-012
20.590000	 9.801525e-012
20.595000	 9.802596e-012
20.600000	 9.803666e-012
20.605000	 9.804734e-012
20.610000	 9.805801e-012
20.615000	 9.806867e-012
20.620000	 9.807931e-012
20.625000	 9.808994e-012
20.630000	 9.810055e-012
20.635000	 9.811115e-012
20.640000	 9.812173e-012
20.645000	 9.813230e-012
20.650000	 9.814286e-012
20.655000	 9.815340e-012
20.660000	 9.816393e-012
20.665000	 9.817444e-012
20.670000	 9.818494e-012
20.675000	 9.819542e-012
20.680000	 9.820589e-012
20.685000	 9.821635e-012
20.690000	 9.822679e-012
20.695000	 9.823722e-012
20.700000	 9.824763e-012
20.705000	 9.825803e-012
20.710000	 9.826841e-012
20.715000	 9.827878e-012
20.720000	 9.828914e-012
20.725000	 9.829948e-012
20.730000	 9.830981e-012
20.735000	 9.832012e-012
20.740000	 9.833042e-012
20.745000	 9.834071e-012
20.750000	 9.835098e-012
20.755000	 9.836124e-012
20.760000	 9.837148e-012
20.765000	 9.838171e-012
20.770000	 9.839193e-012
20.775000	 9.840213e-012
20.780000	 9.841231e-012
20.785000	 9.842249e-012
20.790000	 9.843265e-012
20.795000	 9.844279e-012
20.800000	 9.845292e-012
20.805000	 9.846304e-012
20.810000	 9.847314e-012
20.815000	 9.848323e-012
20.820000	 9.849330e-012
20.825000	 9.850337e-012
20.830000	 9.851341e-012
20.835000	 9.852345e-012
20.840000	 9.853346e-012
20.845000	 9.854347e-012
20.850000	 9.855346e-012
20.855000	 9.856344e-012
20.860000	 9.857340e-012
20.865000	 9.858335e-012
20.870000	 9.859328e-012
20.875000	 9.860321e-012
20.880000	 9.861311e-012
20.885000	 9.862301e-012
20.890000	 9.863289e-012
20.895000	 9.864275e-012
20.900000	 9.865260e-012
20.905000	 9.866244e-012
20.910000	 9.867227e-012
20.915000	 9.868208e-012
20.920000	 9.869187e-012
20.925000	 9.870165e-012
20.930000	 9.871142e-012
20.935000	 9.872118e-012
20.940000	 9.873092e-012
20.945000	 9.874065e-012
20.950000	 9.875036e-012
20.955000	 9.876006e-012
20.960000	 9.876975e-012
20.965000	 9.877942e-012
20.970000	 9.878908e-012
20.975000	 9.879872e-012
20.980000	 9.880835e-012
20.985000	 9.881797e-012
20.990000	 9.882758e-012
20.995000	 9.883717e-012
21.000000	 9.884674e-012
21.005000	 9.885630e-012
21.010000	 9.886585e-012
21.015000	 9.887539e-012
21.020000	 9.888491e-012
21.025000	 9.889442e-012
21.030000	 9.890391e-012
21.035000	 9.891339e-012
21.040000	 9.892286e-012
21.045000	 9.893231e-012
21.050000	 9.894175e-012
21.055000	 9.895118e-012
21.060000	 9.896059e-012
21.065000	 9.896999e-012
21.070000	 9.897938e-012
21.075000	 9.898875e-012
21.080000	 9.899811e-012
21.085000	 9.900745e-012
21.090000	 9.901678e-012
21.095000	 9.902610e-012
21.100000	 9.903541e-012
21.105000	 9.904470e-012
21.110000	 9.905397e-012
21.115000	 9.906324e-012
21.120000	 9.907249e-012
21.125000	 9.908172e-012
21.130000	 9.909095e-012
21.135000	 9.910016e-012
21.140000	 9.910935e-012
21.145000	 9.911854e-012
21.150000	 9.912771e-012
21.155000	 9.913686e-012
21.160000	 9.914600e-012
21.165000	 9.915513e-012
21.170000	 9.916425e-012
21.175000	 9.917335e-012
21.180000	 9.918244e-012
21.185000	 9.919152e-012
21.190000	 9.920058e-012
21.195000	 9.920963e-012
21.200000	 9.921866e-012
21.205000	 9.922768e-012
21.210000	 9.923669e-012
21.215000	 9.924569e-012
21.220000	 9.925467e-012
21.225000	 9.926364e-012
21.230000	 9.927259e-012
21.235000	 9.928154e-012
21.240000	 9.929046e-012
21.245000	 9.929938e-012
21.250000	 9.930828e-012
21.255000	 9.931717e-012
21.260000	 9.932605e-012
21.265000	 9.933491e-012
21.270000	 9.934376e-012
21.275000	 9.935259e-012
21.280000	 9.936142e-012
21.285000	 9.937023e-012
21.290000	 9.937902e-012
21.295000	 9.938781e-012
21.300000	 9.939658e-012
21.305000	 9.940533e-012
21.310000	 9.941408e-012
21.315000	 9.942281e-012
21.320000	 9.943152e-012
21.325000	 9.944023e-012
21.330000	 9.944892e-012
21.335000	 9.945760e-012
21.340000	 9.946626e-012
21.345000	 9.947491e-012
21.350000	 9.948355e-012
21.355000	 9.949217e-012
21.360000	 9.950079e-012
21.365000	 9.950939e-012
21.370000	 9.951797e-012
21.375000	 9.952654e-012
21.380000	 9.953510e-012
21.385000	 9.954365e-012
21.390000	 9.955218e-012
21.395000	 9.956070e-012
21.400000	 9.956921e-012
21.405000	 9.957771e-012
21.410000	 9.958619e-012
21.415000	 9.959466e-012
21.420000	 9.960311e-012
21.425000	 9.961155e-012
21.430000	 9.961998e-012
21.435000	 9.962840e-012
21.440000	 9.963680e-012
21.445000	 9.964519e-012
21.450000	 9.965357e-012
21.455000	 9.966194e-012
21.460000	 9.967029e-012
21.465000	 9.967863e-012
21.470000	 9.968695e-012
21.475000	 9.969526e-012
21.480000	 9.970356e-012
21.485000	 9.971185e-012
21.490000	 9.972013e-012
21.495000	 9.972839e-012
21.500000	 9.973663e-012
21.505000	 9.974487e-012
21.510000	 9.975309e-012
21.515000	 9.976130e-012
21.520000	 9.976950e-012
21.525000	 9.977768e-012
21.530000	 9.978585e-012
21.535000	 9.979401e-012
21.540000	 9.980216e-012
21.545000	 9.981029e-012
21.550000	 9.981841e-012
21.555000	 9.982652e-012
21.560000	 9.983461e-012
21.565000	 9.984269e-012
21.570000	 9.985076e-012
21.575000	 9.985882e-012
21.580000	 9.986686e-012
21.585000	 9.987489e-012
21.590000	 9.988291e-012
21.595000	 9.989092e-012
21.600000	 9.989891e-012
21.605000	 9.990689e-012
21.610000	 9.991485e-012
21.615000	 9.992281e-012
21.620000	 9.993075e-012
21.625000	 9.993868e-012
21.630000	 9.994660e-012
21.635000	 9.995450e-012
21.640000	 9.996239e-012
21.645000	 9.997027e-012
21.650000	 9.997813e-012
21.655000	 9.998599e-012
21.660000	 9.999383e-012
21.665000	 1.000017e-011
21.670000	 1.000095e-011
21.675000	 1.000173e-011
21.680000	 1.000251e-011
21.685000	 1.000328e-011
21.690000	 1.000406e-011
21.695000	 1.000484e-011
21.700000	 1.000561e-011
21.705000	 1.000638e-011
21.710000	 1.000715e-011
21.715000	 1.000792e-011
21.720000	 1.000869e-011
21.725000	 1.000946e-011
21.730000	 1.001023e-011
21.735000	 1.001099e-011
21.740000	 1.001176e-011
21.745000	 1.001252e-011
21.750000	 1.001328e-011
21.755000	 1.001404e-011
21.760000	 1.001480e-011
21.765000	 1.001556e-011
21.770000	 1.001631e-011
21.775000	 1.001707e-011
21.780000	 1.001782e-011
21.785000	 1.001858e-011
21.790000	 1.001933e-011
21.795000	 1.002008e-011
21.800000	 1.002083e-011
21.805000	 1.002157e-011
21.810000	 1.002232e-011
21.815000	 1.002307e-011
21.820000	 1.002381e-011
21.825000	 1.002455e-011
21.830000	 1.002529e-011
21.835000	 1.002603e-011
21.840000	 1.002677e-011
21.845000	 1.002751e-011
21.850000	 1.002825e-011
21.855000	 1.002898e-011
21.860000	 1.002972e-011
21.865000	 1.003045e-011
21.870000	 1.003118e-011
21.875000	 1.003191e-011
21.880000	 1.003264e-011
21.885000	 1.003337e-011
21.890000	 1.003410e-011
21.895000	 1.003482e-011
21.900000	 1.003555e-011
21.905000	 1.003627e-011
21.910000	 1.003699e-011
21.915000	 1.003771e-011
21.920000	 1.003843e-011
21.925000	 1.003915e-011
21.930000	 1.003987e-011
21.935000	 1.004058e-011
21.940000	 1.004130e-011
21.945000	 1.004201e-011
21.950000	 1.004272e-011
21.955000	 1.004343e-011
21.960000	 1.004414e-011
21.965000	 1.004485e-011
21.970000	 1.004556e-011
21.975000	 1.004626e-011
21.980000	 1.004697e-011
21.985000	 1.004767e-011
21.990000	 1.004837e-011
21.995000	 1.004907e-011
22.000000	 1.004977e-011
22.005000	 1.005047e-011
22.010000	 1.005117e-011
22.015000	 1.005187e-011
22.020000	 1.005256e-011
22.025000	 1.005326e-011
22.030000	 1.005395e-011
22.035000	 1.005464e-011
22.040000	 1.005533e-011
22.045000	 1.005602e-011
22.050000	 1.005671e-011
22.055000	 1.005739e-011
22.060000	 1.005808e-011
22.065000	 1.005876e-011
22.070000	 1.005945e-011
22.075000	 1.006013e-011
22.080000	 1.006081e-011
22.085000	 1.006149e-011
22.090000	 1.006217e-011
22.095000	 1.006284e-011
22.100000	 1.006352e-011
22.105000	 1.006419e-011
22.110000	 1.006487e-011
22.115000	 1.006554e-011
22.120000	 1.006621e-011
22.125000	 1.006688e-011
22.130000	 1.006755e-011
22.135000	 1.006822e-011
22.140000	 1.006888e-011
22.145000	 1.006955e-011
22.150000	 1.007021e-011
22.155000	 1.007088e-011
22.160000	 1.007154e-011
22.165000	 1.007220e-011
22.170000	 1.007286e-011
22.175000	 1.007351e-011
22.180000	 1.007417e-011
22.185000	 1.007483e-011
22.190000	 1.007548e-011
22.195000	 1.007613e-011
22.200000	 1.007679e-011
22.205000	 1.007744e-011
22.210000	 1.007809e-011
22.215000	 1.007874e-011
22.220000	 1.007938e-011
22.225000	 1.008003e-011
22.230000	 1.008067e-011
22.235000	 1.008132e-011
22.240000	 1.008196e-011
22.245000	 1.008260e-011
22.250000	 1.008324e-011
22.255000	 1.008388e-011
22.260000	 1.008452e-011
22.265000	 1.008516e-011
22.270000	 1.008579e-011
22.275000	 1.008643e-011
22.280000	 1.008706e-011
22.285000	 1.008769e-011
22.290000	 1.008832e-011
22.295000	 1.008895e-011
22.300000	 1.008958e-011
22.305000	 1.009021e-011
22.310000	 1.009083e-011
22.315000	 1.009146e-011
22.320000	 1.009208e-011
22.325000	 1.009271e-011
22.330000	 1.009333e-011
22.335000	 1.009395e-011
22.340000	 1.009457e-011
22.345000	 1.009518e-011
22.350000	 1.009580e-011
22.355000	 1.009642e-011
22.360000	 1.009703e-011
22.365000	 1.009765e-011
22.370000	 1.009826e-011
22.375000	 1.009887e-011
22.380000	 1.009948e-011
22.385000	 1.010009e-011
22.390000	 1.010070e-011
22.395000	 1.010130e-011
22.400000	 1.010191e-011
22.405000	 1.010251e-011
22.410000	 1.010311e-011
22.415000	 1.010372e-011
22.420000	 1.010432e-011
22.425000	 1.010492e-011
22.430000	 1.010552e-011
22.435000	 1.010611e-011
22.440000	 1.010671e-011
22.445000	 1.010730e-011
22.450000	 1.010790e-011
22.455000	 1.010849e-011
22.460000	 1.010908e-011
22.465000	 1.010967e-011
22.470000	 1.011026e-011
22.475000	 1.011085e-011
22.480000	 1.011144e-011
22.485000	 1.011202e-011
22.490000	 1.011261e-011
22.495000	 1.011319e-011
22.500000	 1.011377e-011
22.505000	 1.011435e-011
22.510000	 1.011493e-011
22.515000	 1.011551e-011
22.520000	 1.011609e-011
22.525000	 1.011667e-011
22.530000	 1.011724e-011
22.535000	 1.011782e-011
22.540000	 1.011839e-011
22.545000	 1.011896e-011
22.550000	 1.011953e-011
22.555000	 1.012010e-011
22.560000	 1.012067e-011
22.565000	 1.012124e-011
22.570000	 1.012181e-011
22.575000	 1.012237e-011
22.580000	 1.012294e-011
22.585000	 1.012350e-011
22.590000	 1.012406e-011
22.595000	 1.012462e-011
22.600000	 1.012518e-011
22.605000	 1.012574e-011
22.610000	 1.012630e-011
22.615000	 1.012686e-011
22.620000	 1.012741e-011
22.625000	 1.012797e-011
22.630000	 1.012852e-011
22.635000	 1.012907e-011
22.640000	 1.012962e-011
22.645000	 1.013017e-011
22.650000	 1.013072e-011
22.655000	 1.013127e-011
22.660000	 1.013181e-011
22.665000	 1.013236e-011
22.670000	 1.013290e-011
22.675000	 1.013345e-011
22.680000	 1.013399e-011
22.685000	 1.013453e-011
22.690000	 1.013507e-011
22.695000	 1.013561e-011
22.700000	 1.013614e-011
22.705000	 1.013668e-011
22.710000	 1.013722e-011
22.715000	 1.013775e-011
22.720000	 1.013828e-011
22.725000	 1.013881e-011
22.730000	 1.013934e-011
22.735000	 1.013987e-011
22.740000	 1.014040e-011
22.745000	 1.014093e-011
22.750000	 1.014146e-011
22.755000	 1.014198e-011
22.760000	 1.014251e-011
22.765000	 1.014303e-011
22.770000	 1.014355e-011
22.775000	 1.014407e-011
22.780000	 1.014459e-011
22.785000	 1.014511e-011
22.790000	 1.014563e-011
22.795000	 1.014614e-011
22.800000	 1.014666e-011
22.805000	 1.014717e-011
22.810000	 1.014769e-011
22.815000	 1.014820e-011
22.820000	 1.014871e-011
22.825000	 1.014922e-011
22.830000	 1.014973e-011
22.835000	 1.015024e-011
22.840000	 1.015074e-011
22.845000	 1.015125e-011
22.850000	 1.015175e-011
22.855000	 1.015226e-011
22.860000	 1.015276e-011
22.865000	 1.015326e-011
22.870000	 1.015376e-011
22.875000	 1.015426e-011
22.880000	 1.015476e-011
22.885000	 1.015525e-011
22.890000	 1.015575e-011
22.895000	 1.015624e-011
22.900000	 1.015674e-011
22.905000	 1.015723e-011
22.910000	 1.015772e-011
22.915000	 1.015821e-011
22.920000	 1.015870e-011
22.925000	 1.015919e-011
22.930000	 1.015967e-011
22.935000	 1.016016e-011
22.940000	 1.016064e-011
22.945000	 1.016113e-011
22.950000	 1.016161e-011
22.955000	 1.016209e-011
22.960000	 1.016257e-011
22.965000	 1.016305e-011
22.970000	 1.016353e-011
22.975000	 1.016401e-011
22.980000	 1.016448e-011
22.985000	 1.016496e-011
22.990000	 1.016543e-011
22.995000	 1.016591e-011
23.000000	 1.016638e-011
23.005000	 1.016685e-011
23.010000	 1.016732e-011
23.015000	 1.016779e-011
23.020000	 1.016826e-011
23.025000	 1.016872e-011
23.030000	 1.016919e-011
23.035000	 1.016965e-011
23.040000	 1.017012e-011
23.045000	 1.017058e-011
23.050000	 1.017104e-011
23.055000	 1.017150e-011
23.060000	 1.017196e-011
23.065000	 1.017242e-011
23.070000	 1.017287e-011
23.075000	 1.017333e-011
23.080000	 1.017378e-011
23.085000	 1.017424e-011
23.090000	 1.017469e-011
23.095000	 1.017514e-011
23.100000	 1.017559e-011
23.105000	 1.017604e-011
23.110000	 1.017649e-011
23.115000	 1.017694e-011
23.120000	 1.017738e-011
23.125000	 1.017783e-011
23.130000	 1.017827e-011
23.135000	 1.017872e-011
23.140000	 1.017916e-011
23.145000	 1.017960e-011
23.150000	 1.018004e-011
23.155000	 1.018048e-011
23.160000	 1.018092e-011
23.165000	 1.018135e-011
23.170000	 1.018179e-011
23.175000	 1.018223e-011
23.180000	 1.018266e-011
23.185000	 1.018309e-011
23.190000	 1.018352e-011
23.195000	 1.018395e-011
23.200000	 1.018438e-011
23.205000	 1.018481e-011
23.210000	 1.018524e-011
23.215000	 1.018567e-011
23.220000	 1.018609e-011
23.225000	 1.018652e-011
23.230000	 1.018694e-011
23.235000	 1.018736e-011
23.240000	 1.018778e-011
23.245000	 1.018820e-011
23.250000	 1.018862e-011
23.255000	 1.018904e-011
23.260000	 1.018946e-011
23.265000	 1.018987e-011
23.270000	 1.019029e-011
