1.030000	 -5.095673e-013
1.035000	 -5.095621e-013
1.040000	 -5.095566e-013
1.045000	 -5.095507e-013
1.050000	 -5.095444e-013
1.055000	 -5.095378e-013
1.060000	 -5.095309e-013
1.065000	 -5.095236e-013
1.070000	 -5.095161e-013
1.075000	 -5.095082e-013
1.080000	 -5.095001e-013
1.085000	 -5.094917e-013
1.090000	 -5.094831e-013
1.095000	 -5.094743e-013
1.100000	 -5.094652e-013
1.105000	 -5.094559e-013
1.110000	 -5.094464e-013
1.115000	 -5.094367e-013
1.120000	 -5.094269e-013
1.125000	 -5.094168e-013
1.130000	 -5.094067e-013
1.135000	 -5.093963e-013
1.140000	 -5.093858e-013
1.145000	 -5.093752e-013
1.150000	 -5.093645e-013
1.155000	 -5.093536e-013
1.160000	 -5.093427e-013
1.165000	 -5.093316e-013
1.170000	 -5.093205e-013
1.175000	 -5.093092e-013
1.180000	 -5.092979e-013
1.185000	 -5.092866e-013
1.190000	 -5.092751e-013
1.195000	 -5.092636e-013
1.200000	 -5.092521e-013
1.205000	 -5.092405e-013
1.210000	 -5.092289e-013
1.215000	 -5.092173e-013
1.220000	 -5.092056e-013
1.225000	 -5.091940e-013
1.230000	 -5.091823e-013
1.235000	 -5.091706e-013
1.240000	 -5.091589e-013
1.245000	 -5.091472e-013
1.250000	 -5.091355e-013
1.255000	 -5.091239e-013
1.260000	 -5.091122e-013
1.265000	 -5.091006e-013
1.270000	 -5.090890e-013
1.275000	 -5.090774e-013
1.280000	 -5.090659e-013
1.285000	 -5.090544e-013
1.290000	 -5.090430e-013
1.295000	 -5.090316e-013
1.300000	 -5.090203e-013
1.305000	 -5.090090e-013
1.310000	 -5.089978e-013
1.315000	 -5.089866e-013
1.320000	 -5.089755e-013
1.325000	 -5.089645e-013
1.330000	 -5.089535e-013
1.335000	 -5.089426e-013
1.340000	 -5.089318e-013
1.345000	 -5.089210e-013
1.350000	 -5.089104e-013
1.355000	 -5.088998e-013
1.360000	 -5.088893e-013
1.365000	 -5.088789e-013
1.370000	 -5.088685e-013
1.375000	 -5.088583e-013
1.380000	 -5.088481e-013
1.385000	 -5.088380e-013
1.390000	 -5.088280e-013
1.395000	 -5.088181e-013
1.400000	 -5.088082e-013
1.405000	 -5.087985e-013
1.410000	 -5.087888e-013
1.415000	 -5.087791e-013
1.420000	 -5.087695e-013
1.425000	 -5.087600e-013
1.430000	 -5.087505e-013
1.435000	 -5.087410e-013
1.440000	 -5.087315e-013
1.445000	 -5.087220e-013
1.450000	 -5.087124e-013
1.455000	 -5.087027e-013
1.460000	 -5.086930e-013
1.465000	 -5.086830e-013
1.470000	 -5.086728e-013
1.475000	 -5.086623e-013
1.480000	 -5.086514e-013
1.485000	 -5.086400e-013
1.490000	 -5.086279e-013
1.495000	 -5.086151e-013
1.500000	 -5.086013e-013
1.505000	 -5.085863e-013
1.510000	 -5.085699e-013
1.515000	 -5.085517e-013
1.520000	 -5.085312e-013
1.525000	 -5.085082e-013
1.530000	 -5.084819e-013
1.535000	 -5.084517e-013
1.540000	 -5.084168e-013
1.545000	 -5.083761e-013
1.550000	 -5.083285e-013
1.555000	 -5.082726e-013
1.560000	 -5.082065e-013
1.565000	 -5.081283e-013
1.570000	 -5.080353e-013
1.575000	 -5.079246e-013
1.580000	 -5.077924e-013
1.585000	 -5.076345e-013
1.590000	 -5.074454e-013
1.595000	 -5.072187e-013
1.600000	 -5.069469e-013
1.605000	 -5.066205e-013
1.610000	 -5.062284e-013
1.615000	 -5.057571e-013
1.620000	 -5.051905e-013
1.625000	 -5.045090e-013
1.630000	 -5.036891e-013
1.635000	 -5.027023e-013
1.640000	 -5.015147e-013
1.645000	 -5.000851e-013
1.650000	 -4.983639e-013
1.655000	 -4.962913e-013
1.660000	 -4.937958e-013
1.665000	 -4.907910e-013
1.670000	 -4.871720e-013
1.675000	 -4.828130e-013
1.680000	 -4.775634e-013
1.685000	 -4.712423e-013
1.690000	 -4.636286e-013
1.695000	 -4.544557e-013
1.700000	 -4.434073e-013
1.705000	 -4.301050e-013
1.710000	 -4.140842e-013
1.715000	 -3.947777e-013
1.720000	 -3.715181e-013
1.725000	 -3.435195e-013
1.730000	 -3.098097e-013
1.735000	 -2.691766e-013
1.740000	 -2.202000e-013
1.745000	 -1.612570e-013
1.750000	 -9.034019e-014
1.755000	 -4.847542e-015
1.760000	 9.829385e-014
1.765000	 2.224228e-013
1.770000	 3.715781e-013
1.775000	 5.513370e-013
1.780000	 7.685373e-013
1.785000	 1.030092e-012
1.790000	 1.343752e-012
1.795000	 1.721241e-012
1.800000	 2.178392e-012
1.805000	 2.730001e-012
1.810000	 3.389699e-012
1.815000	 4.180740e-012
1.820000	 5.141270e-012
1.825000	 6.305818e-012
1.830000	 7.694438e-012
1.835000	 9.346812e-012
1.840000	 1.135628e-011
1.845000	 1.381626e-011
1.850000	 1.674492e-011
1.855000	 2.018081e-011
1.860000	 2.434577e-011
1.865000	 2.953065e-011
1.870000	 3.572850e-011
1.875000	 4.282564e-011
1.880000	 5.129825e-011
1.885000	 6.210276e-011
1.890000	 7.526177e-011
1.895000	 8.975553e-011
1.900000	 1.063064e-010
1.905000	 1.279988e-010
1.910000	 1.556421e-010
1.915000	 1.843260e-010
1.920000	 2.130409e-010
1.925000	 2.509813e-010
1.930000	 3.030421e-010
1.935000	 3.493158e-010
1.940000	 3.677047e-010
1.945000	 3.727564e-010
1.950000	 3.627159e-010
1.955000	 2.046079e-010
1.960000	 -4.163537e-010
1.965000	 -1.836161e-009
1.970000	 -4.290774e-009
1.975000	 -7.541754e-009
1.980000	 -1.019840e-008
1.985000	 -1.098297e-008
1.990000	 -1.037913e-008
1.995000	 -9.178888e-009
2.000000	 -7.835601e-009
2.005000	 -6.739926e-009
2.010000	 -6.010425e-009
2.015000	 -5.494582e-009
2.020000	 -5.055967e-009
2.025000	 -4.662449e-009
2.030000	 -4.334330e-009
2.035000	 -4.070376e-009
2.040000	 -3.847846e-009
2.045000	 -3.648554e-009
2.050000	 -3.467890e-009
2.055000	 -3.306574e-009
2.060000	 -3.162423e-009
2.065000	 -3.031047e-009
2.070000	 -2.909081e-009
2.075000	 -2.795181e-009
2.080000	 -2.688691e-009
2.085000	 -2.588631e-009
2.090000	 -2.493829e-009
2.095000	 -2.403391e-009
2.100000	 -2.316788e-009
2.105000	 -2.233635e-009
2.110000	 -2.153545e-009
2.115000	 -2.076155e-009
2.120000	 -2.001184e-009
2.125000	 -1.928443e-009
2.130000	 -1.857787e-009
2.135000	 -1.789091e-009
2.140000	 -1.722258e-009
2.145000	 -1.657216e-009
2.150000	 -1.593920e-009
2.155000	 -1.532339e-009
2.160000	 -1.472454e-009
2.165000	 -1.414256e-009
2.170000	 -1.357745e-009
2.175000	 -1.302921e-009
2.180000	 -1.249787e-009
2.185000	 -1.198347e-009
2.190000	 -1.148603e-009
2.195000	 -1.100555e-009
2.200000	 -1.054202e-009
2.205000	 -1.009538e-009
2.210000	 -9.665536e-010
2.215000	 -9.252353e-010
2.220000	 -8.855650e-010
2.225000	 -8.475199e-010
2.230000	 -8.110727e-010
2.235000	 -7.761918e-010
2.240000	 -7.428416e-010
2.245000	 -7.109828e-010
2.250000	 -6.805734e-010
2.255000	 -6.515684e-010
2.260000	 -6.239212e-010
2.265000	 -5.975838e-010
2.270000	 -5.725070e-010
2.275000	 -5.486418e-010
2.280000	 -5.259389e-010
2.285000	 -5.043500e-010
2.290000	 -4.838272e-010
2.295000	 -4.643242e-010
2.300000	 -4.457957e-010
2.305000	 -4.281980e-010
2.310000	 -4.114887e-010
2.315000	 -3.956269e-010
2.320000	 -3.805729e-010
2.325000	 -3.662880e-010
2.330000	 -3.527348e-010
2.335000	 -3.398765e-010
2.340000	 -3.276770e-010
2.345000	 -3.161007e-010
2.350000	 -3.051126e-010
2.355000	 -2.946778e-010
2.360000	 -2.847618e-010
2.365000	 -2.753305e-010
2.370000	 -2.663501e-010
2.375000	 -2.577870e-010
2.380000	 -2.496085e-010
2.385000	 -2.417825e-010
2.390000	 -2.342775e-010
2.395000	 -2.270632e-010
2.400000	 -2.201107e-010
2.405000	 -2.133922e-010
2.410000	 -2.068816e-010
2.415000	 -2.005546e-010
2.420000	 -1.943886e-010
2.425000	 -1.883632e-010
2.430000	 -1.824599e-010
2.435000	 -1.766624e-010
2.440000	 -1.709567e-010
2.445000	 -1.653308e-010
2.450000	 -1.597748e-010
2.455000	 -1.542810e-010
2.460000	 -1.488434e-010
2.465000	 -1.434581e-010
2.470000	 -1.381225e-010
2.475000	 -1.328360e-010
2.480000	 -1.275991e-010
2.485000	 -1.224133e-010
2.490000	 -1.172816e-010
2.495000	 -1.122074e-010
2.500000	 -1.071951e-010
2.505000	 -1.022493e-010
2.510000	 -9.737526e-011
2.515000	 -9.257825e-011
2.520000	 -8.786372e-011
2.525000	 -8.323705e-011
2.530000	 -7.870351e-011
2.535000	 -7.426812e-011
2.540000	 -6.993557e-011
2.545000	 -6.571022e-011
2.550000	 -6.159598e-011
2.555000	 -5.759628e-011
2.560000	 -5.371407e-011
2.565000	 -4.995179e-011
2.570000	 -4.631136e-011
2.575000	 -4.279416e-011
2.580000	 -3.940108e-011
2.585000	 -3.613250e-011
2.590000	 -3.298831e-011
2.595000	 -2.996799e-011
2.600000	 -2.707054e-011
2.605000	 -2.429460e-011
2.610000	 -2.163844e-011
2.615000	 -1.910002e-011
2.620000	 -1.667699e-011
2.625000	 -1.436675e-011
2.630000	 -1.216649e-011
2.635000	 -1.007319e-011
2.640000	 -8.083701e-012
2.645000	 -6.194739e-012
2.650000	 -4.402928e-012
2.655000	 -2.704823e-012
2.660000	 -1.096938e-012
2.665000	 4.242326e-013
2.670000	 1.862193e-012
2.675000	 3.220428e-012
2.680000	 4.502384e-012
2.685000	 5.711458e-012
2.690000	 6.850984e-012
2.695000	 7.924221e-012
2.700000	 8.934345e-012
2.705000	 9.884442e-012
2.710000	 1.077750e-011
2.715000	 1.161641e-011
2.720000	 1.240396e-011
2.725000	 1.314282e-011
2.730000	 1.383556e-011
2.735000	 1.448465e-011
2.740000	 1.509244e-011
2.745000	 1.566118e-011
2.750000	 1.619302e-011
2.755000	 1.668999e-011
2.760000	 1.715403e-011
2.765000	 1.758699e-011
2.770000	 1.799060e-011
2.775000	 1.836654e-011
2.780000	 1.871636e-011
2.785000	 1.904154e-011
2.790000	 1.934349e-011
2.795000	 1.962352e-011
2.800000	 1.988289e-011
2.805000	 2.012278e-011
2.810000	 2.034428e-011
2.815000	 2.054845e-011
2.820000	 2.073626e-011
2.825000	 2.090865e-011
2.830000	 2.106649e-011
2.835000	 2.121060e-011
2.840000	 2.134175e-011
2.845000	 2.146065e-011
2.850000	 2.156801e-011
2.855000	 2.166445e-011
2.860000	 2.175057e-011
2.865000	 2.182695e-011
2.870000	 2.189411e-011
2.875000	 2.195256e-011
2.880000	 2.200276e-011
2.885000	 2.204515e-011
2.890000	 2.208016e-011
2.895000	 2.210816e-011
2.900000	 2.212954e-011
2.905000	 2.214462e-011
2.910000	 2.215374e-011
2.915000	 2.215720e-011
2.920000	 2.215528e-011
2.925000	 2.214826e-011
2.930000	 2.213640e-011
2.935000	 2.211992e-011
2.940000	 2.209906e-011
2.945000	 2.207403e-011
2.950000	 2.204503e-011
2.955000	 2.201225e-011
2.960000	 2.197586e-011
2.965000	 2.193604e-011
2.970000	 2.189294e-011
2.975000	 2.184672e-011
2.980000	 2.179752e-011
2.985000	 2.174547e-011
2.990000	 2.169070e-011
2.995000	 2.163332e-011
3.000000	 2.157346e-011
3.005000	 2.151123e-011
3.010000	 2.144671e-011
3.015000	 2.138002e-011
3.020000	 2.131125e-011
3.025000	 2.124048e-011
3.030000	 2.116780e-011
3.035000	 2.109328e-011
3.040000	 2.101701e-011
3.045000	 2.093905e-011
3.050000	 2.085948e-011
3.055000	 2.077837e-011
3.060000	 2.069576e-011
3.065000	 2.061173e-011
3.070000	 2.052633e-011
3.075000	 2.043962e-011
3.080000	 2.035166e-011
3.085000	 2.026248e-011
3.090000	 2.017214e-011
3.095000	 2.008069e-011
3.100000	 1.998817e-011
3.105000	 1.989463e-011
3.110000	 1.980010e-011
3.115000	 1.970463e-011
3.120000	 1.960826e-011
3.125000	 1.951102e-011
3.130000	 1.941295e-011
3.135000	 1.931408e-011
3.140000	 1.921444e-011
3.145000	 1.911408e-011
3.150000	 1.901301e-011
3.155000	 1.891128e-011
3.160000	 1.880890e-011
3.165000	 1.870591e-011
3.170000	 1.860234e-011
3.175000	 1.849821e-011
3.180000	 1.839355e-011
3.185000	 1.828838e-011
3.190000	 1.818272e-011
3.195000	 1.807661e-011
3.200000	 1.797006e-011
3.205000	 1.786309e-011
3.210000	 1.775574e-011
3.215000	 1.764801e-011
3.220000	 1.753993e-011
3.225000	 1.743151e-011
3.230000	 1.732279e-011
3.235000	 1.721377e-011
3.240000	 1.710448e-011
3.245000	 1.699494e-011
3.250000	 1.688515e-011
3.255000	 1.677514e-011
3.260000	 1.666493e-011
3.265000	 1.655452e-011
3.270000	 1.644394e-011
3.275000	 1.633321e-011
3.280000	 1.622233e-011
3.285000	 1.611132e-011
3.290000	 1.600019e-011
3.295000	 1.588897e-011
3.300000	 1.577766e-011
3.305000	 1.566628e-011
3.310000	 1.555483e-011
3.315000	 1.544334e-011
3.320000	 1.533181e-011
3.325000	 1.522025e-011
3.330000	 1.510869e-011
3.335000	 1.499712e-011
3.340000	 1.488557e-011
3.345000	 1.477403e-011
3.350000	 1.466253e-011
3.355000	 1.455107e-011
3.360000	 1.443966e-011
3.365000	 1.432831e-011
3.370000	 1.421704e-011
3.375000	 1.410585e-011
3.380000	 1.399475e-011
3.385000	 1.388375e-011
3.390000	 1.377285e-011
3.395000	 1.366208e-011
3.400000	 1.355143e-011
3.405000	 1.344091e-011
3.410000	 1.333053e-011
3.415000	 1.322031e-011
3.420000	 1.311024e-011
3.425000	 1.300033e-011
3.430000	 1.289060e-011
3.435000	 1.278104e-011
3.440000	 1.267167e-011
3.445000	 1.256249e-011
3.450000	 1.245351e-011
3.455000	 1.234473e-011
3.460000	 1.223617e-011
3.465000	 1.212782e-011
3.470000	 1.201970e-011
3.475000	 1.191180e-011
3.480000	 1.180414e-011
3.485000	 1.169672e-011
3.490000	 1.158954e-011
3.495000	 1.148261e-011
3.500000	 1.137594e-011
3.505000	 1.126953e-011
3.510000	 1.116338e-011
3.515000	 1.105750e-011
3.520000	 1.095189e-011
3.525000	 1.084657e-011
3.530000	 1.074152e-011
3.535000	 1.063677e-011
3.540000	 1.053230e-011
3.545000	 1.042813e-011
3.550000	 1.032425e-011
3.555000	 1.022068e-011
3.560000	 1.011741e-011
3.565000	 1.001446e-011
3.570000	 9.911811e-012
3.575000	 9.809483e-012
3.580000	 9.707473e-012
3.585000	 9.605785e-012
3.590000	 9.504423e-012
3.595000	 9.403388e-012
3.600000	 9.302685e-012
3.605000	 9.202314e-012
3.610000	 9.102281e-012
3.615000	 9.002586e-012
3.620000	 8.903232e-012
3.625000	 8.804222e-012
3.630000	 8.705558e-012
3.635000	 8.607243e-012
3.640000	 8.509278e-012
3.645000	 8.411665e-012
3.650000	 8.314408e-012
3.655000	 8.217506e-012
3.660000	 8.120963e-012
3.665000	 8.024781e-012
3.670000	 7.928960e-012
3.675000	 7.833504e-012
3.680000	 7.738412e-012
3.685000	 7.643688e-012
3.690000	 7.549332e-012
3.695000	 7.455345e-012
3.700000	 7.361731e-012
3.705000	 7.268488e-012
3.710000	 7.175620e-012
3.715000	 7.083126e-012
3.720000	 6.991009e-012
3.725000	 6.899270e-012
3.730000	 6.807908e-012
3.735000	 6.716927e-012
3.740000	 6.626325e-012
3.745000	 6.536105e-012
3.750000	 6.446267e-012
3.755000	 6.356812e-012
3.760000	 6.267741e-012
3.765000	 6.179055e-012
3.770000	 6.090753e-012
3.775000	 6.002838e-012
3.780000	 5.915309e-012
3.785000	 5.828167e-012
3.790000	 5.741413e-012
3.795000	 5.655046e-012
3.800000	 5.569069e-012
3.805000	 5.483480e-012
3.810000	 5.398280e-012
3.815000	 5.313470e-012
3.820000	 5.229050e-012
3.825000	 5.145021e-012
3.830000	 5.061382e-012
3.835000	 4.978133e-012
3.840000	 4.895275e-012
3.845000	 4.812809e-012
3.850000	 4.730733e-012
3.855000	 4.649049e-012
3.860000	 4.567756e-012
3.865000	 4.486854e-012
3.870000	 4.406344e-012
3.875000	 4.326224e-012
3.880000	 4.246497e-012
3.885000	 4.167160e-012
3.890000	 4.088214e-012
3.895000	 4.009659e-012
3.900000	 3.931495e-012
3.905000	 3.853721e-012
3.910000	 3.776338e-012
3.915000	 3.699345e-012
3.920000	 3.622741e-012
3.925000	 3.546528e-012
3.930000	 3.470704e-012
3.935000	 3.395268e-012
3.940000	 3.320222e-012
3.945000	 3.245563e-012
3.950000	 3.171293e-012
3.955000	 3.097410e-012
3.960000	 3.023915e-012
3.965000	 2.950806e-012
3.970000	 2.878083e-012
3.975000	 2.805746e-012
3.980000	 2.733795e-012
3.985000	 2.662228e-012
3.990000	 2.591046e-012
3.995000	 2.520247e-012
4.000000	 2.449832e-012
4.005000	 2.379799e-012
4.010000	 2.310148e-012
4.015000	 2.240879e-012
4.020000	 2.171991e-012
4.025000	 2.103483e-012
4.030000	 2.035355e-012
4.035000	 1.967605e-012
4.040000	 1.900234e-012
4.045000	 1.833241e-012
4.050000	 1.766624e-012
4.055000	 1.700384e-012
4.060000	 1.634520e-012
4.065000	 1.569030e-012
4.070000	 1.503914e-012
4.075000	 1.439172e-012
4.080000	 1.374802e-012
4.085000	 1.310804e-012
4.090000	 1.247176e-012
4.095000	 1.183920e-012
4.100000	 1.121032e-012
4.105000	 1.058513e-012
4.110000	 9.963624e-013
4.115000	 9.345783e-013
4.120000	 8.731603e-013
4.125000	 8.121077e-013
4.130000	 7.514194e-013
4.135000	 6.910947e-013
4.140000	 6.311327e-013
4.145000	 5.715324e-013
4.150000	 5.122931e-013
4.155000	 4.534137e-013
4.160000	 3.948934e-013
4.165000	 3.367314e-013
4.170000	 2.789265e-013
4.175000	 2.214780e-013
4.180000	 1.643849e-013
4.185000	 1.076462e-013
4.190000	 5.126103e-014
4.195000	 -4.771610e-015
4.200000	 -6.045267e-014
4.205000	 -1.157831e-013
4.210000	 -1.707640e-013
4.215000	 -2.253961e-013
4.220000	 -2.796806e-013
4.225000	 -3.336185e-013
4.230000	 -3.872106e-013
4.235000	 -4.404581e-013
4.240000	 -4.933620e-013
4.245000	 -5.459232e-013
4.250000	 -5.981427e-013
4.255000	 -6.500217e-013
4.260000	 -7.015610e-013
4.265000	 -7.527619e-013
4.270000	 -8.036252e-013
4.275000	 -8.541520e-013
4.280000	 -9.043435e-013
4.285000	 -9.542005e-013
4.290000	 -1.003724e-012
4.295000	 -1.052916e-012
4.300000	 -1.101776e-012
4.305000	 -1.150306e-012
4.310000	 -1.198507e-012
4.315000	 -1.246380e-012
4.320000	 -1.293927e-012
4.325000	 -1.341147e-012
4.330000	 -1.388043e-012
4.335000	 -1.434615e-012
4.340000	 -1.480864e-012
4.345000	 -1.526792e-012
4.350000	 -1.572399e-012
4.355000	 -1.617687e-012
4.360000	 -1.662657e-012
4.365000	 -1.707310e-012
4.370000	 -1.751647e-012
4.375000	 -1.795669e-012
4.380000	 -1.839377e-012
4.385000	 -1.882773e-012
4.390000	 -1.925857e-012
4.395000	 -1.968630e-012
4.400000	 -2.011095e-012
4.405000	 -2.053251e-012
4.410000	 -2.095100e-012
4.415000	 -2.136643e-012
4.420000	 -2.177881e-012
4.425000	 -2.218815e-012
4.430000	 -2.259447e-012
4.435000	 -2.299777e-012
4.440000	 -2.339807e-012
4.445000	 -2.379538e-012
4.450000	 -2.418971e-012
4.455000	 -2.458107e-012
4.460000	 -2.496947e-012
4.465000	 -2.535492e-012
4.470000	 -2.573744e-012
4.475000	 -2.611703e-012
4.480000	 -2.649371e-012
4.485000	 -2.686749e-012
4.490000	 -2.723838e-012
4.495000	 -2.760639e-012
4.500000	 -2.797154e-012
4.505000	 -2.833382e-012
4.510000	 -2.869327e-012
4.515000	 -2.904988e-012
4.520000	 -2.940367e-012
4.525000	 -2.975465e-012
4.530000	 -3.010283e-012
4.535000	 -3.044822e-012
4.540000	 -3.079084e-012
4.545000	 -3.113069e-012
4.550000	 -3.146780e-012
4.555000	 -3.180215e-012
4.560000	 -3.213378e-012
4.565000	 -3.246269e-012
4.570000	 -3.278889e-012
4.575000	 -3.311240e-012
4.580000	 -3.343322e-012
4.585000	 -3.375137e-012
4.590000	 -3.406686e-012
4.595000	 -3.437969e-012
4.600000	 -3.468989e-012
4.605000	 -3.499746e-012
4.610000	 -3.530241e-012
4.615000	 -3.560476e-012
4.620000	 -3.590451e-012
4.625000	 -3.620169e-012
4.630000	 -3.649629e-012
4.635000	 -3.678833e-012
4.640000	 -3.707782e-012
4.645000	 -3.736478e-012
4.650000	 -3.764921e-012
4.655000	 -3.793112e-012
4.660000	 -3.821054e-012
4.665000	 -3.848746e-012
4.670000	 -3.876190e-012
4.675000	 -3.903387e-012
4.680000	 -3.930338e-012
4.685000	 -3.957044e-012
4.690000	 -3.983507e-012
4.695000	 -4.009728e-012
4.700000	 -4.035707e-012
4.705000	 -4.061446e-012
4.710000	 -4.086946e-012
4.715000	 -4.112208e-012
4.720000	 -4.137233e-012
4.725000	 -4.162022e-012
4.730000	 -4.186576e-012
4.735000	 -4.210897e-012
4.740000	 -4.234986e-012
4.745000	 -4.258843e-012
4.750000	 -4.282470e-012
4.755000	 -4.305868e-012
4.760000	 -4.329037e-012
4.765000	 -4.351980e-012
4.770000	 -4.374697e-012
4.775000	 -4.397189e-012
