0.575000	 -5.039287e-013
0.580000	 -5.041262e-013
0.585000	 -5.043175e-013
0.590000	 -5.045029e-013
0.595000	 -5.046826e-013
0.600000	 -5.048566e-013
0.605000	 -5.050252e-013
0.610000	 -5.051884e-013
0.615000	 -5.053464e-013
0.620000	 -5.054994e-013
0.625000	 -5.056474e-013
0.630000	 -5.057907e-013
0.635000	 -5.059293e-013
0.640000	 -5.060633e-013
0.645000	 -5.061930e-013
0.650000	 -5.063183e-013
0.655000	 -5.064395e-013
0.660000	 -5.065565e-013
0.665000	 -5.066696e-013
0.670000	 -5.067788e-013
0.675000	 -5.068843e-013
0.680000	 -5.069861e-013
0.685000	 -5.070844e-013
0.690000	 -5.071792e-013
0.695000	 -5.072706e-013
0.700000	 -5.073588e-013
0.705000	 -5.074437e-013
0.710000	 -5.075256e-013
0.715000	 -5.076044e-013
0.720000	 -5.076803e-013
0.725000	 -5.077534e-013
0.730000	 -5.078237e-013
0.735000	 -5.078913e-013
0.740000	 -5.079562e-013
0.745000	 -5.080186e-013
0.750000	 -5.080785e-013
0.755000	 -5.081361e-013
0.760000	 -5.081912e-013
0.765000	 -5.082441e-013
0.770000	 -5.082948e-013
0.775000	 -5.083433e-013
0.780000	 -5.083898e-013
0.785000	 -5.084342e-013
0.790000	 -5.084766e-013
0.795000	 -5.085172e-013
0.800000	 -5.085558e-013
0.805000	 -5.085927e-013
0.810000	 -5.086278e-013
0.815000	 -5.086612e-013
0.820000	 -5.086929e-013
0.825000	 -5.087231e-013
0.830000	 -5.087517e-013
0.835000	 -5.087787e-013
0.840000	 -5.088043e-013
0.845000	 -5.088285e-013
0.850000	 -5.088513e-013
0.855000	 -5.088727e-013
0.860000	 -5.088929e-013
0.865000	 -5.089118e-013
0.870000	 -5.089295e-013
0.875000	 -5.089460e-013
0.880000	 -5.089613e-013
0.885000	 -5.089756e-013
0.890000	 -5.089887e-013
0.895000	 -5.090008e-013
0.900000	 -5.090119e-013
0.905000	 -5.090221e-013
0.910000	 -5.090312e-013
0.915000	 -5.090395e-013
0.920000	 -5.090469e-013
0.925000	 -5.090534e-013
0.930000	 -5.090591e-013
0.935000	 -5.090640e-013
0.940000	 -5.090681e-013
0.945000	 -5.090715e-013
0.950000	 -5.090741e-013
0.955000	 -5.090761e-013
0.960000	 -5.090773e-013
0.965000	 -5.090779e-013
0.970000	 -5.090779e-013
0.975000	 -5.090773e-013
0.980000	 -5.090761e-013
0.985000	 -5.090744e-013
0.990000	 -5.090720e-013
0.995000	 -5.090692e-013
1.000000	 -5.090659e-013
1.005000	 -5.090620e-013
1.010000	 -5.090574e-013
1.015000	 -5.090511e-013
1.020000	 -5.090410e-013
1.025000	 -5.090226e-013
1.030000	 -5.089891e-013
1.035000	 -5.089305e-013
1.040000	 -5.088344e-013
1.045000	 -5.086859e-013
1.050000	 -5.084683e-013
1.055000	 -5.081631e-013
1.060000	 -5.077501e-013
1.065000	 -5.072066e-013
1.070000	 -5.065069e-013
1.075000	 -5.056213e-013
1.080000	 -5.045151e-013
1.085000	 -5.031466e-013
1.090000	 -5.014661e-013
1.095000	 -4.994139e-013
1.100000	 -4.969186e-013
1.105000	 -4.938942e-013
1.110000	 -4.902362e-013
1.115000	 -4.858191e-013
1.120000	 -4.804935e-013
1.125000	 -4.740792e-013
1.130000	 -4.663568e-013
1.135000	 -4.570609e-013
1.140000	 -4.458772e-013
1.145000	 -4.324295e-013
1.150000	 -4.162552e-013
1.155000	 -3.967895e-013
1.160000	 -3.733673e-013
1.165000	 -3.452060e-013
1.170000	 -3.113367e-013
1.175000	 -2.705508e-013
1.180000	 -2.214311e-013
1.185000	 -1.623596e-013
1.190000	 -9.133546e-014
1.195000	 -5.763133e-015
1.200000	 9.742585e-014
1.205000	 2.215643e-013
1.210000	 3.706773e-013
1.215000	 5.503252e-013
1.220000	 7.673398e-013
1.225000	 1.028633e-012
1.230000	 1.341927e-012
1.235000	 1.718894e-012
1.240000	 2.175355e-012
1.245000	 2.726134e-012
1.250000	 3.384824e-012
1.255000	 4.174521e-012
1.260000	 5.133292e-012
1.265000	 6.295827e-012
1.270000	 7.682216e-012
1.275000	 9.331676e-012
1.280000	 1.133711e-011
1.285000	 1.379252e-011
1.290000	 1.671669e-011
1.295000	 2.014693e-011
1.300000	 2.430312e-011
1.305000	 2.947750e-011
1.310000	 3.566673e-011
1.315000	 4.275445e-011
1.320000	 5.120909e-011
1.325000	 6.198838e-011
1.330000	 7.513079e-011
1.335000	 8.961453e-011
1.340000	 1.061332e-010
1.345000	 1.277642e-010
1.350000	 1.553716e-010
1.355000	 1.840734e-010
1.360000	 2.127593e-010
1.365000	 2.505662e-010
1.370000	 3.025543e-010
1.375000	 3.490535e-010
1.380000	 3.677045e-010
1.385000	 3.728052e-010
1.390000	 3.632781e-010
1.395000	 2.079090e-010
1.400000	 -4.069656e-010
1.405000	 -1.818015e-009
1.410000	 -4.262990e-009
1.415000	 -7.511736e-009
1.420000	 -1.018284e-008
1.425000	 -1.098473e-008
1.430000	 -1.038923e-008
1.435000	 -9.191957e-009
1.440000	 -7.847813e-009
1.445000	 -6.748517e-009
1.450000	 -6.016124e-009
1.455000	 -5.499064e-009
1.460000	 -5.060006e-009
1.465000	 -4.665965e-009
1.470000	 -4.337186e-009
1.475000	 -4.072735e-009
1.480000	 -3.849929e-009
1.485000	 -3.650463e-009
1.490000	 -3.469623e-009
1.495000	 -3.308134e-009
1.500000	 -3.163848e-009
1.505000	 -3.032379e-009
1.510000	 -2.910339e-009
1.515000	 -2.796371e-009
1.520000	 -2.689819e-009
1.525000	 -2.589710e-009
1.530000	 -2.494870e-009
1.535000	 -2.404399e-009
1.540000	 -2.317765e-009
1.545000	 -2.234585e-009
1.550000	 -2.154475e-009
1.555000	 -2.077067e-009
1.560000	 -2.002080e-009
1.565000	 -1.929323e-009
1.570000	 -1.858652e-009
1.575000	 -1.789946e-009
1.580000	 -1.723104e-009
1.585000	 -1.658053e-009
1.590000	 -1.594749e-009
1.595000	 -1.533162e-009
1.600000	 -1.473272e-009
1.605000	 -1.415070e-009
1.610000	 -1.358549e-009
1.615000	 -1.303712e-009
1.620000	 -1.250562e-009
1.625000	 -1.199103e-009
1.630000	 -1.149338e-009
1.635000	 -1.101269e-009
1.640000	 -1.054893e-009
1.645000	 -1.010207e-009
1.650000	 -9.672003e-010
1.655000	 -9.258600e-010
1.660000	 -8.861679e-010
1.665000	 -8.481011e-010
1.670000	 -8.116325e-010
1.675000	 -7.767303e-010
1.680000	 -7.433590e-010
1.685000	 -7.114794e-010
1.690000	 -6.810493e-010
1.695000	 -6.520238e-010
1.700000	 -6.243564e-010
1.705000	 -5.979988e-010
1.710000	 -5.729022e-010
1.715000	 -5.490172e-010
1.720000	 -5.262948e-010
1.725000	 -5.046864e-010
1.730000	 -4.841443e-010
1.735000	 -4.646221e-010
1.740000	 -4.460745e-010
1.745000	 -4.284578e-010
1.750000	 -4.117296e-010
1.755000	 -3.958489e-010
1.760000	 -3.807760e-010
1.765000	 -3.664724e-010
1.770000	 -3.529006e-010
1.775000	 -3.400237e-010
1.780000	 -3.278058e-010
1.785000	 -3.162114e-010
1.790000	 -3.052052e-010
1.795000	 -2.947527e-010
1.800000	 -2.848192e-010
1.805000	 -2.753708e-010
1.810000	 -2.663736e-010
1.815000	 -2.577942e-010
1.820000	 -2.495999e-010
1.825000	 -2.417586e-010
1.830000	 -2.342389e-010
1.835000	 -2.270108e-010
1.840000	 -2.200450e-010
1.845000	 -2.133141e-010
1.850000	 -2.067919e-010
1.855000	 -2.004541e-010
1.860000	 -1.942784e-010
1.865000	 -1.882441e-010
1.870000	 -1.823330e-010
1.875000	 -1.765288e-010
1.880000	 -1.708174e-010
1.885000	 -1.651868e-010
1.890000	 -1.596272e-010
1.895000	 -1.541307e-010
1.900000	 -1.486914e-010
1.905000	 -1.433053e-010
1.910000	 -1.379699e-010
1.915000	 -1.326844e-010
1.920000	 -1.274492e-010
1.925000	 -1.222660e-010
1.930000	 -1.171373e-010
1.935000	 -1.120668e-010
1.940000	 -1.070585e-010
1.945000	 -1.021172e-010
1.950000	 -9.724793e-011
1.955000	 -9.245588e-011
1.960000	 -8.774641e-011
1.965000	 -8.312485e-011
1.970000	 -7.859637e-011
1.975000	 -7.416592e-011
1.980000	 -6.983815e-011
1.985000	 -6.561733e-011
1.990000	 -6.150731e-011
1.995000	 -5.751150e-011
2.000000	 -5.363280e-011
2.005000	 -4.987361e-011
2.010000	 -4.623582e-011
2.015000	 -4.272080e-011
2.020000	 -3.932942e-011
2.025000	 -3.606206e-011
2.030000	 -3.291862e-011
2.035000	 -2.989856e-011
2.040000	 -2.700091e-011
2.045000	 -2.422433e-011
2.050000	 -2.156710e-011
2.055000	 -1.902720e-011
2.060000	 -1.660231e-011
2.065000	 -1.428987e-011
2.070000	 -1.208708e-011
2.075000	 -9.990974e-012
2.080000	 -7.998431e-012
2.085000	 -6.106199e-012
2.090000	 -4.310937e-012
2.095000	 -2.609237e-012
2.100000	 -9.976447e-013
2.105000	 5.273107e-013
2.110000	 1.969101e-012
2.115000	 3.331181e-012
2.120000	 4.616967e-012
2.125000	 5.829829e-012
2.130000	 6.973075e-012
2.135000	 8.049940e-012
2.140000	 9.063577e-012
2.145000	 1.001705e-011
2.150000	 1.091334e-011
2.155000	 1.175531e-011
2.160000	 1.254573e-011
2.165000	 1.328727e-011
2.170000	 1.398249e-011
2.175000	 1.463384e-011
2.180000	 1.524367e-011
2.185000	 1.581423e-011
2.190000	 1.634766e-011
2.195000	 1.684598e-011
2.200000	 1.731115e-011
2.205000	 1.774500e-011
2.210000	 1.814928e-011
2.215000	 1.852565e-011
2.220000	 1.887567e-011
2.225000	 1.920085e-011
2.230000	 1.950257e-011
2.235000	 1.978218e-011
2.240000	 2.004091e-011
2.245000	 2.027996e-011
2.250000	 2.050045e-011
2.255000	 2.070342e-011
2.260000	 2.088987e-011
2.265000	 2.106073e-011
2.270000	 2.121689e-011
2.275000	 2.135917e-011
2.280000	 2.148835e-011
2.285000	 2.160516e-011
2.290000	 2.171030e-011
2.295000	 2.180442e-011
2.300000	 2.188812e-011
2.305000	 2.196198e-011
2.310000	 2.202655e-011
2.315000	 2.208232e-011
2.320000	 2.212978e-011
2.325000	 2.216937e-011
2.330000	 2.220153e-011
2.335000	 2.222664e-011
2.340000	 2.224508e-011
2.345000	 2.225721e-011
2.350000	 2.226334e-011
2.355000	 2.226380e-011
2.360000	 2.225888e-011
2.365000	 2.224886e-011
2.370000	 2.223398e-011
2.375000	 2.221451e-011
2.380000	 2.219066e-011
2.385000	 2.216267e-011
2.390000	 2.213072e-011
2.395000	 2.209503e-011
2.400000	 2.205576e-011
2.405000	 2.201309e-011
2.410000	 2.196719e-011
2.415000	 2.191820e-011
2.420000	 2.186628e-011
2.425000	 2.181156e-011
2.430000	 2.175416e-011
2.435000	 2.169423e-011
2.440000	 2.163186e-011
2.445000	 2.156717e-011
2.450000	 2.150027e-011
2.455000	 2.143126e-011
2.460000	 2.136022e-011
2.465000	 2.128725e-011
2.470000	 2.121244e-011
2.475000	 2.113586e-011
2.480000	 2.105759e-011
2.485000	 2.097770e-011
2.490000	 2.089627e-011
2.495000	 2.081336e-011
2.500000	 2.072904e-011
2.505000	 2.064335e-011
2.510000	 2.055637e-011
2.515000	 2.046815e-011
2.520000	 2.037874e-011
2.525000	 2.028819e-011
2.530000	 2.019654e-011
2.535000	 2.010385e-011
2.540000	 2.001016e-011
2.545000	 1.991551e-011
2.550000	 1.981995e-011
2.555000	 1.972351e-011
2.560000	 1.962622e-011
2.565000	 1.952813e-011
2.570000	 1.942927e-011
2.575000	 1.932968e-011
2.580000	 1.922938e-011
2.585000	 1.912841e-011
2.590000	 1.902680e-011
2.595000	 1.892457e-011
2.600000	 1.882176e-011
2.605000	 1.871839e-011
2.610000	 1.861449e-011
2.615000	 1.851008e-011
2.620000	 1.840519e-011
2.625000	 1.829984e-011
2.630000	 1.819406e-011
2.635000	 1.808786e-011
2.640000	 1.798127e-011
2.645000	 1.787431e-011
2.650000	 1.776700e-011
2.655000	 1.765936e-011
2.660000	 1.755140e-011
2.665000	 1.744316e-011
2.670000	 1.733464e-011
2.675000	 1.722586e-011
2.680000	 1.711684e-011
2.685000	 1.700760e-011
2.690000	 1.689814e-011
2.695000	 1.678850e-011
2.700000	 1.667868e-011
2.705000	 1.656870e-011
2.710000	 1.645858e-011
2.715000	 1.634832e-011
2.720000	 1.623794e-011
2.725000	 1.612745e-011
2.730000	 1.601688e-011
2.735000	 1.590622e-011
2.740000	 1.579549e-011
2.745000	 1.568472e-011
2.750000	 1.557389e-011
2.755000	 1.546304e-011
2.760000	 1.535216e-011
2.765000	 1.524128e-011
2.770000	 1.513040e-011
2.775000	 1.501953e-011
2.780000	 1.490868e-011
2.785000	 1.479787e-011
2.790000	 1.468709e-011
2.795000	 1.457637e-011
2.800000	 1.446571e-011
2.805000	 1.435512e-011
2.810000	 1.424461e-011
2.815000	 1.413418e-011
2.820000	 1.402385e-011
2.825000	 1.391363e-011
2.830000	 1.380352e-011
2.835000	 1.369353e-011
2.840000	 1.358366e-011
2.845000	 1.347393e-011
2.850000	 1.336435e-011
2.855000	 1.325491e-011
2.860000	 1.314563e-011
2.865000	 1.303652e-011
2.870000	 1.292757e-011
2.875000	 1.281881e-011
2.880000	 1.271022e-011
2.885000	 1.260183e-011
2.890000	 1.249363e-011
2.895000	 1.238563e-011
2.900000	 1.227784e-011
2.905000	 1.217027e-011
2.910000	 1.206291e-011
2.915000	 1.195577e-011
2.920000	 1.184887e-011
2.925000	 1.174220e-011
2.930000	 1.163576e-011
2.935000	 1.152958e-011
2.940000	 1.142364e-011
2.945000	 1.131795e-011
2.950000	 1.121252e-011
2.955000	 1.110736e-011
2.960000	 1.100246e-011
2.965000	 1.089783e-011
2.970000	 1.079347e-011
2.975000	 1.068940e-011
2.980000	 1.058561e-011
2.985000	 1.048210e-011
2.990000	 1.037888e-011
2.995000	 1.027596e-011
3.000000	 1.017333e-011
3.005000	 1.007101e-011
3.010000	 9.968985e-012
3.015000	 9.867270e-012
3.020000	 9.765864e-012
3.025000	 9.664771e-012
3.030000	 9.563995e-012
3.035000	 9.463537e-012
3.040000	 9.363400e-012
3.045000	 9.263588e-012
3.050000	 9.164102e-012
3.055000	 9.064946e-012
3.060000	 8.966121e-012
3.065000	 8.867631e-012
3.070000	 8.769477e-012
3.075000	 8.671661e-012
3.080000	 8.574187e-012
3.085000	 8.477055e-012
3.090000	 8.380269e-012
3.095000	 8.283829e-012
3.100000	 8.187739e-012
3.105000	 8.091999e-012
3.110000	 7.996611e-012
3.115000	 7.901578e-012
3.120000	 7.806900e-012
3.125000	 7.712581e-012
3.130000	 7.618620e-012
3.135000	 7.525019e-012
3.140000	 7.431781e-012
3.145000	 7.338906e-012
3.150000	 7.246396e-012
3.155000	 7.154251e-012
3.160000	 7.062474e-012
3.165000	 6.971066e-012
3.170000	 6.880026e-012
3.175000	 6.789358e-012
3.180000	 6.699061e-012
3.185000	 6.609136e-012
3.190000	 6.519585e-012
3.195000	 6.430409e-012
3.200000	 6.341608e-012
3.205000	 6.253183e-012
3.210000	 6.165135e-012
3.215000	 6.077465e-012
3.220000	 5.990173e-012
3.225000	 5.903260e-012
3.230000	 5.816727e-012
3.235000	 5.730573e-012
3.240000	 5.644801e-012
3.245000	 5.559410e-012
3.250000	 5.474400e-012
3.255000	 5.389773e-012
3.260000	 5.305528e-012
3.265000	 5.221667e-012
3.270000	 5.138188e-012
3.275000	 5.055093e-012
3.280000	 4.972382e-012
3.285000	 4.890055e-012
3.290000	 4.808112e-012
3.295000	 4.726554e-012
3.300000	 4.645380e-012
3.305000	 4.564591e-012
3.310000	 4.484187e-012
3.315000	 4.404168e-012
3.320000	 4.324534e-012
3.325000	 4.245285e-012
3.330000	 4.166420e-012
3.335000	 4.087941e-012
3.340000	 4.009847e-012
3.345000	 3.932137e-012
3.350000	 3.854812e-012
3.355000	 3.777871e-012
3.360000	 3.701315e-012
3.365000	 3.625143e-012
3.370000	 3.549355e-012
3.375000	 3.473951e-012
3.380000	 3.398931e-012
3.385000	 3.324294e-012
3.390000	 3.250039e-012
3.395000	 3.176168e-012
3.400000	 3.102679e-012
3.405000	 3.029571e-012
3.410000	 2.956846e-012
3.415000	 2.884502e-012
3.420000	 2.812538e-012
3.425000	 2.740956e-012
3.430000	 2.669753e-012
3.435000	 2.598930e-012
3.440000	 2.528486e-012
3.445000	 2.458420e-012
3.450000	 2.388733e-012
3.455000	 2.319424e-012
3.460000	 2.250491e-012
3.465000	 2.181935e-012
3.470000	 2.113756e-012
3.475000	 2.045951e-012
3.480000	 1.978522e-012
3.485000	 1.911466e-012
3.490000	 1.844785e-012
3.495000	 1.778476e-012
3.500000	 1.712540e-012
3.505000	 1.646975e-012
3.510000	 1.581782e-012
3.515000	 1.516959e-012
3.520000	 1.452505e-012
3.525000	 1.388421e-012
3.530000	 1.324705e-012
3.535000	 1.261356e-012
3.540000	 1.198374e-012
3.545000	 1.135758e-012
3.550000	 1.073508e-012
3.555000	 1.011622e-012
3.560000	 9.500996e-013
3.565000	 8.889404e-013
3.570000	 8.281434e-013
3.575000	 7.677077e-013
3.580000	 7.076326e-013
3.585000	 6.479171e-013
3.590000	 5.885606e-013
3.595000	 5.295621e-013
3.600000	 4.709208e-013
3.605000	 4.126359e-013
3.610000	 3.547064e-013
3.615000	 2.971314e-013
3.620000	 2.399102e-013
3.625000	 1.830418e-013
3.630000	 1.265253e-013
3.635000	 7.035981e-014
3.640000	 1.454439e-014
3.645000	 -4.092185e-014
3.650000	 -9.603986e-014
3.655000	 -1.508106e-013
3.660000	 -2.052349e-013
3.665000	 -2.593138e-013
3.670000	 -3.130483e-013
3.675000	 -3.664393e-013
3.680000	 -4.194877e-013
3.685000	 -4.721946e-013
3.690000	 -5.245609e-013
3.695000	 -5.765876e-013
3.700000	 -6.282757e-013
3.705000	 -6.796262e-013
3.710000	 -7.306400e-013
3.715000	 -7.813183e-013
3.720000	 -8.316619e-013
3.725000	 -8.816719e-013
3.730000	 -9.313494e-013
3.735000	 -9.806953e-013
3.740000	 -1.029711e-012
3.745000	 -1.078397e-012
3.750000	 -1.126754e-012
3.755000	 -1.174784e-012
3.760000	 -1.222488e-012
3.765000	 -1.269866e-012
3.770000	 -1.316920e-012
3.775000	 -1.363651e-012
3.780000	 -1.410060e-012
3.785000	 -1.456148e-012
3.790000	 -1.501915e-012
3.795000	 -1.547364e-012
3.800000	 -1.592495e-012
3.805000	 -1.637309e-012
3.810000	 -1.681807e-012
3.815000	 -1.725990e-012
3.820000	 -1.769860e-012
3.825000	 -1.813418e-012
3.830000	 -1.856664e-012
3.835000	 -1.899600e-012
3.840000	 -1.942227e-012
3.845000	 -1.984545e-012
3.850000	 -2.026557e-012
3.855000	 -2.068262e-012
3.860000	 -2.109663e-012
3.865000	 -2.150760e-012
3.870000	 -2.191555e-012
3.875000	 -2.232048e-012
3.880000	 -2.272240e-012
3.885000	 -2.312134e-012
3.890000	 -2.351729e-012
3.895000	 -2.391027e-012
3.900000	 -2.430029e-012
3.905000	 -2.468737e-012
3.910000	 -2.507151e-012
3.915000	 -2.545272e-012
3.920000	 -2.583102e-012
3.925000	 -2.620641e-012
3.930000	 -2.657891e-012
3.935000	 -2.694854e-012
3.940000	 -2.731529e-012
3.945000	 -2.767918e-012
3.950000	 -2.804023e-012
3.955000	 -2.839844e-012
3.960000	 -2.875383e-012
3.965000	 -2.910640e-012
3.970000	 -2.945618e-012
3.975000	 -2.980316e-012
3.980000	 -3.014736e-012
3.985000	 -3.048879e-012
3.990000	 -3.082747e-012
3.995000	 -3.116341e-012
4.000000	 -3.149661e-012
4.005000	 -3.182708e-012
4.010000	 -3.215485e-012
4.015000	 -3.247991e-012
4.020000	 -3.280229e-012
4.025000	 -3.312199e-012
4.030000	 -3.343902e-012
4.035000	 -3.375340e-012
4.040000	 -3.406513e-012
4.045000	 -3.437423e-012
4.050000	 -3.468072e-012
4.055000	 -3.498459e-012
4.060000	 -3.528586e-012
4.065000	 -3.558455e-012
4.070000	 -3.588066e-012
4.075000	 -3.617420e-012
4.080000	 -3.646520e-012
4.085000	 -3.675365e-012
4.090000	 -3.703957e-012
4.095000	 -3.732297e-012
4.100000	 -3.760386e-012
4.105000	 -3.788225e-012
4.110000	 -3.815816e-012
4.115000	 -3.843160e-012
4.120000	 -3.870257e-012
4.125000	 -3.897109e-012
4.130000	 -3.923716e-012
4.135000	 -3.950081e-012
4.140000	 -3.976204e-012
4.145000	 -4.002086e-012
4.150000	 -4.027728e-012
4.155000	 -4.053132e-012
4.160000	 -4.078299e-012
4.165000	 -4.103229e-012
4.170000	 -4.127924e-012
4.175000	 -4.152384e-012
4.180000	 -4.176612e-012
4.185000	 -4.200608e-012
4.190000	 -4.224373e-012
4.195000	 -4.247908e-012
4.200000	 -4.271215e-012
4.205000	 -4.294294e-012
4.210000	 -4.317146e-012
4.215000	 -4.339774e-012
4.220000	 -4.362177e-012
4.225000	 -4.384356e-012
4.230000	 -4.406314e-012
4.235000	 -4.428051e-012
4.240000	 -4.449568e-012
4.245000	 -4.470866e-012
4.250000	 -4.491946e-012
4.255000	 -4.512810e-012
4.260000	 -4.533458e-012
4.265000	 -4.553891e-012
4.270000	 -4.574111e-012
4.275000	 -4.594119e-012
4.280000	 -4.613915e-012
4.285000	 -4.633501e-012
4.290000	 -4.652878e-012
4.295000	 -4.672046e-012
4.300000	 -4.691008e-012
4.305000	 -4.709763e-012
4.310000	 -4.728314e-012
4.315000	 -4.746660e-012
4.320000	 -4.764804e-012
4.325000	 -4.782746e-012
4.330000	 -4.800487e-012
4.335000	 -4.818028e-012
4.340000	 -4.835371e-012
4.345000	 -4.852516e-012
4.350000	 -4.869464e-012
4.355000	 -4.886216e-012
4.360000	 -4.902774e-012
4.365000	 -4.919139e-012
4.370000	 -4.935311e-012
4.375000	 -4.951291e-012
4.380000	 -4.967081e-012
4.385000	 -4.982681e-012
4.390000	 -4.998093e-012
4.395000	 -5.013318e-012
4.400000	 -5.028356e-012
4.405000	 -5.043208e-012
4.410000	 -5.057876e-012
4.415000	 -5.072361e-012
4.420000	 -5.086663e-012
4.425000	 -5.100783e-012
4.430000	 -5.114723e-012
4.435000	 -5.128484e-012
4.440000	 -5.142066e-012
4.445000	 -5.155471e-012
4.450000	 -5.168699e-012
4.455000	 -5.181751e-012
4.460000	 -5.194629e-012
4.465000	 -5.207333e-012
4.470000	 -5.219865e-012
4.475000	 -5.232224e-012
4.480000	 -5.244413e-012
4.485000	 -5.256433e-012
4.490000	 -5.268283e-012
4.495000	 -5.279966e-012
4.500000	 -5.291481e-012
4.505000	 -5.302831e-012
4.510000	 -5.314016e-012
4.515000	 -5.325036e-012
4.520000	 -5.335894e-012
4.525000	 -5.346589e-012
4.530000	 -5.357123e-012
4.535000	 -5.367496e-012
4.540000	 -5.377710e-012
4.545000	 -5.387765e-012
4.550000	 -5.397663e-012
4.555000	 -5.407405e-012
4.560000	 -5.416990e-012
4.565000	 -5.426420e-012
4.570000	 -5.435697e-012
4.575000	 -5.444820e-012
4.580000	 -5.453792e-012
4.585000	 -5.462612e-012
4.590000	 -5.471281e-012
4.595000	 -5.479802e-012
4.600000	 -5.488173e-012
4.605000	 -5.496397e-012
4.610000	 -5.504474e-012
4.615000	 -5.512405e-012
4.620000	 -5.520191e-012
4.625000	 -5.527833e-012
4.630000	 -5.535331e-012
4.635000	 -5.542687e-012
4.640000	 -5.549901e-012
4.645000	 -5.556975e-012
4.650000	 -5.563908e-012
4.655000	 -5.570703e-012
4.660000	 -5.577359e-012
4.665000	 -5.583878e-012
4.670000	 -5.590261e-012
4.675000	 -5.596507e-012
4.680000	 -5.602619e-012
4.685000	 -5.608597e-012
4.690000	 -5.614441e-012
4.695000	 -5.620153e-012
4.700000	 -5.625734e-012
4.705000	 -5.631184e-012
4.710000	 -5.636504e-012
4.715000	 -5.641695e-012
4.720000	 -5.646757e-012
4.725000	 -5.651692e-012
4.730000	 -5.656500e-012
4.735000	 -5.661183e-012
4.740000	 -5.665740e-012
4.745000	 -5.670173e-012
4.750000	 -5.674482e-012
4.755000	 -5.678669e-012
4.760000	 -5.682733e-012
4.765000	 -5.686677e-012
4.770000	 -5.690500e-012
4.775000	 -5.694203e-012
