0.575000	 -5.039554e-013
0.580000	 -5.041538e-013
0.585000	 -5.043461e-013
0.590000	 -5.045325e-013
0.595000	 -5.047132e-013
0.600000	 -5.048882e-013
0.605000	 -5.050577e-013
0.610000	 -5.052219e-013
0.615000	 -5.053809e-013
0.620000	 -5.055348e-013
0.625000	 -5.056838e-013
0.630000	 -5.058280e-013
0.635000	 -5.059676e-013
0.640000	 -5.061026e-013
0.645000	 -5.062331e-013
0.650000	 -5.063594e-013
0.655000	 -5.064815e-013
0.660000	 -5.065995e-013
0.665000	 -5.067135e-013
0.670000	 -5.068236e-013
0.675000	 -5.069300e-013
0.680000	 -5.070327e-013
0.685000	 -5.071319e-013
0.690000	 -5.072276e-013
0.695000	 -5.073199e-013
0.700000	 -5.074089e-013
0.705000	 -5.074947e-013
0.710000	 -5.075775e-013
0.715000	 -5.076572e-013
0.720000	 -5.077339e-013
0.725000	 -5.078078e-013
0.730000	 -5.078789e-013
0.735000	 -5.079474e-013
0.740000	 -5.080131e-013
0.745000	 -5.080764e-013
0.750000	 -5.081371e-013
0.755000	 -5.081954e-013
0.760000	 -5.082514e-013
0.765000	 -5.083050e-013
0.770000	 -5.083565e-013
0.775000	 -5.084058e-013
0.780000	 -5.084530e-013
0.785000	 -5.084982e-013
0.790000	 -5.085414e-013
0.795000	 -5.085826e-013
0.800000	 -5.086220e-013
0.805000	 -5.086596e-013
0.810000	 -5.086954e-013
0.815000	 -5.087295e-013
0.820000	 -5.087619e-013
0.825000	 -5.087928e-013
0.830000	 -5.088220e-013
0.835000	 -5.088498e-013
0.840000	 -5.088760e-013
0.845000	 -5.089009e-013
0.850000	 -5.089243e-013
0.855000	 -5.089464e-013
0.860000	 -5.089672e-013
0.865000	 -5.089867e-013
0.870000	 -5.090050e-013
0.875000	 -5.090221e-013
0.880000	 -5.090380e-013
0.885000	 -5.090529e-013
0.890000	 -5.090666e-013
0.895000	 -5.090793e-013
0.900000	 -5.090910e-013
0.905000	 -5.091017e-013
0.910000	 -5.091114e-013
0.915000	 -5.091202e-013
0.920000	 -5.091281e-013
0.925000	 -5.091352e-013
0.930000	 -5.091414e-013
0.935000	 -5.091468e-013
0.940000	 -5.091514e-013
0.945000	 -5.091553e-013
0.950000	 -5.091584e-013
0.955000	 -5.091609e-013
0.960000	 -5.091626e-013
0.965000	 -5.091637e-013
0.970000	 -5.091642e-013
0.975000	 -5.091640e-013
0.980000	 -5.091633e-013
0.985000	 -5.091620e-013
0.990000	 -5.091601e-013
0.995000	 -5.091577e-013
1.000000	 -5.091548e-013
1.005000	 -5.091017e-013
1.010000	 -5.087882e-013
1.015000	 -5.077447e-013
1.020000	 -5.052458e-013
1.025000	 -5.004321e-013
1.030000	 -4.924690e-013
1.035000	 -4.806387e-013
1.040000	 -4.643444e-013
1.045000	 -4.430745e-013
1.050000	 -4.163370e-013
1.055000	 -3.835339e-013
1.060000	 -3.438208e-013
1.065000	 -2.960785e-013
1.070000	 -2.389739e-013
1.075000	 -1.708857e-013
1.080000	 -8.964127e-014
1.085000	 7.550509e-015
1.090000	 1.238066e-013
1.095000	 2.625680e-013
1.100000	 4.283941e-013
1.105000	 6.275059e-013
1.110000	 8.667990e-013
1.115000	 1.153087e-012
1.120000	 1.495242e-012
1.125000	 1.907022e-012
1.130000	 2.404456e-012
1.135000	 3.001021e-012
1.140000	 3.712461e-012
1.145000	 4.568670e-012
1.150000	 5.609575e-012
1.155000	 6.862719e-012
1.160000	 8.349551e-012
1.165000	 1.013026e-011
1.170000	 1.231065e-011
1.175000	 1.495665e-011
1.180000	 1.807206e-011
1.185000	 2.175545e-011
1.190000	 2.629404e-011
1.195000	 3.189619e-011
1.200000	 3.843902e-011
1.205000	 4.596920e-011
1.210000	 5.524826e-011
1.215000	 6.706410e-011
1.220000	 8.083692e-011
1.225000	 9.587146e-011
1.230000	 1.140274e-010
1.235000	 1.382892e-010
1.240000	 1.670498e-010
1.245000	 1.952271e-010
1.250000	 2.261536e-010
1.255000	 2.700816e-010
1.260000	 3.236828e-010
1.265000	 3.598747e-010
1.270000	 3.701106e-010
1.275000	 3.739990e-010
1.280000	 3.334485e-010
1.285000	 3.918130e-011
1.290000	 -8.561431e-010
1.295000	 -2.660174e-009
1.300000	 -5.507359e-009
1.305000	 -8.750231e-009
1.310000	 -1.073161e-008
1.315000	 -1.086108e-008
1.320000	 -9.956823e-009
1.325000	 -8.652111e-009
1.330000	 -7.365331e-009
1.335000	 -6.419507e-009
1.340000	 -5.794726e-009
1.345000	 -5.319263e-009
1.350000	 -4.897001e-009
1.355000	 -4.526694e-009
1.360000	 -4.225468e-009
1.365000	 -3.980493e-009
1.370000	 -3.768376e-009
1.375000	 -3.576285e-009
1.380000	 -3.403137e-009
1.385000	 -3.248943e-009
1.390000	 -3.110282e-009
1.395000	 -2.982839e-009
1.400000	 -2.864091e-009
1.405000	 -2.753158e-009
1.410000	 -2.649305e-009
1.415000	 -2.551423e-009
1.420000	 -2.458403e-009
1.425000	 -2.369506e-009
1.430000	 -2.284288e-009
1.435000	 -2.202374e-009
1.440000	 -2.123377e-009
1.445000	 -2.046959e-009
1.450000	 -1.972876e-009
1.455000	 -1.900963e-009
1.460000	 -1.831086e-009
1.465000	 -1.763130e-009
1.470000	 -1.697006e-009
1.475000	 -1.632653e-009
1.480000	 -1.570033e-009
1.485000	 -1.509121e-009
1.490000	 -1.449902e-009
1.495000	 -1.392367e-009
1.500000	 -1.336513e-009
1.505000	 -1.282345e-009
1.510000	 -1.229865e-009
1.515000	 -1.179078e-009
1.520000	 -1.129986e-009
1.525000	 -1.082588e-009
1.530000	 -1.036883e-009
1.535000	 -9.928636e-010
1.540000	 -9.505193e-010
1.545000	 -9.098345e-010
1.550000	 -8.707892e-010
1.555000	 -8.333590e-010
1.560000	 -7.975148e-010
1.565000	 -7.632233e-010
1.570000	 -7.304475e-010
1.575000	 -6.991469e-010
1.580000	 -6.692782e-010
1.585000	 -6.407959e-010
1.590000	 -6.136527e-010
1.595000	 -5.877999e-010
1.600000	 -5.631886e-010
1.605000	 -5.397694e-010
1.610000	 -5.174935e-010
1.615000	 -4.963126e-010
1.620000	 -4.761795e-010
1.625000	 -4.570482e-010
1.630000	 -4.388741e-010
1.635000	 -4.216139e-010
1.640000	 -4.052260e-010
1.645000	 -3.896698e-010
1.650000	 -3.749061e-010
1.655000	 -3.608968e-010
1.660000	 -3.476047e-010
1.665000	 -3.349934e-010
1.670000	 -3.230270e-010
1.675000	 -3.116703e-010
1.680000	 -3.008882e-010
1.685000	 -2.906461e-010
1.690000	 -2.809098e-010
1.695000	 -2.716453e-010
1.700000	 -2.628189e-010
1.705000	 -2.543975e-010
1.710000	 -2.463486e-010
1.715000	 -2.386403e-010
1.720000	 -2.312419e-010
1.725000	 -2.241236e-010
1.730000	 -2.172568e-010
1.735000	 -2.106146e-010
1.740000	 -2.041716e-010
1.745000	 -1.979042e-010
1.750000	 -1.917907e-010
1.755000	 -1.858115e-010
1.760000	 -1.799490e-010
1.765000	 -1.741878e-010
1.770000	 -1.685146e-010
1.775000	 -1.629183e-010
1.780000	 -1.573899e-010
1.785000	 -1.519222e-010
1.790000	 -1.465100e-010
1.795000	 -1.411500e-010
1.800000	 -1.358403e-010
1.805000	 -1.305805e-010
1.810000	 -1.253715e-010
1.815000	 -1.202155e-010
1.820000	 -1.151152e-010
1.825000	 -1.100746e-010
1.830000	 -1.050978e-010
1.835000	 -1.001899e-010
1.840000	 -9.535577e-011
1.845000	 -9.060081e-011
1.850000	 -8.593030e-011
1.855000	 -8.134949e-011
1.860000	 -7.686346e-011
1.865000	 -7.247703e-011
1.870000	 -6.819470e-011
1.875000	 -6.402056e-011
1.880000	 -5.995830e-011
1.885000	 -5.601111e-011
1.890000	 -5.218170e-011
1.895000	 -4.847227e-011
1.900000	 -4.488452e-011
1.905000	 -4.141963e-011
1.910000	 -3.807827e-011
1.915000	 -3.486065e-011
1.920000	 -3.176650e-011
1.925000	 -2.879512e-011
1.930000	 -2.594542e-011
1.935000	 -2.321592e-011
1.940000	 -2.060478e-011
1.945000	 -1.810990e-011
1.950000	 -1.572885e-011
1.955000	 -1.345901e-011
1.960000	 -1.129752e-011
1.965000	 -9.241377e-012
1.970000	 -7.287407e-012
1.975000	 -5.432343e-012
1.980000	 -3.672827e-012
1.985000	 -2.005445e-012
1.990000	 -4.267485e-013
1.995000	 1.066725e-012
2.000000	 2.478430e-012
2.005000	 3.811798e-012
2.010000	 5.070219e-012
2.015000	 6.257030e-012
2.020000	 7.375504e-012
2.025000	 8.428837e-012
2.030000	 9.420143e-012
2.035000	 1.035245e-011
2.040000	 1.122867e-011
2.045000	 1.205166e-011
2.050000	 1.282412e-011
2.055000	 1.354868e-011
2.060000	 1.422786e-011
2.065000	 1.486407e-011
2.070000	 1.545961e-011
2.075000	 1.601668e-011
2.080000	 1.653739e-011
2.085000	 1.702372e-011
2.090000	 1.747759e-011
2.095000	 1.790079e-011
2.100000	 1.829504e-011
2.105000	 1.866197e-011
2.110000	 1.900310e-011
2.115000	 1.931989e-011
2.120000	 1.961373e-011
2.125000	 1.988590e-011
2.130000	 2.013764e-011
2.135000	 2.037011e-011
2.140000	 2.058439e-011
2.145000	 2.078152e-011
2.150000	 2.096246e-011
2.155000	 2.112814e-011
2.160000	 2.127941e-011
2.165000	 2.141708e-011
2.170000	 2.154192e-011
2.175000	 2.165464e-011
2.180000	 2.175592e-011
2.185000	 2.184639e-011
2.190000	 2.192665e-011
2.195000	 2.199727e-011
2.200000	 2.205876e-011
2.205000	 2.211164e-011
2.210000	 2.215636e-011
2.215000	 2.219337e-011
2.220000	 2.222308e-011
2.225000	 2.224587e-011
2.230000	 2.226212e-011
2.235000	 2.227217e-011
2.240000	 2.227634e-011
2.245000	 2.227494e-011
2.250000	 2.226825e-011
2.255000	 2.225655e-011
2.260000	 2.224008e-011
2.265000	 2.221910e-011
2.270000	 2.219382e-011
2.275000	 2.216446e-011
2.280000	 2.213122e-011
2.285000	 2.209430e-011
2.290000	 2.205385e-011
2.295000	 2.201007e-011
2.300000	 2.196311e-011
2.305000	 2.191311e-011
2.310000	 2.186022e-011
2.315000	 2.180458e-011
2.320000	 2.174631e-011
2.325000	 2.168554e-011
2.330000	 2.162237e-011
2.335000	 2.155692e-011
2.340000	 2.148929e-011
2.345000	 2.141958e-011
2.350000	 2.134788e-011
2.355000	 2.127427e-011
2.360000	 2.119885e-011
2.365000	 2.112169e-011
2.370000	 2.104286e-011
2.375000	 2.096244e-011
2.380000	 2.088050e-011
2.385000	 2.079710e-011
2.390000	 2.071231e-011
2.395000	 2.062617e-011
2.400000	 2.053876e-011
2.405000	 2.045013e-011
2.410000	 2.036032e-011
2.415000	 2.026938e-011
2.420000	 2.017737e-011
2.425000	 2.008433e-011
2.430000	 1.999031e-011
2.435000	 1.989534e-011
2.440000	 1.979946e-011
2.445000	 1.970272e-011
2.450000	 1.960515e-011
2.455000	 1.950679e-011
2.460000	 1.940766e-011
2.465000	 1.930782e-011
2.470000	 1.920728e-011
2.475000	 1.910607e-011
2.480000	 1.900424e-011
2.485000	 1.890179e-011
2.490000	 1.879878e-011
2.495000	 1.869521e-011
2.500000	 1.859111e-011
2.505000	 1.848652e-011
2.510000	 1.838146e-011
2.515000	 1.827594e-011
2.520000	 1.816999e-011
2.525000	 1.806364e-011
2.530000	 1.795690e-011
2.535000	 1.784979e-011
2.540000	 1.774234e-011
2.545000	 1.763457e-011
2.550000	 1.752649e-011
2.555000	 1.741812e-011
2.560000	 1.730948e-011
2.565000	 1.720059e-011
2.570000	 1.709146e-011
2.575000	 1.698211e-011
2.580000	 1.687256e-011
2.585000	 1.676282e-011
2.590000	 1.665291e-011
2.595000	 1.654284e-011
2.600000	 1.643263e-011
2.605000	 1.632229e-011
2.610000	 1.621183e-011
2.615000	 1.610127e-011
2.620000	 1.599063e-011
2.625000	 1.587990e-011
2.630000	 1.576911e-011
2.635000	 1.565827e-011
2.640000	 1.554739e-011
2.645000	 1.543647e-011
2.650000	 1.532555e-011
2.655000	 1.521461e-011
2.660000	 1.510368e-011
2.665000	 1.499276e-011
2.670000	 1.488186e-011
2.675000	 1.477100e-011
2.680000	 1.466019e-011
2.685000	 1.454942e-011
2.690000	 1.443872e-011
2.695000	 1.432809e-011
2.700000	 1.421754e-011
2.705000	 1.410708e-011
2.710000	 1.399672e-011
2.715000	 1.388646e-011
2.720000	 1.377632e-011
2.725000	 1.366630e-011
2.730000	 1.355641e-011
2.735000	 1.344665e-011
2.740000	 1.333704e-011
2.745000	 1.322758e-011
2.750000	 1.311827e-011
2.755000	 1.300913e-011
2.760000	 1.290017e-011
2.765000	 1.279138e-011
2.770000	 1.268277e-011
2.775000	 1.257435e-011
2.780000	 1.246613e-011
2.785000	 1.235812e-011
2.790000	 1.225031e-011
2.795000	 1.214271e-011
2.800000	 1.203533e-011
2.805000	 1.192818e-011
2.810000	 1.182125e-011
2.815000	 1.171456e-011
2.820000	 1.160811e-011
2.825000	 1.150190e-011
2.830000	 1.139595e-011
2.835000	 1.129024e-011
2.840000	 1.118479e-011
2.845000	 1.107961e-011
2.850000	 1.097469e-011
2.855000	 1.087005e-011
2.860000	 1.076567e-011
2.865000	 1.066158e-011
2.870000	 1.055777e-011
2.875000	 1.045424e-011
2.880000	 1.035101e-011
2.885000	 1.024806e-011
2.890000	 1.014542e-011
2.895000	 1.004307e-011
2.900000	 9.941029e-012
2.905000	 9.839293e-012
2.910000	 9.737866e-012
2.915000	 9.636752e-012
2.920000	 9.535954e-012
2.925000	 9.435474e-012
2.930000	 9.335315e-012
2.935000	 9.235479e-012
2.940000	 9.135970e-012
2.945000	 9.036790e-012
2.950000	 8.937940e-012
2.955000	 8.839425e-012
2.960000	 8.741245e-012
2.965000	 8.643404e-012
2.970000	 8.545902e-012
2.975000	 8.448743e-012
2.980000	 8.351929e-012
2.985000	 8.255461e-012
2.990000	 8.159341e-012
2.995000	 8.063571e-012
3.000000	 7.968153e-012
3.005000	 7.873089e-012
3.010000	 7.778379e-012
3.015000	 7.684027e-012
3.020000	 7.590033e-012
3.025000	 7.496399e-012
3.030000	 7.403126e-012
3.035000	 7.310216e-012
3.040000	 7.217669e-012
3.045000	 7.125488e-012
3.050000	 7.033674e-012
3.055000	 6.942227e-012
3.060000	 6.851149e-012
3.065000	 6.760440e-012
3.070000	 6.670103e-012
3.075000	 6.580137e-012
3.080000	 6.490544e-012
3.085000	 6.401325e-012
3.090000	 6.312481e-012
3.095000	 6.224012e-012
3.100000	 6.135919e-012
3.105000	 6.048202e-012
3.110000	 5.960864e-012
3.115000	 5.873904e-012
3.120000	 5.787322e-012
3.125000	 5.701120e-012
3.130000	 5.615298e-012
3.135000	 5.529856e-012
3.140000	 5.444795e-012
3.145000	 5.360116e-012
3.150000	 5.275818e-012
3.155000	 5.191903e-012
3.160000	 5.108370e-012
3.165000	 5.025220e-012
3.170000	 4.942453e-012
3.175000	 4.860069e-012
3.180000	 4.778068e-012
3.185000	 4.696452e-012
3.190000	 4.615219e-012
3.195000	 4.534370e-012
3.200000	 4.453905e-012
3.205000	 4.373825e-012
3.210000	 4.294128e-012
3.215000	 4.214816e-012
3.220000	 4.135888e-012
3.225000	 4.057344e-012
3.230000	 3.979185e-012
3.235000	 3.901409e-012
3.240000	 3.824017e-012
3.245000	 3.747009e-012
3.250000	 3.670385e-012
3.255000	 3.594144e-012
3.260000	 3.518287e-012
3.265000	 3.442812e-012
3.270000	 3.367721e-012
3.275000	 3.293012e-012
3.280000	 3.218685e-012
3.285000	 3.144740e-012
3.290000	 3.071177e-012
3.295000	 2.997995e-012
3.300000	 2.925195e-012
3.305000	 2.852774e-012
3.310000	 2.780735e-012
3.315000	 2.709075e-012
3.320000	 2.637794e-012
3.325000	 2.566892e-012
3.330000	 2.496369e-012
3.335000	 2.426224e-012
3.340000	 2.356456e-012
3.345000	 2.287065e-012
3.350000	 2.218051e-012
3.355000	 2.149413e-012
3.360000	 2.081150e-012
3.365000	 2.013262e-012
3.370000	 1.945749e-012
3.375000	 1.878609e-012
3.380000	 1.811842e-012
3.385000	 1.745448e-012
3.390000	 1.679425e-012
3.395000	 1.613773e-012
3.400000	 1.548492e-012
3.405000	 1.483581e-012
3.410000	 1.419039e-012
3.415000	 1.354866e-012
3.420000	 1.291060e-012
3.425000	 1.227621e-012
3.430000	 1.164549e-012
3.435000	 1.101842e-012
3.440000	 1.039500e-012
3.445000	 9.775224e-013
3.450000	 9.159078e-013
3.455000	 8.546557e-013
3.460000	 7.937653e-013
3.465000	 7.332358e-013
3.470000	 6.730665e-013
3.475000	 6.132565e-013
3.480000	 5.538049e-013
3.485000	 4.947110e-013
3.490000	 4.359739e-013
3.495000	 3.775927e-013
3.500000	 3.195667e-013
3.505000	 2.618948e-013
3.510000	 2.045763e-013
3.515000	 1.476102e-013
3.520000	 9.099573e-014
3.525000	 3.473190e-014
3.530000	 -2.118215e-014
3.535000	 -7.674736e-014
3.540000	 -1.319646e-013
3.545000	 -1.868349e-013
3.550000	 -2.413591e-013
3.555000	 -2.955382e-013
3.560000	 -3.493730e-013
3.565000	 -4.028647e-013
3.570000	 -4.560140e-013
3.575000	 -5.088221e-013
3.580000	 -5.612898e-013
3.585000	 -6.134181e-013
3.590000	 -6.652080e-013
3.595000	 -7.166605e-013
3.600000	 -7.677766e-013
3.605000	 -8.185573e-013
3.610000	 -8.690036e-013
3.615000	 -9.191164e-013
3.620000	 -9.688968e-013
3.625000	 -1.018346e-012
3.630000	 -1.067465e-012
3.635000	 -1.116254e-012
3.640000	 -1.164715e-012
3.645000	 -1.212849e-012
3.650000	 -1.260656e-012
3.655000	 -1.308138e-012
3.660000	 -1.355296e-012
3.665000	 -1.402131e-012
3.670000	 -1.448644e-012
3.675000	 -1.494836e-012
3.680000	 -1.540708e-012
3.685000	 -1.586261e-012
3.690000	 -1.631496e-012
3.695000	 -1.676414e-012
3.700000	 -1.721017e-012
3.705000	 -1.765305e-012
3.710000	 -1.809279e-012
3.715000	 -1.852941e-012
3.720000	 -1.896292e-012
3.725000	 -1.939332e-012
3.730000	 -1.982063e-012
3.735000	 -2.024486e-012
3.740000	 -2.066602e-012
3.745000	 -2.108412e-012
3.750000	 -2.149917e-012
3.755000	 -2.191118e-012
3.760000	 -2.232017e-012
3.765000	 -2.272614e-012
3.770000	 -2.312911e-012
3.775000	 -2.352908e-012
3.780000	 -2.392607e-012
3.785000	 -2.432009e-012
3.790000	 -2.471115e-012
3.795000	 -2.509925e-012
3.800000	 -2.548443e-012
3.805000	 -2.586667e-012
3.810000	 -2.624600e-012
3.815000	 -2.662242e-012
3.820000	 -2.699595e-012
3.825000	 -2.736660e-012
3.830000	 -2.773437e-012
3.835000	 -2.809929e-012
3.840000	 -2.846135e-012
3.845000	 -2.882058e-012
3.850000	 -2.917699e-012
3.855000	 -2.953057e-012
3.860000	 -2.988136e-012
3.865000	 -3.022935e-012
3.870000	 -3.057456e-012
3.875000	 -3.091700e-012
3.880000	 -3.125668e-012
3.885000	 -3.159361e-012
3.890000	 -3.192780e-012
3.895000	 -3.225927e-012
3.900000	 -3.258803e-012
3.905000	 -3.291408e-012
3.910000	 -3.323745e-012
3.915000	 -3.355813e-012
3.920000	 -3.387614e-012
3.925000	 -3.419149e-012
3.930000	 -3.450420e-012
3.935000	 -3.481427e-012
3.940000	 -3.512172e-012
3.945000	 -3.542656e-012
3.950000	 -3.572879e-012
3.955000	 -3.602843e-012
3.960000	 -3.632550e-012
3.965000	 -3.661999e-012
3.970000	 -3.691193e-012
3.975000	 -3.720133e-012
3.980000	 -3.748819e-012
3.985000	 -3.777252e-012
3.990000	 -3.805434e-012
3.995000	 -3.833367e-012
4.000000	 -3.861050e-012
4.005000	 -3.888485e-012
4.010000	 -3.915674e-012
4.015000	 -3.942617e-012
4.020000	 -3.969316e-012
4.025000	 -3.995771e-012
4.030000	 -4.021983e-012
4.035000	 -4.047955e-012
4.040000	 -4.073687e-012
4.045000	 -4.099179e-012
4.050000	 -4.124434e-012
4.055000	 -4.149451e-012
4.060000	 -4.174234e-012
4.065000	 -4.198781e-012
4.070000	 -4.223095e-012
4.075000	 -4.247177e-012
4.080000	 -4.271027e-012
4.085000	 -4.294648e-012
4.090000	 -4.318039e-012
4.095000	 -4.341202e-012
4.100000	 -4.364138e-012
4.105000	 -4.386848e-012
4.110000	 -4.409334e-012
4.115000	 -4.431596e-012
4.120000	 -4.453635e-012
4.125000	 -4.475453e-012
4.130000	 -4.497051e-012
4.135000	 -4.518429e-012
4.140000	 -4.539589e-012
4.145000	 -4.560531e-012
4.150000	 -4.581258e-012
4.155000	 -4.601769e-012
4.160000	 -4.622067e-012
4.165000	 -4.642152e-012
4.170000	 -4.662024e-012
4.175000	 -4.681686e-012
4.180000	 -4.701138e-012
4.185000	 -4.720382e-012
4.190000	 -4.739418e-012
4.195000	 -4.758247e-012
4.200000	 -4.776871e-012
4.205000	 -4.795290e-012
4.210000	 -4.813506e-012
4.215000	 -4.831519e-012
4.220000	 -4.849331e-012
4.225000	 -4.866943e-012
4.230000	 -4.884355e-012
4.235000	 -4.901570e-012
4.240000	 -4.918587e-012
4.245000	 -4.935407e-012
4.250000	 -4.952033e-012
4.255000	 -4.968464e-012
4.260000	 -4.984703e-012
4.265000	 -5.000749e-012
4.270000	 -5.016604e-012
4.275000	 -5.032269e-012
4.280000	 -5.047746e-012
4.285000	 -5.063034e-012
4.290000	 -5.078134e-012
4.295000	 -5.093049e-012
4.300000	 -5.107779e-012
4.305000	 -5.122325e-012
4.310000	 -5.136688e-012
4.315000	 -5.150869e-012
4.320000	 -5.164868e-012
4.325000	 -5.178688e-012
4.330000	 -5.192328e-012
4.335000	 -5.205790e-012
4.340000	 -5.219076e-012
4.345000	 -5.232185e-012
4.350000	 -5.245118e-012
4.355000	 -5.257878e-012
4.360000	 -5.270464e-012
4.365000	 -5.282878e-012
4.370000	 -5.295121e-012
4.375000	 -5.307193e-012
4.380000	 -5.319096e-012
4.385000	 -5.330830e-012
4.390000	 -5.342397e-012
4.395000	 -5.353798e-012
4.400000	 -5.365032e-012
4.405000	 -5.376102e-012
4.410000	 -5.387008e-012
4.415000	 -5.397752e-012
4.420000	 -5.408333e-012
4.425000	 -5.418753e-012
4.430000	 -5.429014e-012
4.435000	 -5.439115e-012
4.440000	 -5.449058e-012
4.445000	 -5.458844e-012
4.450000	 -5.468473e-012
4.455000	 -5.477947e-012
4.460000	 -5.487267e-012
4.465000	 -5.496433e-012
4.470000	 -5.505445e-012
4.475000	 -5.514307e-012
4.480000	 -5.523017e-012
4.485000	 -5.531577e-012
4.490000	 -5.539988e-012
4.495000	 -5.548250e-012
4.500000	 -5.556365e-012
4.505000	 -5.564334e-012
4.510000	 -5.572157e-012
4.515000	 -5.579835e-012
4.520000	 -5.587369e-012
4.525000	 -5.594760e-012
4.530000	 -5.602009e-012
4.535000	 -5.609116e-012
4.540000	 -5.616083e-012
4.545000	 -5.622910e-012
4.550000	 -5.629599e-012
4.555000	 -5.636149e-012
4.560000	 -5.642563e-012
4.565000	 -5.648840e-012
4.570000	 -5.654982e-012
4.575000	 -5.660989e-012
4.580000	 -5.666862e-012
4.585000	 -5.672602e-012
4.590000	 -5.678210e-012
4.595000	 -5.683687e-012
4.600000	 -5.689034e-012
4.605000	 -5.694250e-012
4.610000	 -5.699338e-012
4.615000	 -5.704298e-012
4.620000	 -5.709130e-012
4.625000	 -5.713836e-012
4.630000	 -5.718417e-012
4.635000	 -5.722872e-012
4.640000	 -5.727203e-012
4.645000	 -5.731411e-012
4.650000	 -5.735497e-012
4.655000	 -5.739461e-012
4.660000	 -5.743303e-012
4.665000	 -5.747026e-012
4.670000	 -5.750629e-012
4.675000	 -5.754114e-012
4.680000	 -5.757480e-012
4.685000	 -5.760730e-012
4.690000	 -5.763863e-012
4.695000	 -5.766880e-012
4.700000	 -5.769782e-012
4.705000	 -5.772571e-012
4.710000	 -5.775246e-012
4.715000	 -5.777808e-012
4.720000	 -5.780258e-012
4.725000	 -5.782598e-012
4.730000	 -5.784826e-012
4.735000	 -5.786945e-012
4.740000	 -5.788955e-012
4.745000	 -5.790857e-012
4.750000	 -5.792651e-012
4.755000	 -5.794338e-012
4.760000	 -5.795919e-012
4.765000	 -5.797395e-012
4.770000	 -5.798766e-012
4.775000	 -5.800033e-012
