2.350000	 1.874130e-011
2.355000	 1.863604e-011
2.360000	 1.853027e-011
2.365000	 1.842402e-011
2.370000	 1.831732e-011
2.375000	 1.821018e-011
2.380000	 1.810262e-011
2.385000	 1.799468e-011
2.390000	 1.788635e-011
2.395000	 1.777768e-011
2.400000	 1.766867e-011
2.405000	 1.755935e-011
2.410000	 1.744973e-011
2.415000	 1.733982e-011
2.420000	 1.722966e-011
2.425000	 1.711925e-011
2.430000	 1.700860e-011
2.435000	 1.689775e-011
2.440000	 1.678669e-011
2.445000	 1.667545e-011
2.450000	 1.656404e-011
2.455000	 1.645248e-011
2.460000	 1.634077e-011
2.465000	 1.622893e-011
2.470000	 1.611698e-011
2.475000	 1.600493e-011
2.480000	 1.589278e-011
2.485000	 1.578056e-011
2.490000	 1.566828e-011
2.495000	 1.555594e-011
2.500000	 1.544356e-011
2.505000	 1.533114e-011
2.510000	 1.521871e-011
2.515000	 1.510626e-011
2.520000	 1.499382e-011
2.525000	 1.488139e-011
2.530000	 1.476897e-011
2.535000	 1.465659e-011
2.540000	 1.454425e-011
2.545000	 1.443195e-011
2.550000	 1.431972e-011
2.555000	 1.420755e-011
2.560000	 1.409545e-011
2.565000	 1.398344e-011
2.570000	 1.387152e-011
2.575000	 1.375970e-011
2.580000	 1.364799e-011
2.585000	 1.353639e-011
2.590000	 1.342492e-011
2.595000	 1.331357e-011
2.600000	 1.320237e-011
2.605000	 1.309130e-011
2.610000	 1.298039e-011
2.615000	 1.286964e-011
2.620000	 1.275905e-011
2.625000	 1.264863e-011
2.630000	 1.253839e-011
2.635000	 1.242833e-011
2.640000	 1.231846e-011
2.645000	 1.220878e-011
2.650000	 1.209931e-011
2.655000	 1.199004e-011
2.660000	 1.188098e-011
2.665000	 1.177214e-011
2.670000	 1.166352e-011
2.675000	 1.155513e-011
2.680000	 1.144697e-011
2.685000	 1.133905e-011
2.690000	 1.123137e-011
2.695000	 1.112393e-011
2.700000	 1.101674e-011
2.705000	 1.090981e-011
2.710000	 1.080314e-011
2.715000	 1.069673e-011
2.720000	 1.059059e-011
2.725000	 1.048471e-011
2.730000	 1.037912e-011
2.735000	 1.027380e-011
2.740000	 1.016876e-011
2.745000	 1.006401e-011
2.750000	 9.959554e-012
2.755000	 9.855386e-012
2.760000	 9.751514e-012
2.765000	 9.647941e-012
2.770000	 9.544670e-012
2.775000	 9.441705e-012
2.780000	 9.339048e-012
2.785000	 9.236703e-012
2.790000	 9.134671e-012
2.795000	 9.032956e-012
2.800000	 8.931561e-012
2.805000	 8.830487e-012
2.810000	 8.729738e-012
2.815000	 8.629315e-012
2.820000	 8.529222e-012
2.825000	 8.429461e-012
2.830000	 8.330033e-012
2.835000	 8.230941e-012
2.840000	 8.132188e-012
2.845000	 8.033774e-012
2.850000	 7.935702e-012
2.855000	 7.837975e-012
2.860000	 7.740593e-012
2.865000	 7.643559e-012
2.870000	 7.546874e-012
2.875000	 7.450541e-012
2.880000	 7.354560e-012
2.885000	 7.258933e-012
2.890000	 7.163662e-012
2.895000	 7.068748e-012
2.900000	 6.974193e-012
2.905000	 6.879998e-012
2.910000	 6.786165e-012
2.915000	 6.692694e-012
2.920000	 6.599587e-012
2.925000	 6.506845e-012
2.930000	 6.414469e-012
2.935000	 6.322460e-012
2.940000	 6.230820e-012
2.945000	 6.139549e-012
2.950000	 6.048648e-012
2.955000	 5.958119e-012
2.960000	 5.867961e-012
2.965000	 5.778177e-012
2.970000	 5.688766e-012
2.975000	 5.599729e-012
2.980000	 5.511068e-012
2.985000	 5.422783e-012
2.990000	 5.334874e-012
2.995000	 5.247343e-012
3.000000	 5.160189e-012
3.005000	 5.073413e-012
3.010000	 4.987017e-012
3.015000	 4.900999e-012
3.020000	 4.815361e-012
3.025000	 4.730104e-012
3.030000	 4.645227e-012
3.035000	 4.560730e-012
3.040000	 4.476615e-012
3.045000	 4.392882e-012
3.050000	 4.309530e-012
3.055000	 4.226560e-012
3.060000	 4.143973e-012
3.065000	 4.061768e-012
3.070000	 3.979945e-012
3.075000	 3.898506e-012
3.080000	 3.817449e-012
3.085000	 3.736775e-012
3.090000	 3.656484e-012
3.095000	 3.576576e-012
3.100000	 3.497050e-012
3.105000	 3.417908e-012
3.110000	 3.339149e-012
3.115000	 3.260773e-012
3.120000	 3.182779e-012
3.125000	 3.105169e-012
3.130000	 3.027941e-012
3.135000	 2.951095e-012
3.140000	 2.874631e-012
3.145000	 2.798550e-012
3.150000	 2.722851e-012
3.155000	 2.647533e-012
3.160000	 2.572597e-012
3.165000	 2.498041e-012
3.170000	 2.423867e-012
3.175000	 2.350073e-012
3.180000	 2.276660e-012
3.185000	 2.203627e-012
3.190000	 2.130973e-012
3.195000	 2.058698e-012
3.200000	 1.986803e-012
3.205000	 1.915285e-012
3.210000	 1.844146e-012
3.215000	 1.773384e-012
3.220000	 1.703000e-012
3.225000	 1.632992e-012
3.230000	 1.563361e-012
3.235000	 1.494105e-012
3.240000	 1.425225e-012
3.245000	 1.356719e-012
3.250000	 1.288588e-012
3.255000	 1.220830e-012
3.260000	 1.153446e-012
3.265000	 1.086434e-012
3.270000	 1.019794e-012
3.275000	 9.535253e-013
3.280000	 8.876275e-013
3.285000	 8.220999e-013
3.290000	 7.569419e-013
3.295000	 6.921529e-013
3.300000	 6.277321e-013
3.305000	 5.636789e-013
3.310000	 4.999927e-013
3.315000	 4.366727e-013
3.320000	 3.737184e-013
3.325000	 3.111289e-013
3.330000	 2.489036e-013
3.335000	 1.870417e-013
3.340000	 1.255426e-013
3.345000	 6.440546e-014
3.350000	 3.629555e-015
3.355000	 -5.678587e-014
3.360000	 -1.168416e-013
3.365000	 -1.765383e-013
3.370000	 -2.358769e-013
3.375000	 -2.948582e-013
3.380000	 -3.534829e-013
3.385000	 -4.117518e-013
3.390000	 -4.696657e-013
3.395000	 -5.272256e-013
3.400000	 -5.844321e-013
3.405000	 -6.412862e-013
3.410000	 -6.977887e-013
3.415000	 -7.539405e-013
3.420000	 -8.097423e-013
3.425000	 -8.651951e-013
3.430000	 -9.202998e-013
3.435000	 -9.750572e-013
3.440000	 -1.029468e-012
3.445000	 -1.083534e-012
3.450000	 -1.137254e-012
3.455000	 -1.190632e-012
3.460000	 -1.243666e-012
3.465000	 -1.296359e-012
3.470000	 -1.348710e-012
3.475000	 -1.400722e-012
3.480000	 -1.452394e-012
3.485000	 -1.503729e-012
3.490000	 -1.554726e-012
3.495000	 -1.605386e-012
3.500000	 -1.655712e-012
3.505000	 -1.705703e-012
3.510000	 -1.755361e-012
3.515000	 -1.804686e-012
3.520000	 -1.853680e-012
3.525000	 -1.902344e-012
3.530000	 -1.950678e-012
3.535000	 -1.998683e-012
3.540000	 -2.046361e-012
3.545000	 -2.093713e-012
3.550000	 -2.140739e-012
3.555000	 -2.187440e-012
3.560000	 -2.233818e-012
3.565000	 -2.279874e-012
3.570000	 -2.325608e-012
3.575000	 -2.371021e-012
3.580000	 -2.416115e-012
3.585000	 -2.460891e-012
3.590000	 -2.505349e-012
3.595000	 -2.549491e-012
3.600000	 -2.593317e-012
3.605000	 -2.636829e-012
3.610000	 -2.680028e-012
3.615000	 -2.722915e-012
3.620000	 -2.765491e-012
3.625000	 -2.807756e-012
3.630000	 -2.849712e-012
3.635000	 -2.891360e-012
3.640000	 -2.932702e-012
3.645000	 -2.973737e-012
3.650000	 -3.014468e-012
3.655000	 -3.054894e-012
3.660000	 -3.095018e-012
3.665000	 -3.134841e-012
3.670000	 -3.174363e-012
3.675000	 -3.213585e-012
3.680000	 -3.252508e-012
3.685000	 -3.291135e-012
3.690000	 -3.329465e-012
3.695000	 -3.367500e-012
3.700000	 -3.405240e-012
3.705000	 -3.442688e-012
3.710000	 -3.479844e-012
3.715000	 -3.516708e-012
3.720000	 -3.553283e-012
3.725000	 -3.589570e-012
3.730000	 -3.625568e-012
3.735000	 -3.661280e-012
3.740000	 -3.696707e-012
3.745000	 -3.731849e-012
3.750000	 -3.766708e-012
3.755000	 -3.801284e-012
3.760000	 -3.835580e-012
3.765000	 -3.869595e-012
3.770000	 -3.903332e-012
3.775000	 -3.936791e-012
3.780000	 -3.969973e-012
3.785000	 -4.002879e-012
3.790000	 -4.035511e-012
3.795000	 -4.067870e-012
3.800000	 -4.099956e-012
3.805000	 -4.131771e-012
3.810000	 -4.163316e-012
3.815000	 -4.194592e-012
3.820000	 -4.225600e-012
3.825000	 -4.256341e-012
3.830000	 -4.286817e-012
3.835000	 -4.317028e-012
3.840000	 -4.346975e-012
3.845000	 -4.376660e-012
3.850000	 -4.406083e-012
3.855000	 -4.435247e-012
3.860000	 -4.464151e-012
3.865000	 -4.492797e-012
3.870000	 -4.521187e-012
3.875000	 -4.549320e-012
3.880000	 -4.577199e-012
3.885000	 -4.604824e-012
3.890000	 -4.632197e-012
3.895000	 -4.659318e-012
3.900000	 -4.686189e-012
3.905000	 -4.712811e-012
3.910000	 -4.739184e-012
3.915000	 -4.765311e-012
3.920000	 -4.791192e-012
3.925000	 -4.816827e-012
3.930000	 -4.842219e-012
3.935000	 -4.867369e-012
3.940000	 -4.892277e-012
3.945000	 -4.916944e-012
3.950000	 -4.941372e-012
3.955000	 -4.965562e-012
3.960000	 -4.989515e-012
3.965000	 -5.013231e-012
3.970000	 -5.036713e-012
3.975000	 -5.059960e-012
3.980000	 -5.082975e-012
3.985000	 -5.105758e-012
3.990000	 -5.128310e-012
3.995000	 -5.150633e-012
4.000000	 -5.172727e-012
4.005000	 -5.194594e-012
4.010000	 -5.216234e-012
4.015000	 -5.237649e-012
4.020000	 -5.258840e-012
4.025000	 -5.279808e-012
4.030000	 -5.300553e-012
4.035000	 -5.321078e-012
4.040000	 -5.341383e-012
4.045000	 -5.361469e-012
4.050000	 -5.381337e-012
4.055000	 -5.400988e-012
4.060000	 -5.420424e-012
4.065000	 -5.439645e-012
4.070000	 -5.458653e-012
4.075000	 -5.477448e-012
4.080000	 -5.496032e-012
4.085000	 -5.514405e-012
4.090000	 -5.532569e-012
4.095000	 -5.550525e-012
4.100000	 -5.568273e-012
4.105000	 -5.585816e-012
4.110000	 -5.603153e-012
4.115000	 -5.620286e-012
4.120000	 -5.637216e-012
4.125000	 -5.653944e-012
4.130000	 -5.670471e-012
4.135000	 -5.686798e-012
4.140000	 -5.702926e-012
4.145000	 -5.718857e-012
4.150000	 -5.734590e-012
4.155000	 -5.750128e-012
4.160000	 -5.765471e-012
4.165000	 -5.780620e-012
4.170000	 -5.795576e-012
4.175000	 -5.810341e-012
4.180000	 -5.824915e-012
4.185000	 -5.839299e-012
4.190000	 -5.853494e-012
4.195000	 -5.867502e-012
4.200000	 -5.881323e-012
4.205000	 -5.894959e-012
4.210000	 -5.908409e-012
4.215000	 -5.921676e-012
4.220000	 -5.934761e-012
4.225000	 -5.947663e-012
4.230000	 -5.960385e-012
4.235000	 -5.972927e-012
4.240000	 -5.985291e-012
4.245000	 -5.997477e-012
4.250000	 -6.009485e-012
4.255000	 -6.021319e-012
4.260000	 -6.032977e-012
4.265000	 -6.044461e-012
4.270000	 -6.055773e-012
4.275000	 -6.066912e-012
4.280000	 -6.077881e-012
4.285000	 -6.088680e-012
4.290000	 -6.099310e-012
4.295000	 -6.109771e-012
4.300000	 -6.120066e-012
4.305000	 -6.130194e-012
4.310000	 -6.140157e-012
4.315000	 -6.149956e-012
4.320000	 -6.159591e-012
4.325000	 -6.169064e-012
4.330000	 -6.178376e-012
4.335000	 -6.187527e-012
4.340000	 -6.196519e-012
4.345000	 -6.205351e-012
4.350000	 -6.214027e-012
4.355000	 -6.222545e-012
4.360000	 -6.230907e-012
4.365000	 -6.239115e-012
4.370000	 -6.247168e-012
4.375000	 -6.255068e-012
4.380000	 -6.262816e-012
4.385000	 -6.270413e-012
4.390000	 -6.277859e-012
4.395000	 -6.285155e-012
4.400000	 -6.292303e-012
4.405000	 -6.299303e-012
4.410000	 -6.306157e-012
4.415000	 -6.312864e-012
4.420000	 -6.319426e-012
4.425000	 -6.325844e-012
4.430000	 -6.332119e-012
4.435000	 -6.338251e-012
4.440000	 -6.344241e-012
4.445000	 -6.350091e-012
4.450000	 -6.355801e-012
4.455000	 -6.361372e-012
4.460000	 -6.366805e-012
4.465000	 -6.372100e-012
4.470000	 -6.377259e-012
4.475000	 -6.382282e-012
4.480000	 -6.387171e-012
4.485000	 -6.391926e-012
4.490000	 -6.396547e-012
4.495000	 -6.401037e-012
4.500000	 -6.405395e-012
4.505000	 -6.409622e-012
4.510000	 -6.413720e-012
4.515000	 -6.417689e-012
4.520000	 -6.421529e-012
4.525000	 -6.425242e-012
4.530000	 -6.428829e-012
4.535000	 -6.432291e-012
4.540000	 -6.435627e-012
4.545000	 -6.438839e-012
4.550000	 -6.441928e-012
4.555000	 -6.444895e-012
4.560000	 -6.447740e-012
4.565000	 -6.450464e-012
4.570000	 -6.453067e-012
4.575000	 -6.455552e-012
4.580000	 -6.457918e-012
4.585000	 -6.460166e-012
4.590000	 -6.462298e-012
4.595000	 -6.464313e-012
4.600000	 -6.466212e-012
4.605000	 -6.467998e-012
4.610000	 -6.469669e-012
4.615000	 -6.471227e-012
4.620000	 -6.472672e-012
4.625000	 -6.474006e-012
4.630000	 -6.475229e-012
4.635000	 -6.476342e-012
4.640000	 -6.477345e-012
4.645000	 -6.478240e-012
4.650000	 -6.479027e-012
4.655000	 -6.479706e-012
4.660000	 -6.480279e-012
4.665000	 -6.480747e-012
4.670000	 -6.481109e-012
4.675000	 -6.481367e-012
4.680000	 -6.481521e-012
4.685000	 -6.481573e-012
4.690000	 -6.481522e-012
4.695000	 -6.481370e-012
4.700000	 -6.481117e-012
4.705000	 -6.480764e-012
4.710000	 -6.480311e-012
4.715000	 -6.479760e-012
4.720000	 -6.479111e-012
4.725000	 -6.478364e-012
4.730000	 -6.477521e-012
4.735000	 -6.476582e-012
4.740000	 -6.475548e-012
4.745000	 -6.474418e-012
4.750000	 -6.473196e-012
4.755000	 -6.471879e-012
4.760000	 -6.470470e-012
4.765000	 -6.468970e-012
4.770000	 -6.467377e-012
