0.575000	 -5.039782e-013
0.580000	 -5.041772e-013
0.585000	 -5.043700e-013
0.590000	 -5.045570e-013
0.595000	 -5.047382e-013
0.600000	 -5.049137e-013
0.605000	 -5.050838e-013
0.610000	 -5.052485e-013
0.615000	 -5.054081e-013
0.620000	 -5.055625e-013
0.625000	 -5.057121e-013
0.630000	 -5.058568e-013
0.635000	 -5.059969e-013
0.640000	 -5.061324e-013
0.645000	 -5.062635e-013
0.650000	 -5.063902e-013
0.655000	 -5.065128e-013
0.660000	 -5.066313e-013
0.665000	 -5.067458e-013
0.670000	 -5.068564e-013
0.675000	 -5.069633e-013
0.680000	 -5.070665e-013
0.685000	 -5.071661e-013
0.690000	 -5.072622e-013
0.695000	 -5.073550e-013
0.700000	 -5.074445e-013
0.705000	 -5.075307e-013
0.710000	 -5.076139e-013
0.715000	 -5.076940e-013
0.720000	 -5.077712e-013
0.725000	 -5.078455e-013
0.730000	 -5.079170e-013
0.735000	 -5.079859e-013
0.740000	 -5.080520e-013
0.745000	 -5.081157e-013
0.750000	 -5.081768e-013
0.755000	 -5.082355e-013
0.760000	 -5.082918e-013
0.765000	 -5.083459e-013
0.770000	 -5.083977e-013
0.775000	 -5.084474e-013
0.780000	 -5.084949e-013
0.785000	 -5.085405e-013
0.790000	 -5.085840e-013
0.795000	 -5.086256e-013
0.800000	 -5.086653e-013
0.805000	 -5.087032e-013
0.810000	 -5.087394e-013
0.815000	 -5.087738e-013
0.820000	 -5.088065e-013
0.825000	 -5.088377e-013
0.830000	 -5.088672e-013
0.835000	 -5.088953e-013
0.840000	 -5.089218e-013
0.845000	 -5.089470e-013
0.850000	 -5.089707e-013
0.855000	 -5.089931e-013
0.860000	 -5.090142e-013
0.865000	 -5.090339e-013
0.870000	 -5.090525e-013
0.875000	 -5.090699e-013
0.880000	 -5.090861e-013
0.885000	 -5.091012e-013
0.890000	 -5.091152e-013
0.895000	 -5.091281e-013
0.900000	 -5.091400e-013
0.905000	 -5.091510e-013
0.910000	 -5.091609e-013
0.915000	 -5.091700e-013
0.920000	 -5.091781e-013
0.925000	 -5.091854e-013
0.930000	 -5.091918e-013
0.935000	 -5.091975e-013
0.940000	 -5.092023e-013
0.945000	 -5.092064e-013
0.950000	 -5.092097e-013
0.955000	 -5.092124e-013
0.960000	 -5.092143e-013
0.965000	 -5.092156e-013
0.970000	 -5.092162e-013
0.975000	 -5.092163e-013
0.980000	 -5.092157e-013
0.985000	 -5.092146e-013
0.990000	 -5.092129e-013
0.995000	 -5.092107e-013
1.000000	 -5.092079e-013
1.005000	 -5.089959e-013
1.010000	 -5.077967e-013
1.015000	 -5.040838e-013
1.020000	 -4.958074e-013
1.025000	 -4.809075e-013
1.030000	 -4.577397e-013
1.035000	 -4.251408e-013
1.040000	 -3.822594e-013
1.045000	 -3.283869e-013
1.050000	 -2.627452e-013
1.055000	 -1.840847e-013
1.060000	 -9.035135e-014
1.065000	 2.113494e-014
1.070000	 1.533623e-013
1.075000	 3.100521e-013
1.080000	 4.965846e-013
1.085000	 7.197142e-013
1.090000	 9.861916e-013
1.095000	 1.303348e-012
1.100000	 1.682395e-012
1.105000	 2.139002e-012
1.110000	 2.688013e-012
1.115000	 3.342317e-012
1.120000	 4.123326e-012
1.125000	 5.068234e-012
1.130000	 6.213110e-012
1.135000	 7.578184e-012
1.140000	 9.197910e-012
1.145000	 1.116035e-011
1.150000	 1.356493e-011
1.155000	 1.643721e-011
1.160000	 1.980183e-011
1.165000	 2.385596e-011
1.170000	 2.890363e-011
1.175000	 3.498339e-011
1.180000	 4.195359e-011
1.185000	 5.019189e-011
1.190000	 6.065666e-011
1.195000	 7.356869e-011
1.200000	 8.791017e-011
1.205000	 1.040379e-010
1.210000	 1.248935e-010
1.215000	 1.519585e-010
1.220000	 1.807984e-010
1.225000	 2.091412e-010
1.230000	 2.452571e-010
1.235000	 2.960139e-010
1.240000	 3.449314e-010
1.245000	 3.668937e-010
1.250000	 3.724722e-010
1.255000	 3.680922e-010
1.260000	 2.446876e-010
1.265000	 -2.942649e-010
1.270000	 -1.592074e-009
1.275000	 -3.905900e-009
1.280000	 -7.105965e-009
1.285000	 -9.947747e-009
1.290000	 -1.098261e-008
1.295000	 -1.050692e-008
1.300000	 -9.355561e-009
1.305000	 -8.006835e-009
1.310000	 -6.862485e-009
1.315000	 -6.090817e-009
1.320000	 -5.556664e-009
1.325000	 -5.111777e-009
1.330000	 -4.711261e-009
1.335000	 -4.373775e-009
1.340000	 -4.102483e-009
1.345000	 -3.875800e-009
1.350000	 -3.673960e-009
1.355000	 -3.490779e-009
1.360000	 -3.326944e-009
1.365000	 -3.180765e-009
1.370000	 -3.047942e-009
1.375000	 -2.924845e-009
1.380000	 -2.809915e-009
1.385000	 -2.702493e-009
1.390000	 -2.601652e-009
1.395000	 -2.506219e-009
1.400000	 -2.415242e-009
1.405000	 -2.328155e-009
1.410000	 -2.244568e-009
1.415000	 -2.164099e-009
1.420000	 -2.086373e-009
1.425000	 -2.011098e-009
1.430000	 -1.938073e-009
1.435000	 -1.867151e-009
1.440000	 -1.798208e-009
1.445000	 -1.731139e-009
1.450000	 -1.665869e-009
1.455000	 -1.602350e-009
1.460000	 -1.540552e-009
1.465000	 -1.480453e-009
1.470000	 -1.422042e-009
1.475000	 -1.365313e-009
1.480000	 -1.310266e-009
1.485000	 -1.256907e-009
1.490000	 -1.205238e-009
1.495000	 -1.155263e-009
1.500000	 -1.106984e-009
1.505000	 -1.060398e-009
1.510000	 -1.015502e-009
1.515000	 -9.722869e-010
1.520000	 -9.307401e-010
1.525000	 -8.908438e-010
1.530000	 -8.525758e-010
1.535000	 -8.159094e-010
1.540000	 -7.808136e-010
1.545000	 -7.472531e-010
1.550000	 -7.151892e-010
1.555000	 -6.845801e-010
1.560000	 -6.553814e-010
1.565000	 -6.275465e-010
1.570000	 -6.010275e-010
1.575000	 -5.757755e-010
1.580000	 -5.517413e-010
1.585000	 -5.288758e-010
1.590000	 -5.071304e-010
1.595000	 -4.864572e-010
1.600000	 -4.668097e-010
1.605000	 -4.481425e-010
1.610000	 -4.304116e-010
1.615000	 -4.135746e-010
1.620000	 -3.975902e-010
1.625000	 -3.824188e-010
1.630000	 -3.680215e-010
1.635000	 -3.543608e-010
1.640000	 -3.413998e-010
1.645000	 -3.291024e-010
1.650000	 -3.174331e-010
1.655000	 -3.063567e-010
1.660000	 -2.958384e-010
1.665000	 -2.858439e-010
1.670000	 -2.763389e-010
1.675000	 -2.672896e-010
1.680000	 -2.586626e-010
1.685000	 -2.504251e-010
1.690000	 -2.425449e-010
1.695000	 -2.349907e-010
1.700000	 -2.277320e-010
1.705000	 -2.207397e-010
1.710000	 -2.139861e-010
1.715000	 -2.074448e-010
1.720000	 -2.010913e-010
1.725000	 -1.949030e-010
1.730000	 -1.888591e-010
1.735000	 -1.829410e-010
1.740000	 -1.771321e-010
1.745000	 -1.714180e-010
1.750000	 -1.657864e-010
1.755000	 -1.602273e-010
1.760000	 -1.547325e-010
1.765000	 -1.492958e-010
1.770000	 -1.439128e-010
1.775000	 -1.385810e-010
1.780000	 -1.332991e-010
1.785000	 -1.280675e-010
1.790000	 -1.228875e-010
1.795000	 -1.177616e-010
1.800000	 -1.126932e-010
1.805000	 -1.076863e-010
1.810000	 -1.027455e-010
1.815000	 -9.787578e-011
1.820000	 -9.308223e-011
1.825000	 -8.837021e-011
1.830000	 -8.374498e-011
1.835000	 -7.921172e-011
1.840000	 -7.477538e-011
1.845000	 -7.044062e-011
1.850000	 -6.621175e-011
1.855000	 -6.209268e-011
1.860000	 -5.808684e-011
1.865000	 -5.419721e-011
1.870000	 -5.042627e-011
1.875000	 -4.677596e-011
1.880000	 -4.324775e-011
1.885000	 -3.984257e-011
1.890000	 -3.656089e-011
1.895000	 -3.340269e-011
1.900000	 -3.036751e-011
1.905000	 -2.745446e-011
1.910000	 -2.466226e-011
1.915000	 -2.198929e-011
1.920000	 -1.943357e-011
1.925000	 -1.699287e-011
1.930000	 -1.466467e-011
1.935000	 -1.244623e-011
1.940000	 -1.033465e-011
1.945000	 -8.326829e-012
1.950000	 -6.419573e-012
1.955000	 -4.609572e-012
1.960000	 -2.893449e-012
1.965000	 -1.267778e-012
1.970000	 2.708896e-013
1.975000	 1.726008e-012
1.980000	 3.101015e-012
1.985000	 4.399318e-012
1.990000	 5.624278e-012
1.995000	 6.779196e-012
2.000000	 7.867307e-012
2.005000	 8.891763e-012
2.010000	 9.855633e-012
2.015000	 1.076189e-011
2.020000	 1.161342e-011
2.025000	 1.241299e-011
2.030000	 1.316328e-011
2.035000	 1.386686e-011
2.040000	 1.452619e-011
2.045000	 1.514364e-011
2.050000	 1.572145e-011
2.055000	 1.626178e-011
2.060000	 1.676668e-011
2.065000	 1.723809e-011
2.070000	 1.767789e-011
2.075000	 1.808781e-011
2.080000	 1.846955e-011
2.085000	 1.882466e-011
2.090000	 1.915467e-011
2.095000	 1.946098e-011
2.100000	 1.974492e-011
2.105000	 2.000778e-011
2.110000	 2.025074e-011
2.115000	 2.047493e-011
2.120000	 2.068140e-011
2.125000	 2.087118e-011
2.130000	 2.104519e-011
2.135000	 2.120433e-011
2.140000	 2.134943e-011
2.145000	 2.148129e-011
2.150000	 2.160064e-011
2.155000	 2.170818e-011
2.160000	 2.180457e-011
2.165000	 2.189043e-011
2.170000	 2.196634e-011
2.175000	 2.203284e-011
2.180000	 2.209045e-011
2.185000	 2.213965e-011
2.190000	 2.218090e-011
2.195000	 2.221462e-011
2.200000	 2.224122e-011
2.205000	 2.226107e-011
2.210000	 2.227453e-011
2.215000	 2.228194e-011
2.220000	 2.228361e-011
2.225000	 2.227983e-011
2.230000	 2.227089e-011
2.235000	 2.225706e-011
2.240000	 2.223857e-011
2.245000	 2.221566e-011
2.250000	 2.218855e-011
2.255000	 2.215746e-011
2.260000	 2.212257e-011
2.265000	 2.208407e-011
2.270000	 2.204213e-011
2.275000	 2.199693e-011
2.280000	 2.194860e-011
2.285000	 2.189732e-011
2.290000	 2.184320e-011
2.295000	 2.178638e-011
2.300000	 2.172700e-011
2.305000	 2.166515e-011
2.310000	 2.160097e-011
2.315000	 2.153454e-011
2.320000	 2.146599e-011
2.325000	 2.139538e-011
2.330000	 2.132283e-011
2.335000	 2.124841e-011
2.340000	 2.117221e-011
2.345000	 2.109431e-011
2.350000	 2.101477e-011
2.355000	 2.093367e-011
2.360000	 2.085107e-011
2.365000	 2.076705e-011
2.370000	 2.068165e-011
2.375000	 2.059495e-011
2.380000	 2.050699e-011
2.385000	 2.041782e-011
2.390000	 2.032751e-011
2.395000	 2.023609e-011
2.400000	 2.014362e-011
2.405000	 2.005013e-011
2.410000	 1.995568e-011
2.415000	 1.986030e-011
2.420000	 1.976403e-011
2.425000	 1.966691e-011
2.430000	 1.956898e-011
2.435000	 1.947027e-011
2.440000	 1.937082e-011
2.445000	 1.927065e-011
2.450000	 1.916981e-011
2.455000	 1.906831e-011
2.460000	 1.896619e-011
2.465000	 1.886348e-011
2.470000	 1.876021e-011
2.475000	 1.865639e-011
2.480000	 1.855206e-011
2.485000	 1.844724e-011
2.490000	 1.834196e-011
2.495000	 1.823624e-011
2.500000	 1.813009e-011
2.505000	 1.802355e-011
2.510000	 1.791663e-011
2.515000	 1.780935e-011
2.520000	 1.770174e-011
2.525000	 1.759381e-011
2.530000	 1.748558e-011
2.535000	 1.737707e-011
2.540000	 1.726829e-011
2.545000	 1.715927e-011
2.550000	 1.705003e-011
2.555000	 1.694056e-011
2.560000	 1.683091e-011
2.565000	 1.672107e-011
2.570000	 1.661106e-011
2.575000	 1.650090e-011
2.580000	 1.639060e-011
2.585000	 1.628018e-011
2.590000	 1.616965e-011
2.595000	 1.605902e-011
2.600000	 1.594830e-011
2.605000	 1.583752e-011
2.610000	 1.572667e-011
2.615000	 1.561578e-011
2.620000	 1.550485e-011
2.625000	 1.539389e-011
2.630000	 1.528292e-011
2.635000	 1.517195e-011
2.640000	 1.506099e-011
2.645000	 1.495004e-011
2.650000	 1.483912e-011
2.655000	 1.472824e-011
2.660000	 1.461741e-011
2.665000	 1.450663e-011
2.670000	 1.439592e-011
2.675000	 1.428528e-011
2.680000	 1.417473e-011
2.685000	 1.406427e-011
2.690000	 1.395391e-011
2.695000	 1.384365e-011
2.700000	 1.373352e-011
2.705000	 1.362350e-011
2.710000	 1.351362e-011
2.715000	 1.340388e-011
2.720000	 1.329428e-011
2.725000	 1.318484e-011
2.730000	 1.307556e-011
2.735000	 1.296644e-011
2.740000	 1.285750e-011
2.745000	 1.274873e-011
2.750000	 1.264016e-011
2.755000	 1.253177e-011
2.760000	 1.242358e-011
2.765000	 1.231560e-011
2.770000	 1.220783e-011
2.775000	 1.210027e-011
2.780000	 1.199293e-011
2.785000	 1.188582e-011
2.790000	 1.177893e-011
2.795000	 1.167229e-011
2.800000	 1.156588e-011
2.805000	 1.145972e-011
2.810000	 1.135381e-011
2.815000	 1.124815e-011
2.820000	 1.114276e-011
2.825000	 1.103762e-011
2.830000	 1.093276e-011
2.835000	 1.082816e-011
2.840000	 1.072384e-011
2.845000	 1.061981e-011
2.850000	 1.051605e-011
2.855000	 1.041258e-011
2.860000	 1.030940e-011
2.865000	 1.020652e-011
2.870000	 1.010393e-011
2.875000	 1.000165e-011
2.880000	 9.899666e-012
2.885000	 9.797991e-012
2.890000	 9.696627e-012
2.895000	 9.595576e-012
2.900000	 9.494841e-012
2.905000	 9.394425e-012
2.910000	 9.294330e-012
2.915000	 9.194559e-012
2.920000	 9.095116e-012
2.925000	 8.996001e-012
2.930000	 8.897218e-012
2.935000	 8.798769e-012
2.940000	 8.700657e-012
2.945000	 8.602882e-012
2.950000	 8.505449e-012
2.955000	 8.408358e-012
2.960000	 8.311611e-012
2.965000	 8.215212e-012
2.970000	 8.119161e-012
2.975000	 8.023460e-012
2.980000	 7.928111e-012
2.985000	 7.833116e-012
2.990000	 7.738476e-012
2.995000	 7.644193e-012
3.000000	 7.550268e-012
3.005000	 7.456704e-012
3.010000	 7.363501e-012
3.015000	 7.270660e-012
3.020000	 7.178184e-012
3.025000	 7.086073e-012
3.030000	 6.994328e-012
3.035000	 6.902951e-012
3.040000	 6.811943e-012
3.045000	 6.721304e-012
3.050000	 6.631037e-012
3.055000	 6.541141e-012
3.060000	 6.451618e-012
3.065000	 6.362468e-012
3.070000	 6.273693e-012
3.075000	 6.185293e-012
3.080000	 6.097269e-012
3.085000	 6.009622e-012
3.090000	 5.922353e-012
3.095000	 5.835461e-012
3.100000	 5.748948e-012
3.105000	 5.662815e-012
3.110000	 5.577061e-012
3.115000	 5.491687e-012
3.120000	 5.406695e-012
3.125000	 5.322083e-012
3.130000	 5.237853e-012
3.135000	 5.154005e-012
3.140000	 5.070539e-012
3.145000	 4.987455e-012
3.150000	 4.904755e-012
3.155000	 4.822437e-012
3.160000	 4.740503e-012
3.165000	 4.658952e-012
3.170000	 4.577785e-012
3.175000	 4.497001e-012
3.180000	 4.416601e-012
3.185000	 4.336585e-012
3.190000	 4.256953e-012
3.195000	 4.177705e-012
3.200000	 4.098841e-012
3.205000	 4.020361e-012
3.210000	 3.942264e-012
3.215000	 3.864551e-012
3.220000	 3.787222e-012
3.225000	 3.710276e-012
3.230000	 3.633714e-012
3.235000	 3.557535e-012
3.240000	 3.481738e-012
3.245000	 3.406325e-012
3.250000	 3.331294e-012
3.255000	 3.256645e-012
3.260000	 3.182378e-012
3.265000	 3.108493e-012
3.270000	 3.034989e-012
3.275000	 2.961866e-012
3.280000	 2.889124e-012
3.285000	 2.816762e-012
3.290000	 2.744780e-012
3.295000	 2.673178e-012
3.300000	 2.601954e-012
3.305000	 2.531109e-012
3.310000	 2.460642e-012
3.315000	 2.390553e-012
3.320000	 2.320841e-012
3.325000	 2.251506e-012
3.330000	 2.182547e-012
3.335000	 2.113963e-012
3.340000	 2.045755e-012
3.345000	 1.977921e-012
3.350000	 1.910461e-012
3.355000	 1.843374e-012
3.360000	 1.776660e-012
3.365000	 1.710318e-012
3.370000	 1.644347e-012
3.375000	 1.578748e-012
3.380000	 1.513518e-012
3.385000	 1.448658e-012
3.390000	 1.384167e-012
3.395000	 1.320044e-012
3.400000	 1.256288e-012
3.405000	 1.192899e-012
3.410000	 1.129876e-012
3.415000	 1.067218e-012
3.420000	 1.004925e-012
3.425000	 9.429954e-013
3.430000	 8.814288e-013
3.435000	 8.202243e-013
3.440000	 7.593812e-013
3.445000	 6.988987e-013
3.450000	 6.387759e-013
3.455000	 5.790122e-013
3.460000	 5.196066e-013
3.465000	 4.605583e-013
3.470000	 4.018664e-013
3.475000	 3.435302e-013
3.480000	 2.855487e-013
3.485000	 2.279212e-013
3.490000	 1.706466e-013
3.495000	 1.137242e-013
3.500000	 5.715309e-014
3.505000	 9.322906e-016
3.510000	 -5.493905e-014
3.515000	 -1.104619e-013
3.520000	 -1.656370e-013
3.525000	 -2.204655e-013
3.530000	 -2.749482e-013
3.535000	 -3.290861e-013
3.540000	 -3.828801e-013
3.545000	 -4.363311e-013
3.550000	 -4.894402e-013
3.555000	 -5.422082e-013
3.560000	 -5.946362e-013
3.565000	 -6.467250e-013
3.570000	 -6.984758e-013
3.575000	 -7.498894e-013
3.580000	 -8.009669e-013
3.585000	 -8.517093e-013
3.590000	 -9.021175e-013
3.595000	 -9.521925e-013
3.600000	 -1.001935e-012
3.605000	 -1.051347e-012
3.610000	 -1.100429e-012
3.615000	 -1.149181e-012
3.620000	 -1.197606e-012
3.625000	 -1.245703e-012
3.630000	 -1.293475e-012
3.635000	 -1.340921e-012
3.640000	 -1.388044e-012
3.645000	 -1.434844e-012
3.650000	 -1.481322e-012
3.655000	 -1.527479e-012
3.660000	 -1.573316e-012
3.665000	 -1.618835e-012
3.670000	 -1.664036e-012
3.675000	 -1.708920e-012
3.680000	 -1.753489e-012
3.685000	 -1.797744e-012
3.690000	 -1.841685e-012
3.695000	 -1.885314e-012
3.700000	 -1.928632e-012
3.705000	 -1.971639e-012
3.710000	 -2.014338e-012
3.715000	 -2.056729e-012
3.720000	 -2.098813e-012
3.725000	 -2.140591e-012
3.730000	 -2.182064e-012
3.735000	 -2.223234e-012
3.740000	 -2.264101e-012
3.745000	 -2.304667e-012
3.750000	 -2.344933e-012
3.755000	 -2.384900e-012
3.760000	 -2.424568e-012
3.765000	 -2.463940e-012
3.770000	 -2.503015e-012
3.775000	 -2.541796e-012
3.780000	 -2.580283e-012
3.785000	 -2.618478e-012
3.790000	 -2.656381e-012
3.795000	 -2.693994e-012
3.800000	 -2.731318e-012
3.805000	 -2.768353e-012
3.810000	 -2.805102e-012
3.815000	 -2.841564e-012
3.820000	 -2.877742e-012
3.825000	 -2.913637e-012
3.830000	 -2.949249e-012
3.835000	 -2.984579e-012
3.840000	 -3.019629e-012
3.845000	 -3.054400e-012
3.850000	 -3.088893e-012
3.855000	 -3.123109e-012
3.860000	 -3.157050e-012
3.865000	 -3.190715e-012
3.870000	 -3.224107e-012
3.875000	 -3.257227e-012
3.880000	 -3.290076e-012
3.885000	 -3.322654e-012
3.890000	 -3.354963e-012
3.895000	 -3.387004e-012
3.900000	 -3.418778e-012
3.905000	 -3.450287e-012
3.910000	 -3.481531e-012
3.915000	 -3.512512e-012
3.920000	 -3.543230e-012
3.925000	 -3.573687e-012
3.930000	 -3.603884e-012
3.935000	 -3.633822e-012
3.940000	 -3.663503e-012
3.945000	 -3.692926e-012
3.950000	 -3.722094e-012
3.955000	 -3.751007e-012
3.960000	 -3.779667e-012
3.965000	 -3.808075e-012
3.970000	 -3.836232e-012
3.975000	 -3.864138e-012
3.980000	 -3.891796e-012
3.985000	 -3.919206e-012
3.990000	 -3.946369e-012
3.995000	 -3.973286e-012
4.000000	 -3.999959e-012
4.005000	 -4.026389e-012
4.010000	 -4.052576e-012
4.015000	 -4.078523e-012
4.020000	 -4.104229e-012
4.025000	 -4.129696e-012
4.030000	 -4.154925e-012
4.035000	 -4.179918e-012
4.040000	 -4.204675e-012
4.045000	 -4.229197e-012
4.050000	 -4.253486e-012
4.055000	 -4.277543e-012
4.060000	 -4.301368e-012
4.065000	 -4.324964e-012
4.070000	 -4.348330e-012
4.075000	 -4.371468e-012
4.080000	 -4.394379e-012
4.085000	 -4.417065e-012
4.090000	 -4.439525e-012
4.095000	 -4.461762e-012
4.100000	 -4.483777e-012
4.105000	 -4.505570e-012
4.110000	 -4.527142e-012
4.115000	 -4.548496e-012
4.120000	 -4.569631e-012
4.125000	 -4.590548e-012
4.130000	 -4.611250e-012
4.135000	 -4.631736e-012
4.140000	 -4.652009e-012
4.145000	 -4.672069e-012
4.150000	 -4.691917e-012
4.155000	 -4.711553e-012
4.160000	 -4.730981e-012
4.165000	 -4.750199e-012
4.170000	 -4.769210e-012
4.175000	 -4.788014e-012
4.180000	 -4.806613e-012
4.185000	 -4.825007e-012
4.190000	 -4.843198e-012
4.195000	 -4.861187e-012
4.200000	 -4.878974e-012
4.205000	 -4.896560e-012
4.210000	 -4.913948e-012
4.215000	 -4.931137e-012
4.220000	 -4.948128e-012
4.225000	 -4.964924e-012
4.230000	 -4.981525e-012
4.235000	 -4.997931e-012
4.240000	 -5.014144e-012
4.245000	 -5.030165e-012
4.250000	 -5.045995e-012
4.255000	 -5.061635e-012
4.260000	 -5.077085e-012
4.265000	 -5.092348e-012
4.270000	 -5.107423e-012
4.275000	 -5.122313e-012
4.280000	 -5.137017e-012
4.285000	 -5.151537e-012
4.290000	 -5.165874e-012
4.295000	 -5.180030e-012
4.300000	 -5.194003e-012
4.305000	 -5.207797e-012
4.310000	 -5.221412e-012
4.315000	 -5.234848e-012
4.320000	 -5.248108e-012
4.325000	 -5.261191e-012
4.330000	 -5.274099e-012
4.335000	 -5.286832e-012
4.340000	 -5.299393e-012
4.345000	 -5.311781e-012
4.350000	 -5.323997e-012
4.355000	 -5.336043e-012
4.360000	 -5.347920e-012
4.365000	 -5.359628e-012
4.370000	 -5.371168e-012
4.375000	 -5.382542e-012
4.380000	 -5.393751e-012
4.385000	 -5.404794e-012
4.390000	 -5.415674e-012
4.395000	 -5.426390e-012
4.400000	 -5.436945e-012
4.405000	 -5.447339e-012
4.410000	 -5.457573e-012
4.415000	 -5.467647e-012
4.420000	 -5.477563e-012
4.425000	 -5.487322e-012
4.430000	 -5.496925e-012
4.435000	 -5.506372e-012
4.440000	 -5.515664e-012
4.445000	 -5.524803e-012
4.450000	 -5.533789e-012
4.455000	 -5.542622e-012
4.460000	 -5.551305e-012
4.465000	 -5.559838e-012
4.470000	 -5.568222e-012
4.475000	 -5.576457e-012
4.480000	 -5.584544e-012
4.485000	 -5.592485e-012
4.490000	 -5.600280e-012
4.495000	 -5.607931e-012
4.500000	 -5.615437e-012
4.505000	 -5.622801e-012
4.510000	 -5.630022e-012
4.515000	 -5.637101e-012
4.520000	 -5.644040e-012
4.525000	 -5.650839e-012
4.530000	 -5.657500e-012
4.535000	 -5.664022e-012
4.540000	 -5.670408e-012
4.545000	 -5.676657e-012
4.550000	 -5.682770e-012
4.555000	 -5.688749e-012
4.560000	 -5.694594e-012
4.565000	 -5.700306e-012
4.570000	 -5.705885e-012
4.575000	 -5.711334e-012
4.580000	 -5.716651e-012
4.585000	 -5.721839e-012
4.590000	 -5.726899e-012
4.595000	 -5.731830e-012
4.600000	 -5.736633e-012
4.605000	 -5.741310e-012
4.610000	 -5.745862e-012
4.615000	 -5.750288e-012
4.620000	 -5.754590e-012
4.625000	 -5.758769e-012
4.630000	 -5.762826e-012
4.635000	 -5.766760e-012
4.640000	 -5.770574e-012
4.645000	 -5.774267e-012
4.650000	 -5.777841e-012
4.655000	 -5.781296e-012
4.660000	 -5.784633e-012
4.665000	 -5.787853e-012
4.670000	 -5.790957e-012
4.675000	 -5.793944e-012
4.680000	 -5.796817e-012
4.685000	 -5.799576e-012
4.690000	 -5.802221e-012
4.695000	 -5.804754e-012
4.700000	 -5.807174e-012
4.705000	 -5.809483e-012
4.710000	 -5.811682e-012
4.715000	 -5.813771e-012
4.720000	 -5.815751e-012
4.725000	 -5.817623e-012
4.730000	 -5.819387e-012
4.735000	 -5.821044e-012
4.740000	 -5.822595e-012
4.745000	 -5.824040e-012
4.750000	 -5.825381e-012
4.755000	 -5.826617e-012
4.760000	 -5.827750e-012
4.765000	 -5.828781e-012
4.770000	 -5.829709e-012
4.775000	 -5.830536e-012
