0.575000	 -5.039282e-013
0.580000	 -5.041256e-013
0.585000	 -5.043168e-013
0.590000	 -5.045021e-013
0.595000	 -5.046817e-013
0.600000	 -5.048556e-013
0.605000	 -5.050241e-013
0.610000	 -5.051872e-013
0.615000	 -5.053451e-013
0.620000	 -5.054980e-013
0.625000	 -5.056459e-013
0.630000	 -5.057891e-013
0.635000	 -5.059276e-013
0.640000	 -5.060615e-013
0.645000	 -5.061910e-013
0.650000	 -5.063162e-013
0.655000	 -5.064373e-013
0.660000	 -5.065542e-013
0.665000	 -5.066672e-013
0.670000	 -5.067763e-013
0.675000	 -5.068817e-013
0.680000	 -5.069834e-013
0.685000	 -5.070815e-013
0.690000	 -5.071762e-013
0.695000	 -5.072675e-013
0.700000	 -5.073555e-013
0.705000	 -5.074403e-013
0.710000	 -5.075221e-013
0.715000	 -5.076008e-013
0.720000	 -5.076766e-013
0.725000	 -5.077495e-013
0.730000	 -5.078197e-013
0.735000	 -5.078871e-013
0.740000	 -5.079520e-013
0.745000	 -5.080143e-013
0.750000	 -5.080741e-013
0.755000	 -5.081314e-013
0.760000	 -5.081865e-013
0.765000	 -5.082393e-013
0.770000	 -5.082898e-013
0.775000	 -5.083382e-013
0.780000	 -5.083846e-013
0.785000	 -5.084288e-013
0.790000	 -5.084712e-013
0.795000	 -5.085116e-013
0.800000	 -5.085501e-013
0.805000	 -5.085868e-013
0.810000	 -5.086218e-013
0.815000	 -5.086551e-013
0.820000	 -5.086867e-013
0.825000	 -5.087167e-013
0.830000	 -5.087452e-013
0.835000	 -5.087721e-013
0.840000	 -5.087976e-013
0.845000	 -5.088217e-013
0.850000	 -5.088443e-013
0.855000	 -5.088657e-013
0.860000	 -5.088857e-013
0.865000	 -5.089045e-013
0.870000	 -5.089220e-013
0.875000	 -5.089384e-013
0.880000	 -5.089536e-013
0.885000	 -5.089678e-013
0.890000	 -5.089808e-013
0.895000	 -5.089928e-013
0.900000	 -5.090038e-013
0.905000	 -5.090138e-013
0.910000	 -5.090229e-013
0.915000	 -5.090310e-013
0.920000	 -5.090383e-013
0.925000	 -5.090447e-013
0.930000	 -5.090503e-013
0.935000	 -5.090551e-013
0.940000	 -5.090591e-013
0.945000	 -5.090623e-013
0.950000	 -5.090649e-013
0.955000	 -5.090667e-013
0.960000	 -5.090679e-013
0.965000	 -5.090684e-013
0.970000	 -5.090683e-013
0.975000	 -5.090675e-013
0.980000	 -5.090662e-013
0.985000	 -5.090644e-013
0.990000	 -5.090620e-013
0.995000	 -5.090590e-013
1.000000	 -5.090556e-013
1.005000	 -5.090517e-013
1.010000	 -5.090473e-013
1.015000	 -5.090425e-013
1.020000	 -5.090372e-013
1.025000	 -5.090315e-013
1.030000	 -5.090255e-013
1.035000	 -5.090190e-013
1.040000	 -5.090122e-013
1.045000	 -5.090050e-013
1.050000	 -5.089975e-013
1.055000	 -5.089897e-013
1.060000	 -5.089815e-013
1.065000	 -5.089730e-013
1.070000	 -5.089643e-013
1.075000	 -5.089552e-013
1.080000	 -5.089457e-013
1.085000	 -5.089360e-013
1.090000	 -5.089259e-013
1.095000	 -5.089154e-013
1.100000	 -5.089046e-013
1.105000	 -5.088932e-013
1.110000	 -5.088815e-013
1.115000	 -5.088691e-013
1.120000	 -5.088561e-013
1.125000	 -5.088425e-013
1.130000	 -5.088279e-013
1.135000	 -5.088124e-013
1.140000	 -5.087958e-013
1.145000	 -5.087778e-013
1.150000	 -5.087581e-013
1.155000	 -5.087366e-013
1.160000	 -5.087128e-013
1.165000	 -5.086863e-013
1.170000	 -5.086565e-013
1.175000	 -5.086228e-013
1.180000	 -5.085845e-013
1.185000	 -5.085405e-013
1.190000	 -5.084898e-013
1.195000	 -5.084311e-013
1.200000	 -5.083626e-013
1.205000	 -5.082824e-013
1.210000	 -5.081881e-013
1.215000	 -5.080770e-013
1.220000	 -5.079455e-013
1.225000	 -5.077894e-013
1.230000	 -5.076039e-013
1.235000	 -5.073829e-013
1.240000	 -5.071191e-013
1.245000	 -5.068038e-013
1.250000	 -5.064265e-013
1.255000	 -5.059746e-013
1.260000	 -5.054327e-013
1.265000	 -5.047826e-013
1.270000	 -5.040020e-013
1.275000	 -5.030643e-013
1.280000	 -5.019374e-013
1.285000	 -5.005828e-013
1.290000	 -4.989535e-013
1.295000	 -4.969936e-013
1.300000	 -4.946354e-013
1.305000	 -4.917978e-013
1.310000	 -4.883826e-013
1.315000	 -4.842708e-013
1.320000	 -4.793205e-013
1.325000	 -4.733617e-013
1.330000	 -4.661873e-013
1.335000	 -4.575460e-013
1.340000	 -4.471384e-013
1.345000	 -4.346087e-013
1.350000	 -4.195232e-013
1.355000	 -4.013486e-013
1.360000	 -3.794499e-013
1.365000	 -3.530854e-013
1.370000	 -3.213524e-013
1.375000	 -2.831179e-013
1.380000	 -2.370232e-013
1.385000	 -1.815212e-013
1.390000	 -1.147601e-013
1.395000	 -3.433817e-014
1.400000	 6.269727e-014
1.405000	 1.795930e-013
1.410000	 3.200623e-013
1.415000	 4.891270e-013
1.420000	 6.933460e-013
1.425000	 9.396795e-013
1.430000	 1.235317e-012
1.435000	 1.590376e-012
1.440000	 2.019766e-012
1.445000	 2.539159e-012
1.450000	 3.161811e-012
1.455000	 3.906420e-012
1.460000	 4.807175e-012
1.465000	 5.902580e-012
1.470000	 7.215865e-012
1.475000	 8.774665e-012
1.480000	 1.065526e-011
1.485000	 1.296271e-011
1.490000	 1.573948e-011
1.495000	 1.899645e-011
1.500000	 2.288814e-011
1.505000	 2.772185e-011
1.510000	 3.361139e-011
1.515000	 4.040339e-011
1.520000	 4.832745e-011
1.525000	 5.829084e-011
1.530000	 7.078650e-011
1.535000	 8.491060e-011
1.540000	 1.005226e-010
1.545000	 1.202016e-010
1.550000	 1.462259e-010
1.555000	 1.751765e-010
1.560000	 2.032661e-010
1.565000	 2.369699e-010
1.570000	 2.852089e-010
1.575000	 3.369210e-010
1.580000	 3.645069e-010
1.585000	 3.712624e-010
1.590000	 3.718433e-010
1.595000	 2.890939e-010
1.600000	 -1.411780e-010
1.605000	 -1.268770e-009
1.610000	 -3.374463e-009
1.615000	 -6.457962e-009
1.620000	 -9.513661e-009
1.625000	 -1.092918e-008
1.630000	 -1.067027e-008
1.635000	 -9.605059e-009
1.640000	 -8.262753e-009
1.645000	 -7.053641e-009
1.650000	 -6.215325e-009
1.655000	 -5.649535e-009
1.660000	 -5.194193e-009
1.665000	 -4.784371e-009
1.670000	 -4.433347e-009
1.675000	 -4.150585e-009
1.680000	 -3.917180e-009
1.685000	 -3.711449e-009
1.690000	 -3.524647e-009
1.695000	 -3.357085e-009
1.700000	 -3.207798e-009
1.705000	 -3.072741e-009
1.710000	 -2.947948e-009
1.715000	 -2.831499e-009
1.720000	 -2.722686e-009
1.725000	 -2.620667e-009
1.730000	 -2.524278e-009
1.735000	 -2.432497e-009
1.740000	 -2.344693e-009
1.745000	 -2.260461e-009
1.750000	 -2.179422e-009
1.755000	 -2.101195e-009
1.760000	 -2.025467e-009
1.765000	 -1.952022e-009
1.770000	 -1.880706e-009
1.775000	 -1.811391e-009
1.780000	 -1.743969e-009
1.785000	 -1.678359e-009
1.790000	 -1.614507e-009
1.795000	 -1.552380e-009
1.800000	 -1.491957e-009
1.805000	 -1.433223e-009
1.810000	 -1.376172e-009
1.815000	 -1.320803e-009
1.820000	 -1.267121e-009
1.825000	 -1.215129e-009
1.830000	 -1.164830e-009
1.835000	 -1.116227e-009
1.840000	 -1.069318e-009
1.845000	 -1.024100e-009
1.850000	 -9.805658e-010
1.855000	 -9.387025e-010
1.860000	 -8.984936e-010
1.865000	 -8.599178e-010
1.870000	 -8.229492e-010
1.875000	 -7.875575e-010
1.880000	 -7.537083e-010
1.885000	 -7.213635e-010
1.890000	 -6.904818e-010
1.895000	 -6.610191e-010
1.900000	 -6.329293e-010
1.905000	 -6.061647e-010
1.910000	 -5.806765e-010
1.915000	 -5.564155e-010
1.920000	 -5.333325e-010
1.925000	 -5.113787e-010
1.930000	 -4.905061e-010
1.935000	 -4.706679e-010
1.940000	 -4.518183e-010
1.945000	 -4.339133e-010
1.950000	 -4.169100e-010
1.955000	 -4.007670e-010
1.960000	 -3.854441e-010
1.965000	 -3.709026e-010
1.970000	 -3.571045e-010
1.975000	 -3.440128e-010
1.980000	 -3.315914e-010
1.985000	 -3.198046e-010
1.990000	 -3.086171e-010
1.995000	 -2.979940e-010
2.000000	 -2.879009e-010
2.005000	 -2.783035e-010
2.010000	 -2.691678e-010
2.015000	 -2.604605e-010
2.020000	 -2.521484e-010
2.025000	 -2.441993e-010
2.030000	 -2.365817e-010
2.035000	 -2.292648e-010
2.040000	 -2.222193e-010
2.045000	 -2.154172e-010
2.050000	 -2.088318e-010
2.055000	 -2.024383e-010
2.060000	 -1.962136e-010
2.065000	 -1.901366e-010
2.070000	 -1.841883e-010
2.075000	 -1.783517e-010
2.080000	 -1.726121e-010
2.085000	 -1.669568e-010
2.090000	 -1.613753e-010
2.095000	 -1.558592e-010
2.100000	 -1.504020e-010
2.105000	 -1.449990e-010
2.110000	 -1.396473e-010
2.115000	 -1.343455e-010
2.120000	 -1.290938e-010
2.125000	 -1.238934e-010
2.130000	 -1.187466e-010
2.135000	 -1.136568e-010
2.140000	 -1.086279e-010
2.145000	 -1.036644e-010
2.150000	 -9.877133e-011
2.155000	 -9.395384e-011
2.160000	 -8.921727e-011
2.165000	 -8.456697e-011
2.170000	 -8.000816e-011
2.175000	 -7.554589e-011
2.180000	 -7.118488e-011
2.185000	 -6.692956e-011
2.190000	 -6.278391e-011
2.195000	 -5.875148e-011
2.200000	 -5.483533e-011
2.205000	 -5.103802e-011
2.210000	 -4.736161e-011
2.215000	 -4.380763e-011
2.220000	 -4.037710e-011
2.225000	 -3.707055e-011
2.230000	 -3.388804e-011
2.235000	 -3.082915e-011
2.240000	 -2.789305e-011
2.245000	 -2.507850e-011
2.250000	 -2.238391e-011
2.255000	 -1.980735e-011
2.260000	 -1.734657e-011
2.265000	 -1.499909e-011
2.270000	 -1.276219e-011
2.275000	 -1.063293e-011
2.280000	 -8.608257e-012
2.285000	 -6.684938e-012
2.290000	 -4.859660e-012
2.295000	 -3.129032e-012
2.300000	 -1.489611e-012
2.305000	 6.207336e-014
2.310000	 1.529496e-012
2.315000	 2.916120e-012
2.320000	 4.225376e-012
2.325000	 5.460652e-012
2.330000	 6.625277e-012
2.335000	 7.722510e-012
2.340000	 8.755534e-012
2.345000	 9.727442e-012
2.350000	 1.064124e-011
2.355000	 1.149983e-011
2.360000	 1.230601e-011
2.365000	 1.306249e-011
2.370000	 1.377185e-011
2.375000	 1.443660e-011
2.380000	 1.505910e-011
2.385000	 1.564163e-011
2.390000	 1.618638e-011
2.395000	 1.669540e-011
2.400000	 1.717066e-011
2.405000	 1.761404e-011
2.410000	 1.802732e-011
2.415000	 1.841218e-011
2.420000	 1.877022e-011
2.425000	 1.910296e-011
2.430000	 1.941181e-011
2.435000	 1.969813e-011
2.440000	 1.996321e-011
2.445000	 2.020824e-011
2.450000	 2.043437e-011
2.455000	 2.064266e-011
2.460000	 2.083412e-011
2.465000	 2.100972e-011
2.470000	 2.117034e-011
2.475000	 2.131683e-011
2.480000	 2.144998e-011
2.485000	 2.157055e-011
2.490000	 2.167923e-011
2.495000	 2.177669e-011
2.500000	 2.186355e-011
2.505000	 2.194040e-011
2.510000	 2.200779e-011
2.515000	 2.206623e-011
2.520000	 2.211621e-011
2.525000	 2.215819e-011
2.530000	 2.219260e-011
2.535000	 2.221985e-011
2.540000	 2.224032e-011
2.545000	 2.225436e-011
2.550000	 2.226231e-011
2.555000	 2.226449e-011
2.560000	 2.226121e-011
2.565000	 2.225273e-011
2.570000	 2.223933e-011
2.575000	 2.222125e-011
2.580000	 2.219873e-011
2.585000	 2.217199e-011
2.590000	 2.214125e-011
2.595000	 2.210669e-011
2.600000	 2.206850e-011
2.605000	 2.202686e-011
2.610000	 2.198194e-011
2.615000	 2.193389e-011
2.620000	 2.188286e-011
2.625000	 2.182899e-011
2.630000	 2.177240e-011
2.635000	 2.171324e-011
2.640000	 2.165161e-011
2.645000	 2.158762e-011
2.650000	 2.152139e-011
2.655000	 2.145302e-011
2.660000	 2.138259e-011
2.665000	 2.131021e-011
2.670000	 2.123595e-011
2.675000	 2.115990e-011
2.680000	 2.108214e-011
2.685000	 2.100275e-011
2.690000	 2.092178e-011
2.695000	 2.083932e-011
2.700000	 2.075542e-011
2.705000	 2.067015e-011
2.710000	 2.058356e-011
2.715000	 2.049571e-011
2.720000	 2.040665e-011
2.725000	 2.031644e-011
2.730000	 2.022513e-011
2.735000	 2.013275e-011
2.740000	 2.003936e-011
2.745000	 1.994500e-011
2.750000	 1.984971e-011
2.755000	 1.975353e-011
2.760000	 1.965650e-011
2.765000	 1.955865e-011
2.770000	 1.946002e-011
2.775000	 1.936064e-011
2.780000	 1.926056e-011
2.785000	 1.915979e-011
2.790000	 1.905837e-011
2.795000	 1.895632e-011
2.800000	 1.885368e-011
2.805000	 1.875048e-011
2.810000	 1.864674e-011
2.815000	 1.854248e-011
2.820000	 1.843773e-011
2.825000	 1.833252e-011
2.830000	 1.822686e-011
2.835000	 1.812079e-011
2.840000	 1.801431e-011
2.845000	 1.790746e-011
2.850000	 1.780025e-011
2.855000	 1.769271e-011
2.860000	 1.758485e-011
2.865000	 1.747669e-011
2.870000	 1.736825e-011
2.875000	 1.725955e-011
2.880000	 1.715060e-011
2.885000	 1.704142e-011
2.890000	 1.693203e-011
2.895000	 1.682245e-011
2.900000	 1.671268e-011
2.905000	 1.660275e-011
2.910000	 1.649266e-011
2.915000	 1.638244e-011
2.920000	 1.627210e-011
2.925000	 1.616165e-011
2.930000	 1.605110e-011
2.935000	 1.594047e-011
2.940000	 1.582976e-011
2.945000	 1.571900e-011
2.950000	 1.560819e-011
2.955000	 1.549735e-011
2.960000	 1.538648e-011
2.965000	 1.527560e-011
2.970000	 1.516472e-011
2.975000	 1.505385e-011
2.980000	 1.494300e-011
2.985000	 1.483218e-011
2.990000	 1.472140e-011
2.995000	 1.461066e-011
3.000000	 1.449999e-011
3.005000	 1.438938e-011
3.010000	 1.427884e-011
3.015000	 1.416840e-011
3.020000	 1.405805e-011
3.025000	 1.394779e-011
3.030000	 1.383765e-011
3.035000	 1.372763e-011
3.040000	 1.361773e-011
3.045000	 1.350797e-011
3.050000	 1.339835e-011
3.055000	 1.328887e-011
3.060000	 1.317956e-011
3.065000	 1.307040e-011
3.070000	 1.296141e-011
3.075000	 1.285260e-011
3.080000	 1.274397e-011
3.085000	 1.263552e-011
3.090000	 1.252727e-011
3.095000	 1.241922e-011
3.100000	 1.231138e-011
3.105000	 1.220375e-011
3.110000	 1.209633e-011
3.115000	 1.198914e-011
3.120000	 1.188218e-011
3.125000	 1.177545e-011
3.130000	 1.166895e-011
3.135000	 1.156270e-011
3.140000	 1.145670e-011
3.145000	 1.135095e-011
3.150000	 1.124545e-011
3.155000	 1.114022e-011
3.160000	 1.103525e-011
3.165000	 1.093055e-011
3.170000	 1.082613e-011
3.175000	 1.072198e-011
3.180000	 1.061812e-011
3.185000	 1.051454e-011
3.190000	 1.041125e-011
3.195000	 1.030825e-011
3.200000	 1.020555e-011
3.205000	 1.010315e-011
3.210000	 1.000105e-011
3.215000	 9.899255e-012
3.220000	 9.797771e-012
3.225000	 9.696600e-012
3.230000	 9.595743e-012
3.235000	 9.495205e-012
3.240000	 9.394988e-012
3.245000	 9.295094e-012
3.250000	 9.195526e-012
3.255000	 9.096287e-012
3.260000	 8.997380e-012
3.265000	 8.898806e-012
3.270000	 8.800568e-012
3.275000	 8.702668e-012
3.280000	 8.605109e-012
3.285000	 8.507892e-012
3.290000	 8.411020e-012
3.295000	 8.314494e-012
3.300000	 8.218317e-012
3.305000	 8.122490e-012
3.310000	 8.027015e-012
3.315000	 7.931895e-012
3.320000	 7.837129e-012
3.325000	 7.742721e-012
3.330000	 7.648672e-012
3.335000	 7.554983e-012
3.340000	 7.461656e-012
3.345000	 7.368692e-012
3.350000	 7.276093e-012
3.355000	 7.183859e-012
3.360000	 7.091992e-012
3.365000	 7.000494e-012
3.370000	 6.909365e-012
3.375000	 6.818606e-012
3.380000	 6.728219e-012
3.385000	 6.638204e-012
3.390000	 6.548563e-012
3.395000	 6.459296e-012
3.400000	 6.370404e-012
3.405000	 6.281888e-012
3.410000	 6.193750e-012
3.415000	 6.105989e-012
3.420000	 6.018606e-012
3.425000	 5.931602e-012
3.430000	 5.844978e-012
3.435000	 5.758734e-012
3.440000	 5.672870e-012
3.445000	 5.587388e-012
3.450000	 5.502288e-012
3.455000	 5.417570e-012
3.460000	 5.333234e-012
3.465000	 5.249282e-012
3.470000	 5.165713e-012
3.475000	 5.082527e-012
3.480000	 4.999725e-012
3.485000	 4.917308e-012
3.490000	 4.835275e-012
3.495000	 4.753626e-012
3.500000	 4.672362e-012
3.505000	 4.591484e-012
3.510000	 4.510990e-012
3.515000	 4.430881e-012
3.520000	 4.351157e-012
3.525000	 4.271818e-012
3.530000	 4.192864e-012
3.535000	 4.114296e-012
3.540000	 4.036112e-012
3.545000	 3.958314e-012
3.550000	 3.880900e-012
3.555000	 3.803871e-012
3.560000	 3.727226e-012
3.565000	 3.650966e-012
3.570000	 3.575091e-012
3.575000	 3.499599e-012
3.580000	 3.424491e-012
3.585000	 3.349766e-012
3.590000	 3.275425e-012
3.595000	 3.201466e-012
3.600000	 3.127890e-012
3.605000	 3.054697e-012
3.610000	 2.981885e-012
3.615000	 2.909455e-012
3.620000	 2.837406e-012
3.625000	 2.765738e-012
3.630000	 2.694450e-012
3.635000	 2.623542e-012
3.640000	 2.553013e-012
3.645000	 2.482864e-012
3.650000	 2.413092e-012
3.655000	 2.343699e-012
3.660000	 2.274683e-012
3.665000	 2.206044e-012
3.670000	 2.137781e-012
3.675000	 2.069894e-012
3.680000	 2.002382e-012
3.685000	 1.935245e-012
3.690000	 1.868481e-012
3.695000	 1.802091e-012
3.700000	 1.736074e-012
3.705000	 1.670428e-012
3.710000	 1.605154e-012
3.715000	 1.540251e-012
3.720000	 1.475718e-012
3.725000	 1.411554e-012
3.730000	 1.347758e-012
3.735000	 1.284331e-012
3.740000	 1.221270e-012
3.745000	 1.158576e-012
3.750000	 1.096248e-012
3.755000	 1.034284e-012
3.760000	 9.726845e-013
3.765000	 9.114484e-013
3.770000	 8.505747e-013
3.775000	 7.900628e-013
3.780000	 7.299117e-013
3.785000	 6.701207e-013
3.790000	 6.106889e-013
3.795000	 5.516156e-013
3.800000	 4.928997e-013
3.805000	 4.345406e-013
3.810000	 3.765372e-013
3.815000	 3.188888e-013
3.820000	 2.615945e-013
3.825000	 2.046533e-013
3.830000	 1.480644e-013
3.835000	 9.182680e-014
3.840000	 3.593968e-014
3.845000	 -1.959792e-014
3.850000	 -7.478692e-014
3.855000	 -1.296283e-013
3.860000	 -1.841229e-013
3.865000	 -2.382717e-013
3.870000	 -2.920757e-013
3.875000	 -3.455359e-013
3.880000	 -3.986532e-013
3.885000	 -4.514285e-013
3.890000	 -5.038629e-013
3.895000	 -5.559574e-013
3.900000	 -6.077128e-013
3.905000	 -6.591303e-013
3.910000	 -7.102108e-013
3.915000	 -7.609553e-013
3.920000	 -8.113649e-013
3.925000	 -8.614405e-013
3.930000	 -9.111832e-013
3.935000	 -9.605939e-013
3.940000	 -1.009674e-012
3.945000	 -1.058424e-012
3.950000	 -1.106845e-012
3.955000	 -1.154938e-012
3.960000	 -1.202705e-012
3.965000	 -1.250146e-012
3.970000	 -1.297263e-012
3.975000	 -1.344055e-012
3.980000	 -1.390526e-012
3.985000	 -1.436675e-012
3.990000	 -1.482503e-012
3.995000	 -1.528012e-012
4.000000	 -1.573203e-012
4.005000	 -1.618077e-012
4.010000	 -1.662635e-012
4.015000	 -1.706877e-012
4.020000	 -1.750806e-012
4.025000	 -1.794422e-012
4.030000	 -1.837726e-012
4.035000	 -1.880720e-012
4.040000	 -1.923404e-012
4.045000	 -1.965779e-012
4.050000	 -2.007847e-012
4.055000	 -2.049609e-012
4.060000	 -2.091066e-012
4.065000	 -2.132218e-012
4.070000	 -2.173068e-012
4.075000	 -2.213616e-012
4.080000	 -2.253863e-012
4.085000	 -2.293811e-012
4.090000	 -2.333460e-012
4.095000	 -2.372812e-012
4.100000	 -2.411867e-012
4.105000	 -2.450628e-012
4.110000	 -2.489094e-012
4.115000	 -2.527267e-012
4.120000	 -2.565149e-012
4.125000	 -2.602740e-012
4.130000	 -2.640041e-012
4.135000	 -2.677054e-012
4.140000	 -2.713780e-012
4.145000	 -2.750220e-012
4.150000	 -2.786375e-012
4.155000	 -2.822245e-012
4.160000	 -2.857833e-012
4.165000	 -2.893140e-012
4.170000	 -2.928166e-012
4.175000	 -2.962912e-012
4.180000	 -2.997380e-012
4.185000	 -3.031572e-012
4.190000	 -3.065487e-012
4.195000	 -3.099127e-012
4.200000	 -3.132494e-012
4.205000	 -3.165588e-012
4.210000	 -3.198411e-012
4.215000	 -3.230963e-012
4.220000	 -3.263246e-012
4.225000	 -3.295261e-012
4.230000	 -3.327009e-012
4.235000	 -3.358492e-012
4.240000	 -3.389710e-012
4.245000	 -3.420664e-012
4.250000	 -3.451356e-012
4.255000	 -3.481787e-012
4.260000	 -3.511957e-012
4.265000	 -3.541869e-012
4.270000	 -3.571522e-012
4.275000	 -3.600919e-012
4.280000	 -3.630061e-012
4.285000	 -3.658948e-012
4.290000	 -3.687581e-012
4.295000	 -3.715962e-012
4.300000	 -3.744093e-012
4.305000	 -3.771973e-012
4.310000	 -3.799604e-012
4.315000	 -3.826988e-012
4.320000	 -3.854125e-012
4.325000	 -3.881016e-012
4.330000	 -3.907663e-012
4.335000	 -3.934067e-012
4.340000	 -3.960229e-012
4.345000	 -3.986150e-012
4.350000	 -4.011831e-012
4.355000	 -4.037273e-012
4.360000	 -4.062477e-012
4.365000	 -4.087445e-012
4.370000	 -4.112177e-012
4.375000	 -4.136675e-012
4.380000	 -4.160939e-012
4.385000	 -4.184972e-012
4.390000	 -4.208773e-012
4.395000	 -4.232344e-012
4.400000	 -4.255687e-012
4.405000	 -4.278802e-012
4.410000	 -4.301690e-012
4.415000	 -4.324352e-012
4.420000	 -4.346790e-012
4.425000	 -4.369005e-012
4.430000	 -4.390998e-012
4.435000	 -4.412769e-012
4.440000	 -4.434320e-012
4.445000	 -4.455652e-012
4.450000	 -4.476766e-012
4.455000	 -4.497663e-012
4.460000	 -4.518344e-012
4.465000	 -4.538810e-012
4.470000	 -4.559063e-012
4.475000	 -4.579103e-012
4.480000	 -4.598932e-012
4.485000	 -4.618550e-012
4.490000	 -4.637959e-012
4.495000	 -4.657160e-012
4.500000	 -4.676153e-012
4.505000	 -4.694940e-012
4.510000	 -4.713521e-012
4.515000	 -4.731899e-012
4.520000	 -4.750074e-012
4.525000	 -4.768046e-012
4.530000	 -4.785818e-012
4.535000	 -4.803389e-012
4.540000	 -4.820762e-012
4.545000	 -4.837937e-012
4.550000	 -4.854915e-012
4.555000	 -4.871697e-012
4.560000	 -4.888284e-012
4.565000	 -4.904678e-012
4.570000	 -4.920879e-012
4.575000	 -4.936888e-012
4.580000	 -4.952707e-012
4.585000	 -4.968336e-012
4.590000	 -4.983776e-012
4.595000	 -4.999028e-012
4.600000	 -5.014094e-012
4.605000	 -5.028975e-012
4.610000	 -5.043670e-012
4.615000	 -5.058182e-012
4.620000	 -5.072512e-012
4.625000	 -5.086660e-012
4.630000	 -5.100627e-012
4.635000	 -5.114414e-012
4.640000	 -5.128023e-012
4.645000	 -5.141454e-012
4.650000	 -5.154709e-012
4.655000	 -5.167788e-012
4.660000	 -5.180692e-012
4.665000	 -5.193422e-012
4.670000	 -5.205979e-012
4.675000	 -5.218365e-012
4.680000	 -5.230580e-012
4.685000	 -5.242624e-012
4.690000	 -5.254500e-012
4.695000	 -5.266208e-012
4.700000	 -5.277749e-012
4.705000	 -5.289123e-012
4.710000	 -5.300333e-012
4.715000	 -5.311378e-012
4.720000	 -5.322260e-012
4.725000	 -5.332979e-012
4.730000	 -5.343537e-012
4.735000	 -5.353935e-012
4.740000	 -5.364173e-012
4.745000	 -5.374252e-012
4.750000	 -5.384174e-012
4.755000	 -5.393939e-012
4.760000	 -5.403548e-012
4.765000	 -5.413002e-012
4.770000	 -5.422302e-012
4.775000	 -5.431448e-012
