0.575000	 -5.039354e-013
0.580000	 -5.041332e-013
0.585000	 -5.043249e-013
0.590000	 -5.045106e-013
0.595000	 -5.046906e-013
0.600000	 -5.048650e-013
0.605000	 -5.050339e-013
0.610000	 -5.051974e-013
0.615000	 -5.053558e-013
0.620000	 -5.055091e-013
0.625000	 -5.056575e-013
0.630000	 -5.058011e-013
0.635000	 -5.059401e-013
0.640000	 -5.060745e-013
0.645000	 -5.062044e-013
0.650000	 -5.063301e-013
0.655000	 -5.064516e-013
0.660000	 -5.065690e-013
0.665000	 -5.066824e-013
0.670000	 -5.067920e-013
0.675000	 -5.068978e-013
0.680000	 -5.070000e-013
0.685000	 -5.070986e-013
0.690000	 -5.071937e-013
0.695000	 -5.072855e-013
0.700000	 -5.073739e-013
0.705000	 -5.074592e-013
0.710000	 -5.075414e-013
0.715000	 -5.076206e-013
0.720000	 -5.076968e-013
0.725000	 -5.077702e-013
0.730000	 -5.078408e-013
0.735000	 -5.079087e-013
0.740000	 -5.079740e-013
0.745000	 -5.080367e-013
0.750000	 -5.080970e-013
0.755000	 -5.081548e-013
0.760000	 -5.082103e-013
0.765000	 -5.082635e-013
0.770000	 -5.083145e-013
0.775000	 -5.083633e-013
0.780000	 -5.084100e-013
0.785000	 -5.084547e-013
0.790000	 -5.084975e-013
0.795000	 -5.085383e-013
0.800000	 -5.085773e-013
0.805000	 -5.086144e-013
0.810000	 -5.086498e-013
0.815000	 -5.086835e-013
0.820000	 -5.087155e-013
0.825000	 -5.087459e-013
0.830000	 -5.087748e-013
0.835000	 -5.088021e-013
0.840000	 -5.088280e-013
0.845000	 -5.088524e-013
0.850000	 -5.088755e-013
0.855000	 -5.088972e-013
0.860000	 -5.089176e-013
0.865000	 -5.089368e-013
0.870000	 -5.089547e-013
0.875000	 -5.089715e-013
0.880000	 -5.089871e-013
0.885000	 -5.090015e-013
0.890000	 -5.090149e-013
0.895000	 -5.090273e-013
0.900000	 -5.090386e-013
0.905000	 -5.090490e-013
0.910000	 -5.090584e-013
0.915000	 -5.090669e-013
0.920000	 -5.090745e-013
0.925000	 -5.090813e-013
0.930000	 -5.090872e-013
0.935000	 -5.090923e-013
0.940000	 -5.090966e-013
0.945000	 -5.091002e-013
0.950000	 -5.091031e-013
0.955000	 -5.091052e-013
0.960000	 -5.091067e-013
0.965000	 -5.091075e-013
0.970000	 -5.091077e-013
0.975000	 -5.091073e-013
0.980000	 -5.091063e-013
0.985000	 -5.091047e-013
0.990000	 -5.091026e-013
0.995000	 -5.091000e-013
1.000000	 -5.090968e-013
1.005000	 -5.090932e-013
1.010000	 -5.090891e-013
1.015000	 -5.090845e-013
1.020000	 -5.090795e-013
1.025000	 -5.090741e-013
1.030000	 -5.090683e-013
1.035000	 -5.090621e-013
1.040000	 -5.090556e-013
1.045000	 -5.090487e-013
1.050000	 -5.090414e-013
1.055000	 -5.090339e-013
1.060000	 -5.090260e-013
1.065000	 -5.090178e-013
1.070000	 -5.090094e-013
1.075000	 -5.090007e-013
1.080000	 -5.089917e-013
1.085000	 -5.089825e-013
1.090000	 -5.089731e-013
1.095000	 -5.089634e-013
1.100000	 -5.089535e-013
1.105000	 -5.089434e-013
1.110000	 -5.089332e-013
1.115000	 -5.089228e-013
1.120000	 -5.089122e-013
1.125000	 -5.089014e-013
1.130000	 -5.088905e-013
1.135000	 -5.088795e-013
1.140000	 -5.088683e-013
1.145000	 -5.088570e-013
1.150000	 -5.088456e-013
1.155000	 -5.088341e-013
1.160000	 -5.088225e-013
1.165000	 -5.088109e-013
1.170000	 -5.087991e-013
1.175000	 -5.087873e-013
1.180000	 -5.087754e-013
1.185000	 -5.087634e-013
1.190000	 -5.087514e-013
1.195000	 -5.087394e-013
1.200000	 -5.087273e-013
1.205000	 -5.087152e-013
1.210000	 -5.087030e-013
1.215000	 -5.086909e-013
1.220000	 -5.086787e-013
1.225000	 -5.086665e-013
1.230000	 -5.086543e-013
1.235000	 -5.086421e-013
1.240000	 -5.086298e-013
1.245000	 -5.086176e-013
1.250000	 -5.086054e-013
1.255000	 -5.085932e-013
1.260000	 -5.085810e-013
1.265000	 -5.085688e-013
1.270000	 -5.085566e-013
1.275000	 -5.085444e-013
1.280000	 -5.085322e-013
1.285000	 -5.085200e-013
1.290000	 -5.085078e-013
1.295000	 -5.084956e-013
1.300000	 -5.084833e-013
1.305000	 -5.084710e-013
1.310000	 -5.084586e-013
1.315000	 -5.084461e-013
1.320000	 -5.084334e-013
1.325000	 -5.084206e-013
1.330000	 -5.084076e-013
1.335000	 -5.083943e-013
1.340000	 -5.083807e-013
1.345000	 -5.083667e-013
1.350000	 -5.083521e-013
1.355000	 -5.083368e-013
1.360000	 -5.083208e-013
1.365000	 -5.083038e-013
1.370000	 -5.082856e-013
1.375000	 -5.082659e-013
1.380000	 -5.082445e-013
1.385000	 -5.082209e-013
1.390000	 -5.081947e-013
1.395000	 -5.081653e-013
1.400000	 -5.081321e-013
1.405000	 -5.080942e-013
1.410000	 -5.080507e-013
1.415000	 -5.080005e-013
1.420000	 -5.079420e-013
1.425000	 -5.078736e-013
1.430000	 -5.077933e-013
1.435000	 -5.076986e-013
1.440000	 -5.075866e-013
1.445000	 -5.074536e-013
1.450000	 -5.072953e-013
1.455000	 -5.071066e-013
1.460000	 -5.068812e-013
1.465000	 -5.066115e-013
1.470000	 -5.062886e-013
1.475000	 -5.059015e-013
1.480000	 -5.054369e-013
1.485000	 -5.048792e-013
1.490000	 -5.042092e-013
1.495000	 -5.034038e-013
1.500000	 -5.024353e-013
1.505000	 -5.012706e-013
1.510000	 -4.998693e-013
1.515000	 -4.981829e-013
1.520000	 -4.961531e-013
1.525000	 -4.937099e-013
1.530000	 -4.907688e-013
1.535000	 -4.872275e-013
1.540000	 -4.829628e-013
1.545000	 -4.778275e-013
1.550000	 -4.716446e-013
1.555000	 -4.641987e-013
1.560000	 -4.552287e-013
1.565000	 -4.444247e-013
1.570000	 -4.314173e-013
1.575000	 -4.157536e-013
1.580000	 -3.968790e-013
1.585000	 -3.741383e-013
1.590000	 -3.467630e-013
1.595000	 -3.138078e-013
1.600000	 -2.740899e-013
1.605000	 -2.262114e-013
1.610000	 -1.685799e-013
1.615000	 -9.924956e-014
1.620000	 -1.569237e-014
1.625000	 8.512358e-014
1.630000	 2.064990e-013
1.635000	 3.523381e-013
1.640000	 5.280102e-013
1.645000	 7.402672e-013
1.650000	 9.960384e-013
1.655000	 1.302821e-012
1.660000	 1.671718e-012
1.665000	 2.118289e-012
1.670000	 2.657692e-012
1.675000	 3.303280e-012
1.680000	 4.076474e-012
1.685000	 5.014159e-012
1.690000	 6.152607e-012
1.695000	 7.512680e-012
1.700000	 9.128935e-012
1.705000	 1.108880e-011
1.710000	 1.349143e-011
1.715000	 1.636320e-011
1.720000	 1.972975e-011
1.725000	 2.378816e-011
1.730000	 2.884104e-011
1.735000	 3.492622e-011
1.740000	 4.190492e-011
1.745000	 5.015887e-011
1.750000	 6.064421e-011
1.755000	 7.357112e-011
1.760000	 8.792459e-011
1.765000	 1.040837e-010
1.770000	 1.249956e-010
1.775000	 1.520969e-010
1.780000	 1.809234e-010
1.785000	 2.092904e-010
1.790000	 2.455290e-010
1.795000	 2.963645e-010
1.800000	 3.450652e-010
1.805000	 3.667237e-010
1.810000	 3.722069e-010
1.815000	 3.673392e-010
1.820000	 2.412804e-010
1.825000	 -3.039100e-010
1.830000	 -1.610938e-009
1.835000	 -3.935339e-009
1.840000	 -7.139360e-009
1.845000	 -9.967006e-009
1.850000	 -1.098202e-008
1.855000	 -1.049612e-008
1.860000	 -9.341051e-009
1.865000	 -7.992830e-009
1.870000	 -6.852399e-009
1.875000	 -6.084204e-009
1.880000	 -5.551605e-009
1.885000	 -5.107263e-009
1.890000	 -4.707306e-009
1.895000	 -4.370565e-009
1.900000	 -4.099865e-009
1.905000	 -3.873523e-009
1.910000	 -3.671892e-009
1.915000	 -3.488911e-009
1.920000	 -3.325275e-009
1.925000	 -3.179258e-009
1.930000	 -3.046553e-009
1.935000	 -2.923547e-009
1.940000	 -2.808700e-009
1.945000	 -2.701352e-009
1.950000	 -2.600574e-009
1.955000	 -2.505192e-009
1.960000	 -2.414260e-009
1.965000	 -2.327212e-009
1.970000	 -2.243660e-009
1.975000	 -2.163223e-009
1.980000	 -2.085526e-009
1.985000	 -2.010277e-009
1.990000	 -1.937276e-009
1.995000	 -1.866377e-009
2.000000	 -1.797456e-009
2.005000	 -1.730408e-009
2.010000	 -1.665160e-009
2.015000	 -1.601662e-009
2.020000	 -1.539884e-009
2.025000	 -1.479806e-009
2.030000	 -1.421416e-009
2.035000	 -1.364708e-009
2.040000	 -1.309684e-009
2.045000	 -1.256346e-009
2.050000	 -1.204700e-009
2.055000	 -1.154747e-009
2.060000	 -1.106490e-009
2.065000	 -1.059928e-009
2.070000	 -1.015055e-009
2.075000	 -9.718632e-010
2.080000	 -9.303397e-010
2.085000	 -8.904666e-010
2.090000	 -8.522217e-010
2.095000	 -8.155782e-010
2.100000	 -7.805049e-010
2.105000	 -7.469666e-010
2.110000	 -7.149245e-010
2.115000	 -6.843367e-010
2.120000	 -6.551587e-010
2.125000	 -6.273439e-010
2.130000	 -6.008444e-010
2.135000	 -5.756112e-010
2.140000	 -5.515952e-010
2.145000	 -5.287471e-010
2.150000	 -5.070183e-010
2.155000	 -4.863611e-010
2.160000	 -4.667287e-010
2.165000	 -4.480760e-010
2.170000	 -4.303588e-010
2.175000	 -4.135348e-010
2.180000	 -3.975627e-010
2.185000	 -3.824028e-010
2.190000	 -3.680164e-010
2.195000	 -3.543657e-010
2.200000	 -3.414141e-010
2.205000	 -3.291254e-010
2.210000	 -3.174640e-010
2.215000	 -3.063948e-010
2.220000	 -2.958830e-010
2.225000	 -2.858940e-010
2.230000	 -2.763938e-010
2.235000	 -2.673486e-010
2.240000	 -2.587248e-010
2.245000	 -2.504897e-010
2.250000	 -2.426109e-010
2.255000	 -2.350573e-010
2.260000	 -2.277984e-010
2.265000	 -2.208050e-010
2.270000	 -2.140494e-010
2.275000	 -2.075054e-010
2.280000	 -2.011483e-010
2.285000	 -1.949556e-010
2.290000	 -1.889065e-010
2.295000	 -1.829825e-010
2.300000	 -1.771670e-010
2.305000	 -1.714458e-010
2.310000	 -1.658065e-010
2.315000	 -1.602392e-010
2.320000	 -1.547358e-010
2.325000	 -1.492901e-010
2.330000	 -1.438980e-010
2.335000	 -1.385568e-010
2.340000	 -1.332654e-010
2.345000	 -1.280243e-010
2.350000	 -1.228349e-010
2.355000	 -1.176997e-010
2.360000	 -1.126222e-010
2.365000	 -1.076066e-010
2.370000	 -1.026573e-010
2.375000	 -9.777952e-011
2.380000	 -9.297841e-011
2.385000	 -8.825932e-011
2.390000	 -8.362759e-011
2.395000	 -7.908840e-011
2.400000	 -7.464674e-011
2.405000	 -7.030730e-011
2.410000	 -6.607439e-011
2.415000	 -6.195191e-011
2.420000	 -5.794333e-011
2.425000	 -5.405160e-011
2.430000	 -5.027917e-011
2.435000	 -4.662801e-011
2.440000	 -4.309952e-011
2.445000	 -3.969465e-011
2.450000	 -3.641381e-011
2.455000	 -3.325696e-011
2.460000	 -3.022360e-011
2.465000	 -2.731282e-011
2.470000	 -2.452330e-011
2.475000	 -2.185338e-011
2.480000	 -1.930104e-011
2.485000	 -1.686402e-011
2.490000	 -1.453976e-011
2.495000	 -1.232550e-011
2.500000	 -1.021828e-011
2.505000	 -8.214996e-012
2.510000	 -6.312403e-012
2.515000	 -4.507168e-012
2.520000	 -2.795888e-012
2.525000	 -1.175111e-012
2.530000	 3.586353e-013
2.535000	 1.808826e-012
2.540000	 3.178918e-012
2.545000	 4.472338e-012
2.550000	 5.692460e-012
2.555000	 6.842603e-012
2.560000	 7.926011e-012
2.565000	 8.945849e-012
2.570000	 9.905195e-012
2.575000	 1.080703e-011
2.580000	 1.165424e-011
2.585000	 1.244962e-011
2.590000	 1.319583e-011
2.595000	 1.389545e-011
2.600000	 1.455095e-011
2.605000	 1.516469e-011
2.610000	 1.573892e-011
2.615000	 1.627580e-011
2.620000	 1.677737e-011
2.625000	 1.724560e-011
2.630000	 1.768232e-011
2.635000	 1.808930e-011
2.640000	 1.846821e-011
2.645000	 1.882063e-011
2.650000	 1.914805e-011
2.655000	 1.945189e-011
2.660000	 1.973349e-011
2.665000	 1.999410e-011
2.670000	 2.023492e-011
2.675000	 2.045707e-011
2.680000	 2.066162e-011
2.685000	 2.084956e-011
2.690000	 2.102184e-011
2.695000	 2.117933e-011
2.700000	 2.132288e-011
2.705000	 2.145326e-011
2.710000	 2.157123e-011
2.715000	 2.167746e-011
2.720000	 2.177262e-011
2.725000	 2.185733e-011
2.730000	 2.193215e-011
2.735000	 2.199764e-011
2.740000	 2.205430e-011
2.745000	 2.210262e-011
2.750000	 2.214305e-011
2.755000	 2.217601e-011
2.760000	 2.220190e-011
2.765000	 2.222110e-011
2.770000	 2.223396e-011
2.775000	 2.224082e-011
2.780000	 2.224199e-011
2.785000	 2.223776e-011
2.790000	 2.222842e-011
2.795000	 2.221421e-011
2.800000	 2.219540e-011
2.805000	 2.217220e-011
2.810000	 2.214485e-011
2.815000	 2.211354e-011
2.820000	 2.207847e-011
2.825000	 2.203982e-011
2.830000	 2.199777e-011
2.835000	 2.195248e-011
2.840000	 2.190410e-011
2.845000	 2.185278e-011
2.850000	 2.179866e-011
2.855000	 2.174187e-011
2.860000	 2.168252e-011
2.865000	 2.162074e-011
2.870000	 2.155664e-011
2.875000	 2.149033e-011
2.880000	 2.142189e-011
2.885000	 2.135144e-011
2.890000	 2.127904e-011
2.895000	 2.120480e-011
2.900000	 2.112879e-011
2.905000	 2.105109e-011
2.910000	 2.097177e-011
2.915000	 2.089090e-011
2.920000	 2.080855e-011
2.925000	 2.072478e-011
2.930000	 2.063965e-011
2.935000	 2.055322e-011
2.940000	 2.046554e-011
2.945000	 2.037666e-011
2.950000	 2.028665e-011
2.955000	 2.019553e-011
2.960000	 2.010337e-011
2.965000	 2.001020e-011
2.970000	 1.991607e-011
2.975000	 1.982102e-011
2.980000	 1.972508e-011
2.985000	 1.962830e-011
2.990000	 1.953070e-011
2.995000	 1.943233e-011
3.000000	 1.933322e-011
3.005000	 1.923340e-011
3.010000	 1.913290e-011
3.015000	 1.903175e-011
3.020000	 1.892998e-011
3.025000	 1.882762e-011
3.030000	 1.872469e-011
3.035000	 1.862123e-011
3.040000	 1.851725e-011
3.045000	 1.841278e-011
3.050000	 1.830784e-011
3.055000	 1.820246e-011
3.060000	 1.809666e-011
3.065000	 1.799046e-011
3.070000	 1.788389e-011
3.075000	 1.777695e-011
3.080000	 1.766967e-011
3.085000	 1.756208e-011
3.090000	 1.745418e-011
3.095000	 1.734600e-011
3.100000	 1.723755e-011
3.105000	 1.712886e-011
3.110000	 1.701993e-011
3.115000	 1.691079e-011
3.120000	 1.680145e-011
3.125000	 1.669192e-011
3.130000	 1.658222e-011
3.135000	 1.647237e-011
3.140000	 1.636238e-011
3.145000	 1.625226e-011
3.150000	 1.614202e-011
3.155000	 1.603169e-011
3.160000	 1.592126e-011
3.165000	 1.581076e-011
3.170000	 1.570020e-011
3.175000	 1.558959e-011
3.180000	 1.547893e-011
3.185000	 1.536825e-011
3.190000	 1.525755e-011
3.195000	 1.514685e-011
3.200000	 1.503615e-011
3.205000	 1.492546e-011
3.210000	 1.481480e-011
3.215000	 1.470418e-011
3.220000	 1.459359e-011
3.225000	 1.448307e-011
3.230000	 1.437260e-011
3.235000	 1.426221e-011
3.240000	 1.415189e-011
3.245000	 1.404167e-011
3.250000	 1.393154e-011
3.255000	 1.382152e-011
3.260000	 1.371161e-011
3.265000	 1.360183e-011
3.270000	 1.349217e-011
3.275000	 1.338265e-011
3.280000	 1.327327e-011
3.285000	 1.316405e-011
3.290000	 1.305498e-011
3.295000	 1.294608e-011
3.300000	 1.283735e-011
3.305000	 1.272879e-011
3.310000	 1.262042e-011
3.315000	 1.251224e-011
3.320000	 1.240426e-011
3.325000	 1.229648e-011
3.330000	 1.218891e-011
3.335000	 1.208155e-011
3.340000	 1.197441e-011
3.345000	 1.186750e-011
3.350000	 1.176081e-011
3.355000	 1.165436e-011
3.360000	 1.154815e-011
3.365000	 1.144219e-011
3.370000	 1.133647e-011
3.375000	 1.123101e-011
3.380000	 1.112581e-011
3.385000	 1.102087e-011
3.390000	 1.091619e-011
3.395000	 1.081179e-011
3.400000	 1.070767e-011
3.405000	 1.060382e-011
3.410000	 1.050026e-011
3.415000	 1.039698e-011
3.420000	 1.029399e-011
3.425000	 1.019130e-011
3.430000	 1.008891e-011
3.435000	 9.986815e-012
3.440000	 9.885027e-012
3.445000	 9.783546e-012
3.450000	 9.682376e-012
3.455000	 9.581520e-012
3.460000	 9.480981e-012
3.465000	 9.380761e-012
3.470000	 9.280863e-012
3.475000	 9.181290e-012
3.480000	 9.082045e-012
3.485000	 8.983131e-012
3.490000	 8.884549e-012
3.495000	 8.786302e-012
3.500000	 8.688392e-012
3.505000	 8.590822e-012
3.510000	 8.493594e-012
3.515000	 8.396710e-012
3.520000	 8.300171e-012
3.525000	 8.203981e-012
3.530000	 8.108140e-012
3.535000	 8.012652e-012
3.540000	 7.917516e-012
3.545000	 7.822736e-012
3.550000	 7.728313e-012
3.555000	 7.634249e-012
3.560000	 7.540544e-012
3.565000	 7.447202e-012
3.570000	 7.354222e-012
3.575000	 7.261606e-012
3.580000	 7.169357e-012
3.585000	 7.077474e-012
3.590000	 6.985960e-012
3.595000	 6.894815e-012
3.600000	 6.804040e-012
3.605000	 6.713638e-012
3.610000	 6.623608e-012
3.615000	 6.533952e-012
3.620000	 6.444670e-012
3.625000	 6.355764e-012
3.630000	 6.267234e-012
3.635000	 6.179082e-012
3.640000	 6.091308e-012
3.645000	 6.003912e-012
3.650000	 5.916896e-012
3.655000	 5.830260e-012
3.660000	 5.744004e-012
3.665000	 5.658130e-012
3.670000	 5.572637e-012
3.675000	 5.487527e-012
3.680000	 5.402800e-012
3.685000	 5.318456e-012
3.690000	 5.234495e-012
3.695000	 5.150919e-012
3.700000	 5.067727e-012
3.705000	 4.984919e-012
3.710000	 4.902496e-012
3.715000	 4.820458e-012
3.720000	 4.738806e-012
3.725000	 4.657539e-012
3.730000	 4.576658e-012
3.735000	 4.496162e-012
3.740000	 4.416052e-012
3.745000	 4.336328e-012
3.750000	 4.256990e-012
3.755000	 4.178038e-012
3.760000	 4.099471e-012
3.765000	 4.021291e-012
3.770000	 3.943496e-012
3.775000	 3.866087e-012
3.780000	 3.789064e-012
3.785000	 3.712425e-012
3.790000	 3.636172e-012
3.795000	 3.560305e-012
3.800000	 3.484822e-012
3.805000	 3.409723e-012
3.810000	 3.335009e-012
3.815000	 3.260679e-012
3.820000	 3.186733e-012
3.825000	 3.113170e-012
3.830000	 3.039990e-012
3.835000	 2.967193e-012
3.840000	 2.894778e-012
3.845000	 2.822746e-012
3.850000	 2.751095e-012
3.855000	 2.679825e-012
3.860000	 2.608935e-012
3.865000	 2.538426e-012
3.870000	 2.468297e-012
3.875000	 2.398547e-012
3.880000	 2.329176e-012
3.885000	 2.260183e-012
3.890000	 2.191567e-012
3.895000	 2.123329e-012
3.900000	 2.055467e-012
3.905000	 1.987982e-012
3.910000	 1.920871e-012
3.915000	 1.854135e-012
3.920000	 1.787774e-012
3.925000	 1.721785e-012
3.930000	 1.656170e-012
3.935000	 1.590927e-012
3.940000	 1.526055e-012
3.945000	 1.461554e-012
3.950000	 1.397422e-012
3.955000	 1.333661e-012
3.960000	 1.270267e-012
3.965000	 1.207242e-012
3.970000	 1.144584e-012
3.975000	 1.082292e-012
3.980000	 1.020365e-012
3.985000	 9.588034e-013
3.990000	 8.976057e-013
3.995000	 8.367712e-013
4.000000	 7.762990e-013
4.005000	 7.161883e-013
4.010000	 6.564384e-013
4.015000	 5.970482e-013
4.020000	 5.380171e-013
4.025000	 4.793441e-013
4.030000	 4.210284e-013
4.035000	 3.630691e-013
4.040000	 3.054653e-013
4.045000	 2.482161e-013
4.050000	 1.913207e-013
4.055000	 1.347780e-013
4.060000	 7.858726e-014
4.065000	 2.274747e-014
4.070000	 -3.274228e-014
4.075000	 -8.788293e-014
4.080000	 -1.426754e-013
4.085000	 -1.971207e-013
4.090000	 -2.512197e-013
4.095000	 -3.049735e-013
4.100000	 -3.583829e-013
4.105000	 -4.114489e-013
4.110000	 -4.641727e-013
4.115000	 -5.165550e-013
4.120000	 -5.685969e-013
4.125000	 -6.202995e-013
4.130000	 -6.716637e-013
4.135000	 -7.226905e-013
4.140000	 -7.733810e-013
4.145000	 -8.237361e-013
4.150000	 -8.737569e-013
4.155000	 -9.234444e-013
4.160000	 -9.727996e-013
4.165000	 -1.021824e-012
4.170000	 -1.070517e-012
4.175000	 -1.118882e-012
4.180000	 -1.166919e-012
4.185000	 -1.214628e-012
4.190000	 -1.262012e-012
4.195000	 -1.309071e-012
4.200000	 -1.355806e-012
4.205000	 -1.402218e-012
4.210000	 -1.448308e-012
4.215000	 -1.494078e-012
4.220000	 -1.539528e-012
4.225000	 -1.584660e-012
4.230000	 -1.629474e-012
4.235000	 -1.673972e-012
4.240000	 -1.718155e-012
4.245000	 -1.762024e-012
4.250000	 -1.805579e-012
4.255000	 -1.848823e-012
4.260000	 -1.891756e-012
4.265000	 -1.934379e-012
4.270000	 -1.976694e-012
4.275000	 -2.018701e-012
4.280000	 -2.060402e-012
4.285000	 -2.101797e-012
4.290000	 -2.142888e-012
4.295000	 -2.183677e-012
4.300000	 -2.224163e-012
4.305000	 -2.264348e-012
4.310000	 -2.304234e-012
4.315000	 -2.343821e-012
4.320000	 -2.383111e-012
4.325000	 -2.422104e-012
4.330000	 -2.460802e-012
4.335000	 -2.499206e-012
4.340000	 -2.537317e-012
4.345000	 -2.575137e-012
4.350000	 -2.612665e-012
4.355000	 -2.649904e-012
4.360000	 -2.686855e-012
4.365000	 -2.723518e-012
4.370000	 -2.759895e-012
4.375000	 -2.795987e-012
4.380000	 -2.831796e-012
4.385000	 -2.867321e-012
4.390000	 -2.902565e-012
4.395000	 -2.937528e-012
4.400000	 -2.972212e-012
4.405000	 -3.006618e-012
4.410000	 -3.040747e-012
4.415000	 -3.074600e-012
4.420000	 -3.108178e-012
4.425000	 -3.141482e-012
4.430000	 -3.174514e-012
4.435000	 -3.207274e-012
4.440000	 -3.239764e-012
4.445000	 -3.271985e-012
4.450000	 -3.303939e-012
4.455000	 -3.335625e-012
4.460000	 -3.367045e-012
4.465000	 -3.398201e-012
4.470000	 -3.429094e-012
4.475000	 -3.459724e-012
4.480000	 -3.490094e-012
4.485000	 -3.520203e-012
4.490000	 -3.550053e-012
4.495000	 -3.579645e-012
4.500000	 -3.608981e-012
4.505000	 -3.638062e-012
4.510000	 -3.666888e-012
4.515000	 -3.695461e-012
4.520000	 -3.723781e-012
4.525000	 -3.751851e-012
4.530000	 -3.779671e-012
4.535000	 -3.807242e-012
4.540000	 -3.834566e-012
4.545000	 -3.861643e-012
4.550000	 -3.888475e-012
4.555000	 -3.915062e-012
4.560000	 -3.941407e-012
4.565000	 -3.967509e-012
4.570000	 -3.993371e-012
4.575000	 -4.018993e-012
4.580000	 -4.044376e-012
4.585000	 -4.069522e-012
4.590000	 -4.094431e-012
4.595000	 -4.119105e-012
4.600000	 -4.143545e-012
4.605000	 -4.167751e-012
4.610000	 -4.191726e-012
4.615000	 -4.215470e-012
4.620000	 -4.238984e-012
4.625000	 -4.262270e-012
4.630000	 -4.285327e-012
4.635000	 -4.308159e-012
4.640000	 -4.330765e-012
4.645000	 -4.353147e-012
4.650000	 -4.375305e-012
4.655000	 -4.397242e-012
4.660000	 -4.418957e-012
4.665000	 -4.440453e-012
4.670000	 -4.461729e-012
4.675000	 -4.482788e-012
4.680000	 -4.503631e-012
4.685000	 -4.524257e-012
4.690000	 -4.544669e-012
4.695000	 -4.564868e-012
4.700000	 -4.584854e-012
4.705000	 -4.604629e-012
4.710000	 -4.624194e-012
4.715000	 -4.643549e-012
4.720000	 -4.662697e-012
4.725000	 -4.681637e-012
4.730000	 -4.700371e-012
4.735000	 -4.718901e-012
4.740000	 -4.737226e-012
4.745000	 -4.755349e-012
4.750000	 -4.773270e-012
4.755000	 -4.790990e-012
4.760000	 -4.808510e-012
4.765000	 -4.825832e-012
4.770000	 -4.842956e-012
4.775000	 -4.859884e-012
