36.695000	 9.026821e-012
36.700000	 9.025934e-012
36.705000	 9.025046e-012
36.710000	 9.024159e-012
36.715000	 9.023272e-012
36.720000	 9.022384e-012
36.725000	 9.021496e-012
36.730000	 9.020608e-012
36.735000	 9.019720e-012
36.740000	 9.018832e-012
36.745000	 9.017944e-012
36.750000	 9.017055e-012
36.755000	 9.016167e-012
36.760000	 9.015278e-012
36.765000	 9.014389e-012
36.770000	 9.013500e-012
36.775000	 9.012611e-012
36.780000	 9.011721e-012
36.785000	 9.010832e-012
36.790000	 9.009942e-012
36.795000	 9.009052e-012
36.800000	 9.008162e-012
36.805000	 9.007272e-012
36.810000	 9.006382e-012
36.815000	 9.005491e-012
36.820000	 9.004600e-012
36.825000	 9.003710e-012
36.830000	 9.002819e-012
36.835000	 9.001928e-012
36.840000	 9.001037e-012
36.845000	 9.000145e-012
36.850000	 8.999254e-012
36.855000	 8.998362e-012
36.860000	 8.997470e-012
36.865000	 8.996578e-012
36.870000	 8.995686e-012
36.875000	 8.994794e-012
36.880000	 8.993902e-012
36.885000	 8.993009e-012
36.890000	 8.992117e-012
36.895000	 8.991224e-012
36.900000	 8.990331e-012
36.905000	 8.989438e-012
36.910000	 8.988544e-012
36.915000	 8.987651e-012
36.920000	 8.986757e-012
36.925000	 8.985864e-012
36.930000	 8.984970e-012
36.935000	 8.984076e-012
36.940000	 8.983182e-012
36.945000	 8.982287e-012
36.950000	 8.981393e-012
36.955000	 8.980498e-012
36.960000	 8.979604e-012
36.965000	 8.978709e-012
36.970000	 8.977814e-012
36.975000	 8.976919e-012
36.980000	 8.976023e-012
36.985000	 8.975128e-012
36.990000	 8.974232e-012
36.995000	 8.973337e-012
37.000000	 8.972441e-012
37.005000	 8.971545e-012
37.010000	 8.970649e-012
37.015000	 8.969752e-012
37.020000	 8.968856e-012
37.025000	 8.967959e-012
37.030000	 8.967063e-012
37.035000	 8.966166e-012
37.040000	 8.965269e-012
37.045000	 8.964372e-012
37.050000	 8.963474e-012
37.055000	 8.962577e-012
37.060000	 8.961679e-012
37.065000	 8.960782e-012
37.070000	 8.959884e-012
37.075000	 8.958986e-012
37.080000	 8.958088e-012
37.085000	 8.957189e-012
37.090000	 8.956291e-012
37.095000	 8.955392e-012
37.100000	 8.954494e-012
37.105000	 8.953595e-012
37.110000	 8.952696e-012
37.115000	 8.951797e-012
37.120000	 8.950897e-012
37.125000	 8.949998e-012
37.130000	 8.949098e-012
37.135000	 8.948199e-012
37.140000	 8.947299e-012
37.145000	 8.946399e-012
37.150000	 8.945499e-012
37.155000	 8.944599e-012
37.160000	 8.943698e-012
37.165000	 8.942798e-012
37.170000	 8.941897e-012
37.175000	 8.940996e-012
37.180000	 8.940095e-012
37.185000	 8.939194e-012
37.190000	 8.938293e-012
37.195000	 8.937392e-012
37.200000	 8.936490e-012
37.205000	 8.935589e-012
37.210000	 8.934687e-012
37.215000	 8.933785e-012
37.220000	 8.932883e-012
37.225000	 8.931981e-012
37.230000	 8.931078e-012
37.235000	 8.930176e-012
37.240000	 8.929273e-012
37.245000	 8.928371e-012
37.250000	 8.927468e-012
37.255000	 8.926565e-012
37.260000	 8.925662e-012
37.265000	 8.924758e-012
37.270000	 8.923855e-012
37.275000	 8.922951e-012
37.280000	 8.922048e-012
37.285000	 8.921144e-012
37.290000	 8.920240e-012
37.295000	 8.919336e-012
37.300000	 8.918432e-012
37.305000	 8.917527e-012
37.310000	 8.916623e-012
37.315000	 8.915718e-012
37.320000	 8.914813e-012
37.325000	 8.913908e-012
37.330000	 8.913003e-012
37.335000	 8.912098e-012
37.340000	 8.911193e-012
37.345000	 8.910288e-012
37.350000	 8.909382e-012
37.355000	 8.908476e-012
37.360000	 8.907570e-012
37.365000	 8.906664e-012
37.370000	 8.905758e-012
37.375000	 8.904852e-012
37.380000	 8.903946e-012
37.385000	 8.903039e-012
37.390000	 8.902133e-012
37.395000	 8.901226e-012
37.400000	 8.900319e-012
37.405000	 8.899412e-012
37.410000	 8.898505e-012
37.415000	 8.897598e-012
37.420000	 8.896690e-012
37.425000	 8.895783e-012
37.430000	 8.894875e-012
37.435000	 8.893967e-012
37.440000	 8.893059e-012
37.445000	 8.892151e-012
37.450000	 8.891243e-012
37.455000	 8.890334e-012
37.460000	 8.889426e-012
37.465000	 8.888517e-012
37.470000	 8.887609e-012
37.475000	 8.886700e-012
37.480000	 8.885791e-012
37.485000	 8.884882e-012
37.490000	 8.883972e-012
37.495000	 8.883063e-012
37.500000	 8.882153e-012
37.505000	 8.881244e-012
37.510000	 8.880334e-012
37.515000	 8.879424e-012
37.520000	 8.878514e-012
37.525000	 8.877604e-012
37.530000	 8.876694e-012
37.535000	 8.875783e-012
37.540000	 8.874873e-012
37.545000	 8.873962e-012
37.550000	 8.873051e-012
37.555000	 8.872140e-012
37.560000	 8.871229e-012
37.565000	 8.870318e-012
37.570000	 8.869407e-012
37.575000	 8.868495e-012
37.580000	 8.867584e-012
37.585000	 8.866672e-012
37.590000	 8.865760e-012
37.595000	 8.864848e-012
37.600000	 8.863936e-012
37.605000	 8.863024e-012
37.610000	 8.862112e-012
37.615000	 8.861199e-012
37.620000	 8.860286e-012
37.625000	 8.859374e-012
37.630000	 8.858461e-012
37.635000	 8.857548e-012
37.640000	 8.856635e-012
37.645000	 8.855722e-012
37.650000	 8.854808e-012
37.655000	 8.853895e-012
37.660000	 8.852981e-012
37.665000	 8.852068e-012
37.670000	 8.851154e-012
37.675000	 8.850240e-012
37.680000	 8.849326e-012
37.685000	 8.848411e-012
37.690000	 8.847497e-012
37.695000	 8.846583e-012
37.700000	 8.845668e-012
37.705000	 8.844753e-012
37.710000	 8.843838e-012
37.715000	 8.842923e-012
37.720000	 8.842008e-012
37.725000	 8.841093e-012
37.730000	 8.840178e-012
37.735000	 8.839262e-012
37.740000	 8.838347e-012
37.745000	 8.837431e-012
37.750000	 8.836515e-012
37.755000	 8.835599e-012
37.760000	 8.834683e-012
37.765000	 8.833767e-012
37.770000	 8.832851e-012
37.775000	 8.831934e-012
37.780000	 8.831018e-012
37.785000	 8.830101e-012
37.790000	 8.829184e-012
37.795000	 8.828267e-012
37.800000	 8.827350e-012
37.805000	 8.826433e-012
37.810000	 8.825516e-012
37.815000	 8.824598e-012
37.820000	 8.823681e-012
37.825000	 8.822763e-012
37.830000	 8.821845e-012
37.835000	 8.820927e-012
37.840000	 8.820009e-012
37.845000	 8.819091e-012
37.850000	 8.818173e-012
37.855000	 8.817255e-012
37.860000	 8.816336e-012
37.865000	 8.815417e-012
37.870000	 8.814499e-012
37.875000	 8.813580e-012
37.880000	 8.812661e-012
37.885000	 8.811742e-012
37.890000	 8.810822e-012
37.895000	 8.809903e-012
37.900000	 8.808984e-012
37.905000	 8.808064e-012
37.910000	 8.807144e-012
37.915000	 8.806225e-012
37.920000	 8.805305e-012
37.925000	 8.804385e-012
37.930000	 8.803464e-012
37.935000	 8.802544e-012
37.940000	 8.801624e-012
37.945000	 8.800703e-012
37.950000	 8.799783e-012
37.955000	 8.798862e-012
37.960000	 8.797941e-012
37.965000	 8.797020e-012
37.970000	 8.796099e-012
37.975000	 8.795178e-012
37.980000	 8.794256e-012
37.985000	 8.793335e-012
37.990000	 8.792413e-012
37.995000	 8.791491e-012
38.000000	 8.790570e-012
38.005000	 8.789648e-012
38.010000	 8.788726e-012
38.015000	 8.787803e-012
38.020000	 8.786881e-012
38.025000	 8.785959e-012
38.030000	 8.785036e-012
38.035000	 8.784114e-012
38.040000	 8.783191e-012
38.045000	 8.782268e-012
38.050000	 8.781345e-012
38.055000	 8.780422e-012
38.060000	 8.779499e-012
38.065000	 8.778575e-012
38.070000	 8.777652e-012
38.075000	 8.776728e-012
38.080000	 8.775805e-012
38.085000	 8.774881e-012
38.090000	 8.773957e-012
38.095000	 8.773033e-012
38.100000	 8.772109e-012
38.105000	 8.771185e-012
38.110000	 8.770260e-012
38.115000	 8.769336e-012
38.120000	 8.768411e-012
38.125000	 8.767487e-012
38.130000	 8.766562e-012
38.135000	 8.765637e-012
38.140000	 8.764712e-012
38.145000	 8.763787e-012
38.150000	 8.762862e-012
38.155000	 8.761936e-012
38.160000	 8.761011e-012
38.165000	 8.760085e-012
38.170000	 8.759159e-012
38.175000	 8.758234e-012
38.180000	 8.757308e-012
38.185000	 8.756382e-012
38.190000	 8.755456e-012
38.195000	 8.754529e-012
38.200000	 8.753603e-012
38.205000	 8.752676e-012
38.210000	 8.751750e-012
38.215000	 8.750823e-012
38.220000	 8.749896e-012
38.225000	 8.748969e-012
38.230000	 8.748042e-012
38.235000	 8.747115e-012
38.240000	 8.746188e-012
38.245000	 8.745261e-012
38.250000	 8.744333e-012
38.255000	 8.743405e-012
38.260000	 8.742478e-012
38.265000	 8.741550e-012
38.270000	 8.740622e-012
38.275000	 8.739694e-012
38.280000	 8.738766e-012
38.285000	 8.737838e-012
38.290000	 8.736909e-012
38.295000	 8.735981e-012
38.300000	 8.735052e-012
38.305000	 8.734123e-012
38.310000	 8.733195e-012
38.315000	 8.732266e-012
38.320000	 8.731337e-012
38.325000	 8.730408e-012
38.330000	 8.729478e-012
38.335000	 8.728549e-012
38.340000	 8.727620e-012
38.345000	 8.726690e-012
38.350000	 8.725760e-012
38.355000	 8.724831e-012
38.360000	 8.723901e-012
38.365000	 8.722971e-012
38.370000	 8.722041e-012
38.375000	 8.721111e-012
38.380000	 8.720180e-012
38.385000	 8.719250e-012
38.390000	 8.718319e-012
38.395000	 8.717389e-012
38.400000	 8.716458e-012
38.405000	 8.715527e-012
38.410000	 8.714596e-012
38.415000	 8.713665e-012
38.420000	 8.712734e-012
38.425000	 8.711803e-012
38.430000	 8.710871e-012
38.435000	 8.709940e-012
38.440000	 8.709008e-012
38.445000	 8.708077e-012
38.450000	 8.707145e-012
38.455000	 8.706213e-012
38.460000	 8.705281e-012
38.465000	 8.704349e-012
38.470000	 8.703417e-012
38.475000	 8.702484e-012
38.480000	 8.701552e-012
38.485000	 8.700619e-012
38.490000	 8.699687e-012
38.495000	 8.698754e-012
38.500000	 8.697821e-012
38.505000	 8.696888e-012
38.510000	 8.695955e-012
38.515000	 8.695022e-012
38.520000	 8.694089e-012
38.525000	 8.693155e-012
38.530000	 8.692222e-012
38.535000	 8.691288e-012
38.540000	 8.690355e-012
38.545000	 8.689421e-012
38.550000	 8.688487e-012
38.555000	 8.687553e-012
38.560000	 8.686619e-012
38.565000	 8.685685e-012
38.570000	 8.684751e-012
38.575000	 8.683816e-012
38.580000	 8.682882e-012
38.585000	 8.681947e-012
38.590000	 8.681012e-012
38.595000	 8.680078e-012
38.600000	 8.679143e-012
38.605000	 8.678208e-012
38.610000	 8.677273e-012
38.615000	 8.676338e-012
38.620000	 8.675402e-012
38.625000	 8.674467e-012
38.630000	 8.673531e-012
38.635000	 8.672596e-012
38.640000	 8.671660e-012
38.645000	 8.670724e-012
38.650000	 8.669788e-012
38.655000	 8.668852e-012
38.660000	 8.667916e-012
38.665000	 8.666980e-012
38.670000	 8.666044e-012
38.675000	 8.665107e-012
38.680000	 8.664171e-012
38.685000	 8.663234e-012
38.690000	 8.662298e-012
38.695000	 8.661361e-012
38.700000	 8.660424e-012
38.705000	 8.659487e-012
38.710000	 8.658550e-012
38.715000	 8.657613e-012
38.720000	 8.656675e-012
38.725000	 8.655738e-012
38.730000	 8.654800e-012
38.735000	 8.653863e-012
38.740000	 8.652925e-012
38.745000	 8.651987e-012
38.750000	 8.651049e-012
38.755000	 8.650111e-012
38.760000	 8.649173e-012
38.765000	 8.648235e-012
38.770000	 8.647297e-012
38.775000	 8.646359e-012
38.780000	 8.645420e-012
38.785000	 8.644481e-012
38.790000	 8.643543e-012
38.795000	 8.642604e-012
38.800000	 8.641665e-012
38.805000	 8.640726e-012
38.810000	 8.639787e-012
38.815000	 8.638848e-012
38.820000	 8.637909e-012
38.825000	 8.636969e-012
38.830000	 8.636030e-012
38.835000	 8.635090e-012
38.840000	 8.634151e-012
38.845000	 8.633211e-012
38.850000	 8.632271e-012
38.855000	 8.631331e-012
38.860000	 8.630391e-012
38.865000	 8.629451e-012
38.870000	 8.628511e-012
38.875000	 8.627571e-012
38.880000	 8.626630e-012
38.885000	 8.625690e-012
38.890000	 8.624749e-012
38.895000	 8.623809e-012
38.900000	 8.622868e-012
38.905000	 8.621927e-012
38.910000	 8.620986e-012
38.915000	 8.620045e-012
38.920000	 8.619104e-012
38.925000	 8.618163e-012
38.930000	 8.617221e-012
38.935000	 8.616280e-012
38.940000	 8.615338e-012
38.945000	 8.614397e-012
38.950000	 8.613455e-012
38.955000	 8.612513e-012
38.960000	 8.611571e-012
38.965000	 8.610629e-012
38.970000	 8.609687e-012
38.975000	 8.608745e-012
38.980000	 8.607803e-012
38.985000	 8.606860e-012
38.990000	 8.605918e-012
38.995000	 8.604975e-012
39.000000	 8.604033e-012
39.005000	 8.603090e-012
39.010000	 8.602147e-012
39.015000	 8.601204e-012
39.020000	 8.600261e-012
39.025000	 8.599318e-012
39.030000	 8.598375e-012
39.035000	 8.597432e-012
39.040000	 8.596488e-012
39.045000	 8.595545e-012
39.050000	 8.594601e-012
39.055000	 8.593658e-012
39.060000	 8.592714e-012
39.065000	 8.591770e-012
39.070000	 8.590826e-012
39.075000	 8.589882e-012
39.080000	 8.588938e-012
39.085000	 8.587994e-012
39.090000	 8.587050e-012
39.095000	 8.586105e-012
39.100000	 8.585161e-012
39.105000	 8.584216e-012
39.110000	 8.583272e-012
39.115000	 8.582327e-012
39.120000	 8.581382e-012
39.125000	 8.580437e-012
39.130000	 8.579492e-012
39.135000	 8.578547e-012
39.140000	 8.577602e-012
39.145000	 8.576657e-012
39.150000	 8.575711e-012
39.155000	 8.574766e-012
39.160000	 8.573820e-012
39.165000	 8.572875e-012
39.170000	 8.571929e-012
39.175000	 8.570983e-012
39.180000	 8.570037e-012
39.185000	 8.569091e-012
39.190000	 8.568145e-012
39.195000	 8.567199e-012
39.200000	 8.566253e-012
39.205000	 8.565307e-012
39.210000	 8.564360e-012
39.215000	 8.563414e-012
39.220000	 8.562467e-012
39.225000	 8.561520e-012
39.230000	 8.560574e-012
39.235000	 8.559627e-012
39.240000	 8.558680e-012
39.245000	 8.557733e-012
39.250000	 8.556786e-012
39.255000	 8.555839e-012
39.260000	 8.554891e-012
39.265000	 8.553944e-012
39.270000	 8.552996e-012
39.275000	 8.552049e-012
39.280000	 8.551101e-012
39.285000	 8.550154e-012
39.290000	 8.549206e-012
39.295000	 8.548258e-012
39.300000	 8.547310e-012
39.305000	 8.546362e-012
39.310000	 8.545414e-012
39.315000	 8.544466e-012
39.320000	 8.543517e-012
39.325000	 8.542569e-012
39.330000	 8.541620e-012
39.335000	 8.540672e-012
39.340000	 8.539723e-012
39.345000	 8.538774e-012
39.350000	 8.537826e-012
39.355000	 8.536877e-012
39.360000	 8.535928e-012
39.365000	 8.534979e-012
39.370000	 8.534030e-012
39.375000	 8.533080e-012
39.380000	 8.532131e-012
39.385000	 8.531182e-012
39.390000	 8.530232e-012
39.395000	 8.529283e-012
39.400000	 8.528333e-012
39.405000	 8.527383e-012
39.410000	 8.526433e-012
39.415000	 8.525483e-012
39.420000	 8.524533e-012
39.425000	 8.523583e-012
39.430000	 8.522633e-012
39.435000	 8.521683e-012
39.440000	 8.520733e-012
39.445000	 8.519782e-012
39.450000	 8.518832e-012
39.455000	 8.517881e-012
39.460000	 8.516931e-012
39.465000	 8.515980e-012
39.470000	 8.515029e-012
39.475000	 8.514078e-012
39.480000	 8.513127e-012
39.485000	 8.512176e-012
39.490000	 8.511225e-012
39.495000	 8.510274e-012
39.500000	 8.509323e-012
39.505000	 8.508371e-012
39.510000	 8.507420e-012
39.515000	 8.506468e-012
39.520000	 8.505517e-012
39.525000	 8.504565e-012
39.530000	 8.503613e-012
39.535000	 8.502661e-012
39.540000	 8.501709e-012
39.545000	 8.500757e-012
39.550000	 8.499805e-012
39.555000	 8.498853e-012
39.560000	 8.497901e-012
39.565000	 8.496948e-012
39.570000	 8.495996e-012
39.575000	 8.495043e-012
39.580000	 8.494091e-012
39.585000	 8.493138e-012
39.590000	 8.492186e-012
39.595000	 8.491233e-012
39.600000	 8.490280e-012
39.605000	 8.489327e-012
39.610000	 8.488374e-012
39.615000	 8.487421e-012
39.620000	 8.486467e-012
39.625000	 8.485514e-012
39.630000	 8.484561e-012
39.635000	 8.483607e-012
39.640000	 8.482654e-012
39.645000	 8.481700e-012
39.650000	 8.480747e-012
39.655000	 8.479793e-012
39.660000	 8.478839e-012
39.665000	 8.477885e-012
39.670000	 8.476931e-012
39.675000	 8.475977e-012
39.680000	 8.475023e-012
39.685000	 8.474069e-012
39.690000	 8.473114e-012
39.695000	 8.472160e-012
39.700000	 8.471206e-012
39.705000	 8.470251e-012
39.710000	 8.469296e-012
39.715000	 8.468342e-012
39.720000	 8.467387e-012
39.725000	 8.466432e-012
39.730000	 8.465477e-012
39.735000	 8.464522e-012
39.740000	 8.463567e-012
39.745000	 8.462612e-012
39.750000	 8.461657e-012
39.755000	 8.460702e-012
39.760000	 8.459746e-012
39.765000	 8.458791e-012
39.770000	 8.457835e-012
39.775000	 8.456880e-012
39.780000	 8.455924e-012
39.785000	 8.454968e-012
39.790000	 8.454013e-012
39.795000	 8.453057e-012
39.800000	 8.452101e-012
39.805000	 8.451145e-012
39.810000	 8.450189e-012
39.815000	 8.449232e-012
39.820000	 8.448276e-012
39.825000	 8.447320e-012
39.830000	 8.446363e-012
39.835000	 8.445407e-012
39.840000	 8.444450e-012
39.845000	 8.443494e-012
39.850000	 8.442537e-012
39.855000	 8.441580e-012
39.860000	 8.440623e-012
39.865000	 8.439667e-012
39.870000	 8.438710e-012
39.875000	 8.437752e-012
39.880000	 8.436795e-012
39.885000	 8.435838e-012
39.890000	 8.434881e-012
39.895000	 8.433923e-012
39.900000	 8.432966e-012
39.905000	 8.432009e-012
39.910000	 8.431051e-012
39.915000	 8.430093e-012
39.920000	 8.429136e-012
39.925000	 8.428178e-012
39.930000	 8.427220e-012
39.935000	 8.426262e-012
39.940000	 8.425304e-012
39.945000	 8.424346e-012
39.950000	 8.423388e-012
39.955000	 8.422430e-012
39.960000	 8.421471e-012
39.965000	 8.420513e-012
39.970000	 8.419554e-012
39.975000	 8.418596e-012
39.980000	 8.417637e-012
39.985000	 8.416679e-012
39.990000	 8.415720e-012
39.995000	 8.414761e-012
40.000000	 8.413802e-012
40.005000	 8.412843e-012
40.010000	 8.411884e-012
40.015000	 8.410925e-012
40.020000	 8.409966e-012
40.025000	 8.409007e-012
40.030000	 8.408048e-012
40.035000	 8.407088e-012
40.040000	 8.406129e-012
40.045000	 8.405170e-012
40.050000	 8.404210e-012
40.055000	 8.403250e-012
40.060000	 8.402291e-012
40.065000	 8.401331e-012
40.070000	 8.400371e-012
40.075000	 8.399411e-012
40.080000	 8.398451e-012
40.085000	 8.397491e-012
40.090000	 8.396531e-012
40.095000	 8.395571e-012
40.100000	 8.394611e-012
40.105000	 8.393650e-012
40.110000	 8.392690e-012
40.115000	 8.391729e-012
40.120000	 8.390769e-012
40.125000	 8.389808e-012
40.130000	 8.388848e-012
40.135000	 8.387887e-012
40.140000	 8.386926e-012
40.145000	 8.385965e-012
40.150000	 8.385004e-012
40.155000	 8.384043e-012
40.160000	 8.383082e-012
40.165000	 8.382121e-012
40.170000	 8.381160e-012
40.175000	 8.380199e-012
40.180000	 8.379237e-012
40.185000	 8.378276e-012
40.190000	 8.377315e-012
40.195000	 8.376353e-012
40.200000	 8.375391e-012
40.205000	 8.374430e-012
40.210000	 8.373468e-012
40.215000	 8.372506e-012
40.220000	 8.371544e-012
40.225000	 8.370583e-012
40.230000	 8.369621e-012
40.235000	 8.368658e-012
40.240000	 8.367696e-012
40.245000	 8.366734e-012
40.250000	 8.365772e-012
40.255000	 8.364810e-012
40.260000	 8.363847e-012
40.265000	 8.362885e-012
40.270000	 8.361922e-012
40.275000	 8.360960e-012
40.280000	 8.359997e-012
40.285000	 8.359034e-012
40.290000	 8.358072e-012
40.295000	 8.357109e-012
40.300000	 8.356146e-012
40.305000	 8.355183e-012
40.310000	 8.354220e-012
40.315000	 8.353257e-012
40.320000	 8.352294e-012
40.325000	 8.351330e-012
40.330000	 8.350367e-012
40.335000	 8.349404e-012
40.340000	 8.348440e-012
40.345000	 8.347477e-012
40.350000	 8.346513e-012
40.355000	 8.345550e-012
40.360000	 8.344586e-012
40.365000	 8.343622e-012
40.370000	 8.342659e-012
40.375000	 8.341695e-012
40.380000	 8.340731e-012
40.385000	 8.339767e-012
40.390000	 8.338803e-012
40.395000	 8.337839e-012
40.400000	 8.336874e-012
40.405000	 8.335910e-012
40.410000	 8.334946e-012
40.415000	 8.333982e-012
40.420000	 8.333017e-012
40.425000	 8.332053e-012
40.430000	 8.331088e-012
40.435000	 8.330124e-012
40.440000	 8.329159e-012
40.445000	 8.328194e-012
40.450000	 8.327229e-012
40.455000	 8.326265e-012
40.460000	 8.325300e-012
40.465000	 8.324335e-012
40.470000	 8.323370e-012
40.475000	 8.322405e-012
40.480000	 8.321439e-012
40.485000	 8.320474e-012
40.490000	 8.319509e-012
40.495000	 8.318544e-012
40.500000	 8.317578e-012
40.505000	 8.316613e-012
40.510000	 8.315647e-012
40.515000	 8.314682e-012
40.520000	 8.313716e-012
40.525000	 8.312750e-012
40.530000	 8.311785e-012
40.535000	 8.310819e-012
40.540000	 8.309853e-012
40.545000	 8.308887e-012
40.550000	 8.307921e-012
40.555000	 8.306955e-012
40.560000	 8.305989e-012
40.565000	 8.305023e-012
40.570000	 8.304056e-012
40.575000	 8.303090e-012
40.580000	 8.302124e-012
40.585000	 8.301157e-012
40.590000	 8.300191e-012
40.595000	 8.299224e-012
40.600000	 8.298258e-012
40.605000	 8.297291e-012
40.610000	 8.296324e-012
40.615000	 8.295358e-012
40.620000	 8.294391e-012
40.625000	 8.293424e-012
40.630000	 8.292457e-012
40.635000	 8.291490e-012
40.640000	 8.290523e-012
40.645000	 8.289556e-012
40.650000	 8.288589e-012
40.655000	 8.287622e-012
40.660000	 8.286654e-012
40.665000	 8.285687e-012
40.670000	 8.284720e-012
40.675000	 8.283752e-012
40.680000	 8.282785e-012
40.685000	 8.281817e-012
40.690000	 8.280849e-012
40.695000	 8.279882e-012
40.700000	 8.278914e-012
40.705000	 8.277946e-012
40.710000	 8.276978e-012
40.715000	 8.276010e-012
40.720000	 8.275043e-012
40.725000	 8.274075e-012
40.730000	 8.273106e-012
40.735000	 8.272138e-012
40.740000	 8.271170e-012
40.745000	 8.270202e-012
40.750000	 8.269234e-012
40.755000	 8.268265e-012
40.760000	 8.267297e-012
40.765000	 8.266328e-012
40.770000	 8.265360e-012
40.775000	 8.264391e-012
40.780000	 8.263423e-012
40.785000	 8.262454e-012
40.790000	 8.261485e-012
40.795000	 8.260517e-012
40.800000	 8.259548e-012
40.805000	 8.258579e-012
40.810000	 8.257610e-012
40.815000	 8.256641e-012
40.820000	 8.255672e-012
40.825000	 8.254703e-012
40.830000	 8.253733e-012
40.835000	 8.252764e-012
40.840000	 8.251795e-012
40.845000	 8.250826e-012
40.850000	 8.249856e-012
40.855000	 8.248887e-012
40.860000	 8.247917e-012
40.865000	 8.246948e-012
40.870000	 8.245978e-012
40.875000	 8.245009e-012
40.880000	 8.244039e-012
40.885000	 8.243069e-012
40.890000	 8.242099e-012
40.895000	 8.241129e-012
40.900000	 8.240159e-012
40.905000	 8.239190e-012
40.910000	 8.238219e-012
40.915000	 8.237249e-012
40.920000	 8.236279e-012
40.925000	 8.235309e-012
40.930000	 8.234339e-012
40.935000	 8.233369e-012
40.940000	 8.232398e-012
40.945000	 8.231428e-012
40.950000	 8.230457e-012
40.955000	 8.229487e-012
40.960000	 8.228516e-012
40.965000	 8.227546e-012
40.970000	 8.226575e-012
40.975000	 8.225604e-012
40.980000	 8.224634e-012
40.985000	 8.223663e-012
40.990000	 8.222692e-012
40.995000	 8.221721e-012
41.000000	 8.220750e-012
41.005000	 8.219779e-012
41.010000	 8.218808e-012
41.015000	 8.217837e-012
41.020000	 8.216866e-012
41.025000	 8.215895e-012
41.030000	 8.214923e-012
41.035000	 8.213952e-012
41.040000	 8.212981e-012
41.045000	 8.212009e-012
41.050000	 8.211038e-012
41.055000	 8.210066e-012
41.060000	 8.209095e-012
41.065000	 8.208123e-012
41.070000	 8.207152e-012
41.075000	 8.206180e-012
41.080000	 8.205208e-012
41.085000	 8.204236e-012
41.090000	 8.203264e-012
41.095000	 8.202293e-012
41.100000	 8.201321e-012
41.105000	 8.200349e-012
41.110000	 8.199377e-012
41.115000	 8.198404e-012
41.120000	 8.197432e-012
41.125000	 8.196460e-012
41.130000	 8.195488e-012
41.135000	 8.194516e-012
41.140000	 8.193543e-012
41.145000	 8.192571e-012
41.150000	 8.191598e-012
41.155000	 8.190626e-012
41.160000	 8.189653e-012
41.165000	 8.188681e-012
41.170000	 8.187708e-012
41.175000	 8.186735e-012
41.180000	 8.185763e-012
41.185000	 8.184790e-012
41.190000	 8.183817e-012
41.195000	 8.182844e-012
41.200000	 8.181871e-012
41.205000	 8.180898e-012
41.210000	 8.179925e-012
41.215000	 8.178952e-012
41.220000	 8.177979e-012
41.225000	 8.177006e-012
41.230000	 8.176033e-012
41.235000	 8.175060e-012
41.240000	 8.174086e-012
41.245000	 8.173113e-012
41.250000	 8.172140e-012
41.255000	 8.171166e-012
41.260000	 8.170193e-012
41.265000	 8.169219e-012
41.270000	 8.168246e-012
41.275000	 8.167272e-012
41.280000	 8.166298e-012
41.285000	 8.165325e-012
41.290000	 8.164351e-012
41.295000	 8.163377e-012
41.300000	 8.162403e-012
41.305000	 8.161429e-012
41.310000	 8.160455e-012
41.315000	 8.159481e-012
41.320000	 8.158507e-012
41.325000	 8.157533e-012
41.330000	 8.156559e-012
41.335000	 8.155585e-012
41.340000	 8.154611e-012
41.345000	 8.153637e-012
41.350000	 8.152662e-012
41.355000	 8.151688e-012
41.360000	 8.150714e-012
41.365000	 8.149739e-012
41.370000	 8.148765e-012
41.375000	 8.147790e-012
41.380000	 8.146816e-012
41.385000	 8.145841e-012
41.390000	 8.144866e-012
41.395000	 8.143892e-012
41.400000	 8.142917e-012
41.405000	 8.141942e-012
41.410000	 8.140967e-012
41.415000	 8.139993e-012
41.420000	 8.139018e-012
41.425000	 8.138043e-012
41.430000	 8.137068e-012
41.435000	 8.136093e-012
41.440000	 8.135118e-012
41.445000	 8.134142e-012
41.450000	 8.133167e-012
41.455000	 8.132192e-012
41.460000	 8.131217e-012
41.465000	 8.130242e-012
41.470000	 8.129266e-012
41.475000	 8.128291e-012
41.480000	 8.127315e-012
41.485000	 8.126340e-012
41.490000	 8.125364e-012
41.495000	 8.124389e-012
41.500000	 8.123413e-012
41.505000	 8.122438e-012
41.510000	 8.121462e-012
41.515000	 8.120486e-012
41.520000	 8.119510e-012
41.525000	 8.118535e-012
41.530000	 8.117559e-012
41.535000	 8.116583e-012
41.540000	 8.115607e-012
41.545000	 8.114631e-012
41.550000	 8.113655e-012
41.555000	 8.112679e-012
41.560000	 8.111703e-012
41.565000	 8.110727e-012
41.570000	 8.109751e-012
41.575000	 8.108774e-012
41.580000	 8.107798e-012
41.585000	 8.106822e-012
41.590000	 8.105846e-012
41.595000	 8.104869e-012
41.600000	 8.103893e-012
41.605000	 8.102916e-012
41.610000	 8.101940e-012
41.615000	 8.100963e-012
41.620000	 8.099987e-012
41.625000	 8.099010e-012
41.630000	 8.098033e-012
41.635000	 8.097057e-012
41.640000	 8.096080e-012
41.645000	 8.095103e-012
41.650000	 8.094126e-012
41.655000	 8.093150e-012
41.660000	 8.092173e-012
41.665000	 8.091196e-012
41.670000	 8.090219e-012
41.675000	 8.089242e-012
41.680000	 8.088265e-012
41.685000	 8.087288e-012
41.690000	 8.086311e-012
