0.575000	 -5.039282e-013
0.580000	 -5.041255e-013
0.585000	 -5.043168e-013
0.590000	 -5.045021e-013
0.595000	 -5.046817e-013
0.600000	 -5.048556e-013
0.605000	 -5.050240e-013
0.610000	 -5.051872e-013
0.615000	 -5.053451e-013
0.620000	 -5.054980e-013
0.625000	 -5.056459e-013
0.630000	 -5.057891e-013
0.635000	 -5.059276e-013
0.640000	 -5.060615e-013
0.645000	 -5.061910e-013
0.650000	 -5.063163e-013
0.655000	 -5.064373e-013
0.660000	 -5.065542e-013
0.665000	 -5.066672e-013
0.670000	 -5.067763e-013
0.675000	 -5.068817e-013
0.680000	 -5.069834e-013
0.685000	 -5.070816e-013
0.690000	 -5.071762e-013
0.695000	 -5.072676e-013
0.700000	 -5.073556e-013
0.705000	 -5.074404e-013
0.710000	 -5.075222e-013
0.715000	 -5.076009e-013
0.720000	 -5.076767e-013
0.725000	 -5.077496e-013
0.730000	 -5.078198e-013
0.735000	 -5.078873e-013
0.740000	 -5.079521e-013
0.745000	 -5.080144e-013
0.750000	 -5.080742e-013
0.755000	 -5.081316e-013
0.760000	 -5.081867e-013
0.765000	 -5.082394e-013
0.770000	 -5.082900e-013
0.775000	 -5.083384e-013
0.780000	 -5.083847e-013
0.785000	 -5.084290e-013
0.790000	 -5.084714e-013
0.795000	 -5.085118e-013
0.800000	 -5.085503e-013
0.805000	 -5.085871e-013
0.810000	 -5.086220e-013
0.815000	 -5.086553e-013
0.820000	 -5.086870e-013
0.825000	 -5.087170e-013
0.830000	 -5.087454e-013
0.835000	 -5.087724e-013
0.840000	 -5.087979e-013
0.845000	 -5.088220e-013
0.850000	 -5.088446e-013
0.855000	 -5.088660e-013
0.860000	 -5.088860e-013
0.865000	 -5.089048e-013
0.870000	 -5.089224e-013
0.875000	 -5.089388e-013
0.880000	 -5.089540e-013
0.885000	 -5.089681e-013
0.890000	 -5.089812e-013
0.895000	 -5.089932e-013
0.900000	 -5.090042e-013
0.905000	 -5.090142e-013
0.910000	 -5.090233e-013
0.915000	 -5.090314e-013
0.920000	 -5.090387e-013
0.925000	 -5.090451e-013
0.930000	 -5.090507e-013
0.935000	 -5.090555e-013
0.940000	 -5.090595e-013
0.945000	 -5.090628e-013
0.950000	 -5.090653e-013
0.955000	 -5.090672e-013
0.960000	 -5.090683e-013
0.965000	 -5.090689e-013
0.970000	 -5.090688e-013
0.975000	 -5.090680e-013
0.980000	 -5.090667e-013
0.985000	 -5.090649e-013
0.990000	 -5.090625e-013
0.995000	 -5.090596e-013
1.000000	 -5.090561e-013
1.005000	 -5.090522e-013
1.010000	 -5.090478e-013
1.015000	 -5.090430e-013
1.020000	 -5.090378e-013
1.025000	 -5.090321e-013
1.030000	 -5.090260e-013
1.035000	 -5.090196e-013
1.040000	 -5.090128e-013
1.045000	 -5.090056e-013
1.050000	 -5.089981e-013
1.055000	 -5.089903e-013
1.060000	 -5.089822e-013
1.065000	 -5.089738e-013
1.070000	 -5.089651e-013
1.075000	 -5.089561e-013
1.080000	 -5.089469e-013
1.085000	 -5.089374e-013
1.090000	 -5.089277e-013
1.095000	 -5.089177e-013
1.100000	 -5.089075e-013
1.105000	 -5.088971e-013
1.110000	 -5.088864e-013
1.115000	 -5.088755e-013
1.120000	 -5.088644e-013
1.125000	 -5.088529e-013
1.130000	 -5.088413e-013
1.135000	 -5.088293e-013
1.140000	 -5.088170e-013
1.145000	 -5.088044e-013
1.150000	 -5.087914e-013
1.155000	 -5.087780e-013
1.160000	 -5.087641e-013
1.165000	 -5.087496e-013
1.170000	 -5.087344e-013
1.175000	 -5.087184e-013
1.180000	 -5.087015e-013
1.185000	 -5.086835e-013
1.190000	 -5.086643e-013
1.195000	 -5.086434e-013
1.200000	 -5.086207e-013
1.205000	 -5.085958e-013
1.210000	 -5.085682e-013
1.215000	 -5.085373e-013
1.220000	 -5.085027e-013
1.225000	 -5.084634e-013
1.230000	 -5.084185e-013
1.235000	 -5.083669e-013
1.240000	 -5.083073e-013
1.245000	 -5.082380e-013
1.250000	 -5.081569e-013
1.255000	 -5.080618e-013
1.260000	 -5.079497e-013
1.265000	 -5.078172e-013
1.270000	 -5.076601e-013
1.275000	 -5.074733e-013
1.280000	 -5.072509e-013
1.285000	 -5.069855e-013
1.290000	 -5.066682e-013
1.295000	 -5.062886e-013
1.300000	 -5.058339e-013
1.305000	 -5.052886e-013
1.310000	 -5.046344e-013
1.315000	 -5.038488e-013
1.320000	 -5.029049e-013
1.325000	 -5.017705e-013
1.330000	 -5.004066e-013
1.335000	 -4.987662e-013
1.340000	 -4.967926e-013
1.345000	 -4.944178e-013
1.350000	 -4.915600e-013
1.355000	 -4.881202e-013
1.360000	 -4.839785e-013
1.365000	 -4.789921e-013
1.370000	 -4.729894e-013
1.375000	 -4.657620e-013
1.380000	 -4.570563e-013
1.385000	 -4.465709e-013
1.390000	 -4.339475e-013
1.395000	 -4.187486e-013
1.400000	 -4.004364e-013
1.405000	 -3.783721e-013
1.410000	 -3.518087e-013
1.415000	 -3.198354e-013
1.420000	 -2.813089e-013
1.425000	 -2.348627e-013
1.430000	 -1.789408e-013
1.435000	 -1.116738e-013
1.440000	 -3.063437e-014
1.445000	 6.714709e-014
1.450000	 1.849275e-013
1.455000	 3.264550e-013
1.460000	 4.968204e-013
1.465000	 7.026263e-013
1.470000	 9.508271e-013
1.475000	 1.248663e-012
1.480000	 1.606442e-012
1.485000	 2.039222e-012
1.490000	 2.562583e-012
1.495000	 3.189769e-012
1.500000	 3.939984e-012
1.505000	 4.848005e-012
1.510000	 5.951968e-012
1.515000	 7.274545e-012
1.520000	 8.844582e-012
1.525000	 1.074068e-011
1.530000	 1.306710e-011
1.535000	 1.586291e-011
1.540000	 1.914127e-011
1.545000	 2.306522e-011
1.550000	 2.794254e-011
1.555000	 3.387203e-011
1.560000	 4.070058e-011
1.565000	 4.868726e-011
1.570000	 5.875351e-011
1.575000	 7.133968e-011
1.580000	 8.551019e-011
1.585000	 1.012216e-010
1.590000	 1.211390e-010
1.595000	 1.473941e-010
1.600000	 1.763344e-010
1.605000	 2.044524e-010
1.610000	 2.386294e-010
1.615000	 2.874326e-010
1.620000	 3.386516e-010
1.625000	 3.650182e-010
1.630000	 3.714492e-010
1.635000	 3.712026e-010
1.640000	 2.807429e-010
1.645000	 -1.713547e-010
1.650000	 -1.333967e-009
1.655000	 -3.483380e-009
1.660000	 -6.594746e-009
1.665000	 -9.610900e-009
1.670000	 -1.094524e-008
1.675000	 -1.063771e-008
1.680000	 -9.552976e-009
1.685000	 -8.208076e-009
1.690000	 -7.011971e-009
1.695000	 -6.188202e-009
1.700000	 -5.629613e-009
1.705000	 -5.176652e-009
1.710000	 -4.768724e-009
1.715000	 -4.420537e-009
1.720000	 -4.140267e-009
1.725000	 -3.908350e-009
1.730000	 -3.703464e-009
1.735000	 -3.517423e-009
1.740000	 -3.350651e-009
1.745000	 -3.202034e-009
1.750000	 -3.067462e-009
1.755000	 -2.943032e-009
1.760000	 -2.826906e-009
1.765000	 -2.718389e-009
1.770000	 -2.616623e-009
1.775000	 -2.520439e-009
1.780000	 -2.428830e-009
1.785000	 -2.341179e-009
1.790000	 -2.257084e-009
1.795000	 -2.176167e-009
1.800000	 -2.098047e-009
1.805000	 -2.022416e-009
1.810000	 -1.949060e-009
1.815000	 -1.877828e-009
1.820000	 -1.808592e-009
1.825000	 -1.741246e-009
1.830000	 -1.675708e-009
1.835000	 -1.611927e-009
1.840000	 -1.549870e-009
1.845000	 -1.489516e-009
1.850000	 -1.430851e-009
1.855000	 -1.373869e-009
1.860000	 -1.318570e-009
1.865000	 -1.264956e-009
1.870000	 -1.213033e-009
1.875000	 -1.162804e-009
1.880000	 -1.114270e-009
1.885000	 -1.067431e-009
1.890000	 -1.022282e-009
1.895000	 -9.788163e-010
1.900000	 -9.370211e-010
1.905000	 -8.968796e-010
1.910000	 -8.583702e-010
1.915000	 -8.214668e-010
1.920000	 -7.861390e-010
1.925000	 -7.523523e-010
1.930000	 -7.200683e-010
1.935000	 -6.892456e-010
1.940000	 -6.598401e-010
1.945000	 -6.318056e-010
1.950000	 -6.050943e-010
1.955000	 -5.796574e-010
1.960000	 -5.554457e-010
1.965000	 -5.324099e-010
1.970000	 -5.105013e-010
1.975000	 -4.896720e-010
1.980000	 -4.698752e-010
1.985000	 -4.510653e-010
1.990000	 -4.331981e-010
1.995000	 -4.162309e-010
2.000000	 -4.001222e-010
2.005000	 -3.848322e-010
2.010000	 -3.703219e-010
2.015000	 -3.565535e-010
2.020000	 -3.434900e-010
2.025000	 -3.310953e-010
2.030000	 -3.193338e-010
2.035000	 -3.081701e-010
2.040000	 -2.975694e-010
2.045000	 -2.874973e-010
2.050000	 -2.779195e-010
2.055000	 -2.688021e-010
2.060000	 -2.601116e-010
2.065000	 -2.518151e-010
2.070000	 -2.438802e-010
2.075000	 -2.362754e-010
2.080000	 -2.289703e-010
2.085000	 -2.219354e-010
2.090000	 -2.151427e-010
2.095000	 -2.085656e-010
2.100000	 -2.021795e-010
2.105000	 -1.959613e-010
2.110000	 -1.898899e-010
2.115000	 -1.839465e-010
2.120000	 -1.781142e-010
2.125000	 -1.723783e-010
2.130000	 -1.667262e-010
2.135000	 -1.611476e-010
2.140000	 -1.556340e-010
2.145000	 -1.501791e-010
2.150000	 -1.447782e-010
2.155000	 -1.394286e-010
2.160000	 -1.341289e-010
2.165000	 -1.288793e-010
2.170000	 -1.236810e-010
2.175000	 -1.185365e-010
2.180000	 -1.134491e-010
2.185000	 -1.084228e-010
2.190000	 -1.034621e-010
2.195000	 -9.857204e-011
2.200000	 -9.375777e-011
2.205000	 -8.902464e-011
2.210000	 -8.437799e-011
2.215000	 -7.982304e-011
2.220000	 -7.536483e-011
2.225000	 -7.100808e-011
2.230000	 -6.675717e-011
2.235000	 -6.261610e-011
2.240000	 -5.858837e-011
2.245000	 -5.467705e-011
2.250000	 -5.088466e-011
2.255000	 -4.721324e-011
2.260000	 -4.366430e-011
2.265000	 -4.023884e-011
2.270000	 -3.693738e-011
2.275000	 -3.375994e-011
2.280000	 -3.070610e-011
2.285000	 -2.777500e-011
2.290000	 -2.496540e-011
2.295000	 -2.227569e-011
2.300000	 -1.970391e-011
2.305000	 -1.724782e-011
2.310000	 -1.490493e-011
2.315000	 -1.267249e-011
2.320000	 -1.054758e-011
2.325000	 -8.527116e-012
2.330000	 -6.607877e-012
2.335000	 -4.786542e-012
2.340000	 -3.059715e-012
2.345000	 -1.423954e-012
2.350000	 1.242131e-013
2.355000	 1.588261e-012
2.360000	 2.971650e-012
2.365000	 4.277812e-012
2.370000	 5.510131e-012
2.375000	 6.671934e-012
2.380000	 7.766478e-012
2.385000	 8.796940e-012
2.390000	 9.766412e-012
2.395000	 1.067789e-011
2.400000	 1.153428e-011
2.405000	 1.233838e-011
2.410000	 1.309288e-011
2.415000	 1.380037e-011
2.420000	 1.446334e-011
2.425000	 1.508416e-011
2.430000	 1.566510e-011
2.435000	 1.620834e-011
2.440000	 1.671594e-011
2.445000	 1.718987e-011
2.450000	 1.763198e-011
2.455000	 1.804407e-011
2.460000	 1.842780e-011
2.465000	 1.878477e-011
2.470000	 1.911649e-011
2.475000	 1.942440e-011
2.480000	 1.970983e-011
2.485000	 1.997406e-011
2.490000	 2.021829e-011
2.495000	 2.044366e-011
2.500000	 2.065124e-011
2.505000	 2.084204e-011
2.510000	 2.101700e-011
2.515000	 2.117702e-011
2.520000	 2.132295e-011
2.525000	 2.145557e-011
2.530000	 2.157563e-011
2.535000	 2.168384e-011
2.540000	 2.178085e-011
2.545000	 2.186728e-011
2.550000	 2.194373e-011
2.555000	 2.201073e-011
2.560000	 2.206881e-011
2.565000	 2.211845e-011
2.570000	 2.216011e-011
2.575000	 2.219422e-011
2.580000	 2.222118e-011
2.585000	 2.224137e-011
2.590000	 2.225515e-011
2.595000	 2.226285e-011
2.600000	 2.226480e-011
2.605000	 2.226128e-011
2.610000	 2.225259e-011
2.615000	 2.223899e-011
2.620000	 2.222072e-011
2.625000	 2.219802e-011
2.630000	 2.217110e-011
2.635000	 2.214019e-011
2.640000	 2.210547e-011
2.645000	 2.206713e-011
2.650000	 2.202535e-011
2.655000	 2.198029e-011
2.660000	 2.193211e-011
2.665000	 2.188095e-011
2.670000	 2.182696e-011
2.675000	 2.177026e-011
2.680000	 2.171098e-011
2.685000	 2.164925e-011
2.690000	 2.158516e-011
2.695000	 2.151884e-011
2.700000	 2.145037e-011
2.705000	 2.137986e-011
2.710000	 2.130739e-011
2.715000	 2.123305e-011
2.720000	 2.115692e-011
2.725000	 2.107909e-011
2.730000	 2.099962e-011
2.735000	 2.091859e-011
2.740000	 2.083606e-011
2.745000	 2.075210e-011
2.750000	 2.066676e-011
2.755000	 2.058012e-011
2.760000	 2.049221e-011
2.765000	 2.040311e-011
2.770000	 2.031285e-011
2.775000	 2.022148e-011
2.780000	 2.012906e-011
2.785000	 2.003563e-011
2.790000	 1.994122e-011
2.795000	 1.984589e-011
2.800000	 1.974967e-011
2.805000	 1.965260e-011
2.810000	 1.955472e-011
2.815000	 1.945606e-011
2.820000	 1.935665e-011
2.825000	 1.925653e-011
2.830000	 1.915573e-011
2.835000	 1.905428e-011
2.840000	 1.895221e-011
2.845000	 1.884955e-011
2.850000	 1.874633e-011
2.855000	 1.864256e-011
2.860000	 1.853828e-011
2.865000	 1.843352e-011
2.870000	 1.832828e-011
2.875000	 1.822261e-011
2.880000	 1.811652e-011
2.885000	 1.801003e-011
2.890000	 1.790317e-011
2.895000	 1.779595e-011
2.900000	 1.768839e-011
2.905000	 1.758052e-011
2.910000	 1.747235e-011
2.915000	 1.736390e-011
2.920000	 1.725519e-011
2.925000	 1.714624e-011
2.930000	 1.703705e-011
2.935000	 1.692766e-011
2.940000	 1.681807e-011
2.945000	 1.670830e-011
2.950000	 1.659837e-011
2.955000	 1.648828e-011
2.960000	 1.637806e-011
2.965000	 1.626772e-011
2.970000	 1.615727e-011
2.975000	 1.604672e-011
2.980000	 1.593609e-011
2.985000	 1.582539e-011
2.990000	 1.571463e-011
2.995000	 1.560382e-011
3.000000	 1.549299e-011
3.005000	 1.538212e-011
3.010000	 1.527125e-011
3.015000	 1.516038e-011
3.020000	 1.504951e-011
3.025000	 1.493867e-011
3.030000	 1.482785e-011
3.035000	 1.471708e-011
3.040000	 1.460635e-011
3.045000	 1.449568e-011
3.050000	 1.438509e-011
3.055000	 1.427456e-011
3.060000	 1.416413e-011
3.065000	 1.405379e-011
3.070000	 1.394355e-011
3.075000	 1.383342e-011
3.080000	 1.372341e-011
3.085000	 1.361352e-011
3.090000	 1.350377e-011
3.095000	 1.339416e-011
3.100000	 1.328470e-011
3.105000	 1.317539e-011
3.110000	 1.306625e-011
3.115000	 1.295728e-011
3.120000	 1.284848e-011
3.125000	 1.273986e-011
3.130000	 1.263143e-011
3.135000	 1.252320e-011
3.140000	 1.241516e-011
3.145000	 1.230733e-011
3.150000	 1.219972e-011
3.155000	 1.209232e-011
3.160000	 1.198514e-011
3.165000	 1.187819e-011
3.170000	 1.177148e-011
3.175000	 1.166500e-011
3.180000	 1.155876e-011
3.185000	 1.145278e-011
3.190000	 1.134704e-011
3.195000	 1.124156e-011
3.200000	 1.113635e-011
3.205000	 1.103140e-011
3.210000	 1.092672e-011
3.215000	 1.082231e-011
3.220000	 1.071818e-011
3.225000	 1.061433e-011
3.230000	 1.051077e-011
3.235000	 1.040749e-011
3.240000	 1.030451e-011
3.245000	 1.020183e-011
3.250000	 1.009945e-011
3.255000	 9.997363e-012
3.260000	 9.895588e-012
3.265000	 9.794121e-012
3.270000	 9.692967e-012
3.275000	 9.592128e-012
3.280000	 9.491607e-012
3.285000	 9.391407e-012
3.290000	 9.291530e-012
3.295000	 9.191980e-012
3.300000	 9.092758e-012
3.305000	 8.993868e-012
3.310000	 8.895311e-012
3.315000	 8.797090e-012
3.320000	 8.699207e-012
3.325000	 8.601665e-012
3.330000	 8.504465e-012
3.335000	 8.407610e-012
3.340000	 8.311101e-012
3.345000	 8.214941e-012
3.350000	 8.119131e-012
3.355000	 8.023673e-012
3.360000	 7.928569e-012
3.365000	 7.833821e-012
3.370000	 7.739430e-012
3.375000	 7.645397e-012
3.380000	 7.551725e-012
3.385000	 7.458414e-012
3.390000	 7.365467e-012
3.395000	 7.272884e-012
3.400000	 7.180666e-012
3.405000	 7.088816e-012
3.410000	 6.997334e-012
3.415000	 6.906221e-012
3.420000	 6.815478e-012
3.425000	 6.725107e-012
3.430000	 6.635108e-012
3.435000	 6.545483e-012
3.440000	 6.456232e-012
3.445000	 6.367356e-012
3.450000	 6.278856e-012
3.455000	 6.190733e-012
3.460000	 6.102988e-012
3.465000	 6.015620e-012
3.470000	 5.928632e-012
3.475000	 5.842023e-012
3.480000	 5.755795e-012
3.485000	 5.669947e-012
3.490000	 5.584480e-012
3.495000	 5.499395e-012
3.500000	 5.414692e-012
3.505000	 5.330371e-012
3.510000	 5.246434e-012
3.515000	 5.162880e-012
3.520000	 5.079709e-012
3.525000	 4.996922e-012
3.530000	 4.914519e-012
3.535000	 4.832501e-012
3.540000	 4.750867e-012
3.545000	 4.669618e-012
3.550000	 4.588753e-012
3.555000	 4.508274e-012
3.560000	 4.428179e-012
3.565000	 4.348470e-012
3.570000	 4.269145e-012
3.575000	 4.190206e-012
3.580000	 4.111652e-012
3.585000	 4.033482e-012
3.590000	 3.955698e-012
3.595000	 3.878298e-012
3.600000	 3.801283e-012
3.605000	 3.724652e-012
3.610000	 3.648406e-012
3.615000	 3.572544e-012
3.620000	 3.497066e-012
3.625000	 3.421972e-012
3.630000	 3.347261e-012
3.635000	 3.272933e-012
3.640000	 3.198989e-012
3.645000	 3.125426e-012
3.650000	 3.052246e-012
3.655000	 2.979448e-012
3.660000	 2.907032e-012
3.665000	 2.834996e-012
3.670000	 2.763341e-012
3.675000	 2.692067e-012
3.680000	 2.621172e-012
3.685000	 2.550656e-012
3.690000	 2.480520e-012
3.695000	 2.410762e-012
3.700000	 2.341382e-012
3.705000	 2.272379e-012
3.710000	 2.203753e-012
3.715000	 2.135503e-012
3.720000	 2.067629e-012
3.725000	 2.000130e-012
3.730000	 1.933005e-012
3.735000	 1.866255e-012
3.740000	 1.799878e-012
3.745000	 1.733873e-012
3.750000	 1.668241e-012
3.755000	 1.602979e-012
3.760000	 1.538089e-012
3.765000	 1.473568e-012
3.770000	 1.409417e-012
3.775000	 1.345634e-012
3.780000	 1.282219e-012
3.785000	 1.219171e-012
3.790000	 1.156490e-012
3.795000	 1.094174e-012
3.800000	 1.032223e-012
3.805000	 9.706359e-013
3.810000	 9.094123e-013
3.815000	 8.485511e-013
3.820000	 7.880516e-013
3.825000	 7.279130e-013
3.830000	 6.681344e-013
3.835000	 6.087151e-013
3.840000	 5.496541e-013
3.845000	 4.909506e-013
3.850000	 4.326038e-013
3.855000	 3.746127e-013
3.860000	 3.169766e-013
3.865000	 2.596946e-013
3.870000	 2.027656e-013
3.875000	 1.461890e-013
3.880000	 8.996360e-014
3.885000	 3.408868e-014
3.890000	 -2.143673e-014
3.895000	 -7.661357e-014
3.900000	 -1.314428e-013
3.905000	 -1.859253e-013
3.910000	 -2.400620e-013
3.915000	 -2.938539e-013
3.920000	 -3.473020e-013
3.925000	 -4.004072e-013
3.930000	 -4.531705e-013
3.935000	 -5.055929e-013
3.940000	 -5.576753e-013
3.945000	 -6.094188e-013
3.950000	 -6.608243e-013
3.955000	 -7.118929e-013
3.960000	 -7.626255e-013
3.965000	 -8.130231e-013
3.970000	 -8.630868e-013
3.975000	 -9.128176e-013
3.980000	 -9.622165e-013
3.985000	 -1.011284e-012
3.990000	 -1.060023e-012
3.995000	 -1.108432e-012
4.000000	 -1.156514e-012
4.005000	 -1.204269e-012
4.010000	 -1.251698e-012
4.015000	 -1.298803e-012
4.020000	 -1.345584e-012
4.025000	 -1.392042e-012
4.030000	 -1.438179e-012
4.035000	 -1.483996e-012
4.040000	 -1.529494e-012
4.045000	 -1.574673e-012
4.050000	 -1.619535e-012
4.055000	 -1.664081e-012
4.060000	 -1.708312e-012
4.065000	 -1.752229e-012
4.070000	 -1.795834e-012
4.075000	 -1.839126e-012
4.080000	 -1.882108e-012
4.085000	 -1.924781e-012
4.090000	 -1.967145e-012
4.095000	 -2.009201e-012
4.100000	 -2.050952e-012
4.105000	 -2.092397e-012
4.110000	 -2.133538e-012
4.115000	 -2.174377e-012
4.120000	 -2.214913e-012
4.125000	 -2.255149e-012
4.130000	 -2.295085e-012
4.135000	 -2.334723e-012
4.140000	 -2.374064e-012
4.145000	 -2.413108e-012
4.150000	 -2.451857e-012
4.155000	 -2.490312e-012
4.160000	 -2.528474e-012
4.165000	 -2.566345e-012
4.170000	 -2.603924e-012
4.175000	 -2.641215e-012
4.180000	 -2.678217e-012
4.185000	 -2.714931e-012
4.190000	 -2.751360e-012
4.195000	 -2.787503e-012
4.200000	 -2.823363e-012
4.205000	 -2.858940e-012
4.210000	 -2.894236e-012
4.215000	 -2.929250e-012
4.220000	 -2.963986e-012
4.225000	 -2.998443e-012
4.230000	 -3.032624e-012
4.235000	 -3.066528e-012
4.240000	 -3.100157e-012
4.245000	 -3.133513e-012
4.250000	 -3.166597e-012
4.255000	 -3.199408e-012
4.260000	 -3.231950e-012
4.265000	 -3.264222e-012
4.270000	 -3.296227e-012
4.275000	 -3.327964e-012
4.280000	 -3.359436e-012
4.285000	 -3.390643e-012
4.290000	 -3.421587e-012
4.295000	 -3.452268e-012
4.300000	 -3.482689e-012
4.305000	 -3.512849e-012
4.310000	 -3.542750e-012
4.315000	 -3.572393e-012
4.320000	 -3.601779e-012
4.325000	 -3.630910e-012
4.330000	 -3.659787e-012
4.335000	 -3.688410e-012
4.340000	 -3.716781e-012
4.345000	 -3.744901e-012
4.350000	 -3.772771e-012
4.355000	 -3.800392e-012
4.360000	 -3.827765e-012
4.365000	 -3.854892e-012
4.370000	 -3.881773e-012
4.375000	 -3.908410e-012
4.380000	 -3.934804e-012
4.385000	 -3.960956e-012
4.390000	 -3.986867e-012
4.395000	 -4.012537e-012
4.400000	 -4.037969e-012
4.405000	 -4.063164e-012
4.410000	 -4.088122e-012
4.415000	 -4.112844e-012
4.420000	 -4.137332e-012
4.425000	 -4.161587e-012
4.430000	 -4.185609e-012
4.435000	 -4.209401e-012
4.440000	 -4.232963e-012
4.445000	 -4.256295e-012
4.450000	 -4.279401e-012
4.455000	 -4.302279e-012
4.460000	 -4.324932e-012
4.465000	 -4.347361e-012
4.470000	 -4.369566e-012
4.475000	 -4.391549e-012
4.480000	 -4.413310e-012
4.485000	 -4.434852e-012
4.490000	 -4.456174e-012
4.495000	 -4.477279e-012
4.500000	 -4.498167e-012
4.505000	 -4.518839e-012
4.510000	 -4.539296e-012
4.515000	 -4.559540e-012
4.520000	 -4.579571e-012
4.525000	 -4.599390e-012
4.530000	 -4.618999e-012
4.535000	 -4.638399e-012
4.540000	 -4.657590e-012
4.545000	 -4.676575e-012
4.550000	 -4.695352e-012
4.555000	 -4.713925e-012
4.560000	 -4.732294e-012
4.565000	 -4.750460e-012
4.570000	 -4.768423e-012
4.575000	 -4.786186e-012
4.580000	 -4.803749e-012
4.585000	 -4.821113e-012
4.590000	 -4.838279e-012
4.595000	 -4.855248e-012
4.600000	 -4.872022e-012
4.605000	 -4.888601e-012
4.610000	 -4.904986e-012
4.615000	 -4.921178e-012
4.620000	 -4.937179e-012
4.625000	 -4.952989e-012
4.630000	 -4.968609e-012
4.635000	 -4.984041e-012
4.640000	 -4.999286e-012
4.645000	 -5.014343e-012
4.650000	 -5.029215e-012
4.655000	 -5.043903e-012
4.660000	 -5.058407e-012
4.665000	 -5.072728e-012
4.670000	 -5.086868e-012
4.675000	 -5.100827e-012
4.680000	 -5.114606e-012
4.685000	 -5.128207e-012
4.690000	 -5.141631e-012
4.695000	 -5.154877e-012
4.700000	 -5.167948e-012
4.705000	 -5.180844e-012
4.710000	 -5.193567e-012
4.715000	 -5.206116e-012
4.720000	 -5.218494e-012
4.725000	 -5.230701e-012
4.730000	 -5.242738e-012
4.735000	 -5.254606e-012
4.740000	 -5.266306e-012
4.745000	 -5.277840e-012
4.750000	 -5.289207e-012
4.755000	 -5.300409e-012
4.760000	 -5.311446e-012
4.765000	 -5.322321e-012
4.770000	 -5.333033e-012
4.775000	 -5.343584e-012
