0.575000	 -5.039281e-013
0.580000	 -5.041255e-013
0.585000	 -5.043168e-013
0.590000	 -5.045021e-013
0.595000	 -5.046817e-013
0.600000	 -5.048556e-013
0.605000	 -5.050241e-013
0.610000	 -5.051872e-013
0.615000	 -5.053452e-013
0.620000	 -5.054980e-013
0.625000	 -5.056460e-013
0.630000	 -5.057892e-013
0.635000	 -5.059277e-013
0.640000	 -5.060617e-013
0.645000	 -5.061912e-013
0.650000	 -5.063164e-013
0.655000	 -5.064375e-013
0.660000	 -5.065545e-013
0.665000	 -5.066675e-013
0.670000	 -5.067766e-013
0.675000	 -5.068820e-013
0.680000	 -5.069837e-013
0.685000	 -5.070819e-013
0.690000	 -5.071766e-013
0.695000	 -5.072679e-013
0.700000	 -5.073559e-013
0.705000	 -5.074408e-013
0.710000	 -5.075226e-013
0.715000	 -5.076013e-013
0.720000	 -5.076771e-013
0.725000	 -5.077501e-013
0.730000	 -5.078203e-013
0.735000	 -5.078878e-013
0.740000	 -5.079526e-013
0.745000	 -5.080149e-013
0.750000	 -5.080748e-013
0.755000	 -5.081322e-013
0.760000	 -5.081873e-013
0.765000	 -5.082401e-013
0.770000	 -5.082907e-013
0.775000	 -5.083391e-013
0.780000	 -5.083854e-013
0.785000	 -5.084298e-013
0.790000	 -5.084721e-013
0.795000	 -5.085125e-013
0.800000	 -5.085511e-013
0.805000	 -5.085879e-013
0.810000	 -5.086229e-013
0.815000	 -5.086562e-013
0.820000	 -5.086878e-013
0.825000	 -5.087179e-013
0.830000	 -5.087463e-013
0.835000	 -5.087733e-013
0.840000	 -5.087988e-013
0.845000	 -5.088229e-013
0.850000	 -5.088456e-013
0.855000	 -5.088670e-013
0.860000	 -5.088871e-013
0.865000	 -5.089059e-013
0.870000	 -5.089234e-013
0.875000	 -5.089399e-013
0.880000	 -5.089551e-013
0.885000	 -5.089693e-013
0.890000	 -5.089823e-013
0.895000	 -5.089944e-013
0.900000	 -5.090054e-013
0.905000	 -5.090154e-013
0.910000	 -5.090245e-013
0.915000	 -5.090327e-013
0.920000	 -5.090400e-013
0.925000	 -5.090464e-013
0.930000	 -5.090520e-013
0.935000	 -5.090569e-013
0.940000	 -5.090609e-013
0.945000	 -5.090642e-013
0.950000	 -5.090667e-013
0.955000	 -5.090686e-013
0.960000	 -5.090698e-013
0.965000	 -5.090703e-013
0.970000	 -5.090702e-013
0.975000	 -5.090695e-013
0.980000	 -5.090683e-013
0.985000	 -5.090664e-013
0.990000	 -5.090640e-013
0.995000	 -5.090611e-013
1.000000	 -5.090577e-013
1.005000	 -5.090538e-013
1.010000	 -5.090495e-013
1.015000	 -5.090446e-013
1.020000	 -5.090393e-013
1.025000	 -5.090333e-013
1.030000	 -5.090265e-013
1.035000	 -5.090185e-013
1.040000	 -5.090085e-013
1.045000	 -5.089958e-013
1.050000	 -5.089792e-013
1.055000	 -5.089573e-013
1.060000	 -5.089284e-013
1.065000	 -5.088904e-013
1.070000	 -5.088412e-013
1.075000	 -5.087779e-013
1.080000	 -5.086974e-013
1.085000	 -5.085961e-013
1.090000	 -5.084695e-013
1.095000	 -5.083126e-013
1.100000	 -5.081192e-013
1.105000	 -5.078821e-013
1.110000	 -5.075925e-013
1.115000	 -5.072399e-013
1.120000	 -5.068119e-013
1.125000	 -5.062933e-013
1.130000	 -5.056662e-013
1.135000	 -5.049087e-013
1.140000	 -5.039947e-013
1.145000	 -5.028929e-013
1.150000	 -5.015655e-013
1.155000	 -4.999668e-013
1.160000	 -4.980418e-013
1.165000	 -4.957247e-013
1.170000	 -4.929363e-013
1.175000	 -4.895805e-013
1.180000	 -4.855412e-013
1.185000	 -4.806796e-013
1.190000	 -4.748297e-013
1.195000	 -4.677896e-013
1.200000	 -4.593137e-013
1.205000	 -4.491089e-013
1.210000	 -4.368275e-013
1.215000	 -4.220469e-013
1.220000	 -4.042465e-013
1.225000	 -3.828041e-013
1.230000	 -3.569926e-013
1.235000	 -3.259341e-013
1.240000	 -2.885256e-013
1.245000	 -2.434332e-013
1.250000	 -1.891350e-013
1.255000	 -1.238304e-013
1.260000	 -4.519386e-014
1.265000	 4.967304e-014
1.270000	 1.639874e-013
1.275000	 3.013668e-013
1.280000	 4.666296e-013
1.285000	 6.661907e-013
1.290000	 9.070221e-013
1.295000	 1.196189e-012
1.300000	 1.543264e-012
1.305000	 1.962666e-012
1.310000	 2.470297e-012
1.315000	 3.079530e-012
1.320000	 3.807671e-012
1.325000	 4.687031e-012
1.330000	 5.756964e-012
1.335000	 7.042574e-012
1.340000	 8.568380e-012
1.345000	 1.040356e-011
1.350000	 1.265446e-011
1.355000	 1.537390e-011
1.360000	 1.856804e-011
1.365000	 2.236624e-011
1.370000	 2.707031e-011
1.375000	 3.283754e-011
1.380000	 3.952138e-011
1.385000	 4.726718e-011
1.390000	 5.692819e-011
1.395000	 6.914063e-011
1.400000	 8.312092e-011
1.405000	 9.846165e-011
1.410000	 1.174543e-010
1.415000	 1.427488e-010
1.420000	 1.716768e-010
1.425000	 1.997503e-010
1.430000	 2.321452e-010
1.435000	 2.785930e-010
1.440000	 3.314468e-010
1.445000	 3.627373e-010
1.450000	 3.707139e-010
1.455000	 3.731612e-010
1.460000	 3.109028e-010
1.465000	 -5.744072e-011
1.470000	 -1.082642e-009
1.475000	 -3.057813e-009
1.480000	 -6.048014e-009
1.485000	 -9.203290e-009
1.490000	 -1.086324e-008
1.495000	 -1.076042e-008
1.500000	 -9.758771e-009
1.505000	 -8.428452e-009
1.510000	 -7.182972e-009
1.515000	 -6.299653e-009
1.520000	 -5.710464e-009
1.525000	 -5.247303e-009
1.530000	 -4.832001e-009
1.535000	 -4.472568e-009
1.540000	 -4.182100e-009
1.545000	 -3.943989e-009
1.550000	 -3.735632e-009
1.555000	 -3.546559e-009
1.560000	 -3.376611e-009
1.565000	 -3.225267e-009
1.570000	 -3.088713e-009
1.575000	 -2.962808e-009
1.580000	 -2.845383e-009
1.585000	 -2.735672e-009
1.590000	 -2.632881e-009
1.595000	 -2.535865e-009
1.600000	 -2.443561e-009
1.605000	 -2.355295e-009
1.610000	 -2.270646e-009
1.615000	 -2.189237e-009
1.620000	 -2.110684e-009
1.625000	 -2.034663e-009
1.630000	 -1.960948e-009
1.635000	 -1.889378e-009
1.640000	 -1.819824e-009
1.645000	 -1.752175e-009
1.650000	 -1.686346e-009
1.655000	 -1.622280e-009
1.660000	 -1.559943e-009
1.665000	 -1.499311e-009
1.670000	 -1.440370e-009
1.675000	 -1.383112e-009
1.680000	 -1.327537e-009
1.685000	 -1.273647e-009
1.690000	 -1.221446e-009
1.695000	 -1.170939e-009
1.700000	 -1.122127e-009
1.705000	 -1.075009e-009
1.710000	 -1.029584e-009
1.715000	 -9.858425e-010
1.720000	 -9.437741e-010
1.725000	 -9.033624e-010
1.730000	 -8.645866e-010
1.735000	 -8.274214e-010
1.740000	 -7.918372e-010
1.745000	 -7.577998e-010
1.750000	 -7.252717e-010
1.755000	 -6.942119e-010
1.760000	 -6.645768e-010
1.765000	 -6.363203e-010
1.770000	 -6.093949e-010
1.775000	 -5.837520e-010
1.780000	 -5.593423e-010
1.785000	 -5.361167e-010
1.790000	 -5.140262e-010
1.795000	 -4.930228e-010
1.800000	 -4.730595e-010
1.805000	 -4.540905e-010
1.810000	 -4.360713e-010
1.815000	 -4.189590e-010
1.820000	 -4.027121e-010
1.825000	 -3.872902e-010
1.830000	 -3.726543e-010
1.835000	 -3.587665e-010
1.840000	 -3.455897e-010
1.845000	 -3.330875e-010
1.850000	 -3.212243e-010
1.855000	 -3.099647e-010
1.860000	 -2.992739e-010
1.865000	 -2.891173e-010
1.870000	 -2.794605e-010
1.875000	 -2.702698e-010
1.880000	 -2.615114e-010
1.885000	 -2.531523e-010
1.890000	 -2.451602e-010
1.895000	 -2.375033e-010
1.900000	 -2.301510e-010
1.905000	 -2.230736e-010
1.910000	 -2.162429e-010
1.915000	 -2.096322e-010
1.920000	 -2.032163e-010
1.925000	 -1.969720e-010
1.930000	 -1.908779e-010
1.935000	 -1.849147e-010
1.940000	 -1.790653e-010
1.945000	 -1.733145e-010
1.950000	 -1.676494e-010
1.955000	 -1.620594e-010
1.960000	 -1.565357e-010
1.965000	 -1.510716e-010
1.970000	 -1.456622e-010
1.975000	 -1.403043e-010
1.980000	 -1.349966e-010
1.985000	 -1.297387e-010
1.990000	 -1.245320e-010
1.995000	 -1.193786e-010
2.000000	 -1.142816e-010
2.005000	 -1.092451e-010
2.010000	 -1.042734e-010
2.015000	 -9.937145e-011
2.020000	 -9.454446e-011
2.025000	 -8.979773e-011
2.030000	 -8.513661e-011
2.035000	 -8.056635e-011
2.040000	 -7.609201e-011
2.045000	 -7.171837e-011
2.050000	 -6.744988e-011
2.055000	 -6.329059e-011
2.060000	 -5.924410e-011
2.065000	 -5.531354e-011
2.070000	 -5.150152e-011
2.075000	 -4.781017e-011
2.080000	 -4.424108e-011
2.085000	 -4.079533e-011
2.090000	 -3.747353e-011
2.095000	 -3.427577e-011
2.100000	 -3.120170e-011
2.105000	 -2.825054e-011
2.110000	 -2.542110e-011
2.115000	 -2.271183e-011
2.120000	 -2.012083e-011
2.125000	 -1.764590e-011
2.130000	 -1.528459e-011
2.135000	 -1.303420e-011
2.140000	 -1.089183e-011
2.145000	 -8.854413e-012
2.150000	 -6.918756e-012
2.155000	 -5.081551e-012
2.160000	 -3.339415e-012
2.165000	 -1.688909e-012
2.170000	 -1.265678e-013
2.175000	 1.351085e-012
2.180000	 2.747515e-012
2.185000	 4.066157e-012
2.190000	 5.310405e-012
2.195000	 6.483595e-012
2.200000	 7.588996e-012
2.205000	 8.629800e-012
2.210000	 9.609111e-012
2.215000	 1.052995e-011
2.220000	 1.139522e-011
2.225000	 1.220775e-011
2.230000	 1.297024e-011
2.235000	 1.368531e-011
2.240000	 1.435545e-011
2.245000	 1.498307e-011
2.250000	 1.557044e-011
2.255000	 1.611975e-011
2.260000	 1.663310e-011
2.265000	 1.711244e-011
2.270000	 1.755969e-011
2.275000	 1.797661e-011
2.280000	 1.836491e-011
2.285000	 1.872619e-011
2.290000	 1.906198e-011
2.295000	 1.937373e-011
2.300000	 1.966278e-011
2.305000	 1.993043e-011
2.310000	 2.017788e-011
2.315000	 2.040630e-011
2.320000	 2.061675e-011
2.325000	 2.081025e-011
2.330000	 2.098777e-011
2.335000	 2.115020e-011
2.340000	 2.129840e-011
2.345000	 2.143317e-011
2.350000	 2.155527e-011
2.355000	 2.166539e-011
2.360000	 2.176421e-011
2.365000	 2.185236e-011
2.370000	 2.193042e-011
2.375000	 2.199896e-011
2.380000	 2.205848e-011
2.385000	 2.210949e-011
2.390000	 2.215245e-011
2.395000	 2.218778e-011
2.400000	 2.221590e-011
2.405000	 2.223719e-011
2.410000	 2.225201e-011
2.415000	 2.226070e-011
2.420000	 2.226359e-011
2.425000	 2.226097e-011
2.430000	 2.225312e-011
2.435000	 2.224032e-011
2.440000	 2.222281e-011
2.445000	 2.220084e-011
2.450000	 2.217461e-011
2.455000	 2.214436e-011
2.460000	 2.211027e-011
2.465000	 2.207252e-011
2.470000	 2.203131e-011
2.475000	 2.198679e-011
2.480000	 2.193912e-011
2.485000	 2.188846e-011
2.490000	 2.183493e-011
2.495000	 2.177868e-011
2.500000	 2.171984e-011
2.505000	 2.165851e-011
2.510000	 2.159482e-011
2.515000	 2.152886e-011
2.520000	 2.146075e-011
2.525000	 2.139058e-011
2.530000	 2.131844e-011
2.535000	 2.124442e-011
2.540000	 2.116859e-011
2.545000	 2.109105e-011
2.550000	 2.101185e-011
2.555000	 2.093109e-011
2.560000	 2.084881e-011
2.565000	 2.076509e-011
2.570000	 2.067999e-011
2.575000	 2.059356e-011
2.580000	 2.050587e-011
2.585000	 2.041697e-011
2.590000	 2.032691e-011
2.595000	 2.023573e-011
2.600000	 2.014349e-011
2.605000	 2.005023e-011
2.610000	 1.995599e-011
2.615000	 1.986082e-011
2.620000	 1.976475e-011
2.625000	 1.966783e-011
2.630000	 1.957008e-011
2.635000	 1.947155e-011
2.640000	 1.937227e-011
2.645000	 1.927228e-011
2.650000	 1.917160e-011
2.655000	 1.907026e-011
2.660000	 1.896830e-011
2.665000	 1.886574e-011
2.670000	 1.876260e-011
2.675000	 1.865893e-011
2.680000	 1.855474e-011
2.685000	 1.845006e-011
2.690000	 1.834490e-011
2.695000	 1.823931e-011
2.700000	 1.813328e-011
2.705000	 1.802686e-011
2.710000	 1.792006e-011
2.715000	 1.781290e-011
2.720000	 1.770540e-011
2.725000	 1.759758e-011
2.730000	 1.748946e-011
2.735000	 1.738106e-011
2.740000	 1.727239e-011
2.745000	 1.716347e-011
2.750000	 1.705433e-011
2.755000	 1.694497e-011
2.760000	 1.683541e-011
2.765000	 1.672566e-011
2.770000	 1.661575e-011
2.775000	 1.650569e-011
2.780000	 1.639549e-011
2.785000	 1.628516e-011
2.790000	 1.617472e-011
2.795000	 1.606418e-011
2.800000	 1.595356e-011
2.805000	 1.584287e-011
2.810000	 1.573211e-011
2.815000	 1.562131e-011
2.820000	 1.551047e-011
2.825000	 1.539961e-011
2.830000	 1.528873e-011
2.835000	 1.517785e-011
2.840000	 1.506698e-011
2.845000	 1.495612e-011
2.850000	 1.484529e-011
2.855000	 1.473451e-011
2.860000	 1.462376e-011
2.865000	 1.451308e-011
2.870000	 1.440246e-011
2.875000	 1.429192e-011
2.880000	 1.418146e-011
2.885000	 1.407109e-011
2.890000	 1.396083e-011
2.895000	 1.385067e-011
2.900000	 1.374063e-011
2.905000	 1.363071e-011
2.910000	 1.352093e-011
2.915000	 1.341129e-011
2.920000	 1.330179e-011
2.925000	 1.319245e-011
2.930000	 1.308327e-011
2.935000	 1.297426e-011
2.940000	 1.286542e-011
2.945000	 1.275676e-011
2.950000	 1.264829e-011
2.955000	 1.254001e-011
2.960000	 1.243193e-011
2.965000	 1.232406e-011
2.970000	 1.221640e-011
2.975000	 1.210895e-011
2.980000	 1.200173e-011
2.985000	 1.189473e-011
2.990000	 1.178797e-011
2.995000	 1.168144e-011
3.000000	 1.157515e-011
3.005000	 1.146911e-011
3.010000	 1.136332e-011
3.015000	 1.125779e-011
3.020000	 1.115252e-011
3.025000	 1.104751e-011
3.030000	 1.094278e-011
3.035000	 1.083831e-011
3.040000	 1.073413e-011
3.045000	 1.063022e-011
3.050000	 1.052660e-011
3.055000	 1.042327e-011
3.060000	 1.032023e-011
3.065000	 1.021748e-011
3.070000	 1.011504e-011
3.075000	 1.001289e-011
3.080000	 9.911057e-012
3.085000	 9.809528e-012
3.090000	 9.708311e-012
3.095000	 9.607409e-012
3.100000	 9.506825e-012
3.105000	 9.406561e-012
3.110000	 9.306620e-012
3.115000	 9.207005e-012
3.120000	 9.107718e-012
3.125000	 9.008763e-012
3.130000	 8.910140e-012
3.135000	 8.811854e-012
3.140000	 8.713905e-012
3.145000	 8.616296e-012
3.150000	 8.519029e-012
3.155000	 8.422107e-012
3.160000	 8.325531e-012
3.165000	 8.229303e-012
3.170000	 8.133426e-012
3.175000	 8.037900e-012
3.180000	 7.942728e-012
3.185000	 7.847912e-012
3.190000	 7.753452e-012
3.195000	 7.659351e-012
3.200000	 7.565610e-012
3.205000	 7.472230e-012
3.210000	 7.379214e-012
3.215000	 7.286561e-012
3.220000	 7.194275e-012
3.225000	 7.102355e-012
3.230000	 7.010803e-012
3.235000	 6.919620e-012
3.240000	 6.828808e-012
3.245000	 6.738367e-012
3.250000	 6.648298e-012
3.255000	 6.558603e-012
3.260000	 6.469282e-012
3.265000	 6.380336e-012
3.270000	 6.291766e-012
3.275000	 6.203573e-012
3.280000	 6.115757e-012
3.285000	 6.028320e-012
3.290000	 5.941261e-012
3.295000	 5.854582e-012
3.300000	 5.768283e-012
3.305000	 5.682365e-012
3.310000	 5.596828e-012
3.315000	 5.511672e-012
3.320000	 5.426899e-012
3.325000	 5.342508e-012
3.330000	 5.258500e-012
3.335000	 5.174876e-012
3.340000	 5.091635e-012
3.345000	 5.008778e-012
3.350000	 4.926305e-012
3.355000	 4.844216e-012
3.360000	 4.762512e-012
3.365000	 4.681193e-012
3.370000	 4.600258e-012
3.375000	 4.519708e-012
3.380000	 4.439544e-012
3.385000	 4.359764e-012
3.390000	 4.280370e-012
3.395000	 4.201361e-012
3.400000	 4.122736e-012
3.405000	 4.044497e-012
3.410000	 3.966643e-012
3.415000	 3.889173e-012
3.420000	 3.812089e-012
3.425000	 3.735389e-012
3.430000	 3.659073e-012
3.435000	 3.583142e-012
3.440000	 3.507594e-012
3.445000	 3.432430e-012
3.450000	 3.357650e-012
3.455000	 3.283253e-012
3.460000	 3.209239e-012
3.465000	 3.135608e-012
3.470000	 3.062359e-012
3.475000	 2.989492e-012
3.480000	 2.917007e-012
3.485000	 2.844902e-012
3.490000	 2.773179e-012
3.495000	 2.701836e-012
3.500000	 2.630872e-012
3.505000	 2.560288e-012
3.510000	 2.490084e-012
3.515000	 2.420257e-012
3.520000	 2.350809e-012
3.525000	 2.281738e-012
3.530000	 2.213044e-012
3.535000	 2.144726e-012
3.540000	 2.076784e-012
3.545000	 2.009217e-012
3.550000	 1.942025e-012
3.555000	 1.875207e-012
3.560000	 1.808762e-012
3.565000	 1.742690e-012
3.570000	 1.676990e-012
3.575000	 1.611662e-012
3.580000	 1.546704e-012
3.585000	 1.482116e-012
3.590000	 1.417898e-012
3.595000	 1.354048e-012
3.600000	 1.290567e-012
3.605000	 1.227452e-012
3.610000	 1.164704e-012
3.615000	 1.102322e-012
3.620000	 1.040304e-012
3.625000	 9.786511e-013
3.630000	 9.173612e-013
3.635000	 8.564339e-013
3.640000	 7.958684e-013
3.645000	 7.356639e-013
3.650000	 6.758194e-013
3.655000	 6.163343e-013
3.660000	 5.572077e-013
3.665000	 4.984387e-013
3.670000	 4.400264e-013
3.675000	 3.819701e-013
3.680000	 3.242687e-013
3.685000	 2.669215e-013
3.690000	 2.099276e-013
3.695000	 1.532860e-013
3.700000	 9.699580e-014
3.705000	 4.105616e-014
3.710000	 -1.453387e-014
3.715000	 -6.977522e-014
3.720000	 -1.246688e-013
3.725000	 -1.792156e-013
3.730000	 -2.334165e-013
3.735000	 -2.872725e-013
3.740000	 -3.407846e-013
3.745000	 -3.939537e-013
3.750000	 -4.467808e-013
3.755000	 -4.992668e-013
3.760000	 -5.514128e-013
3.765000	 -6.032197e-013
3.770000	 -6.546885e-013
3.775000	 -7.058202e-013
3.780000	 -7.566159e-013
3.785000	 -8.070766e-013
3.790000	 -8.572031e-013
3.795000	 -9.069967e-013
3.800000	 -9.564582e-013
3.805000	 -1.005589e-012
3.810000	 -1.054389e-012
3.815000	 -1.102861e-012
3.820000	 -1.151005e-012
3.825000	 -1.198822e-012
3.830000	 -1.246313e-012
3.835000	 -1.293479e-012
3.840000	 -1.340322e-012
3.845000	 -1.386842e-012
3.850000	 -1.433041e-012
3.855000	 -1.478919e-012
3.860000	 -1.524478e-012
3.865000	 -1.569718e-012
3.870000	 -1.614641e-012
3.875000	 -1.659248e-012
3.880000	 -1.703540e-012
3.885000	 -1.747518e-012
3.890000	 -1.791182e-012
3.895000	 -1.834535e-012
3.900000	 -1.877577e-012
3.905000	 -1.920310e-012
3.910000	 -1.962734e-012
3.915000	 -2.004850e-012
3.920000	 -2.046661e-012
3.925000	 -2.088165e-012
3.930000	 -2.129366e-012
3.935000	 -2.170264e-012
3.940000	 -2.210859e-012
3.945000	 -2.251154e-012
3.950000	 -2.291149e-012
3.955000	 -2.330846e-012
3.960000	 -2.370245e-012
3.965000	 -2.409347e-012
3.970000	 -2.448155e-012
3.975000	 -2.486668e-012
3.980000	 -2.524888e-012
3.985000	 -2.562816e-012
3.990000	 -2.600454e-012
3.995000	 -2.637802e-012
4.000000	 -2.674861e-012
4.005000	 -2.711633e-012
4.010000	 -2.748119e-012
4.015000	 -2.784320e-012
4.020000	 -2.820236e-012
4.025000	 -2.855870e-012
4.030000	 -2.891222e-012
4.035000	 -2.926293e-012
4.040000	 -2.961085e-012
4.045000	 -2.995598e-012
4.050000	 -3.029834e-012
4.055000	 -3.063795e-012
4.060000	 -3.097480e-012
4.065000	 -3.130891e-012
4.070000	 -3.164030e-012
4.075000	 -3.196897e-012
4.080000	 -3.229493e-012
4.085000	 -3.261821e-012
4.090000	 -3.293880e-012
4.095000	 -3.325672e-012
4.100000	 -3.357198e-012
4.105000	 -3.388459e-012
4.110000	 -3.419457e-012
4.115000	 -3.450192e-012
4.120000	 -3.480666e-012
4.125000	 -3.510880e-012
4.130000	 -3.540834e-012
4.135000	 -3.570531e-012
4.140000	 -3.599970e-012
4.145000	 -3.629154e-012
4.150000	 -3.658083e-012
4.155000	 -3.686759e-012
4.160000	 -3.715182e-012
4.165000	 -3.743354e-012
4.170000	 -3.771276e-012
4.175000	 -3.798949e-012
4.180000	 -3.826374e-012
4.185000	 -3.853553e-012
4.190000	 -3.880485e-012
4.195000	 -3.907174e-012
4.200000	 -3.933618e-012
4.205000	 -3.959821e-012
4.210000	 -3.985782e-012
4.215000	 -4.011503e-012
4.220000	 -4.036986e-012
4.225000	 -4.062230e-012
4.230000	 -4.087238e-012
4.235000	 -4.112010e-012
4.240000	 -4.136548e-012
4.245000	 -4.160852e-012
4.250000	 -4.184924e-012
4.255000	 -4.208764e-012
4.260000	 -4.232375e-012
4.265000	 -4.255756e-012
4.270000	 -4.278910e-012
4.275000	 -4.301837e-012
4.280000	 -4.324538e-012
4.285000	 -4.347014e-012
4.290000	 -4.369267e-012
4.295000	 -4.391297e-012
4.300000	 -4.413107e-012
4.305000	 -4.434695e-012
4.310000	 -4.456065e-012
4.315000	 -4.477216e-012
4.320000	 -4.498151e-012
4.325000	 -4.518869e-012
4.330000	 -4.539373e-012
4.335000	 -4.559662e-012
4.340000	 -4.579739e-012
4.345000	 -4.599604e-012
4.350000	 -4.619259e-012
4.355000	 -4.638704e-012
4.360000	 -4.657940e-012
4.365000	 -4.676969e-012
4.370000	 -4.695792e-012
4.375000	 -4.714410e-012
4.380000	 -4.732823e-012
4.385000	 -4.751032e-012
4.390000	 -4.769040e-012
4.395000	 -4.786847e-012
4.400000	 -4.804453e-012
4.405000	 -4.821860e-012
4.410000	 -4.839069e-012
4.415000	 -4.856082e-012
4.420000	 -4.872898e-012
4.425000	 -4.889520e-012
4.430000	 -4.905947e-012
4.435000	 -4.922182e-012
4.440000	 -4.938224e-012
4.445000	 -4.954076e-012
4.450000	 -4.969738e-012
4.455000	 -4.985212e-012
4.460000	 -5.000497e-012
4.465000	 -5.015596e-012
4.470000	 -5.030509e-012
4.475000	 -5.045237e-012
4.480000	 -5.059781e-012
4.485000	 -5.074143e-012
4.490000	 -5.088323e-012
4.495000	 -5.102322e-012
4.500000	 -5.116141e-012
4.505000	 -5.129781e-012
4.510000	 -5.143244e-012
4.515000	 -5.156529e-012
4.520000	 -5.169639e-012
4.525000	 -5.182574e-012
4.530000	 -5.195335e-012
4.535000	 -5.207923e-012
4.540000	 -5.220339e-012
4.545000	 -5.232583e-012
4.550000	 -5.244658e-012
4.555000	 -5.256564e-012
4.560000	 -5.268301e-012
4.565000	 -5.279872e-012
4.570000	 -5.291276e-012
4.575000	 -5.302514e-012
4.580000	 -5.313589e-012
4.585000	 -5.324499e-012
4.590000	 -5.335248e-012
4.595000	 -5.345834e-012
4.600000	 -5.356260e-012
4.605000	 -5.366527e-012
4.610000	 -5.376634e-012
4.615000	 -5.386584e-012
4.620000	 -5.396377e-012
4.625000	 -5.406013e-012
4.630000	 -5.415495e-012
4.635000	 -5.424822e-012
4.640000	 -5.433996e-012
4.645000	 -5.443017e-012
4.650000	 -5.451887e-012
4.655000	 -5.460606e-012
4.660000	 -5.469176e-012
4.665000	 -5.477596e-012
4.670000	 -5.485869e-012
4.675000	 -5.493995e-012
4.680000	 -5.501974e-012
4.685000	 -5.509808e-012
4.690000	 -5.517497e-012
4.695000	 -5.525043e-012
4.700000	 -5.532446e-012
4.705000	 -5.539708e-012
4.710000	 -5.546828e-012
4.715000	 -5.553808e-012
4.720000	 -5.560649e-012
4.725000	 -5.567351e-012
4.730000	 -5.573915e-012
4.735000	 -5.580343e-012
4.740000	 -5.586635e-012
4.745000	 -5.592792e-012
4.750000	 -5.598814e-012
4.755000	 -5.604704e-012
4.760000	 -5.610460e-012
4.765000	 -5.616085e-012
4.770000	 -5.621578e-012
4.775000	 -5.626942e-012
