12.585000	 5.940523e-012
12.590000	 5.945192e-012
12.595000	 5.949858e-012
12.600000	 5.954520e-012
12.605000	 5.959177e-012
12.610000	 5.963832e-012
12.615000	 5.968482e-012
12.620000	 5.973128e-012
12.625000	 5.977771e-012
12.630000	 5.982410e-012
12.635000	 5.987045e-012
12.640000	 5.991676e-012
12.645000	 5.996304e-012
12.650000	 6.000928e-012
12.655000	 6.005548e-012
12.660000	 6.010164e-012
12.665000	 6.014776e-012
12.670000	 6.019385e-012
12.675000	 6.023990e-012
12.680000	 6.028591e-012
12.685000	 6.033189e-012
12.690000	 6.037782e-012
12.695000	 6.042372e-012
12.700000	 6.046958e-012
12.705000	 6.051541e-012
12.710000	 6.056119e-012
12.715000	 6.060694e-012
12.720000	 6.065265e-012
12.725000	 6.069833e-012
12.730000	 6.074396e-012
12.735000	 6.078956e-012
12.740000	 6.083512e-012
12.745000	 6.088065e-012
12.750000	 6.092614e-012
12.755000	 6.097159e-012
12.760000	 6.101700e-012
12.765000	 6.106237e-012
12.770000	 6.110771e-012
12.775000	 6.115301e-012
12.780000	 6.119828e-012
12.785000	 6.124351e-012
12.790000	 6.128870e-012
12.795000	 6.133385e-012
12.800000	 6.137896e-012
12.805000	 6.142404e-012
12.810000	 6.146909e-012
12.815000	 6.151409e-012
12.820000	 6.155906e-012
12.825000	 6.160399e-012
12.830000	 6.164889e-012
12.835000	 6.169374e-012
12.840000	 6.173857e-012
12.845000	 6.178335e-012
12.850000	 6.182810e-012
12.855000	 6.187281e-012
12.860000	 6.191748e-012
12.865000	 6.196212e-012
12.870000	 6.200672e-012
12.875000	 6.205129e-012
12.880000	 6.209581e-012
12.885000	 6.214030e-012
12.890000	 6.218476e-012
12.895000	 6.222918e-012
12.900000	 6.227356e-012
12.905000	 6.231790e-012
12.910000	 6.236221e-012
12.915000	 6.240648e-012
12.920000	 6.245072e-012
12.925000	 6.249492e-012
12.930000	 6.253908e-012
12.935000	 6.258321e-012
12.940000	 6.262730e-012
12.945000	 6.267136e-012
12.950000	 6.271537e-012
12.955000	 6.275936e-012
12.960000	 6.280330e-012
12.965000	 6.284721e-012
12.970000	 6.289109e-012
12.975000	 6.293492e-012
12.980000	 6.297873e-012
12.985000	 6.302249e-012
12.990000	 6.306622e-012
12.995000	 6.310991e-012
13.000000	 6.315357e-012
13.005000	 6.319719e-012
13.010000	 6.324078e-012
13.015000	 6.328433e-012
13.020000	 6.332784e-012
13.025000	 6.337132e-012
13.030000	 6.341476e-012
13.035000	 6.345817e-012
13.040000	 6.350154e-012
13.045000	 6.354487e-012
13.050000	 6.358817e-012
13.055000	 6.363144e-012
13.060000	 6.367467e-012
13.065000	 6.371786e-012
13.070000	 6.376101e-012
13.075000	 6.380414e-012
13.080000	 6.384722e-012
13.085000	 6.389027e-012
13.090000	 6.393329e-012
13.095000	 6.397627e-012
13.100000	 6.401921e-012
13.105000	 6.406212e-012
13.110000	 6.410499e-012
13.115000	 6.414783e-012
13.120000	 6.419063e-012
13.125000	 6.423340e-012
13.130000	 6.427613e-012
13.135000	 6.431882e-012
13.140000	 6.436148e-012
13.145000	 6.440411e-012
13.150000	 6.444670e-012
13.155000	 6.448926e-012
13.160000	 6.453178e-012
13.165000	 6.457426e-012
13.170000	 6.461671e-012
13.175000	 6.465912e-012
13.180000	 6.470150e-012
13.185000	 6.474385e-012
13.190000	 6.478616e-012
13.195000	 6.482843e-012
13.200000	 6.487067e-012
13.205000	 6.491288e-012
13.210000	 6.495505e-012
13.215000	 6.499718e-012
13.220000	 6.503928e-012
13.225000	 6.508135e-012
13.230000	 6.512338e-012
13.235000	 6.516537e-012
13.240000	 6.520733e-012
13.245000	 6.524926e-012
13.250000	 6.529115e-012
13.255000	 6.533301e-012
13.260000	 6.537483e-012
13.265000	 6.541662e-012
13.270000	 6.545837e-012
13.275000	 6.550009e-012
13.280000	 6.554177e-012
13.285000	 6.558342e-012
13.290000	 6.562504e-012
13.295000	 6.566662e-012
13.300000	 6.570816e-012
13.305000	 6.574967e-012
13.310000	 6.579115e-012
13.315000	 6.583259e-012
13.320000	 6.587400e-012
13.325000	 6.591537e-012
13.330000	 6.595671e-012
13.335000	 6.599802e-012
13.340000	 6.603929e-012
13.345000	 6.608052e-012
13.350000	 6.612173e-012
13.355000	 6.616289e-012
13.360000	 6.620403e-012
13.365000	 6.624513e-012
13.370000	 6.628619e-012
13.375000	 6.632722e-012
13.380000	 6.636822e-012
13.385000	 6.640918e-012
13.390000	 6.645011e-012
13.395000	 6.649101e-012
13.400000	 6.653187e-012
13.405000	 6.657270e-012
13.410000	 6.661349e-012
13.415000	 6.665425e-012
13.420000	 6.669498e-012
13.425000	 6.673567e-012
13.430000	 6.677632e-012
13.435000	 6.681695e-012
13.440000	 6.685754e-012
13.445000	 6.689809e-012
13.450000	 6.693862e-012
13.455000	 6.697911e-012
13.460000	 6.701956e-012
13.465000	 6.705998e-012
13.470000	 6.710037e-012
13.475000	 6.714072e-012
13.480000	 6.718104e-012
13.485000	 6.722133e-012
13.490000	 6.726158e-012
13.495000	 6.730180e-012
13.500000	 6.734199e-012
13.505000	 6.738214e-012
13.510000	 6.742226e-012
13.515000	 6.746235e-012
13.520000	 6.750240e-012
13.525000	 6.754242e-012
13.530000	 6.758240e-012
13.535000	 6.762236e-012
13.540000	 6.766228e-012
13.545000	 6.770216e-012
13.550000	 6.774201e-012
13.555000	 6.778183e-012
13.560000	 6.782162e-012
13.565000	 6.786137e-012
13.570000	 6.790109e-012
13.575000	 6.794078e-012
13.580000	 6.798043e-012
13.585000	 6.802005e-012
13.590000	 6.805964e-012
13.595000	 6.809919e-012
13.600000	 6.813871e-012
13.605000	 6.817820e-012
13.610000	 6.821765e-012
13.615000	 6.825707e-012
13.620000	 6.829646e-012
13.625000	 6.833582e-012
13.630000	 6.837514e-012
13.635000	 6.841443e-012
13.640000	 6.845369e-012
13.645000	 6.849291e-012
13.650000	 6.853210e-012
13.655000	 6.857126e-012
13.660000	 6.861039e-012
13.665000	 6.864948e-012
13.670000	 6.868854e-012
13.675000	 6.872757e-012
13.680000	 6.876656e-012
13.685000	 6.880552e-012
13.690000	 6.884445e-012
13.695000	 6.888335e-012
13.700000	 6.892221e-012
13.705000	 6.896105e-012
13.710000	 6.899984e-012
13.715000	 6.903861e-012
13.720000	 6.907735e-012
13.725000	 6.911605e-012
13.730000	 6.915472e-012
13.735000	 6.919335e-012
13.740000	 6.923196e-012
13.745000	 6.927053e-012
13.750000	 6.930907e-012
13.755000	 6.934757e-012
13.760000	 6.938605e-012
13.765000	 6.942449e-012
13.770000	 6.946290e-012
13.775000	 6.950128e-012
13.780000	 6.953962e-012
13.785000	 6.957794e-012
13.790000	 6.961622e-012
13.795000	 6.965447e-012
13.800000	 6.969268e-012
13.805000	 6.973087e-012
13.810000	 6.976902e-012
13.815000	 6.980714e-012
13.820000	 6.984523e-012
13.825000	 6.988329e-012
13.830000	 6.992131e-012
13.835000	 6.995930e-012
13.840000	 6.999726e-012
13.845000	 7.003519e-012
13.850000	 7.007309e-012
13.855000	 7.011095e-012
13.860000	 7.014879e-012
13.865000	 7.018659e-012
13.870000	 7.022436e-012
13.875000	 7.026209e-012
13.880000	 7.029980e-012
13.885000	 7.033747e-012
13.890000	 7.037511e-012
13.895000	 7.041272e-012
13.900000	 7.045030e-012
13.905000	 7.048785e-012
13.910000	 7.052536e-012
13.915000	 7.056285e-012
13.920000	 7.060030e-012
13.925000	 7.063772e-012
13.930000	 7.067510e-012
13.935000	 7.071246e-012
13.940000	 7.074979e-012
13.945000	 7.078708e-012
13.950000	 7.082434e-012
13.955000	 7.086157e-012
13.960000	 7.089877e-012
13.965000	 7.093594e-012
13.970000	 7.097308e-012
13.975000	 7.101018e-012
13.980000	 7.104726e-012
13.985000	 7.108430e-012
13.990000	 7.112131e-012
13.995000	 7.115829e-012
14.000000	 7.119524e-012
14.005000	 7.123215e-012
14.010000	 7.126904e-012
14.015000	 7.130589e-012
14.020000	 7.134272e-012
14.025000	 7.137951e-012
14.030000	 7.141627e-012
14.035000	 7.145300e-012
14.040000	 7.148970e-012
14.045000	 7.152637e-012
14.050000	 7.156301e-012
14.055000	 7.159961e-012
14.060000	 7.163619e-012
14.065000	 7.167273e-012
14.070000	 7.170924e-012
14.075000	 7.174572e-012
14.080000	 7.178217e-012
14.085000	 7.181859e-012
14.090000	 7.185498e-012
14.095000	 7.189134e-012
14.100000	 7.192767e-012
14.105000	 7.196396e-012
14.110000	 7.200023e-012
14.115000	 7.203646e-012
14.120000	 7.207267e-012
14.125000	 7.210884e-012
14.130000	 7.214498e-012
14.135000	 7.218110e-012
14.140000	 7.221718e-012
14.145000	 7.225323e-012
14.150000	 7.228925e-012
14.155000	 7.232524e-012
14.160000	 7.236119e-012
14.165000	 7.239712e-012
14.170000	 7.243302e-012
14.175000	 7.246889e-012
14.180000	 7.250472e-012
14.185000	 7.254053e-012
14.190000	 7.257630e-012
14.195000	 7.261205e-012
14.200000	 7.264776e-012
14.205000	 7.268345e-012
14.210000	 7.271910e-012
14.215000	 7.275472e-012
14.220000	 7.279031e-012
14.225000	 7.282588e-012
14.230000	 7.286141e-012
14.235000	 7.289691e-012
14.240000	 7.293238e-012
14.245000	 7.296782e-012
14.250000	 7.300323e-012
14.255000	 7.303862e-012
14.260000	 7.307397e-012
14.265000	 7.310929e-012
14.270000	 7.314458e-012
14.275000	 7.317984e-012
14.280000	 7.321507e-012
14.285000	 7.325027e-012
14.290000	 7.328544e-012
14.295000	 7.332058e-012
14.300000	 7.335569e-012
14.305000	 7.339077e-012
14.310000	 7.342582e-012
14.315000	 7.346083e-012
14.320000	 7.349582e-012
14.325000	 7.353078e-012
14.330000	 7.356571e-012
14.335000	 7.360061e-012
14.340000	 7.363548e-012
14.345000	 7.367032e-012
14.350000	 7.370514e-012
14.355000	 7.373992e-012
14.360000	 7.377467e-012
14.365000	 7.380939e-012
14.370000	 7.384408e-012
14.375000	 7.387874e-012
14.380000	 7.391337e-012
14.385000	 7.394798e-012
14.390000	 7.398255e-012
14.395000	 7.401709e-012
14.400000	 7.405160e-012
14.405000	 7.408609e-012
14.410000	 7.412054e-012
14.415000	 7.415497e-012
14.420000	 7.418936e-012
14.425000	 7.422373e-012
14.430000	 7.425806e-012
14.435000	 7.429237e-012
14.440000	 7.432665e-012
14.445000	 7.436089e-012
14.450000	 7.439511e-012
14.455000	 7.442930e-012
14.460000	 7.446346e-012
14.465000	 7.449759e-012
14.470000	 7.453169e-012
14.475000	 7.456576e-012
14.480000	 7.459980e-012
14.485000	 7.463382e-012
14.490000	 7.466780e-012
14.495000	 7.470175e-012
14.500000	 7.473568e-012
14.505000	 7.476957e-012
14.510000	 7.480344e-012
14.515000	 7.483728e-012
14.520000	 7.487109e-012
14.525000	 7.490487e-012
14.530000	 7.493862e-012
14.535000	 7.497234e-012
14.540000	 7.500603e-012
14.545000	 7.503969e-012
14.550000	 7.507332e-012
14.555000	 7.510693e-012
14.560000	 7.514051e-012
14.565000	 7.517405e-012
14.570000	 7.520757e-012
14.575000	 7.524106e-012
14.580000	 7.527452e-012
14.585000	 7.530795e-012
14.590000	 7.534135e-012
14.595000	 7.537472e-012
14.600000	 7.540807e-012
14.605000	 7.544138e-012
14.610000	 7.547467e-012
14.615000	 7.550793e-012
14.620000	 7.554116e-012
14.625000	 7.557436e-012
14.630000	 7.560753e-012
14.635000	 7.564067e-012
14.640000	 7.567379e-012
14.645000	 7.570687e-012
14.650000	 7.573993e-012
14.655000	 7.577296e-012
14.660000	 7.580596e-012
14.665000	 7.583893e-012
14.670000	 7.587187e-012
14.675000	 7.590479e-012
14.680000	 7.593767e-012
14.685000	 7.597053e-012
14.690000	 7.600336e-012
14.695000	 7.603616e-012
14.700000	 7.606893e-012
14.705000	 7.610167e-012
14.710000	 7.613439e-012
14.715000	 7.616707e-012
14.720000	 7.619973e-012
14.725000	 7.623236e-012
14.730000	 7.626496e-012
14.735000	 7.629754e-012
14.740000	 7.633008e-012
14.745000	 7.636260e-012
14.750000	 7.639508e-012
14.755000	 7.642754e-012
14.760000	 7.645998e-012
14.765000	 7.649238e-012
14.770000	 7.652475e-012
14.775000	 7.655710e-012
14.780000	 7.658942e-012
14.785000	 7.662171e-012
14.790000	 7.665397e-012
14.795000	 7.668621e-012
14.800000	 7.671841e-012
14.805000	 7.675059e-012
14.810000	 7.678274e-012
14.815000	 7.681487e-012
14.820000	 7.684696e-012
14.825000	 7.687903e-012
14.830000	 7.691107e-012
14.835000	 7.694308e-012
14.840000	 7.697506e-012
14.845000	 7.700701e-012
14.850000	 7.703894e-012
14.855000	 7.707084e-012
14.860000	 7.710271e-012
14.865000	 7.713455e-012
14.870000	 7.716637e-012
14.875000	 7.719815e-012
14.880000	 7.722991e-012
14.885000	 7.726165e-012
14.890000	 7.729335e-012
14.895000	 7.732503e-012
14.900000	 7.735668e-012
14.905000	 7.738830e-012
14.910000	 7.741989e-012
14.915000	 7.745146e-012
14.920000	 7.748299e-012
14.925000	 7.751451e-012
14.930000	 7.754599e-012
14.935000	 7.757744e-012
14.940000	 7.760887e-012
14.945000	 7.764027e-012
14.950000	 7.767164e-012
14.955000	 7.770299e-012
14.960000	 7.773431e-012
14.965000	 7.776560e-012
14.970000	 7.779686e-012
14.975000	 7.782810e-012
14.980000	 7.785930e-012
14.985000	 7.789048e-012
14.990000	 7.792164e-012
14.995000	 7.795276e-012
15.000000	 7.798386e-012
15.005000	 7.801493e-012
15.010000	 7.804598e-012
15.015000	 7.807699e-012
15.020000	 7.810798e-012
15.025000	 7.813894e-012
15.030000	 7.816988e-012
15.035000	 7.820079e-012
15.040000	 7.823167e-012
15.045000	 7.826252e-012
15.050000	 7.829335e-012
15.055000	 7.832415e-012
15.060000	 7.835492e-012
15.065000	 7.838566e-012
15.070000	 7.841638e-012
15.075000	 7.844707e-012
15.080000	 7.847773e-012
15.085000	 7.850837e-012
15.090000	 7.853898e-012
15.095000	 7.856956e-012
15.100000	 7.860012e-012
15.105000	 7.863065e-012
15.110000	 7.866115e-012
15.115000	 7.869162e-012
15.120000	 7.872207e-012
15.125000	 7.875249e-012
15.130000	 7.878289e-012
15.135000	 7.881325e-012
15.140000	 7.884359e-012
15.145000	 7.887391e-012
15.150000	 7.890419e-012
15.155000	 7.893445e-012
15.160000	 7.896469e-012
15.165000	 7.899489e-012
15.170000	 7.902507e-012
15.175000	 7.905523e-012
15.180000	 7.908535e-012
15.185000	 7.911545e-012
15.190000	 7.914552e-012
15.195000	 7.917557e-012
15.200000	 7.920559e-012
15.205000	 7.923558e-012
15.210000	 7.926555e-012
15.215000	 7.929549e-012
15.220000	 7.932540e-012
15.225000	 7.935529e-012
15.230000	 7.938515e-012
15.235000	 7.941498e-012
15.240000	 7.944479e-012
15.245000	 7.947457e-012
15.250000	 7.950433e-012
15.255000	 7.953405e-012
15.260000	 7.956375e-012
15.265000	 7.959343e-012
15.270000	 7.962308e-012
15.275000	 7.965270e-012
15.280000	 7.968230e-012
15.285000	 7.971187e-012
15.290000	 7.974141e-012
15.295000	 7.977093e-012
15.300000	 7.980042e-012
15.305000	 7.982988e-012
15.310000	 7.985932e-012
15.315000	 7.988873e-012
15.320000	 7.991812e-012
15.325000	 7.994748e-012
15.330000	 7.997681e-012
15.335000	 8.000612e-012
15.340000	 8.003540e-012
15.345000	 8.006465e-012
15.350000	 8.009388e-012
15.355000	 8.012309e-012
15.360000	 8.015226e-012
15.365000	 8.018141e-012
15.370000	 8.021054e-012
15.375000	 8.023964e-012
15.380000	 8.026871e-012
15.385000	 8.029776e-012
15.390000	 8.032678e-012
15.395000	 8.035577e-012
15.400000	 8.038474e-012
15.405000	 8.041368e-012
15.410000	 8.044260e-012
15.415000	 8.047149e-012
15.420000	 8.050036e-012
15.425000	 8.052920e-012
15.430000	 8.055801e-012
15.435000	 8.058680e-012
15.440000	 8.061556e-012
15.445000	 8.064430e-012
15.450000	 8.067301e-012
15.455000	 8.070169e-012
15.460000	 8.073035e-012
15.465000	 8.075898e-012
15.470000	 8.078759e-012
15.475000	 8.081617e-012
15.480000	 8.084473e-012
15.485000	 8.087326e-012
15.490000	 8.090176e-012
15.495000	 8.093024e-012
15.500000	 8.095870e-012
15.505000	 8.098713e-012
15.510000	 8.101553e-012
15.515000	 8.104391e-012
15.520000	 8.107226e-012
15.525000	 8.110058e-012
15.530000	 8.112888e-012
15.535000	 8.115716e-012
15.540000	 8.118541e-012
15.545000	 8.121363e-012
15.550000	 8.124183e-012
15.555000	 8.127000e-012
15.560000	 8.129815e-012
15.565000	 8.132627e-012
15.570000	 8.135437e-012
15.575000	 8.138244e-012
15.580000	 8.141049e-012
15.585000	 8.143851e-012
15.590000	 8.146651e-012
15.595000	 8.149448e-012
15.600000	 8.152242e-012
15.605000	 8.155034e-012
15.610000	 8.157824e-012
15.615000	 8.160611e-012
15.620000	 8.163395e-012
15.625000	 8.166177e-012
15.630000	 8.168957e-012
15.635000	 8.171733e-012
15.640000	 8.174508e-012
15.645000	 8.177280e-012
15.650000	 8.180049e-012
15.655000	 8.182816e-012
15.660000	 8.185580e-012
15.665000	 8.188342e-012
15.670000	 8.191101e-012
15.675000	 8.193858e-012
15.680000	 8.196613e-012
15.685000	 8.199364e-012
15.690000	 8.202114e-012
15.695000	 8.204861e-012
15.700000	 8.207605e-012
15.705000	 8.210347e-012
15.710000	 8.213086e-012
15.715000	 8.215823e-012
15.720000	 8.218557e-012
15.725000	 8.221289e-012
15.730000	 8.224019e-012
15.735000	 8.226746e-012
15.740000	 8.229470e-012
15.745000	 8.232192e-012
15.750000	 8.234912e-012
15.755000	 8.237629e-012
15.760000	 8.240343e-012
15.765000	 8.243055e-012
15.770000	 8.245765e-012
15.775000	 8.248472e-012
15.780000	 8.251177e-012
15.785000	 8.253879e-012
15.790000	 8.256579e-012
15.795000	 8.259276e-012
15.800000	 8.261971e-012
15.805000	 8.264663e-012
15.810000	 8.267353e-012
15.815000	 8.270040e-012
15.820000	 8.272725e-012
15.825000	 8.275408e-012
15.830000	 8.278088e-012
15.835000	 8.280766e-012
15.840000	 8.283441e-012
15.845000	 8.286114e-012
15.850000	 8.288784e-012
15.855000	 8.291452e-012
15.860000	 8.294117e-012
15.865000	 8.296780e-012
15.870000	 8.299441e-012
15.875000	 8.302099e-012
15.880000	 8.304754e-012
15.885000	 8.307408e-012
15.890000	 8.310058e-012
15.895000	 8.312707e-012
15.900000	 8.315353e-012
15.905000	 8.317996e-012
15.910000	 8.320637e-012
15.915000	 8.323276e-012
15.920000	 8.325912e-012
15.925000	 8.328546e-012
15.930000	 8.331177e-012
15.935000	 8.333806e-012
15.940000	 8.336433e-012
15.945000	 8.339057e-012
15.950000	 8.341679e-012
15.955000	 8.344298e-012
15.960000	 8.346915e-012
15.965000	 8.349529e-012
15.970000	 8.352141e-012
15.975000	 8.354751e-012
15.980000	 8.357358e-012
15.985000	 8.359963e-012
15.990000	 8.362566e-012
15.995000	 8.365166e-012
16.000000	 8.367763e-012
16.005000	 8.370359e-012
16.010000	 8.372952e-012
16.015000	 8.375542e-012
16.020000	 8.378130e-012
16.025000	 8.380716e-012
16.030000	 8.383299e-012
16.035000	 8.385880e-012
16.040000	 8.388459e-012
16.045000	 8.391035e-012
16.050000	 8.393608e-012
16.055000	 8.396180e-012
16.060000	 8.398749e-012
16.065000	 8.401316e-012
16.070000	 8.403880e-012
16.075000	 8.406442e-012
16.080000	 8.409001e-012
16.085000	 8.411558e-012
16.090000	 8.414113e-012
16.095000	 8.416665e-012
16.100000	 8.419215e-012
16.105000	 8.421763e-012
16.110000	 8.424308e-012
16.115000	 8.426851e-012
16.120000	 8.429392e-012
16.125000	 8.431930e-012
16.130000	 8.434466e-012
16.135000	 8.436999e-012
16.140000	 8.439531e-012
16.145000	 8.442059e-012
16.150000	 8.444586e-012
16.155000	 8.447110e-012
16.160000	 8.449632e-012
16.165000	 8.452151e-012
16.170000	 8.454668e-012
16.175000	 8.457183e-012
16.180000	 8.459695e-012
16.185000	 8.462205e-012
16.190000	 8.464713e-012
16.195000	 8.467218e-012
16.200000	 8.469721e-012
16.205000	 8.472222e-012
16.210000	 8.474720e-012
16.215000	 8.477216e-012
16.220000	 8.479710e-012
16.225000	 8.482201e-012
16.230000	 8.484690e-012
16.235000	 8.487177e-012
16.240000	 8.489661e-012
16.245000	 8.492143e-012
16.250000	 8.494623e-012
16.255000	 8.497100e-012
16.260000	 8.499575e-012
16.265000	 8.502048e-012
16.270000	 8.504518e-012
16.275000	 8.506987e-012
16.280000	 8.509452e-012
16.285000	 8.511916e-012
16.290000	 8.514377e-012
16.295000	 8.516836e-012
16.300000	 8.519292e-012
16.305000	 8.521747e-012
16.310000	 8.524199e-012
16.315000	 8.526648e-012
16.320000	 8.529096e-012
16.325000	 8.531541e-012
16.330000	 8.533983e-012
16.335000	 8.536424e-012
16.340000	 8.538862e-012
16.345000	 8.541298e-012
16.350000	 8.543732e-012
16.355000	 8.546163e-012
16.360000	 8.548592e-012
16.365000	 8.551019e-012
16.370000	 8.553443e-012
16.375000	 8.555865e-012
16.380000	 8.558285e-012
16.385000	 8.560703e-012
16.390000	 8.563118e-012
16.395000	 8.565531e-012
16.400000	 8.567942e-012
16.405000	 8.570350e-012
16.410000	 8.572756e-012
16.415000	 8.575160e-012
16.420000	 8.577562e-012
16.425000	 8.579961e-012
16.430000	 8.582358e-012
16.435000	 8.584753e-012
16.440000	 8.587146e-012
16.445000	 8.589536e-012
16.450000	 8.591924e-012
16.455000	 8.594310e-012
16.460000	 8.596693e-012
16.465000	 8.599074e-012
16.470000	 8.601453e-012
16.475000	 8.603830e-012
16.480000	 8.606205e-012
16.485000	 8.608577e-012
16.490000	 8.610947e-012
16.495000	 8.613315e-012
16.500000	 8.615680e-012
16.505000	 8.618043e-012
16.510000	 8.620404e-012
16.515000	 8.622763e-012
16.520000	 8.625119e-012
16.525000	 8.627474e-012
16.530000	 8.629826e-012
16.535000	 8.632176e-012
16.540000	 8.634523e-012
16.545000	 8.636868e-012
16.550000	 8.639211e-012
16.555000	 8.641552e-012
16.560000	 8.643891e-012
16.565000	 8.646227e-012
16.570000	 8.648561e-012
16.575000	 8.650893e-012
16.580000	 8.653223e-012
16.585000	 8.655550e-012
16.590000	 8.657876e-012
16.595000	 8.660199e-012
16.600000	 8.662520e-012
16.605000	 8.664838e-012
16.610000	 8.667155e-012
16.615000	 8.669469e-012
16.620000	 8.671781e-012
16.625000	 8.674090e-012
16.630000	 8.676398e-012
16.635000	 8.678703e-012
16.640000	 8.681006e-012
16.645000	 8.683307e-012
16.650000	 8.685606e-012
16.655000	 8.687902e-012
16.660000	 8.690197e-012
16.665000	 8.692489e-012
16.670000	 8.694778e-012
16.675000	 8.697066e-012
16.680000	 8.699352e-012
16.685000	 8.701635e-012
16.690000	 8.703916e-012
16.695000	 8.706195e-012
16.700000	 8.708472e-012
16.705000	 8.710746e-012
16.710000	 8.713018e-012
16.715000	 8.715289e-012
16.720000	 8.717556e-012
16.725000	 8.719822e-012
16.730000	 8.722086e-012
16.735000	 8.724347e-012
16.740000	 8.726606e-012
16.745000	 8.728863e-012
16.750000	 8.731118e-012
16.755000	 8.733371e-012
16.760000	 8.735621e-012
16.765000	 8.737870e-012
16.770000	 8.740116e-012
16.775000	 8.742360e-012
16.780000	 8.744602e-012
16.785000	 8.746841e-012
16.790000	 8.749079e-012
16.795000	 8.751314e-012
16.800000	 8.753547e-012
16.805000	 8.755778e-012
16.810000	 8.758007e-012
16.815000	 8.760234e-012
16.820000	 8.762458e-012
16.825000	 8.764681e-012
16.830000	 8.766901e-012
16.835000	 8.769119e-012
16.840000	 8.771335e-012
16.845000	 8.773548e-012
16.850000	 8.775760e-012
16.855000	 8.777969e-012
16.860000	 8.780177e-012
16.865000	 8.782382e-012
16.870000	 8.784585e-012
16.875000	 8.786786e-012
16.880000	 8.788984e-012
16.885000	 8.791181e-012
16.890000	 8.793375e-012
16.895000	 8.795568e-012
16.900000	 8.797758e-012
16.905000	 8.799946e-012
16.910000	 8.802132e-012
16.915000	 8.804315e-012
16.920000	 8.806497e-012
16.925000	 8.808676e-012
16.930000	 8.810854e-012
16.935000	 8.813029e-012
16.940000	 8.815202e-012
16.945000	 8.817373e-012
16.950000	 8.819542e-012
16.955000	 8.821709e-012
16.960000	 8.823873e-012
16.965000	 8.826036e-012
16.970000	 8.828196e-012
16.975000	 8.830354e-012
16.980000	 8.832511e-012
16.985000	 8.834665e-012
16.990000	 8.836816e-012
16.995000	 8.838966e-012
17.000000	 8.841114e-012
17.005000	 8.843260e-012
17.010000	 8.845403e-012
17.015000	 8.847544e-012
17.020000	 8.849684e-012
17.025000	 8.851821e-012
17.030000	 8.853956e-012
17.035000	 8.856089e-012
17.040000	 8.858220e-012
17.045000	 8.860348e-012
17.050000	 8.862475e-012
17.055000	 8.864600e-012
17.060000	 8.866722e-012
17.065000	 8.868843e-012
17.070000	 8.870961e-012
17.075000	 8.873077e-012
17.080000	 8.875191e-012
17.085000	 8.877303e-012
17.090000	 8.879413e-012
17.095000	 8.881521e-012
17.100000	 8.883627e-012
17.105000	 8.885730e-012
17.110000	 8.887832e-012
17.115000	 8.889932e-012
17.120000	 8.892029e-012
17.125000	 8.894124e-012
17.130000	 8.896218e-012
17.135000	 8.898309e-012
17.140000	 8.900398e-012
17.145000	 8.902485e-012
17.150000	 8.904570e-012
17.155000	 8.906653e-012
17.160000	 8.908734e-012
17.165000	 8.910813e-012
17.170000	 8.912889e-012
17.175000	 8.914964e-012
17.180000	 8.917037e-012
17.185000	 8.919107e-012
17.190000	 8.921176e-012
17.195000	 8.923242e-012
17.200000	 8.925307e-012
17.205000	 8.927369e-012
17.210000	 8.929429e-012
17.215000	 8.931487e-012
17.220000	 8.933543e-012
17.225000	 8.935598e-012
17.230000	 8.937650e-012
17.235000	 8.939700e-012
17.240000	 8.941748e-012
17.245000	 8.943794e-012
17.250000	 8.945837e-012
17.255000	 8.947879e-012
17.260000	 8.949919e-012
17.265000	 8.951957e-012
17.270000	 8.953992e-012
17.275000	 8.956026e-012
17.280000	 8.958058e-012
17.285000	 8.960087e-012
17.290000	 8.962115e-012
17.295000	 8.964140e-012
17.300000	 8.966164e-012
17.305000	 8.968185e-012
17.310000	 8.970205e-012
17.315000	 8.972222e-012
17.320000	 8.974238e-012
17.325000	 8.976251e-012
17.330000	 8.978262e-012
17.335000	 8.980272e-012
17.340000	 8.982279e-012
17.345000	 8.984284e-012
17.350000	 8.986287e-012
17.355000	 8.988289e-012
17.360000	 8.990288e-012
17.365000	 8.992285e-012
17.370000	 8.994280e-012
17.375000	 8.996274e-012
17.380000	 8.998265e-012
17.385000	 9.000254e-012
17.390000	 9.002241e-012
17.395000	 9.004226e-012
17.400000	 9.006209e-012
17.405000	 9.008190e-012
17.410000	 9.010170e-012
17.415000	 9.012147e-012
17.420000	 9.014122e-012
17.425000	 9.016095e-012
17.430000	 9.018066e-012
17.435000	 9.020035e-012
17.440000	 9.022002e-012
17.445000	 9.023967e-012
17.450000	 9.025931e-012
17.455000	 9.027892e-012
17.460000	 9.029851e-012
17.465000	 9.031808e-012
17.470000	 9.033763e-012
17.475000	 9.035716e-012
17.480000	 9.037668e-012
17.485000	 9.039617e-012
17.490000	 9.041564e-012
17.495000	 9.043509e-012
17.500000	 9.045453e-012
17.505000	 9.047394e-012
17.510000	 9.049333e-012
17.515000	 9.051271e-012
17.520000	 9.053206e-012
17.525000	 9.055139e-012
17.530000	 9.057071e-012
17.535000	 9.059000e-012
17.540000	 9.060928e-012
17.545000	 9.062853e-012
17.550000	 9.064777e-012
17.555000	 9.066698e-012
17.560000	 9.068618e-012
17.565000	 9.070535e-012
17.570000	 9.072451e-012
17.575000	 9.074365e-012
17.580000	 9.076277e-012
