0.575000	 -5.039316e-013
0.580000	 -5.041292e-013
0.585000	 -5.043207e-013
0.590000	 -5.045063e-013
0.595000	 -5.046862e-013
0.600000	 -5.048604e-013
0.605000	 -5.050291e-013
0.610000	 -5.051925e-013
0.615000	 -5.053507e-013
0.620000	 -5.055038e-013
0.625000	 -5.056521e-013
0.630000	 -5.057955e-013
0.635000	 -5.059343e-013
0.640000	 -5.060685e-013
0.645000	 -5.061983e-013
0.650000	 -5.063238e-013
0.655000	 -5.064452e-013
0.660000	 -5.065624e-013
0.665000	 -5.066757e-013
0.670000	 -5.067851e-013
0.675000	 -5.068907e-013
0.680000	 -5.069927e-013
0.685000	 -5.070912e-013
0.690000	 -5.071861e-013
0.695000	 -5.072777e-013
0.700000	 -5.073661e-013
0.705000	 -5.074512e-013
0.710000	 -5.075332e-013
0.715000	 -5.076123e-013
0.720000	 -5.076883e-013
0.725000	 -5.077616e-013
0.730000	 -5.078320e-013
0.735000	 -5.078998e-013
0.740000	 -5.079649e-013
0.745000	 -5.080275e-013
0.750000	 -5.080876e-013
0.755000	 -5.081453e-013
0.760000	 -5.082006e-013
0.765000	 -5.082537e-013
0.770000	 -5.083045e-013
0.775000	 -5.083532e-013
0.780000	 -5.083998e-013
0.785000	 -5.084444e-013
0.790000	 -5.084870e-013
0.795000	 -5.085277e-013
0.800000	 -5.085665e-013
0.805000	 -5.086035e-013
0.810000	 -5.086388e-013
0.815000	 -5.086723e-013
0.820000	 -5.087042e-013
0.825000	 -5.087345e-013
0.830000	 -5.087633e-013
0.835000	 -5.087905e-013
0.840000	 -5.088162e-013
0.845000	 -5.088405e-013
0.850000	 -5.088635e-013
0.855000	 -5.088851e-013
0.860000	 -5.089054e-013
0.865000	 -5.089244e-013
0.870000	 -5.089422e-013
0.875000	 -5.089589e-013
0.880000	 -5.089744e-013
0.885000	 -5.089887e-013
0.890000	 -5.090020e-013
0.895000	 -5.090143e-013
0.900000	 -5.090255e-013
0.905000	 -5.090358e-013
0.910000	 -5.090451e-013
0.915000	 -5.090535e-013
0.920000	 -5.090610e-013
0.925000	 -5.090676e-013
0.930000	 -5.090735e-013
0.935000	 -5.090785e-013
0.940000	 -5.090827e-013
0.945000	 -5.090862e-013
0.950000	 -5.090890e-013
0.955000	 -5.090910e-013
0.960000	 -5.090924e-013
0.965000	 -5.090931e-013
0.970000	 -5.090932e-013
0.975000	 -5.090927e-013
0.980000	 -5.090916e-013
0.985000	 -5.090900e-013
0.990000	 -5.090878e-013
0.995000	 -5.090851e-013
1.000000	 -5.090818e-013
1.005000	 -5.090781e-013
1.010000	 -5.090739e-013
1.015000	 -5.090693e-013
1.020000	 -5.090642e-013
1.025000	 -5.090588e-013
1.030000	 -5.090529e-013
1.035000	 -5.090466e-013
1.040000	 -5.090400e-013
1.045000	 -5.090330e-013
1.050000	 -5.090257e-013
1.055000	 -5.090181e-013
1.060000	 -5.090101e-013
1.065000	 -5.090019e-013
1.070000	 -5.089934e-013
1.075000	 -5.089846e-013
1.080000	 -5.089756e-013
1.085000	 -5.089663e-013
1.090000	 -5.089568e-013
1.095000	 -5.089471e-013
1.100000	 -5.089371e-013
1.105000	 -5.089270e-013
1.110000	 -5.089167e-013
1.115000	 -5.089062e-013
1.120000	 -5.088956e-013
1.125000	 -5.088847e-013
1.130000	 -5.088738e-013
1.135000	 -5.088627e-013
1.140000	 -5.088515e-013
1.145000	 -5.088401e-013
1.150000	 -5.088287e-013
1.155000	 -5.088171e-013
1.160000	 -5.088055e-013
1.165000	 -5.087938e-013
1.170000	 -5.087820e-013
1.175000	 -5.087701e-013
1.180000	 -5.087581e-013
1.185000	 -5.087461e-013
1.190000	 -5.087341e-013
1.195000	 -5.087220e-013
1.200000	 -5.087098e-013
1.205000	 -5.086976e-013
1.210000	 -5.086854e-013
1.215000	 -5.086732e-013
1.220000	 -5.086609e-013
1.225000	 -5.086486e-013
1.230000	 -5.086363e-013
1.235000	 -5.086240e-013
1.240000	 -5.086117e-013
1.245000	 -5.085993e-013
1.250000	 -5.085870e-013
1.255000	 -5.085746e-013
1.260000	 -5.085622e-013
1.265000	 -5.085497e-013
1.270000	 -5.085373e-013
1.275000	 -5.085248e-013
1.280000	 -5.085122e-013
1.285000	 -5.084995e-013
1.290000	 -5.084868e-013
1.295000	 -5.084739e-013
1.300000	 -5.084609e-013
1.305000	 -5.084476e-013
1.310000	 -5.084341e-013
1.315000	 -5.084203e-013
1.320000	 -5.084061e-013
1.325000	 -5.083914e-013
1.330000	 -5.083762e-013
1.335000	 -5.083602e-013
1.340000	 -5.083433e-013
1.345000	 -5.083253e-013
1.350000	 -5.083059e-013
1.355000	 -5.082850e-013
1.360000	 -5.082621e-013
1.365000	 -5.082369e-013
1.370000	 -5.082087e-013
1.375000	 -5.081771e-013
1.380000	 -5.081413e-013
1.385000	 -5.081003e-013
1.390000	 -5.080533e-013
1.395000	 -5.079987e-013
1.400000	 -5.079352e-013
1.405000	 -5.078609e-013
1.410000	 -5.077735e-013
1.415000	 -5.076703e-013
1.420000	 -5.075481e-013
1.425000	 -5.074030e-013
1.430000	 -5.072303e-013
1.435000	 -5.070243e-013
1.440000	 -5.067781e-013
1.445000	 -5.064836e-013
1.450000	 -5.061308e-013
1.455000	 -5.057078e-013
1.460000	 -5.052001e-013
1.465000	 -5.045905e-013
1.470000	 -5.038581e-013
1.475000	 -5.029777e-013
1.480000	 -5.019191e-013
1.485000	 -5.006458e-013
1.490000	 -4.991138e-013
1.495000	 -4.972701e-013
1.500000	 -4.950510e-013
1.505000	 -4.923799e-013
1.510000	 -4.891644e-013
1.515000	 -4.852924e-013
1.520000	 -4.806295e-013
1.525000	 -4.750154e-013
1.530000	 -4.682558e-013
1.535000	 -4.601139e-013
1.540000	 -4.503056e-013
1.545000	 -4.384950e-013
1.550000	 -4.242756e-013
1.555000	 -4.071469e-013
1.560000	 -3.865055e-013
1.565000	 -3.616463e-013
1.570000	 -3.317263e-013
1.575000	 -2.956894e-013
1.580000	 -2.522426e-013
1.585000	 -1.999001e-013
1.590000	 -1.369326e-013
1.595000	 -6.113151e-014
1.600000	 3.030636e-014
1.605000	 1.405526e-013
1.610000	 2.731024e-013
1.615000	 4.324721e-013
1.620000	 6.248118e-013
1.625000	 8.570880e-013
1.630000	 1.136252e-012
1.635000	 1.471110e-012
1.640000	 1.875201e-012
1.645000	 2.364617e-012
1.650000	 2.953117e-012
1.655000	 3.656239e-012
1.660000	 4.503115e-012
1.665000	 5.533596e-012
1.670000	 6.776104e-012
1.675000	 8.251893e-012
1.680000	 1.001900e-011
1.685000	 1.218237e-011
1.690000	 1.481094e-011
1.695000	 1.790937e-011
1.700000	 2.157008e-011
1.705000	 2.607540e-011
1.710000	 3.164296e-011
1.715000	 3.815801e-011
1.720000	 4.565009e-011
1.725000	 5.485851e-011
1.730000	 6.659403e-011
1.735000	 8.032350e-011
1.740000	 9.530818e-011
1.745000	 1.133172e-010
1.750000	 1.373736e-010
1.755000	 1.660760e-010
1.760000	 1.942832e-010
1.765000	 2.249691e-010
1.770000	 2.684015e-010
1.775000	 3.220120e-010
1.780000	 3.590664e-010
1.785000	 3.697779e-010
1.790000	 3.737695e-010
1.795000	 3.364647e-010
1.800000	 5.471239e-011
1.805000	 -8.174157e-010
1.810000	 -2.589974e-009
1.815000	 -5.408089e-009
1.820000	 -8.660596e-009
1.825000	 -1.069977e-008
1.830000	 -1.087561e-008
1.835000	 -9.991487e-009
1.840000	 -8.693093e-009
1.845000	 -7.399979e-009
1.850000	 -6.442485e-009
1.855000	 -5.810573e-009
1.860000	 -5.332585e-009
1.865000	 -4.909094e-009
1.870000	 -4.536847e-009
1.875000	 -4.233577e-009
1.880000	 -3.987255e-009
1.885000	 -3.774408e-009
1.890000	 -3.581761e-009
1.895000	 -3.408019e-009
1.900000	 -3.253283e-009
1.905000	 -3.114216e-009
1.910000	 -2.986480e-009
1.915000	 -2.867485e-009
1.920000	 -2.756323e-009
1.925000	 -2.652268e-009
1.930000	 -2.554221e-009
1.935000	 -2.461066e-009
1.940000	 -2.372050e-009
1.945000	 -2.286726e-009
1.950000	 -2.204717e-009
1.955000	 -2.125637e-009
1.960000	 -2.049145e-009
1.965000	 -1.974995e-009
1.970000	 -1.903019e-009
1.975000	 -1.833083e-009
1.980000	 -1.765072e-009
1.985000	 -1.698895e-009
1.990000	 -1.634490e-009
1.995000	 -1.571820e-009
2.000000	 -1.510860e-009
2.005000	 -1.451593e-009
2.010000	 -1.394010e-009
2.015000	 -1.338109e-009
2.020000	 -1.283893e-009
2.025000	 -1.231366e-009
2.030000	 -1.180532e-009
2.035000	 -1.131393e-009
2.040000	 -1.083949e-009
2.045000	 -1.038197e-009
2.050000	 -9.941320e-010
2.055000	 -9.517423e-010
2.060000	 -9.110128e-010
2.065000	 -8.719236e-010
2.070000	 -8.344504e-010
2.075000	 -7.985641e-010
2.080000	 -7.642316e-010
2.085000	 -7.314159e-010
2.090000	 -7.000767e-010
2.095000	 -6.701707e-010
2.100000	 -6.416524e-010
2.105000	 -6.144744e-010
2.110000	 -5.885884e-010
2.115000	 -5.639451e-010
2.120000	 -5.404953e-010
2.125000	 -5.181901e-010
2.130000	 -4.969811e-010
2.135000	 -4.768212e-010
2.140000	 -4.576642e-010
2.145000	 -4.394656e-010
2.150000	 -4.221821e-010
2.155000	 -4.057717e-010
2.160000	 -3.901941e-010
2.165000	 -3.754099e-010
2.170000	 -3.613811e-010
2.175000	 -3.480702e-010
2.180000	 -3.354410e-010
2.185000	 -3.234576e-010
2.190000	 -3.120846e-010
2.195000	 -3.012870e-010
2.200000	 -2.910302e-010
2.205000	 -2.812799e-010
2.210000	 -2.720021e-010
2.215000	 -2.631631e-010
2.220000	 -2.547298e-010
2.225000	 -2.466695e-010
2.230000	 -2.389506e-010
2.235000	 -2.315420e-010
2.240000	 -2.244139e-010
2.245000	 -2.175380e-010
2.250000	 -2.108869e-010
2.255000	 -2.044355e-010
2.260000	 -1.981599e-010
2.265000	 -1.920385e-010
2.270000	 -1.860515e-010
2.275000	 -1.801814e-010
2.280000	 -1.744127e-010
2.285000	 -1.687321e-010
2.290000	 -1.631284e-010
2.295000	 -1.575925e-010
2.300000	 -1.521174e-010
2.305000	 -1.466977e-010
2.310000	 -1.413301e-010
2.315000	 -1.360128e-010
2.320000	 -1.307453e-010
2.325000	 -1.255285e-010
2.330000	 -1.203646e-010
2.335000	 -1.152566e-010
2.340000	 -1.102080e-010
2.345000	 -1.052235e-010
2.350000	 -1.003077e-010
2.355000	 -9.546592e-011
2.360000	 -9.070334e-011
2.365000	 -8.602534e-011
2.370000	 -8.143720e-011
2.375000	 -7.694403e-011
2.380000	 -7.255068e-011
2.385000	 -6.826165e-011
2.390000	 -6.408109e-011
2.395000	 -6.001267e-011
2.400000	 -5.605963e-011
2.405000	 -5.222467e-011
2.410000	 -4.851003e-011
2.415000	 -4.491738e-011
2.420000	 -4.144792e-011
2.425000	 -3.810234e-011
2.430000	 -3.488082e-011
2.435000	 -3.178311e-011
2.440000	 -2.880851e-011
2.445000	 -2.595589e-011
2.450000	 -2.322377e-011
2.455000	 -2.061033e-011
2.460000	 -1.811342e-011
2.465000	 -1.573063e-011
2.470000	 -1.345929e-011
2.475000	 -1.129656e-011
2.480000	 -9.239400e-012
2.485000	 -7.284629e-012
2.490000	 -5.428963e-012
2.495000	 -3.669030e-012
2.500000	 -2.001401e-012
2.505000	 -4.226118e-013
2.510000	 1.070813e-012
2.515000	 2.482342e-012
2.520000	 3.815419e-012
2.525000	 5.073447e-012
2.530000	 6.259775e-012
2.535000	 7.377686e-012
2.540000	 8.430387e-012
2.545000	 9.421002e-012
2.550000	 1.035256e-011
2.555000	 1.122801e-011
2.560000	 1.205017e-011
2.565000	 1.282179e-011
2.570000	 1.354548e-011
2.575000	 1.422378e-011
2.580000	 1.485910e-011
2.585000	 1.545374e-011
2.590000	 1.600991e-011
2.595000	 1.652972e-011
2.600000	 1.701517e-011
2.605000	 1.746816e-011
2.610000	 1.789050e-011
2.615000	 1.828389e-011
2.620000	 1.864998e-011
2.625000	 1.899030e-011
2.630000	 1.930629e-011
2.635000	 1.959935e-011
2.640000	 1.987077e-011
2.645000	 2.012178e-011
2.650000	 2.035354e-011
2.655000	 2.056714e-011
2.660000	 2.076361e-011
2.665000	 2.094393e-011
2.670000	 2.110900e-011
2.675000	 2.125968e-011
2.680000	 2.139680e-011
2.685000	 2.152111e-011
2.690000	 2.163332e-011
2.695000	 2.173412e-011
2.700000	 2.182414e-011
2.705000	 2.190397e-011
2.710000	 2.197419e-011
2.715000	 2.203530e-011
2.720000	 2.208782e-011
2.725000	 2.213221e-011
2.730000	 2.216891e-011
2.735000	 2.219833e-011
2.740000	 2.222086e-011
2.745000	 2.223686e-011
2.750000	 2.224669e-011
2.755000	 2.225065e-011
2.760000	 2.224907e-011
2.765000	 2.224222e-011
2.770000	 2.223037e-011
2.775000	 2.221378e-011
2.780000	 2.219269e-011
2.785000	 2.216732e-011
2.790000	 2.213789e-011
2.795000	 2.210460e-011
2.800000	 2.206763e-011
2.805000	 2.202717e-011
2.810000	 2.198337e-011
2.815000	 2.193641e-011
2.820000	 2.188644e-011
2.825000	 2.183358e-011
2.830000	 2.177799e-011
2.835000	 2.171978e-011
2.840000	 2.165908e-011
2.845000	 2.159600e-011
2.850000	 2.153064e-011
2.855000	 2.146312e-011
2.860000	 2.139352e-011
2.865000	 2.132195e-011
2.870000	 2.124848e-011
2.875000	 2.117320e-011
2.880000	 2.109619e-011
2.885000	 2.101753e-011
2.890000	 2.093728e-011
2.895000	 2.085552e-011
2.900000	 2.077230e-011
2.905000	 2.068770e-011
2.910000	 2.060177e-011
2.915000	 2.051456e-011
2.920000	 2.042613e-011
2.925000	 2.033654e-011
2.930000	 2.024583e-011
2.935000	 2.015404e-011
2.940000	 2.006123e-011
2.945000	 1.996744e-011
2.950000	 1.987270e-011
2.955000	 1.977707e-011
2.960000	 1.968057e-011
2.965000	 1.958325e-011
2.970000	 1.948513e-011
2.975000	 1.938626e-011
2.980000	 1.928667e-011
2.985000	 1.918638e-011
2.990000	 1.908543e-011
2.995000	 1.898385e-011
3.000000	 1.888167e-011
3.005000	 1.877891e-011
3.010000	 1.867561e-011
3.015000	 1.857177e-011
3.020000	 1.846744e-011
3.025000	 1.836264e-011
3.030000	 1.825738e-011
3.035000	 1.815169e-011
3.040000	 1.804560e-011
3.045000	 1.793911e-011
3.050000	 1.783227e-011
3.055000	 1.772508e-011
3.060000	 1.761756e-011
3.065000	 1.750973e-011
3.070000	 1.740162e-011
3.075000	 1.729323e-011
3.080000	 1.718459e-011
3.085000	 1.707571e-011
3.090000	 1.696661e-011
3.095000	 1.685730e-011
3.100000	 1.674781e-011
3.105000	 1.663814e-011
3.110000	 1.652831e-011
3.115000	 1.641834e-011
3.120000	 1.630823e-011
3.125000	 1.619800e-011
3.130000	 1.608768e-011
3.135000	 1.597725e-011
3.140000	 1.586676e-011
3.145000	 1.575619e-011
3.150000	 1.564557e-011
3.155000	 1.553490e-011
3.160000	 1.542421e-011
3.165000	 1.531349e-011
3.170000	 1.520276e-011
3.175000	 1.509204e-011
3.180000	 1.498133e-011
3.185000	 1.487064e-011
3.190000	 1.475998e-011
3.195000	 1.464936e-011
3.200000	 1.453879e-011
3.205000	 1.442828e-011
3.210000	 1.431784e-011
3.215000	 1.420748e-011
3.220000	 1.409721e-011
3.225000	 1.398703e-011
3.230000	 1.387696e-011
3.235000	 1.376699e-011
3.240000	 1.365715e-011
3.245000	 1.354743e-011
3.250000	 1.343785e-011
3.255000	 1.332840e-011
3.260000	 1.321911e-011
3.265000	 1.310997e-011
3.270000	 1.300100e-011
3.275000	 1.289219e-011
3.280000	 1.278356e-011
3.285000	 1.267512e-011
3.290000	 1.256686e-011
3.295000	 1.245879e-011
3.300000	 1.235093e-011
3.305000	 1.224327e-011
3.310000	 1.213582e-011
3.315000	 1.202859e-011
3.320000	 1.192158e-011
3.325000	 1.181481e-011
3.330000	 1.170826e-011
3.335000	 1.160195e-011
3.340000	 1.149589e-011
3.345000	 1.139007e-011
3.350000	 1.128450e-011
3.355000	 1.117920e-011
3.360000	 1.107415e-011
3.365000	 1.096937e-011
3.370000	 1.086485e-011
3.375000	 1.076062e-011
3.380000	 1.065666e-011
3.385000	 1.055298e-011
3.390000	 1.044958e-011
3.395000	 1.034648e-011
3.400000	 1.024367e-011
3.405000	 1.014115e-011
3.410000	 1.003894e-011
3.415000	 9.937026e-012
3.420000	 9.835419e-012
3.425000	 9.734122e-012
3.430000	 9.633137e-012
3.435000	 9.532468e-012
3.440000	 9.432116e-012
3.445000	 9.332086e-012
3.450000	 9.232379e-012
3.455000	 9.132998e-012
3.460000	 9.033946e-012
3.465000	 8.935226e-012
3.470000	 8.836839e-012
3.475000	 8.738789e-012
3.480000	 8.641077e-012
3.485000	 8.543705e-012
3.490000	 8.446676e-012
3.495000	 8.349992e-012
3.500000	 8.253655e-012
3.505000	 8.157666e-012
3.510000	 8.062028e-012
3.515000	 7.966742e-012
3.520000	 7.871811e-012
3.525000	 7.777235e-012
3.530000	 7.683017e-012
3.535000	 7.589158e-012
3.540000	 7.495659e-012
3.545000	 7.402523e-012
3.550000	 7.309749e-012
3.555000	 7.217341e-012
3.560000	 7.125298e-012
3.565000	 7.033623e-012
3.570000	 6.942317e-012
3.575000	 6.851380e-012
3.580000	 6.760814e-012
3.585000	 6.670620e-012
3.590000	 6.580798e-012
3.595000	 6.491351e-012
3.600000	 6.402278e-012
3.605000	 6.313581e-012
3.610000	 6.225260e-012
3.615000	 6.137317e-012
3.620000	 6.049751e-012
3.625000	 5.962564e-012
3.630000	 5.875757e-012
3.635000	 5.789329e-012
3.640000	 5.703282e-012
3.645000	 5.617617e-012
3.650000	 5.532333e-012
3.655000	 5.447431e-012
3.660000	 5.362911e-012
3.665000	 5.278775e-012
3.670000	 5.195022e-012
3.675000	 5.111653e-012
3.680000	 5.028668e-012
3.685000	 4.946067e-012
3.690000	 4.863851e-012
3.695000	 4.782019e-012
3.700000	 4.700573e-012
3.705000	 4.619511e-012
3.710000	 4.538835e-012
3.715000	 4.458545e-012
3.720000	 4.378639e-012
3.725000	 4.299120e-012
3.730000	 4.219986e-012
3.735000	 4.141237e-012
3.740000	 4.062874e-012
3.745000	 3.984896e-012
3.750000	 3.907303e-012
3.755000	 3.830096e-012
3.760000	 3.753274e-012
3.765000	 3.676837e-012
3.770000	 3.600784e-012
3.775000	 3.525117e-012
3.780000	 3.449833e-012
3.785000	 3.374934e-012
3.790000	 3.300418e-012
3.795000	 3.226286e-012
3.800000	 3.152538e-012
3.805000	 3.079172e-012
3.810000	 3.006189e-012
3.815000	 2.933588e-012
3.820000	 2.861369e-012
3.825000	 2.789532e-012
3.830000	 2.718075e-012
3.835000	 2.646999e-012
3.840000	 2.576303e-012
3.845000	 2.505987e-012
3.850000	 2.436050e-012
3.855000	 2.366492e-012
3.860000	 2.297312e-012
3.865000	 2.228510e-012
3.870000	 2.160085e-012
3.875000	 2.092036e-012
3.880000	 2.024363e-012
3.885000	 1.957066e-012
3.890000	 1.890143e-012
3.895000	 1.823595e-012
3.900000	 1.757420e-012
3.905000	 1.691618e-012
3.910000	 1.626188e-012
3.915000	 1.561129e-012
3.920000	 1.496442e-012
3.925000	 1.432125e-012
3.930000	 1.368177e-012
3.935000	 1.304597e-012
3.940000	 1.241386e-012
3.945000	 1.178542e-012
3.950000	 1.116065e-012
3.955000	 1.053953e-012
3.960000	 9.922059e-013
3.965000	 9.308232e-013
3.970000	 8.698039e-013
3.975000	 8.091471e-013
3.980000	 7.488521e-013
3.985000	 6.889180e-013
3.990000	 6.293440e-013
3.995000	 5.701292e-013
4.000000	 5.112728e-013
4.005000	 4.527740e-013
4.010000	 3.946318e-013
4.015000	 3.368454e-013
4.020000	 2.794139e-013
4.025000	 2.223364e-013
4.030000	 1.656120e-013
4.035000	 1.092398e-013
4.040000	 5.321892e-014
4.045000	 -2.451624e-015
4.050000	 -5.777274e-014
4.055000	 -1.127454e-013
4.060000	 -1.673704e-013
4.065000	 -2.216489e-013
4.070000	 -2.755817e-013
4.075000	 -3.291699e-013
4.080000	 -3.824143e-013
4.085000	 -4.353160e-013
4.090000	 -4.878760e-013
4.095000	 -5.400952e-013
4.100000	 -5.919746e-013
4.105000	 -6.435152e-013
4.110000	 -6.947181e-013
4.115000	 -7.455842e-013
4.120000	 -7.961146e-013
4.125000	 -8.463102e-013
4.130000	 -8.961721e-013
4.135000	 -9.457013e-013
4.140000	 -9.948988e-013
4.145000	 -1.043766e-012
4.150000	 -1.092303e-012
4.155000	 -1.140512e-012
4.160000	 -1.188393e-012
4.165000	 -1.235948e-012
4.170000	 -1.283178e-012
4.175000	 -1.330083e-012
4.180000	 -1.376665e-012
4.185000	 -1.422925e-012
4.190000	 -1.468864e-012
4.195000	 -1.514482e-012
4.200000	 -1.559782e-012
4.205000	 -1.604764e-012
4.210000	 -1.649429e-012
4.215000	 -1.693778e-012
4.220000	 -1.737813e-012
4.225000	 -1.781534e-012
4.230000	 -1.824943e-012
4.235000	 -1.868040e-012
4.240000	 -1.910828e-012
4.245000	 -1.953306e-012
4.250000	 -1.995476e-012
4.255000	 -2.037339e-012
4.260000	 -2.078896e-012
4.265000	 -2.120149e-012
4.270000	 -2.161098e-012
4.275000	 -2.201744e-012
4.280000	 -2.242090e-012
4.285000	 -2.282134e-012
4.290000	 -2.321880e-012
4.295000	 -2.361328e-012
4.300000	 -2.400479e-012
4.305000	 -2.439334e-012
4.310000	 -2.477895e-012
4.315000	 -2.516162e-012
4.320000	 -2.554136e-012
4.325000	 -2.591820e-012
4.330000	 -2.629213e-012
4.335000	 -2.666317e-012
4.340000	 -2.703134e-012
4.345000	 -2.739664e-012
4.350000	 -2.775908e-012
4.355000	 -2.811867e-012
4.360000	 -2.847544e-012
4.365000	 -2.882938e-012
4.370000	 -2.918051e-012
4.375000	 -2.952884e-012
4.380000	 -2.987439e-012
4.385000	 -3.021715e-012
4.390000	 -3.055716e-012
4.395000	 -3.089440e-012
4.400000	 -3.122891e-012
4.405000	 -3.156069e-012
4.410000	 -3.188974e-012
4.415000	 -3.221609e-012
4.420000	 -3.253974e-012
4.425000	 -3.286070e-012
4.430000	 -3.317899e-012
4.435000	 -3.349462e-012
4.440000	 -3.380760e-012
4.445000	 -3.411793e-012
4.450000	 -3.442564e-012
4.455000	 -3.473073e-012
4.460000	 -3.503321e-012
4.465000	 -3.533310e-012
4.470000	 -3.563041e-012
4.475000	 -3.592514e-012
4.480000	 -3.621731e-012
4.485000	 -3.650694e-012
4.490000	 -3.679402e-012
4.495000	 -3.707858e-012
4.500000	 -3.736062e-012
4.505000	 -3.764016e-012
4.510000	 -3.791721e-012
4.515000	 -3.819177e-012
4.520000	 -3.846386e-012
4.525000	 -3.873350e-012
4.530000	 -3.900068e-012
4.535000	 -3.926543e-012
4.540000	 -3.952775e-012
4.545000	 -3.978766e-012
4.550000	 -4.004516e-012
4.555000	 -4.030027e-012
4.560000	 -4.055301e-012
4.565000	 -4.080337e-012
4.570000	 -4.105137e-012
4.575000	 -4.129702e-012
4.580000	 -4.154034e-012
4.585000	 -4.178133e-012
4.590000	 -4.202001e-012
4.595000	 -4.225638e-012
4.600000	 -4.249046e-012
4.605000	 -4.272226e-012
4.610000	 -4.295179e-012
4.615000	 -4.317906e-012
4.620000	 -4.340408e-012
4.625000	 -4.362687e-012
4.630000	 -4.384742e-012
4.635000	 -4.406576e-012
4.640000	 -4.428190e-012
4.645000	 -4.449584e-012
4.650000	 -4.470760e-012
4.655000	 -4.491718e-012
4.660000	 -4.512460e-012
4.665000	 -4.532988e-012
4.670000	 -4.553301e-012
4.675000	 -4.573401e-012
4.680000	 -4.593289e-012
4.685000	 -4.612967e-012
4.690000	 -4.632434e-012
4.695000	 -4.651693e-012
4.700000	 -4.670745e-012
4.705000	 -4.689590e-012
4.710000	 -4.708229e-012
4.715000	 -4.726664e-012
4.720000	 -4.744895e-012
4.725000	 -4.762924e-012
4.730000	 -4.780752e-012
4.735000	 -4.798379e-012
4.740000	 -4.815808e-012
4.745000	 -4.833038e-012
4.750000	 -4.850071e-012
4.755000	 -4.866907e-012
4.760000	 -4.883549e-012
4.765000	 -4.899997e-012
4.770000	 -4.916251e-012
4.775000	 -4.932314e-012
