0.575000	 -5.039282e-013
0.580000	 -5.041255e-013
0.585000	 -5.043168e-013
0.590000	 -5.045022e-013
0.595000	 -5.046818e-013
0.600000	 -5.048557e-013
0.605000	 -5.050242e-013
0.610000	 -5.051874e-013
0.615000	 -5.053453e-013
0.620000	 -5.054982e-013
0.625000	 -5.056462e-013
0.630000	 -5.057894e-013
0.635000	 -5.059279e-013
0.640000	 -5.060619e-013
0.645000	 -5.061915e-013
0.650000	 -5.063167e-013
0.655000	 -5.064378e-013
0.660000	 -5.065548e-013
0.665000	 -5.066678e-013
0.670000	 -5.067769e-013
0.675000	 -5.068823e-013
0.680000	 -5.069841e-013
0.685000	 -5.070823e-013
0.690000	 -5.071770e-013
0.695000	 -5.072683e-013
0.700000	 -5.073564e-013
0.705000	 -5.074413e-013
0.710000	 -5.075231e-013
0.715000	 -5.076018e-013
0.720000	 -5.076777e-013
0.725000	 -5.077506e-013
0.730000	 -5.078209e-013
0.735000	 -5.078884e-013
0.740000	 -5.079532e-013
0.745000	 -5.080156e-013
0.750000	 -5.080754e-013
0.755000	 -5.081329e-013
0.760000	 -5.081880e-013
0.765000	 -5.082408e-013
0.770000	 -5.082914e-013
0.775000	 -5.083398e-013
0.780000	 -5.083862e-013
0.785000	 -5.084305e-013
0.790000	 -5.084729e-013
0.795000	 -5.085134e-013
0.800000	 -5.085519e-013
0.805000	 -5.085887e-013
0.810000	 -5.086238e-013
0.815000	 -5.086571e-013
0.820000	 -5.086887e-013
0.825000	 -5.087188e-013
0.830000	 -5.087473e-013
0.835000	 -5.087743e-013
0.840000	 -5.087998e-013
0.845000	 -5.088239e-013
0.850000	 -5.088467e-013
0.855000	 -5.088681e-013
0.860000	 -5.088881e-013
0.865000	 -5.089070e-013
0.870000	 -5.089246e-013
0.875000	 -5.089410e-013
0.880000	 -5.089563e-013
0.885000	 -5.089704e-013
0.890000	 -5.089835e-013
0.895000	 -5.089956e-013
0.900000	 -5.090066e-013
0.905000	 -5.090167e-013
0.910000	 -5.090258e-013
0.915000	 -5.090340e-013
0.920000	 -5.090413e-013
0.925000	 -5.090478e-013
0.930000	 -5.090534e-013
0.935000	 -5.090582e-013
0.940000	 -5.090623e-013
0.945000	 -5.090656e-013
0.950000	 -5.090682e-013
0.955000	 -5.090700e-013
0.960000	 -5.090713e-013
0.965000	 -5.090718e-013
0.970000	 -5.090717e-013
0.975000	 -5.090711e-013
0.980000	 -5.090698e-013
0.985000	 -5.090680e-013
0.990000	 -5.090656e-013
0.995000	 -5.090627e-013
1.000000	 -5.090593e-013
1.005000	 -5.090555e-013
1.010000	 -5.090511e-013
1.015000	 -5.090462e-013
1.020000	 -5.090406e-013
1.025000	 -5.090339e-013
1.030000	 -5.090253e-013
1.035000	 -5.090136e-013
1.040000	 -5.089971e-013
1.045000	 -5.089733e-013
1.050000	 -5.089395e-013
1.055000	 -5.088921e-013
1.060000	 -5.088271e-013
1.065000	 -5.087399e-013
1.070000	 -5.086252e-013
1.075000	 -5.084769e-013
1.080000	 -5.082880e-013
1.085000	 -5.080502e-013
1.090000	 -5.077537e-013
1.095000	 -5.073869e-013
1.100000	 -5.069358e-013
1.105000	 -5.063839e-013
1.110000	 -5.057114e-013
1.115000	 -5.048942e-013
1.120000	 -5.039038e-013
1.125000	 -5.027057e-013
1.130000	 -5.012587e-013
1.135000	 -4.995126e-013
1.140000	 -4.974074e-013
1.145000	 -4.948714e-013
1.150000	 -4.918177e-013
1.155000	 -4.881410e-013
1.160000	 -4.837150e-013
1.165000	 -4.783885e-013
1.170000	 -4.719797e-013
1.175000	 -4.642666e-013
1.180000	 -4.549813e-013
1.185000	 -4.438060e-013
1.190000	 -4.303608e-013
1.195000	 -4.141781e-013
1.200000	 -3.946881e-013
1.205000	 -3.712205e-013
1.210000	 -3.429856e-013
1.215000	 -3.090044e-013
1.220000	 -2.680582e-013
1.225000	 -2.187214e-013
1.230000	 -1.593639e-013
1.235000	 -8.796247e-014
1.240000	 -1.897226e-015
1.245000	 1.019142e-013
1.250000	 2.268205e-013
1.255000	 3.768958e-013
1.260000	 5.577689e-013
1.265000	 7.762964e-013
1.270000	 1.039389e-012
1.275000	 1.354867e-012
1.280000	 1.734612e-012
1.285000	 2.194515e-012
1.290000	 2.749281e-012
1.295000	 3.412636e-012
1.300000	 4.208311e-012
1.305000	 5.174731e-012
1.310000	 6.345957e-012
1.315000	 7.741926e-012
1.320000	 9.403707e-012
1.325000	 1.142602e-011
1.330000	 1.390063e-011
1.335000	 1.684389e-011
1.340000	 2.029803e-011
1.345000	 2.449097e-011
1.350000	 2.970961e-011
1.355000	 3.593609e-011
1.360000	 4.306492e-011
1.365000	 5.159630e-011
1.370000	 6.248325e-011
1.375000	 7.569968e-011
1.380000	 9.023215e-011
1.385000	 1.068928e-010
1.390000	 1.287907e-010
1.395000	 1.565631e-010
1.400000	 1.852104e-010
1.405000	 2.140435e-010
1.410000	 2.524454e-010
1.415000	 3.047847e-010
1.420000	 3.503822e-010
1.425000	 3.679887e-010
1.430000	 3.729744e-010
1.435000	 3.613581e-010
1.440000	 1.942356e-010
1.445000	 -4.471360e-010
1.450000	 -1.896886e-009
1.455000	 -4.385287e-009
1.460000	 -7.645537e-009
1.465000	 -1.025448e-008
1.470000	 -1.098084e-008
1.475000	 -1.034817e-008
1.480000	 -9.136946e-009
1.485000	 -7.795733e-009
1.490000	 -6.711874e-009
1.495000	 -5.991958e-009
1.500000	 -5.480105e-009
1.505000	 -5.042884e-009
1.510000	 -4.651091e-009
1.515000	 -4.325207e-009
1.520000	 -4.062949e-009
1.525000	 -3.841367e-009
1.530000	 -3.642677e-009
1.535000	 -3.462621e-009
1.540000	 -3.301904e-009
1.545000	 -3.158232e-009
1.550000	 -3.027200e-009
1.555000	 -2.905506e-009
1.560000	 -2.791855e-009
1.565000	 -2.685589e-009
1.570000	 -2.585717e-009
1.575000	 -2.491071e-009
1.580000	 -2.400766e-009
1.585000	 -2.314280e-009
1.590000	 -2.231234e-009
1.595000	 -2.151241e-009
1.600000	 -2.073937e-009
1.605000	 -1.999044e-009
1.610000	 -1.926375e-009
1.615000	 -1.855787e-009
1.620000	 -1.787159e-009
1.625000	 -1.720392e-009
1.630000	 -1.655413e-009
1.635000	 -1.592180e-009
1.640000	 -1.530663e-009
1.645000	 -1.470843e-009
1.650000	 -1.412710e-009
1.655000	 -1.356258e-009
1.660000	 -1.301490e-009
1.665000	 -1.248410e-009
1.670000	 -1.197021e-009
1.675000	 -1.147326e-009
1.680000	 -1.099326e-009
1.685000	 -1.053021e-009
1.690000	 -1.008404e-009
1.695000	 -9.654662e-010
1.700000	 -9.241943e-010
1.705000	 -8.845698e-010
1.710000	 -8.465695e-010
1.715000	 -8.101662e-010
1.720000	 -7.753280e-010
1.725000	 -7.420191e-010
1.730000	 -7.102002e-010
1.735000	 -6.798290e-010
1.740000	 -6.508606e-010
1.745000	 -6.232482e-010
1.750000	 -5.969438e-010
1.755000	 -5.718982e-010
1.760000	 -5.480622e-010
1.765000	 -5.253868e-010
1.770000	 -5.038234e-010
1.775000	 -4.833244e-010
1.780000	 -4.638434e-010
1.785000	 -4.453351e-010
1.790000	 -4.277560e-010
1.795000	 -4.110636e-010
1.800000	 -3.952171e-010
1.805000	 -3.801768e-010
1.810000	 -3.659042e-010
1.815000	 -3.523618e-010
1.820000	 -3.395129e-010
1.825000	 -3.273215e-010
1.830000	 -3.157520e-010
1.835000	 -3.047694e-010
1.840000	 -2.943390e-010
1.845000	 -2.844263e-010
1.850000	 -2.749971e-010
1.855000	 -2.660178e-010
1.860000	 -2.574549e-010
1.865000	 -2.492758e-010
1.870000	 -2.414483e-010
1.875000	 -2.339411e-010
1.880000	 -2.267242e-010
1.885000	 -2.197686e-010
1.890000	 -2.130467e-010
1.895000	 -2.065324e-010
1.900000	 -2.002016e-010
1.905000	 -1.940319e-010
1.910000	 -1.880029e-010
1.915000	 -1.820962e-010
1.920000	 -1.762959e-010
1.925000	 -1.705877e-010
1.930000	 -1.649600e-010
1.935000	 -1.594028e-010
1.940000	 -1.539084e-010
1.945000	 -1.484711e-010
1.950000	 -1.430868e-010
1.955000	 -1.377531e-010
1.960000	 -1.324693e-010
1.965000	 -1.272358e-010
1.970000	 -1.220544e-010
1.975000	 -1.169277e-010
1.980000	 -1.118593e-010
1.985000	 -1.068533e-010
1.990000	 -1.019145e-010
1.995000	 -9.704793e-011
2.000000	 -9.225883e-011
2.005000	 -8.755256e-011
2.010000	 -8.293443e-011
2.015000	 -7.840960e-011
2.020000	 -7.398303e-011
2.025000	 -6.965933e-011
2.030000	 -6.544277e-011
2.035000	 -6.133719e-011
2.040000	 -5.734596e-011
2.045000	 -5.347197e-011
2.050000	 -4.971761e-011
2.055000	 -4.608473e-011
2.060000	 -4.257470e-011
2.065000	 -3.918835e-011
2.070000	 -3.592604e-011
2.075000	 -3.278766e-011
2.080000	 -2.977265e-011
2.085000	 -2.688002e-011
2.090000	 -2.410840e-011
2.095000	 -2.145608e-011
2.100000	 -1.892101e-011
2.105000	 -1.650087e-011
2.110000	 -1.419307e-011
2.115000	 -1.199482e-011
2.120000	 -9.903132e-012
2.125000	 -7.914884e-012
2.130000	 -6.026821e-012
2.135000	 -4.235594e-012
2.140000	 -2.537791e-012
2.145000	 -9.299585e-013
2.150000	 5.913775e-013
2.155000	 2.029689e-012
2.160000	 3.388430e-012
2.165000	 4.671016e-012
2.170000	 5.880815e-012
2.175000	 7.021133e-012
2.180000	 8.095202e-012
2.185000	 9.106174e-012
2.190000	 1.005711e-011
2.195000	 1.095098e-011
2.200000	 1.179065e-011
2.205000	 1.257888e-011
2.210000	 1.331835e-011
2.215000	 1.401160e-011
2.220000	 1.466109e-011
2.225000	 1.526916e-011
2.230000	 1.583804e-011
2.235000	 1.636988e-011
2.240000	 1.686671e-011
2.245000	 1.733046e-011
2.250000	 1.776296e-011
2.255000	 1.816598e-011
2.260000	 1.854115e-011
2.265000	 1.889005e-011
2.270000	 1.921415e-011
2.275000	 1.951487e-011
2.280000	 1.979352e-011
2.285000	 2.005136e-011
2.290000	 2.028956e-011
2.295000	 2.050924e-011
2.300000	 2.071146e-011
2.305000	 2.089720e-011
2.310000	 2.106738e-011
2.315000	 2.122290e-011
2.320000	 2.136458e-011
2.325000	 2.149319e-011
2.330000	 2.160947e-011
2.335000	 2.171410e-011
2.340000	 2.180774e-011
2.345000	 2.189099e-011
2.350000	 2.196443e-011
2.355000	 2.202859e-011
2.360000	 2.208398e-011
2.365000	 2.213108e-011
2.370000	 2.217033e-011
2.375000	 2.220216e-011
2.380000	 2.222696e-011
2.385000	 2.224512e-011
2.390000	 2.225696e-011
2.395000	 2.226284e-011
2.400000	 2.226305e-011
2.405000	 2.225790e-011
2.410000	 2.224765e-011
2.415000	 2.223256e-011
2.420000	 2.221289e-011
2.425000	 2.218885e-011
2.430000	 2.216068e-011
2.435000	 2.212856e-011
2.440000	 2.209270e-011
2.445000	 2.205327e-011
2.450000	 2.201046e-011
2.455000	 2.196441e-011
2.460000	 2.191529e-011
2.465000	 2.186324e-011
2.470000	 2.180840e-011
2.475000	 2.175089e-011
2.480000	 2.169084e-011
2.485000	 2.162837e-011
2.490000	 2.156358e-011
2.495000	 2.149658e-011
2.500000	 2.142747e-011
2.505000	 2.135635e-011
2.510000	 2.128330e-011
2.515000	 2.120840e-011
2.520000	 2.113174e-011
2.525000	 2.105340e-011
2.530000	 2.097344e-011
2.535000	 2.089195e-011
2.540000	 2.080897e-011
2.545000	 2.072458e-011
2.550000	 2.063884e-011
2.555000	 2.055180e-011
2.560000	 2.046353e-011
2.565000	 2.037406e-011
2.570000	 2.028346e-011
2.575000	 2.019177e-011
2.580000	 2.009903e-011
2.585000	 2.000530e-011
2.590000	 1.991061e-011
2.595000	 1.981500e-011
2.600000	 1.971852e-011
2.605000	 1.962120e-011
2.610000	 1.952308e-011
2.615000	 1.942419e-011
2.620000	 1.932456e-011
2.625000	 1.922423e-011
2.630000	 1.912323e-011
2.635000	 1.902159e-011
2.640000	 1.891934e-011
2.645000	 1.881650e-011
2.650000	 1.871311e-011
2.655000	 1.860919e-011
2.660000	 1.850476e-011
2.665000	 1.839984e-011
2.670000	 1.829448e-011
2.675000	 1.818867e-011
2.680000	 1.808246e-011
2.685000	 1.797585e-011
2.690000	 1.786888e-011
2.695000	 1.776155e-011
2.700000	 1.765389e-011
2.705000	 1.754593e-011
2.710000	 1.743767e-011
2.715000	 1.732914e-011
2.720000	 1.722035e-011
2.725000	 1.711132e-011
2.730000	 1.700207e-011
2.735000	 1.689261e-011
2.740000	 1.678296e-011
2.745000	 1.667314e-011
2.750000	 1.656315e-011
2.755000	 1.645302e-011
2.760000	 1.634276e-011
2.765000	 1.623237e-011
2.770000	 1.612189e-011
2.775000	 1.601131e-011
2.780000	 1.590065e-011
2.785000	 1.578992e-011
2.790000	 1.567915e-011
2.795000	 1.556832e-011
2.800000	 1.545747e-011
2.805000	 1.534660e-011
2.810000	 1.523572e-011
2.815000	 1.512484e-011
2.820000	 1.501397e-011
2.825000	 1.490313e-011
2.830000	 1.479232e-011
2.835000	 1.468155e-011
2.840000	 1.457083e-011
2.845000	 1.446018e-011
2.850000	 1.434960e-011
2.855000	 1.423909e-011
2.860000	 1.412867e-011
2.865000	 1.401835e-011
2.870000	 1.390814e-011
2.875000	 1.379804e-011
2.880000	 1.368805e-011
2.885000	 1.357820e-011
2.890000	 1.346848e-011
2.895000	 1.335891e-011
2.900000	 1.324948e-011
2.905000	 1.314022e-011
2.910000	 1.303112e-011
2.915000	 1.292218e-011
2.920000	 1.281343e-011
2.925000	 1.270486e-011
2.930000	 1.259648e-011
2.935000	 1.248830e-011
2.940000	 1.238031e-011
2.945000	 1.227254e-011
2.950000	 1.216498e-011
2.955000	 1.205764e-011
2.960000	 1.195052e-011
2.965000	 1.184363e-011
2.970000	 1.173698e-011
2.975000	 1.163056e-011
2.980000	 1.152439e-011
2.985000	 1.141847e-011
2.990000	 1.131280e-011
2.995000	 1.120739e-011
3.000000	 1.110225e-011
3.005000	 1.099737e-011
3.010000	 1.089276e-011
3.015000	 1.078843e-011
3.020000	 1.068437e-011
3.025000	 1.058060e-011
3.030000	 1.047711e-011
3.035000	 1.037392e-011
3.040000	 1.027102e-011
3.045000	 1.016841e-011
3.050000	 1.006611e-011
3.055000	 9.964111e-012
3.060000	 9.862418e-012
3.065000	 9.761036e-012
3.070000	 9.659967e-012
3.075000	 9.559215e-012
3.080000	 9.458781e-012
3.085000	 9.358669e-012
3.090000	 9.258881e-012
3.095000	 9.159420e-012
3.100000	 9.060289e-012
3.105000	 8.961490e-012
3.110000	 8.863025e-012
3.115000	 8.764897e-012
3.120000	 8.667108e-012
3.125000	 8.569660e-012
3.130000	 8.472555e-012
3.135000	 8.375796e-012
3.140000	 8.279383e-012
3.145000	 8.183320e-012
3.150000	 8.087608e-012
3.155000	 7.992248e-012
3.160000	 7.897243e-012
3.165000	 7.802594e-012
3.170000	 7.708302e-012
3.175000	 7.614370e-012
3.180000	 7.520798e-012
3.185000	 7.427589e-012
3.190000	 7.334743e-012
3.195000	 7.242263e-012
3.200000	 7.150148e-012
3.205000	 7.058401e-012
3.210000	 6.967022e-012
3.215000	 6.876013e-012
3.220000	 6.785374e-012
3.225000	 6.695108e-012
3.230000	 6.605214e-012
3.235000	 6.515694e-012
3.240000	 6.426549e-012
3.245000	 6.337779e-012
3.250000	 6.249386e-012
3.255000	 6.161369e-012
3.260000	 6.073731e-012
3.265000	 5.986471e-012
3.270000	 5.899590e-012
3.275000	 5.813088e-012
3.280000	 5.726967e-012
3.285000	 5.641228e-012
3.290000	 5.555869e-012
3.295000	 5.470892e-012
3.300000	 5.386298e-012
3.305000	 5.302086e-012
3.310000	 5.218257e-012
3.315000	 5.134812e-012
3.320000	 5.051750e-012
3.325000	 4.969073e-012
3.330000	 4.886779e-012
3.335000	 4.804870e-012
3.340000	 4.723346e-012
3.345000	 4.642206e-012
3.350000	 4.561451e-012
3.355000	 4.481082e-012
3.360000	 4.401097e-012
3.365000	 4.321497e-012
3.370000	 4.242282e-012
3.375000	 4.163453e-012
3.380000	 4.085008e-012
3.385000	 4.006948e-012
3.390000	 3.929273e-012
3.395000	 3.851983e-012
3.400000	 3.775078e-012
3.405000	 3.698557e-012
3.410000	 3.622421e-012
3.415000	 3.546668e-012
3.420000	 3.471299e-012
3.425000	 3.396314e-012
3.430000	 3.321713e-012
3.435000	 3.247494e-012
3.440000	 3.173658e-012
3.445000	 3.100205e-012
3.450000	 3.027134e-012
3.455000	 2.954444e-012
3.460000	 2.882136e-012
3.465000	 2.810209e-012
3.470000	 2.738662e-012
3.475000	 2.667496e-012
3.480000	 2.596709e-012
3.485000	 2.526301e-012
3.490000	 2.456272e-012
3.495000	 2.386621e-012
3.500000	 2.317348e-012
3.505000	 2.248453e-012
3.510000	 2.179933e-012
3.515000	 2.111790e-012
3.520000	 2.044022e-012
3.525000	 1.976630e-012
3.530000	 1.909611e-012
3.535000	 1.842966e-012
3.540000	 1.776694e-012
3.545000	 1.710795e-012
3.550000	 1.645267e-012
3.555000	 1.580111e-012
3.560000	 1.515325e-012
3.565000	 1.450908e-012
3.570000	 1.386861e-012
3.575000	 1.323182e-012
3.580000	 1.259870e-012
3.585000	 1.196926e-012
3.590000	 1.134347e-012
3.595000	 1.072134e-012
3.600000	 1.010285e-012
3.605000	 9.487999e-013
3.610000	 8.876779e-013
3.615000	 8.269181e-013
3.620000	 7.665196e-013
3.625000	 7.064817e-013
3.630000	 6.468036e-013
3.635000	 5.874843e-013
3.640000	 5.285231e-013
3.645000	 4.699190e-013
3.650000	 4.116713e-013
3.655000	 3.537791e-013
3.660000	 2.962414e-013
3.665000	 2.390575e-013
3.670000	 1.822263e-013
3.675000	 1.257471e-013
3.680000	 6.961882e-014
3.685000	 1.384065e-014
3.690000	 -4.158837e-014
3.695000	 -9.666917e-014
3.700000	 -1.514027e-013
3.705000	 -2.057898e-013
3.710000	 -2.598316e-013
3.715000	 -3.135289e-013
3.720000	 -3.668828e-013
3.725000	 -4.198941e-013
3.730000	 -4.725639e-013
3.735000	 -5.248931e-013
3.740000	 -5.768828e-013
3.745000	 -6.285338e-013
3.750000	 -6.798473e-013
3.755000	 -7.308242e-013
3.760000	 -7.814655e-013
3.765000	 -8.317723e-013
3.770000	 -8.817454e-013
3.775000	 -9.313861e-013
3.780000	 -9.806952e-013
3.785000	 -1.029674e-012
3.790000	 -1.078323e-012
3.795000	 -1.126644e-012
3.800000	 -1.174637e-012
3.805000	 -1.222304e-012
3.810000	 -1.269646e-012
3.815000	 -1.316664e-012
3.820000	 -1.363358e-012
3.825000	 -1.409730e-012
3.830000	 -1.455782e-012
3.835000	 -1.501513e-012
3.840000	 -1.546925e-012
3.845000	 -1.592020e-012
3.850000	 -1.636798e-012
3.855000	 -1.681260e-012
3.860000	 -1.725407e-012
3.865000	 -1.769241e-012
3.870000	 -1.812763e-012
3.875000	 -1.855973e-012
3.880000	 -1.898873e-012
3.885000	 -1.941464e-012
3.890000	 -1.983747e-012
3.895000	 -2.025723e-012
3.900000	 -2.067393e-012
3.905000	 -2.108758e-012
3.910000	 -2.149820e-012
3.915000	 -2.190579e-012
3.920000	 -2.231037e-012
3.925000	 -2.271194e-012
3.930000	 -2.311053e-012
3.935000	 -2.350613e-012
3.940000	 -2.389876e-012
3.945000	 -2.428843e-012
3.950000	 -2.467516e-012
3.955000	 -2.505895e-012
3.960000	 -2.543981e-012
3.965000	 -2.581777e-012
3.970000	 -2.619281e-012
3.975000	 -2.656497e-012
3.980000	 -2.693425e-012
3.985000	 -2.730066e-012
3.990000	 -2.766421e-012
3.995000	 -2.802492e-012
4.000000	 -2.838279e-012
4.005000	 -2.873784e-012
4.010000	 -2.909007e-012
4.015000	 -2.943951e-012
4.020000	 -2.978615e-012
4.025000	 -3.013002e-012
4.030000	 -3.047112e-012
4.035000	 -3.080946e-012
4.040000	 -3.114506e-012
4.045000	 -3.147793e-012
4.050000	 -3.180808e-012
4.055000	 -3.213551e-012
4.060000	 -3.246025e-012
4.065000	 -3.278230e-012
4.070000	 -3.310167e-012
4.075000	 -3.341837e-012
4.080000	 -3.373243e-012
4.085000	 -3.404384e-012
4.090000	 -3.435261e-012
4.095000	 -3.465877e-012
4.100000	 -3.496232e-012
4.105000	 -3.526328e-012
4.110000	 -3.556164e-012
4.115000	 -3.585744e-012
4.120000	 -3.615067e-012
4.125000	 -3.644134e-012
4.130000	 -3.672948e-012
4.135000	 -3.701508e-012
4.140000	 -3.729817e-012
4.145000	 -3.757875e-012
4.150000	 -3.785684e-012
4.155000	 -3.813244e-012
4.160000	 -3.840556e-012
4.165000	 -3.867623e-012
4.170000	 -3.894444e-012
4.175000	 -3.921021e-012
4.180000	 -3.947355e-012
4.185000	 -3.973448e-012
4.190000	 -3.999300e-012
4.195000	 -4.024912e-012
4.200000	 -4.050286e-012
4.205000	 -4.075423e-012
4.210000	 -4.100323e-012
4.215000	 -4.124989e-012
4.220000	 -4.149420e-012
4.225000	 -4.173618e-012
4.230000	 -4.197585e-012
4.235000	 -4.221321e-012
4.240000	 -4.244827e-012
4.245000	 -4.268105e-012
4.250000	 -4.291155e-012
4.255000	 -4.313979e-012
4.260000	 -4.336578e-012
4.265000	 -4.358953e-012
4.270000	 -4.381104e-012
4.275000	 -4.403034e-012
4.280000	 -4.424743e-012
4.285000	 -4.446232e-012
4.290000	 -4.467502e-012
4.295000	 -4.488555e-012
4.300000	 -4.509391e-012
4.305000	 -4.530012e-012
4.310000	 -4.550418e-012
4.315000	 -4.570611e-012
4.320000	 -4.590591e-012
4.325000	 -4.610361e-012
4.330000	 -4.629920e-012
4.335000	 -4.649270e-012
4.340000	 -4.668412e-012
4.345000	 -4.687348e-012
4.350000	 -4.706077e-012
4.355000	 -4.724601e-012
4.360000	 -4.742922e-012
4.365000	 -4.761040e-012
4.370000	 -4.778956e-012
4.375000	 -4.796672e-012
4.380000	 -4.814188e-012
4.385000	 -4.831505e-012
4.390000	 -4.848625e-012
4.395000	 -4.865548e-012
4.400000	 -4.882275e-012
4.405000	 -4.898809e-012
4.410000	 -4.915149e-012
4.415000	 -4.931296e-012
4.420000	 -4.947252e-012
4.425000	 -4.963018e-012
4.430000	 -4.978594e-012
4.435000	 -4.993982e-012
4.440000	 -5.009182e-012
4.445000	 -5.024197e-012
4.450000	 -5.039026e-012
4.455000	 -5.053670e-012
4.460000	 -5.068132e-012
4.465000	 -5.082410e-012
4.470000	 -5.096508e-012
4.475000	 -5.110425e-012
4.480000	 -5.124163e-012
4.485000	 -5.137723e-012
4.490000	 -5.151105e-012
4.495000	 -5.164310e-012
4.500000	 -5.177341e-012
4.505000	 -5.190197e-012
4.510000	 -5.202879e-012
4.515000	 -5.215389e-012
4.520000	 -5.227727e-012
4.525000	 -5.239894e-012
4.530000	 -5.251892e-012
4.535000	 -5.263721e-012
4.540000	 -5.275383e-012
4.545000	 -5.286878e-012
4.550000	 -5.298206e-012
4.555000	 -5.309370e-012
4.560000	 -5.320370e-012
4.565000	 -5.331207e-012
4.570000	 -5.341882e-012
4.575000	 -5.352396e-012
4.580000	 -5.362749e-012
4.585000	 -5.372943e-012
4.590000	 -5.382979e-012
4.595000	 -5.392857e-012
4.600000	 -5.402579e-012
4.605000	 -5.412145e-012
4.610000	 -5.421556e-012
4.615000	 -5.430814e-012
4.620000	 -5.439918e-012
4.625000	 -5.448871e-012
4.630000	 -5.457672e-012
4.635000	 -5.466323e-012
4.640000	 -5.474825e-012
4.645000	 -5.483178e-012
4.650000	 -5.491384e-012
4.655000	 -5.499443e-012
4.660000	 -5.507356e-012
4.665000	 -5.515124e-012
4.670000	 -5.522748e-012
4.675000	 -5.530229e-012
4.680000	 -5.537568e-012
4.685000	 -5.544765e-012
4.690000	 -5.551821e-012
4.695000	 -5.558737e-012
4.700000	 -5.565515e-012
4.705000	 -5.572155e-012
4.710000	 -5.578657e-012
4.715000	 -5.585023e-012
4.720000	 -5.591253e-012
4.725000	 -5.597349e-012
4.730000	 -5.603310e-012
4.735000	 -5.609139e-012
4.740000	 -5.614835e-012
4.745000	 -5.620400e-012
4.750000	 -5.625835e-012
4.755000	 -5.631139e-012
4.760000	 -5.636314e-012
4.765000	 -5.641362e-012
4.770000	 -5.646282e-012
4.775000	 -5.651075e-012
