1.185000	 -5.211799e-013
1.190000	 -5.211637e-013
1.195000	 -5.211474e-013
1.200000	 -5.211311e-013
1.205000	 -5.211147e-013
1.210000	 -5.210983e-013
1.215000	 -5.210818e-013
1.220000	 -5.210653e-013
1.225000	 -5.210488e-013
1.230000	 -5.210322e-013
1.235000	 -5.210157e-013
1.240000	 -5.209991e-013
1.245000	 -5.209826e-013
1.250000	 -5.209661e-013
1.255000	 -5.209495e-013
1.260000	 -5.209330e-013
1.265000	 -5.209166e-013
1.270000	 -5.209001e-013
1.275000	 -5.208837e-013
1.280000	 -5.208674e-013
1.285000	 -5.208511e-013
1.290000	 -5.208348e-013
1.295000	 -5.208186e-013
1.300000	 -5.208024e-013
1.305000	 -5.207864e-013
1.310000	 -5.207703e-013
1.315000	 -5.207544e-013
1.320000	 -5.207385e-013
1.325000	 -5.207227e-013
1.330000	 -5.207070e-013
1.335000	 -5.206914e-013
1.340000	 -5.206759e-013
1.345000	 -5.206605e-013
1.350000	 -5.206452e-013
1.355000	 -5.206299e-013
1.360000	 -5.206148e-013
1.365000	 -5.205998e-013
1.370000	 -5.205849e-013
1.375000	 -5.205701e-013
1.380000	 -5.205554e-013
1.385000	 -5.205408e-013
1.390000	 -5.205264e-013
1.395000	 -5.205120e-013
1.400000	 -5.204978e-013
1.405000	 -5.204837e-013
1.410000	 -5.204698e-013
1.415000	 -5.204560e-013
1.420000	 -5.204423e-013
1.425000	 -5.204287e-013
1.430000	 -5.204153e-013
1.435000	 -5.204020e-013
1.440000	 -5.203888e-013
1.445000	 -5.203758e-013
1.450000	 -5.203630e-013
1.455000	 -5.203502e-013
1.460000	 -5.203376e-013
1.465000	 -5.203252e-013
1.470000	 -5.203129e-013
1.475000	 -5.203008e-013
1.480000	 -5.202888e-013
1.485000	 -5.202769e-013
1.490000	 -5.202652e-013
1.495000	 -5.202537e-013
1.500000	 -5.202423e-013
1.505000	 -5.202310e-013
1.510000	 -5.202199e-013
1.515000	 -5.202090e-013
1.520000	 -5.201982e-013
1.525000	 -5.201876e-013
1.530000	 -5.201771e-013
1.535000	 -5.201668e-013
1.540000	 -5.201566e-013
1.545000	 -5.201466e-013
1.550000	 -5.201367e-013
1.555000	 -5.201269e-013
1.560000	 -5.201174e-013
1.565000	 -5.201079e-013
1.570000	 -5.200986e-013
1.575000	 -5.200894e-013
1.580000	 -5.200804e-013
1.585000	 -5.200715e-013
1.590000	 -5.200627e-013
1.595000	 -5.200540e-013
1.600000	 -5.200454e-013
1.605000	 -5.200369e-013
1.610000	 -5.200284e-013
1.615000	 -5.200200e-013
1.620000	 -5.200116e-013
1.625000	 -5.200032e-013
1.630000	 -5.199948e-013
1.635000	 -5.199863e-013
1.640000	 -5.199776e-013
1.645000	 -5.199688e-013
1.650000	 -5.199597e-013
1.655000	 -5.199502e-013
1.660000	 -5.199403e-013
1.665000	 -5.199298e-013
1.670000	 -5.199186e-013
1.675000	 -5.199064e-013
1.680000	 -5.198931e-013
1.685000	 -5.198783e-013
1.690000	 -5.198618e-013
1.695000	 -5.198432e-013
1.700000	 -5.198220e-013
1.705000	 -5.197977e-013
1.710000	 -5.197695e-013
1.715000	 -5.197366e-013
1.720000	 -5.196981e-013
1.725000	 -5.196527e-013
1.730000	 -5.195991e-013
1.735000	 -5.195355e-013
1.740000	 -5.194599e-013
1.745000	 -5.193697e-013
1.750000	 -5.192619e-013
1.755000	 -5.191329e-013
1.760000	 -5.189783e-013
1.765000	 -5.187929e-013
1.770000	 -5.185704e-013
1.775000	 -5.183030e-013
1.780000	 -5.179817e-013
1.785000	 -5.175953e-013
1.790000	 -5.171305e-013
1.795000	 -5.165712e-013
1.800000	 -5.158980e-013
1.805000	 -5.150878e-013
1.810000	 -5.141123e-013
1.815000	 -5.129377e-013
1.820000	 -5.115235e-013
1.825000	 -5.098204e-013
1.830000	 -5.077692e-013
1.835000	 -5.052988e-013
1.840000	 -5.023237e-013
1.845000	 -4.987406e-013
1.850000	 -4.944247e-013
1.855000	 -4.892256e-013
1.860000	 -4.829639e-013
1.865000	 -4.754232e-013
1.870000	 -4.663397e-013
1.875000	 -4.553957e-013
1.880000	 -4.422144e-013
1.885000	 -4.263431e-013
1.890000	 -4.072257e-013
1.895000	 -3.841879e-013
1.900000	 -3.564361e-013
1.905000	 -3.230293e-013
1.910000	 -2.828002e-013
1.915000	 -2.343078e-013
1.920000	 -1.758714e-013
1.925000	 -1.055488e-013
1.930000	 -2.091473e-014
1.935000	 8.113028e-014
1.940000	 2.041961e-013
1.945000	 3.522614e-013
1.950000	 5.302541e-013
1.955000	 7.448656e-013
1.960000	 1.004053e-012
1.965000	 1.315949e-012
1.970000	 1.690149e-012
1.975000	 2.140966e-012
1.980000	 2.686668e-012
1.985000	 3.344173e-012
1.990000	 4.130697e-012
1.995000	 5.075671e-012
2.000000	 6.223135e-012
2.005000	 7.610644e-012
2.010000	 9.264112e-012
2.015000	 1.123802e-011
2.020000	 1.364211e-011
2.025000	 1.657259e-011
2.030000	 2.005178e-011
2.035000	 2.415276e-011
2.040000	 2.914754e-011
2.045000	 3.532970e-011
2.050000	 4.266452e-011
2.055000	 5.111159e-011
2.060000	 6.130695e-011
2.065000	 7.423521e-011
2.070000	 8.972243e-011
2.075000	 1.068477e-010
2.080000	 1.268622e-010
2.085000	 1.530506e-010
2.090000	 1.853615e-010
2.095000	 2.185366e-010
2.100000	 2.534027e-010
2.105000	 2.999705e-010
2.110000	 3.587592e-010
2.115000	 4.031554e-010
2.120000	 4.135519e-010
2.125000	 3.941536e-010
2.130000	 2.667089e-010
2.135000	 -3.006945e-010
2.140000	 -1.860861e-009
2.145000	 -4.641463e-009
2.150000	 -7.190759e-009
2.155000	 -7.351510e-009
2.160000	 -6.488163e-009
2.165000	 -5.811049e-009
2.170000	 -5.331933e-009
2.175000	 -4.952782e-009
2.180000	 -4.631348e-009
2.185000	 -4.351332e-009
2.190000	 -4.104689e-009
2.195000	 -3.886109e-009
2.200000	 -3.691456e-009
2.205000	 -3.517286e-009
2.210000	 -3.360664e-009
2.215000	 -3.219068e-009
2.220000	 -3.090327e-009
2.225000	 -2.972572e-009
2.230000	 -2.864194e-009
2.235000	 -2.763812e-009
2.240000	 -2.670238e-009
2.245000	 -2.582458e-009
2.250000	 -2.499604e-009
2.255000	 -2.420942e-009
2.260000	 -2.345845e-009
2.265000	 -2.273787e-009
2.270000	 -2.204330e-009
2.275000	 -2.137107e-009
2.280000	 -2.071817e-009
2.285000	 -2.008216e-009
2.290000	 -1.946109e-009
2.295000	 -1.885344e-009
2.300000	 -1.825804e-009
2.305000	 -1.767404e-009
2.310000	 -1.710086e-009
2.315000	 -1.653814e-009
2.320000	 -1.598572e-009
2.325000	 -1.544358e-009
2.330000	 -1.491182e-009
2.335000	 -1.439065e-009
2.340000	 -1.388034e-009
2.345000	 -1.338121e-009
2.350000	 -1.289360e-009
2.355000	 -1.241789e-009
2.360000	 -1.195441e-009
2.365000	 -1.150351e-009
2.370000	 -1.106547e-009
2.375000	 -1.064056e-009
2.380000	 -1.022897e-009
2.385000	 -9.830870e-010
2.390000	 -9.446331e-010
2.395000	 -9.075380e-010
2.400000	 -8.717977e-010
2.405000	 -8.374017e-010
2.410000	 -8.043337e-010
2.415000	 -7.725719e-010
2.420000	 -7.420896e-010
2.425000	 -7.128557e-010
2.430000	 -6.848357e-010
2.435000	 -6.579922e-010
2.440000	 -6.322858e-010
2.445000	 -6.076760e-010
2.450000	 -5.841214e-010
2.455000	 -5.615809e-010
2.460000	 -5.400136e-010
2.465000	 -5.193795e-010
2.470000	 -4.996395e-010
2.475000	 -4.807561e-010
2.480000	 -4.626926e-010
2.485000	 -4.454138e-010
2.490000	 -4.288856e-010
2.495000	 -4.130748e-010
2.500000	 -3.979489e-010
2.505000	 -3.834763e-010
2.510000	 -3.696256e-010
2.515000	 -3.563658e-010
2.520000	 -3.436661e-010
2.525000	 -3.314957e-010
2.530000	 -3.198242e-010
2.535000	 -3.086212e-010
2.540000	 -2.978566e-010
2.545000	 -2.875007e-010
2.550000	 -2.775243e-010
2.555000	 -2.678990e-010
2.560000	 -2.585976e-010
2.565000	 -2.495936e-010
2.570000	 -2.408624e-010
2.575000	 -2.323806e-010
2.580000	 -2.241268e-010
2.585000	 -2.160816e-010
2.590000	 -2.082272e-010
2.595000	 -2.005484e-010
2.600000	 -1.930317e-010
2.605000	 -1.856660e-010
2.610000	 -1.784420e-010
2.615000	 -1.713525e-010
2.620000	 -1.643922e-010
2.625000	 -1.575572e-010
2.630000	 -1.508455e-010
2.635000	 -1.442562e-010
2.640000	 -1.377898e-010
2.645000	 -1.314476e-010
2.650000	 -1.252318e-010
2.655000	 -1.191453e-010
2.660000	 -1.131913e-010
2.665000	 -1.073736e-010
2.670000	 -1.016958e-010
2.675000	 -9.616165e-011
2.680000	 -9.077489e-011
2.685000	 -8.553893e-011
2.690000	 -8.045688e-011
2.695000	 -7.553149e-011
2.700000	 -7.076502e-011
2.705000	 -6.615929e-011
2.710000	 -6.171554e-011
2.715000	 -5.743449e-011
2.720000	 -5.331630e-011
2.725000	 -4.936059e-011
2.730000	 -4.556640e-011
2.735000	 -4.193230e-011
2.740000	 -3.845634e-011
2.745000	 -3.513612e-011
2.750000	 -3.196880e-011
2.755000	 -2.895119e-011
2.760000	 -2.607973e-011
2.765000	 -2.335058e-011
2.770000	 -2.075964e-011
2.775000	 -1.830261e-011
2.780000	 -1.597502e-011
2.785000	 -1.377225e-011
2.790000	 -1.168963e-011
2.795000	 -9.722393e-012
2.800000	 -7.865786e-012
2.805000	 -6.115045e-012
2.810000	 -4.465445e-012
2.815000	 -2.912322e-012
2.820000	 -1.451087e-012
2.825000	 -7.725323e-014
2.830000	 1.213556e-012
2.835000	 2.425593e-012
2.840000	 3.562971e-012
2.845000	 4.629664e-012
2.850000	 5.629494e-012
2.855000	 6.566132e-012
2.860000	 7.443092e-012
2.865000	 8.263732e-012
2.870000	 9.031255e-012
2.875000	 9.748708e-012
2.880000	 1.041899e-011
2.885000	 1.104484e-011
2.890000	 1.162886e-011
2.895000	 1.217352e-011
2.900000	 1.268115e-011
2.905000	 1.315392e-011
2.910000	 1.359392e-011
2.915000	 1.400309e-011
2.920000	 1.438327e-011
2.925000	 1.473618e-011
2.930000	 1.506343e-011
2.935000	 1.536656e-011
2.940000	 1.564700e-011
2.945000	 1.590608e-011
2.950000	 1.614505e-011
2.955000	 1.636512e-011
2.960000	 1.656737e-011
2.965000	 1.675284e-011
2.970000	 1.692251e-011
2.975000	 1.707729e-011
2.980000	 1.721803e-011
2.985000	 1.734554e-011
2.990000	 1.746055e-011
2.995000	 1.756378e-011
3.000000	 1.765588e-011
3.005000	 1.773747e-011
3.010000	 1.780912e-011
3.015000	 1.787139e-011
3.020000	 1.792478e-011
3.025000	 1.796977e-011
3.030000	 1.800680e-011
3.035000	 1.803631e-011
3.040000	 1.805868e-011
3.045000	 1.807429e-011
3.050000	 1.808348e-011
3.055000	 1.808659e-011
3.060000	 1.808392e-011
3.065000	 1.807577e-011
3.070000	 1.806242e-011
3.075000	 1.804411e-011
3.080000	 1.802109e-011
3.085000	 1.799359e-011
3.090000	 1.796184e-011
3.095000	 1.792603e-011
3.100000	 1.788635e-011
3.105000	 1.784300e-011
3.110000	 1.779614e-011
3.115000	 1.774594e-011
3.120000	 1.769255e-011
3.125000	 1.763612e-011
3.130000	 1.757679e-011
3.135000	 1.751470e-011
3.140000	 1.744995e-011
3.145000	 1.738268e-011
3.150000	 1.731301e-011
3.155000	 1.724102e-011
3.160000	 1.716684e-011
3.165000	 1.709055e-011
3.170000	 1.701225e-011
3.175000	 1.693203e-011
3.180000	 1.684997e-011
3.185000	 1.676615e-011
3.190000	 1.668065e-011
3.195000	 1.659355e-011
3.200000	 1.650491e-011
3.205000	 1.641479e-011
3.210000	 1.632328e-011
3.215000	 1.623042e-011
3.220000	 1.613627e-011
3.225000	 1.604090e-011
3.230000	 1.594435e-011
3.235000	 1.584669e-011
3.240000	 1.574795e-011
3.245000	 1.564818e-011
3.250000	 1.554744e-011
3.255000	 1.544577e-011
3.260000	 1.534321e-011
3.265000	 1.523980e-011
3.270000	 1.513557e-011
3.275000	 1.503058e-011
3.280000	 1.492485e-011
3.285000	 1.481843e-011
3.290000	 1.471133e-011
3.295000	 1.460361e-011
3.300000	 1.449528e-011
3.305000	 1.438639e-011
3.310000	 1.427696e-011
3.315000	 1.416701e-011
3.320000	 1.405658e-011
3.325000	 1.394570e-011
3.330000	 1.383438e-011
3.335000	 1.372266e-011
3.340000	 1.361055e-011
3.345000	 1.349809e-011
3.350000	 1.338529e-011
3.355000	 1.327218e-011
3.360000	 1.315878e-011
3.365000	 1.304511e-011
3.370000	 1.293118e-011
3.375000	 1.281703e-011
3.380000	 1.270266e-011
3.385000	 1.258809e-011
3.390000	 1.247335e-011
3.395000	 1.235845e-011
3.400000	 1.224341e-011
3.405000	 1.212823e-011
3.410000	 1.201295e-011
3.415000	 1.189757e-011
3.420000	 1.178211e-011
3.425000	 1.166659e-011
3.430000	 1.155101e-011
3.435000	 1.143539e-011
3.440000	 1.131974e-011
3.445000	 1.120408e-011
3.450000	 1.108842e-011
3.455000	 1.097278e-011
3.460000	 1.085715e-011
3.465000	 1.074156e-011
3.470000	 1.062601e-011
3.475000	 1.051052e-011
3.480000	 1.039510e-011
3.485000	 1.027975e-011
3.490000	 1.016449e-011
3.495000	 1.004932e-011
3.500000	 9.934263e-012
3.505000	 9.819318e-012
3.510000	 9.704497e-012
3.515000	 9.589808e-012
3.520000	 9.475259e-012
3.525000	 9.360858e-012
3.530000	 9.246614e-012
3.535000	 9.132534e-012
3.540000	 9.018625e-012
3.545000	 8.904895e-012
3.550000	 8.791351e-012
3.555000	 8.677999e-012
3.560000	 8.564847e-012
3.565000	 8.451900e-012
3.570000	 8.339166e-012
3.575000	 8.226650e-012
3.580000	 8.114358e-012
3.585000	 8.002296e-012
3.590000	 7.890469e-012
3.595000	 7.778884e-012
3.600000	 7.667545e-012
3.605000	 7.556458e-012
3.610000	 7.445627e-012
3.615000	 7.335058e-012
3.620000	 7.224754e-012
3.625000	 7.114722e-012
3.630000	 7.004965e-012
3.635000	 6.895488e-012
3.640000	 6.786294e-012
3.645000	 6.677389e-012
3.650000	 6.568776e-012
3.655000	 6.460458e-012
3.660000	 6.352440e-012
3.665000	 6.244725e-012
3.670000	 6.137317e-012
3.675000	 6.030220e-012
3.680000	 5.923436e-012
3.685000	 5.816968e-012
3.690000	 5.710821e-012
3.695000	 5.604997e-012
3.700000	 5.499499e-012
3.705000	 5.394329e-012
3.710000	 5.289491e-012
3.715000	 5.184988e-012
3.720000	 5.080822e-012
3.725000	 4.976995e-012
3.730000	 4.873510e-012
3.735000	 4.770369e-012
3.740000	 4.667575e-012
3.745000	 4.565130e-012
3.750000	 4.463035e-012
3.755000	 4.361294e-012
3.760000	 4.259908e-012
3.765000	 4.158879e-012
3.770000	 4.058209e-012
3.775000	 3.957900e-012
3.780000	 3.857953e-012
3.785000	 3.758370e-012
3.790000	 3.659154e-012
3.795000	 3.560304e-012
3.800000	 3.461824e-012
3.805000	 3.363714e-012
3.810000	 3.265976e-012
3.815000	 3.168611e-012
3.820000	 3.071621e-012
3.825000	 2.975006e-012
3.830000	 2.878769e-012
3.835000	 2.782910e-012
3.840000	 2.687429e-012
3.845000	 2.592330e-012
3.850000	 2.497611e-012
3.855000	 2.403275e-012
3.860000	 2.309322e-012
3.865000	 2.215754e-012
3.870000	 2.122570e-012
3.875000	 2.029773e-012
3.880000	 1.937362e-012
3.885000	 1.845338e-012
3.890000	 1.753702e-012
3.895000	 1.662455e-012
3.900000	 1.571598e-012
3.905000	 1.481130e-012
3.910000	 1.391053e-012
3.915000	 1.301367e-012
3.920000	 1.212073e-012
3.925000	 1.123170e-012
3.930000	 1.034660e-012
3.935000	 9.465427e-013
3.940000	 8.588186e-013
3.945000	 7.714880e-013
3.950000	 6.845512e-013
3.955000	 5.980085e-013
3.960000	 5.118602e-013
3.965000	 4.261065e-013
3.970000	 3.407475e-013
3.975000	 2.557835e-013
3.980000	 1.712146e-013
3.985000	 8.704093e-014
3.990000	 3.262561e-015
3.995000	 -8.012042e-014
4.000000	 -1.631080e-013
4.005000	 -2.457000e-013
4.010000	 -3.278966e-013
4.015000	 -4.096978e-013
4.020000	 -4.911035e-013
4.025000	 -5.721139e-013
4.030000	 -6.527291e-013
4.035000	 -7.329490e-013
4.040000	 -8.127739e-013
4.045000	 -8.922039e-013
4.050000	 -9.712392e-013
4.055000	 -1.049880e-012
4.060000	 -1.128126e-012
4.065000	 -1.205978e-012
4.070000	 -1.283437e-012
4.075000	 -1.360501e-012
4.080000	 -1.437173e-012
4.085000	 -1.513451e-012
4.090000	 -1.589336e-012
4.095000	 -1.664829e-012
4.100000	 -1.739930e-012
4.105000	 -1.814639e-012
4.110000	 -1.888956e-012
4.115000	 -1.962882e-012
4.120000	 -2.036418e-012
4.125000	 -2.109564e-012
4.130000	 -2.182320e-012
4.135000	 -2.254686e-012
4.140000	 -2.326663e-012
4.145000	 -2.398252e-012
4.150000	 -2.469453e-012
4.155000	 -2.540267e-012
4.160000	 -2.610693e-012
4.165000	 -2.680733e-012
4.170000	 -2.750387e-012
4.175000	 -2.819656e-012
4.180000	 -2.888540e-012
4.185000	 -2.957040e-012
4.190000	 -3.025155e-012
4.195000	 -3.092888e-012
4.200000	 -3.160239e-012
4.205000	 -3.227207e-012
4.210000	 -3.293794e-012
4.215000	 -3.360001e-012
4.220000	 -3.425827e-012
4.225000	 -3.491274e-012
4.230000	 -3.556343e-012
4.235000	 -3.621033e-012
4.240000	 -3.685346e-012
4.245000	 -3.749282e-012
4.250000	 -3.812843e-012
4.255000	 -3.876028e-012
4.260000	 -3.938839e-012
4.265000	 -4.001276e-012
4.270000	 -4.063340e-012
4.275000	 -4.125031e-012
4.280000	 -4.186352e-012
4.285000	 -4.247301e-012
4.290000	 -4.307880e-012
4.295000	 -4.368090e-012
4.300000	 -4.427932e-012
4.305000	 -4.487406e-012
4.310000	 -4.546513e-012
4.315000	 -4.605254e-012
4.320000	 -4.663629e-012
4.325000	 -4.721641e-012
4.330000	 -4.779288e-012
4.335000	 -4.836574e-012
4.340000	 -4.893497e-012
4.345000	 -4.950059e-012
4.350000	 -5.006261e-012
4.355000	 -5.062103e-012
4.360000	 -5.117587e-012
4.365000	 -5.172714e-012
4.370000	 -5.227484e-012
4.375000	 -5.281898e-012
4.380000	 -5.335957e-012
4.385000	 -5.389662e-012
4.390000	 -5.443015e-012
4.395000	 -5.496015e-012
4.400000	 -5.548663e-012
4.405000	 -5.600962e-012
4.410000	 -5.652911e-012
4.415000	 -5.704511e-012
4.420000	 -5.755764e-012
4.425000	 -5.806670e-012
4.430000	 -5.857231e-012
4.435000	 -5.907447e-012
4.440000	 -5.957319e-012
4.445000	 -6.006849e-012
4.450000	 -6.056037e-012
4.455000	 -6.104884e-012
4.460000	 -6.153391e-012
4.465000	 -6.201560e-012
4.470000	 -6.249390e-012
4.475000	 -6.296884e-012
4.480000	 -6.344041e-012
4.485000	 -6.390864e-012
4.490000	 -6.437353e-012
4.495000	 -6.483510e-012
4.500000	 -6.529334e-012
4.505000	 -6.574828e-012
4.510000	 -6.619991e-012
4.515000	 -6.664826e-012
4.520000	 -6.709334e-012
4.525000	 -6.753514e-012
4.530000	 -6.797369e-012
4.535000	 -6.840899e-012
4.540000	 -6.884106e-012
4.545000	 -6.926990e-012
4.550000	 -6.969552e-012
4.555000	 -7.011794e-012
4.560000	 -7.053717e-012
4.565000	 -7.095321e-012
4.570000	 -7.136608e-012
4.575000	 -7.177579e-012
4.580000	 -7.218235e-012
4.585000	 -7.258576e-012
4.590000	 -7.298605e-012
4.595000	 -7.338321e-012
4.600000	 -7.377727e-012
4.605000	 -7.416823e-012
4.610000	 -7.455610e-012
4.615000	 -7.494090e-012
4.620000	 -7.532262e-012
4.625000	 -7.570130e-012
4.630000	 -7.607693e-012
4.635000	 -7.644953e-012
4.640000	 -7.681910e-012
4.645000	 -7.718567e-012
4.650000	 -7.754923e-012
4.655000	 -7.790981e-012
4.660000	 -7.826741e-012
4.665000	 -7.862204e-012
4.670000	 -7.897371e-012
4.675000	 -7.932244e-012
4.680000	 -7.966824e-012
4.685000	 -8.001111e-012
4.690000	 -8.035107e-012
4.695000	 -8.068813e-012
4.700000	 -8.102230e-012
4.705000	 -8.135359e-012
4.710000	 -8.168202e-012
4.715000	 -8.200758e-012
4.720000	 -8.233031e-012
4.725000	 -8.265020e-012
4.730000	 -8.296726e-012
4.735000	 -8.328152e-012
4.740000	 -8.359297e-012
4.745000	 -8.390164e-012
4.750000	 -8.420753e-012
