0.575000	 -5.039282e-013
0.580000	 -5.041255e-013
0.585000	 -5.043168e-013
0.590000	 -5.045021e-013
0.595000	 -5.046817e-013
0.600000	 -5.048556e-013
0.605000	 -5.050240e-013
0.610000	 -5.051872e-013
0.615000	 -5.053451e-013
0.620000	 -5.054980e-013
0.625000	 -5.056459e-013
0.630000	 -5.057891e-013
0.635000	 -5.059276e-013
0.640000	 -5.060615e-013
0.645000	 -5.061910e-013
0.650000	 -5.063162e-013
0.655000	 -5.064373e-013
0.660000	 -5.065542e-013
0.665000	 -5.066672e-013
0.670000	 -5.067763e-013
0.675000	 -5.068817e-013
0.680000	 -5.069834e-013
0.685000	 -5.070815e-013
0.690000	 -5.071762e-013
0.695000	 -5.072675e-013
0.700000	 -5.073555e-013
0.705000	 -5.074404e-013
0.710000	 -5.075221e-013
0.715000	 -5.076008e-013
0.720000	 -5.076766e-013
0.725000	 -5.077496e-013
0.730000	 -5.078197e-013
0.735000	 -5.078872e-013
0.740000	 -5.079520e-013
0.745000	 -5.080143e-013
0.750000	 -5.080741e-013
0.755000	 -5.081315e-013
0.760000	 -5.081866e-013
0.765000	 -5.082393e-013
0.770000	 -5.082899e-013
0.775000	 -5.083383e-013
0.780000	 -5.083846e-013
0.785000	 -5.084289e-013
0.790000	 -5.084712e-013
0.795000	 -5.085116e-013
0.800000	 -5.085502e-013
0.805000	 -5.085869e-013
0.810000	 -5.086219e-013
0.815000	 -5.086552e-013
0.820000	 -5.086868e-013
0.825000	 -5.087168e-013
0.830000	 -5.087453e-013
0.835000	 -5.087722e-013
0.840000	 -5.087977e-013
0.845000	 -5.088218e-013
0.850000	 -5.088444e-013
0.855000	 -5.088658e-013
0.860000	 -5.088858e-013
0.865000	 -5.089046e-013
0.870000	 -5.089222e-013
0.875000	 -5.089385e-013
0.880000	 -5.089538e-013
0.885000	 -5.089679e-013
0.890000	 -5.089809e-013
0.895000	 -5.089929e-013
0.900000	 -5.090039e-013
0.905000	 -5.090139e-013
0.910000	 -5.090230e-013
0.915000	 -5.090312e-013
0.920000	 -5.090384e-013
0.925000	 -5.090448e-013
0.930000	 -5.090504e-013
0.935000	 -5.090552e-013
0.940000	 -5.090592e-013
0.945000	 -5.090625e-013
0.950000	 -5.090650e-013
0.955000	 -5.090669e-013
0.960000	 -5.090680e-013
0.965000	 -5.090685e-013
0.970000	 -5.090684e-013
0.975000	 -5.090677e-013
0.980000	 -5.090664e-013
0.985000	 -5.090645e-013
0.990000	 -5.090621e-013
0.995000	 -5.090592e-013
1.000000	 -5.090558e-013
1.005000	 -5.090519e-013
1.010000	 -5.090475e-013
1.015000	 -5.090426e-013
1.020000	 -5.090374e-013
1.025000	 -5.090317e-013
1.030000	 -5.090257e-013
1.035000	 -5.090192e-013
1.040000	 -5.090124e-013
1.045000	 -5.090052e-013
1.050000	 -5.089977e-013
1.055000	 -5.089899e-013
1.060000	 -5.089818e-013
1.065000	 -5.089734e-013
1.070000	 -5.089646e-013
1.075000	 -5.089556e-013
1.080000	 -5.089463e-013
1.085000	 -5.089368e-013
1.090000	 -5.089270e-013
1.095000	 -5.089168e-013
1.100000	 -5.089065e-013
1.105000	 -5.088958e-013
1.110000	 -5.088848e-013
1.115000	 -5.088734e-013
1.120000	 -5.088618e-013
1.125000	 -5.088497e-013
1.130000	 -5.088372e-013
1.135000	 -5.088242e-013
1.140000	 -5.088106e-013
1.145000	 -5.087964e-013
1.150000	 -5.087814e-013
1.155000	 -5.087656e-013
1.160000	 -5.087487e-013
1.165000	 -5.087306e-013
1.170000	 -5.087110e-013
1.175000	 -5.086898e-013
1.180000	 -5.086664e-013
1.185000	 -5.086406e-013
1.190000	 -5.086119e-013
1.195000	 -5.085796e-013
1.200000	 -5.085430e-013
1.205000	 -5.085014e-013
1.210000	 -5.084537e-013
1.215000	 -5.083986e-013
1.220000	 -5.083346e-013
1.225000	 -5.082600e-013
1.230000	 -5.081726e-013
1.235000	 -5.080697e-013
1.240000	 -5.079482e-013
1.245000	 -5.078044e-013
1.250000	 -5.076337e-013
1.255000	 -5.074305e-013
1.260000	 -5.071883e-013
1.265000	 -5.068990e-013
1.270000	 -5.065530e-013
1.275000	 -5.061389e-013
1.280000	 -5.056425e-013
1.285000	 -5.050471e-013
1.290000	 -5.043325e-013
1.295000	 -5.034742e-013
1.300000	 -5.024429e-013
1.305000	 -5.012033e-013
1.310000	 -4.997127e-013
1.315000	 -4.979197e-013
1.320000	 -4.957623e-013
1.325000	 -4.931665e-013
1.330000	 -4.900425e-013
1.335000	 -4.862818e-013
1.340000	 -4.817537e-013
1.345000	 -4.763027e-013
1.350000	 -4.697407e-013
1.355000	 -4.618382e-013
1.360000	 -4.523191e-013
1.365000	 -4.408566e-013
1.370000	 -4.270579e-013
1.375000	 -4.104387e-013
1.380000	 -3.904123e-013
1.385000	 -3.662911e-013
1.390000	 -3.372596e-013
1.395000	 -3.023008e-013
1.400000	 -2.601577e-013
1.405000	 -2.093746e-013
1.410000	 -1.482745e-013
1.415000	 -7.474407e-014
1.420000	 1.393151e-014
1.425000	 1.208822e-013
1.430000	 2.495222e-013
1.435000	 4.041349e-013
1.440000	 5.906190e-013
1.445000	 8.159041e-013
1.450000	 1.086904e-012
1.455000	 1.411882e-012
1.460000	 1.803564e-012
1.465000	 2.278027e-012
1.470000	 2.849481e-012
1.475000	 3.532377e-012
1.480000	 4.353112e-012
1.485000	 5.351165e-012
1.490000	 6.557858e-012
1.495000	 7.993173e-012
1.500000	 9.706254e-012
1.505000	 1.179802e-011
1.510000	 1.434979e-011
1.515000	 1.737011e-011
1.520000	 2.092407e-011
1.525000	 2.526947e-011
1.530000	 3.066432e-011
1.535000	 3.703694e-011
1.540000	 4.433905e-011
1.545000	 5.319534e-011
1.550000	 6.451150e-011
1.555000	 7.800154e-011
1.560000	 9.274316e-011
1.565000	 1.100306e-010
1.570000	 1.330095e-010
1.575000	 1.613356e-010
1.580000	 1.897517e-010
1.585000	 2.193571e-010
1.590000	 2.602341e-010
1.595000	 3.135769e-010
1.600000	 3.551587e-010
1.605000	 3.689729e-010
1.610000	 3.735561e-010
1.615000	 3.512800e-010
1.620000	 1.315015e-010
1.625000	 -6.211758e-010
1.630000	 -2.229551e-009
1.635000	 -4.887674e-009
1.640000	 -8.167227e-009
1.645000	 -1.050529e-008
1.650000	 -1.094370e-008
1.655000	 -1.017569e-008
1.660000	 -8.915499e-009
1.665000	 -7.592996e-009
1.670000	 -6.572074e-009
1.675000	 -5.898797e-009
1.680000	 -5.405492e-009
1.685000	 -4.975267e-009
1.690000	 -4.592915e-009
1.695000	 -4.278486e-009
1.700000	 -4.024552e-009
1.705000	 -3.807558e-009
1.710000	 -3.611915e-009
1.715000	 -3.435008e-009
1.720000	 -3.277328e-009
1.725000	 -3.136025e-009
1.730000	 -3.006684e-009
1.735000	 -2.886354e-009
1.740000	 -2.773957e-009
1.745000	 -2.668813e-009
1.750000	 -2.569872e-009
1.755000	 -2.475983e-009
1.760000	 -2.386330e-009
1.765000	 -2.300431e-009
1.770000	 -2.217909e-009
1.775000	 -2.138378e-009
1.780000	 -2.061484e-009
1.785000	 -1.986966e-009
1.790000	 -1.914646e-009
1.795000	 -1.844386e-009
1.800000	 -1.776068e-009
1.805000	 -1.709597e-009
1.810000	 -1.644907e-009
1.815000	 -1.581956e-009
1.820000	 -1.520719e-009
1.825000	 -1.461176e-009
1.830000	 -1.403318e-009
1.835000	 -1.347142e-009
1.840000	 -1.292651e-009
1.845000	 -1.239848e-009
1.850000	 -1.188737e-009
1.855000	 -1.139320e-009
1.860000	 -1.091599e-009
1.865000	 -1.045571e-009
1.870000	 -1.001231e-009
1.875000	 -9.585679e-010
1.880000	 -9.175681e-010
1.885000	 -8.782122e-010
1.890000	 -8.404764e-010
1.895000	 -8.043326e-010
1.900000	 -7.697483e-010
1.905000	 -7.366872e-010
1.910000	 -7.051092e-010
1.915000	 -6.749718e-010
1.920000	 -6.462296e-010
1.925000	 -6.188356e-010
1.930000	 -5.927415e-010
1.935000	 -5.678982e-010
1.940000	 -5.442565e-010
1.945000	 -5.217672e-010
1.950000	 -5.003821e-010
1.955000	 -4.800537e-010
1.960000	 -4.607357e-010
1.965000	 -4.423832e-010
1.970000	 -4.249528e-010
1.975000	 -4.084024e-010
1.980000	 -3.926912e-010
1.985000	 -3.777798e-010
1.990000	 -3.636299e-010
1.995000	 -3.502041e-010
2.000000	 -3.374658e-010
2.005000	 -3.253791e-010
2.010000	 -3.139086e-010
2.015000	 -3.030192e-010
2.020000	 -2.926762e-010
2.025000	 -2.828454e-010
2.030000	 -2.734925e-010
2.035000	 -2.645840e-010
2.040000	 -2.560865e-010
2.045000	 -2.479674e-010
2.050000	 -2.401946e-010
2.055000	 -2.327373e-010
2.060000	 -2.255653e-010
2.065000	 -2.186499e-010
2.070000	 -2.119638e-010
2.075000	 -2.054813e-010
2.080000	 -1.991784e-010
2.085000	 -1.930331e-010
2.090000	 -1.870254e-010
2.095000	 -1.811372e-010
2.100000	 -1.753528e-010
2.105000	 -1.696585e-010
2.110000	 -1.640428e-010
2.115000	 -1.584963e-010
2.120000	 -1.530115e-010
2.125000	 -1.475830e-010
2.130000	 -1.422069e-010
2.135000	 -1.368813e-010
2.140000	 -1.316055e-010
2.145000	 -1.263803e-010
2.150000	 -1.212075e-010
2.155000	 -1.160899e-010
2.160000	 -1.110312e-010
2.165000	 -1.060358e-010
2.170000	 -1.011083e-010
2.175000	 -9.625390e-011
2.180000	 -9.147787e-011
2.185000	 -8.678554e-011
2.190000	 -8.218222e-011
2.195000	 -7.767305e-011
2.200000	 -7.326291e-011
2.205000	 -6.895639e-011
2.210000	 -6.475768e-011
2.215000	 -6.067055e-011
2.220000	 -5.669829e-011
2.225000	 -5.284371e-011
2.230000	 -4.910910e-011
2.235000	 -4.549626e-011
2.240000	 -4.200643e-011
2.245000	 -3.864040e-011
2.250000	 -3.539844e-011
2.255000	 -3.228035e-011
2.260000	 -2.928550e-011
2.265000	 -2.641284e-011
2.270000	 -2.366095e-011
2.275000	 -2.102805e-011
2.280000	 -1.851205e-011
2.285000	 -1.611057e-011
2.290000	 -1.382099e-011
2.295000	 -1.164050e-011
2.300000	 -9.566066e-012
2.305000	 -7.594552e-012
2.310000	 -5.722681e-012
2.315000	 -3.947093e-012
2.320000	 -2.264368e-012
2.325000	 -6.710457e-013
2.330000	 8.363493e-013
2.335000	 2.261287e-012
2.340000	 3.607217e-012
2.345000	 4.877550e-012
2.350000	 6.075642e-012
2.355000	 7.204790e-012
2.360000	 8.268212e-012
2.365000	 9.269046e-012
2.370000	 1.021034e-011
2.375000	 1.109505e-011
2.380000	 1.192602e-011
2.385000	 1.270600e-011
2.390000	 1.343764e-011
2.395000	 1.412348e-011
2.400000	 1.476594e-011
2.405000	 1.536737e-011
2.410000	 1.592997e-011
2.415000	 1.645587e-011
2.420000	 1.694708e-011
2.425000	 1.740552e-011
2.430000	 1.783302e-011
2.435000	 1.823130e-011
2.440000	 1.860201e-011
2.445000	 1.894669e-011
2.450000	 1.926682e-011
2.455000	 1.956379e-011
2.460000	 1.983890e-011
2.465000	 2.009339e-011
2.470000	 2.032845e-011
2.475000	 2.054516e-011
2.480000	 2.074457e-011
2.485000	 2.092766e-011
2.490000	 2.109535e-011
2.495000	 2.124851e-011
2.500000	 2.138796e-011
2.505000	 2.151448e-011
2.510000	 2.162877e-011
2.515000	 2.173153e-011
2.520000	 2.182340e-011
2.525000	 2.190498e-011
2.530000	 2.197683e-011
2.535000	 2.203950e-011
2.540000	 2.209348e-011
2.545000	 2.213924e-011
2.550000	 2.217722e-011
2.555000	 2.220786e-011
2.560000	 2.223153e-011
2.565000	 2.224860e-011
2.570000	 2.225943e-011
2.575000	 2.226434e-011
2.580000	 2.226364e-011
2.585000	 2.225761e-011
2.590000	 2.224654e-011
2.595000	 2.223067e-011
2.600000	 2.221025e-011
2.605000	 2.218551e-011
2.610000	 2.215665e-011
2.615000	 2.212390e-011
2.620000	 2.208743e-011
2.625000	 2.204742e-011
2.630000	 2.200405e-011
2.635000	 2.195748e-011
2.640000	 2.190785e-011
2.645000	 2.185532e-011
2.650000	 2.180002e-011
2.655000	 2.174208e-011
2.660000	 2.168161e-011
2.665000	 2.161874e-011
2.670000	 2.155357e-011
2.675000	 2.148621e-011
2.680000	 2.141675e-011
2.685000	 2.134529e-011
2.690000	 2.127192e-011
2.695000	 2.119672e-011
2.700000	 2.111977e-011
2.705000	 2.104115e-011
2.710000	 2.096092e-011
2.715000	 2.087917e-011
2.720000	 2.079594e-011
2.725000	 2.071132e-011
2.730000	 2.062535e-011
2.735000	 2.053810e-011
2.740000	 2.044961e-011
2.745000	 2.035995e-011
2.750000	 2.026916e-011
2.755000	 2.017728e-011
2.760000	 2.008437e-011
2.765000	 1.999047e-011
2.770000	 1.989562e-011
2.775000	 1.979985e-011
2.780000	 1.970322e-011
2.785000	 1.960576e-011
2.790000	 1.950750e-011
2.795000	 1.940848e-011
2.800000	 1.930873e-011
2.805000	 1.920828e-011
2.810000	 1.910716e-011
2.815000	 1.900541e-011
2.820000	 1.890306e-011
2.825000	 1.880012e-011
2.830000	 1.869663e-011
2.835000	 1.859262e-011
2.840000	 1.848810e-011
2.845000	 1.838311e-011
2.850000	 1.827766e-011
2.855000	 1.817178e-011
2.860000	 1.806550e-011
2.865000	 1.795883e-011
2.870000	 1.785179e-011
2.875000	 1.774440e-011
2.880000	 1.763669e-011
2.885000	 1.752867e-011
2.890000	 1.742036e-011
2.895000	 1.731178e-011
2.900000	 1.720295e-011
2.905000	 1.709388e-011
2.910000	 1.698460e-011
2.915000	 1.687510e-011
2.920000	 1.676542e-011
2.925000	 1.665557e-011
2.930000	 1.654556e-011
2.935000	 1.643540e-011
2.940000	 1.632512e-011
2.945000	 1.621472e-011
2.950000	 1.610421e-011
2.955000	 1.599362e-011
2.960000	 1.588295e-011
2.965000	 1.577222e-011
2.970000	 1.566143e-011
2.975000	 1.555061e-011
2.980000	 1.543975e-011
2.985000	 1.532888e-011
2.990000	 1.521800e-011
2.995000	 1.510712e-011
3.000000	 1.499626e-011
3.005000	 1.488543e-011
3.010000	 1.477463e-011
3.015000	 1.466387e-011
3.020000	 1.455317e-011
3.025000	 1.444253e-011
3.030000	 1.433196e-011
3.035000	 1.422148e-011
3.040000	 1.411108e-011
3.045000	 1.400078e-011
3.050000	 1.389059e-011
3.055000	 1.378051e-011
3.060000	 1.367056e-011
3.065000	 1.356073e-011
3.070000	 1.345104e-011
3.075000	 1.334150e-011
3.080000	 1.323211e-011
3.085000	 1.312287e-011
3.090000	 1.301381e-011
3.095000	 1.290491e-011
3.100000	 1.279619e-011
3.105000	 1.268766e-011
3.110000	 1.257932e-011
3.115000	 1.247118e-011
3.120000	 1.236324e-011
3.125000	 1.225551e-011
3.130000	 1.214799e-011
3.135000	 1.204069e-011
3.140000	 1.193362e-011
3.145000	 1.182678e-011
3.150000	 1.172017e-011
3.155000	 1.161381e-011
3.160000	 1.150769e-011
3.165000	 1.140182e-011
3.170000	 1.129620e-011
3.175000	 1.119084e-011
3.180000	 1.108575e-011
3.185000	 1.098093e-011
3.190000	 1.087637e-011
3.195000	 1.077209e-011
3.200000	 1.066810e-011
3.205000	 1.056438e-011
3.210000	 1.046095e-011
3.215000	 1.035782e-011
3.220000	 1.025498e-011
3.225000	 1.015243e-011
3.230000	 1.005019e-011
3.235000	 9.948252e-012
3.240000	 9.846622e-012
3.245000	 9.745302e-012
3.250000	 9.644296e-012
3.255000	 9.543607e-012
3.260000	 9.443237e-012
3.265000	 9.343190e-012
3.270000	 9.243467e-012
3.275000	 9.144072e-012
3.280000	 9.045007e-012
3.285000	 8.946274e-012
3.290000	 8.847877e-012
3.295000	 8.749816e-012
3.300000	 8.652094e-012
3.305000	 8.554714e-012
3.310000	 8.457678e-012
3.315000	 8.360987e-012
3.320000	 8.264644e-012
3.325000	 8.168650e-012
3.330000	 8.073008e-012
3.335000	 7.977718e-012
3.340000	 7.882784e-012
3.345000	 7.788205e-012
3.350000	 7.693985e-012
3.355000	 7.600124e-012
3.360000	 7.506624e-012
3.365000	 7.413487e-012
3.370000	 7.320713e-012
3.375000	 7.228305e-012
3.380000	 7.136263e-012
3.385000	 7.044588e-012
3.390000	 6.953283e-012
3.395000	 6.862347e-012
3.400000	 6.771782e-012
3.405000	 6.681589e-012
3.410000	 6.591769e-012
3.415000	 6.502323e-012
3.420000	 6.413252e-012
3.425000	 6.324556e-012
3.430000	 6.236237e-012
3.435000	 6.148295e-012
3.440000	 6.060731e-012
3.445000	 5.973546e-012
3.450000	 5.886739e-012
3.455000	 5.800313e-012
3.460000	 5.714267e-012
3.465000	 5.628603e-012
3.470000	 5.543319e-012
3.475000	 5.458418e-012
3.480000	 5.373899e-012
3.485000	 5.289763e-012
3.490000	 5.206009e-012
3.495000	 5.122640e-012
3.500000	 5.039654e-012
3.505000	 4.957052e-012
3.510000	 4.874834e-012
3.515000	 4.793001e-012
3.520000	 4.711552e-012
3.525000	 4.630489e-012
3.530000	 4.549810e-012
3.535000	 4.469516e-012
3.540000	 4.389607e-012
3.545000	 4.310083e-012
3.550000	 4.230944e-012
3.555000	 4.152191e-012
3.560000	 4.073822e-012
3.565000	 3.995839e-012
3.570000	 3.918240e-012
3.575000	 3.841026e-012
3.580000	 3.764196e-012
3.585000	 3.687751e-012
3.590000	 3.611691e-012
3.595000	 3.536014e-012
3.600000	 3.460722e-012
3.605000	 3.385813e-012
3.610000	 3.311287e-012
3.615000	 3.237144e-012
3.620000	 3.163384e-012
3.625000	 3.090007e-012
3.630000	 3.017011e-012
3.635000	 2.944397e-012
3.640000	 2.872165e-012
3.645000	 2.800314e-012
3.650000	 2.728843e-012
3.655000	 2.657752e-012
3.660000	 2.587040e-012
3.665000	 2.516708e-012
3.670000	 2.446755e-012
3.675000	 2.377179e-012
3.680000	 2.307982e-012
3.685000	 2.239161e-012
3.690000	 2.170717e-012
3.695000	 2.102649e-012
3.700000	 2.034956e-012
3.705000	 1.967639e-012
3.710000	 1.900695e-012
3.715000	 1.834125e-012
3.720000	 1.767928e-012
3.725000	 1.702104e-012
3.730000	 1.636651e-012
3.735000	 1.571569e-012
3.740000	 1.506857e-012
3.745000	 1.442515e-012
3.750000	 1.378543e-012
3.755000	 1.314938e-012
3.760000	 1.251700e-012
3.765000	 1.188830e-012
3.770000	 1.126325e-012
3.775000	 1.064186e-012
3.780000	 1.002411e-012
3.785000	 9.410000e-013
3.790000	 8.799518e-013
3.795000	 8.192656e-013
3.800000	 7.589407e-013
3.805000	 6.989763e-013
3.810000	 6.393715e-013
3.815000	 5.801256e-013
3.820000	 5.212375e-013
3.825000	 4.627066e-013
3.830000	 4.045319e-013
3.835000	 3.467126e-013
3.840000	 2.892477e-013
3.845000	 2.321365e-013
3.850000	 1.753779e-013
3.855000	 1.189712e-013
3.860000	 6.291532e-014
3.865000	 7.209429e-015
3.870000	 -4.814741e-014
3.875000	 -1.031561e-013
3.880000	 -1.578177e-013
3.885000	 -2.121330e-013
3.890000	 -2.661030e-013
3.895000	 -3.197287e-013
3.900000	 -3.730110e-013
3.905000	 -4.259509e-013
3.910000	 -4.785494e-013
3.915000	 -5.308075e-013
3.920000	 -5.827260e-013
3.925000	 -6.343062e-013
3.930000	 -6.855488e-013
3.935000	 -7.364550e-013
3.940000	 -7.870258e-013
3.945000	 -8.372620e-013
3.950000	 -8.871649e-013
3.955000	 -9.367353e-013
3.960000	 -9.859744e-013
3.965000	 -1.034883e-012
3.970000	 -1.083462e-012
3.975000	 -1.131714e-012
3.980000	 -1.179637e-012
3.985000	 -1.227235e-012
3.990000	 -1.274507e-012
3.995000	 -1.321456e-012
4.000000	 -1.368081e-012
4.005000	 -1.414385e-012
4.010000	 -1.460367e-012
4.015000	 -1.506030e-012
4.020000	 -1.551374e-012
4.025000	 -1.596400e-012
4.030000	 -1.641110e-012
4.035000	 -1.685504e-012
4.040000	 -1.729583e-012
4.045000	 -1.773349e-012
4.050000	 -1.816803e-012
4.055000	 -1.859946e-012
4.060000	 -1.902779e-012
4.065000	 -1.945303e-012
4.070000	 -1.987518e-012
4.075000	 -2.029427e-012
4.080000	 -2.071031e-012
4.085000	 -2.112329e-012
4.090000	 -2.153325e-012
4.095000	 -2.194017e-012
4.100000	 -2.234409e-012
4.105000	 -2.274500e-012
4.110000	 -2.314293e-012
4.115000	 -2.353787e-012
4.120000	 -2.392985e-012
4.125000	 -2.431887e-012
4.130000	 -2.470494e-012
4.135000	 -2.508808e-012
4.140000	 -2.546830e-012
4.145000	 -2.584560e-012
4.150000	 -2.622001e-012
4.155000	 -2.659152e-012
4.160000	 -2.696016e-012
4.165000	 -2.732593e-012
4.170000	 -2.768884e-012
4.175000	 -2.804891e-012
4.180000	 -2.840615e-012
4.185000	 -2.876056e-012
4.190000	 -2.911217e-012
4.195000	 -2.946097e-012
4.200000	 -2.980699e-012
4.205000	 -3.015023e-012
4.210000	 -3.049070e-012
4.215000	 -3.082842e-012
4.220000	 -3.116340e-012
4.225000	 -3.149565e-012
4.230000	 -3.182518e-012
4.235000	 -3.215199e-012
4.240000	 -3.247612e-012
4.245000	 -3.279755e-012
4.250000	 -3.311631e-012
4.255000	 -3.343241e-012
4.260000	 -3.374586e-012
4.265000	 -3.405666e-012
4.270000	 -3.436484e-012
4.275000	 -3.467040e-012
4.280000	 -3.497335e-012
4.285000	 -3.527370e-012
4.290000	 -3.557147e-012
4.295000	 -3.586667e-012
4.300000	 -3.615931e-012
4.305000	 -3.644940e-012
4.310000	 -3.673694e-012
4.315000	 -3.702197e-012
4.320000	 -3.730447e-012
4.325000	 -3.758447e-012
4.330000	 -3.786197e-012
4.335000	 -3.813699e-012
4.340000	 -3.840954e-012
4.345000	 -3.867963e-012
4.350000	 -3.894727e-012
4.355000	 -3.921248e-012
4.360000	 -3.947525e-012
4.365000	 -3.973561e-012
4.370000	 -3.999357e-012
4.375000	 -4.024913e-012
4.380000	 -4.050231e-012
4.385000	 -4.075312e-012
4.390000	 -4.100156e-012
4.395000	 -4.124766e-012
4.400000	 -4.149142e-012
4.405000	 -4.173286e-012
4.410000	 -4.197198e-012
4.415000	 -4.220879e-012
4.420000	 -4.244331e-012
4.425000	 -4.267555e-012
4.430000	 -4.290551e-012
4.435000	 -4.313321e-012
4.440000	 -4.335867e-012
4.445000	 -4.358188e-012
4.450000	 -4.380287e-012
4.455000	 -4.402163e-012
4.460000	 -4.423820e-012
4.465000	 -4.445256e-012
4.470000	 -4.466474e-012
4.475000	 -4.487475e-012
4.480000	 -4.508259e-012
4.485000	 -4.528828e-012
4.490000	 -4.549183e-012
4.495000	 -4.569325e-012
4.500000	 -4.589255e-012
4.505000	 -4.608973e-012
4.510000	 -4.628482e-012
4.515000	 -4.647782e-012
4.520000	 -4.666874e-012
4.525000	 -4.685759e-012
4.530000	 -4.704439e-012
4.535000	 -4.722914e-012
4.540000	 -4.741186e-012
4.545000	 -4.759255e-012
4.550000	 -4.777122e-012
4.555000	 -4.794789e-012
4.560000	 -4.812257e-012
4.565000	 -4.829526e-012
4.570000	 -4.846598e-012
4.575000	 -4.863473e-012
4.580000	 -4.880154e-012
4.585000	 -4.896640e-012
4.590000	 -4.912933e-012
4.595000	 -4.929033e-012
4.600000	 -4.944943e-012
4.605000	 -4.960662e-012
4.610000	 -4.976192e-012
4.615000	 -4.991534e-012
4.620000	 -5.006689e-012
4.625000	 -5.021658e-012
4.630000	 -5.036442e-012
4.635000	 -5.051041e-012
4.640000	 -5.065458e-012
4.645000	 -5.079692e-012
4.650000	 -5.093746e-012
4.655000	 -5.107619e-012
4.660000	 -5.121313e-012
4.665000	 -5.134829e-012
4.670000	 -5.148167e-012
4.675000	 -5.161330e-012
4.680000	 -5.174317e-012
4.685000	 -5.187130e-012
4.690000	 -5.199770e-012
4.695000	 -5.212238e-012
4.700000	 -5.224534e-012
4.705000	 -5.236659e-012
4.710000	 -5.248616e-012
4.715000	 -5.260404e-012
4.720000	 -5.272024e-012
4.725000	 -5.283478e-012
4.730000	 -5.294766e-012
4.735000	 -5.305889e-012
4.740000	 -5.316849e-012
4.745000	 -5.327646e-012
4.750000	 -5.338281e-012
4.755000	 -5.348755e-012
4.760000	 -5.359069e-012
4.765000	 -5.369224e-012
4.770000	 -5.379221e-012
4.775000	 -5.389060e-012
