0.575000	 -5.040842e-013
0.580000	 -5.042852e-013
0.585000	 -5.044801e-013
0.590000	 -5.046690e-013
0.595000	 -5.048521e-013
0.600000	 -5.050295e-013
0.605000	 -5.052014e-013
0.610000	 -5.053680e-013
0.615000	 -5.055293e-013
0.620000	 -5.056856e-013
0.625000	 -5.058369e-013
0.630000	 -5.059834e-013
0.635000	 -5.061252e-013
0.640000	 -5.062624e-013
0.645000	 -5.063952e-013
0.650000	 -5.065236e-013
0.655000	 -5.066478e-013
0.660000	 -5.067679e-013
0.665000	 -5.068839e-013
0.670000	 -5.069961e-013
0.675000	 -5.071045e-013
0.680000	 -5.072092e-013
0.685000	 -5.073103e-013
0.690000	 -5.074080e-013
0.695000	 -5.075022e-013
0.700000	 -5.075931e-013
0.705000	 -5.076807e-013
0.710000	 -5.077653e-013
0.715000	 -5.078468e-013
0.720000	 -5.079253e-013
0.725000	 -5.080009e-013
0.730000	 -5.080737e-013
0.735000	 -5.081438e-013
0.740000	 -5.082112e-013
0.745000	 -5.082761e-013
0.750000	 -5.083384e-013
0.755000	 -5.083983e-013
0.760000	 -5.084558e-013
0.765000	 -5.085110e-013
0.770000	 -5.085640e-013
0.775000	 -5.086147e-013
0.780000	 -5.086634e-013
0.785000	 -5.087100e-013
0.790000	 -5.087546e-013
0.795000	 -5.087972e-013
0.800000	 -5.088379e-013
0.805000	 -5.088768e-013
0.810000	 -5.089140e-013
0.815000	 -5.089493e-013
0.820000	 -5.089830e-013
0.825000	 -5.090151e-013
0.830000	 -5.090456e-013
0.835000	 -5.090745e-013
0.840000	 -5.091019e-013
0.845000	 -5.091279e-013
0.850000	 -5.091525e-013
0.855000	 -5.091757e-013
0.860000	 -5.091976e-013
0.865000	 -5.092182e-013
0.870000	 -5.092375e-013
0.875000	 -5.092557e-013
0.880000	 -5.092726e-013
0.885000	 -5.092884e-013
0.890000	 -5.093032e-013
0.895000	 -5.093168e-013
0.900000	 -5.093294e-013
0.905000	 -5.093410e-013
0.910000	 -5.093517e-013
0.915000	 -5.093614e-013
0.920000	 -5.093702e-013
0.925000	 -5.093781e-013
0.930000	 -5.093852e-013
0.935000	 -5.093914e-013
0.940000	 -5.093968e-013
0.945000	 -5.094015e-013
0.950000	 -5.094054e-013
0.955000	 -5.094086e-013
0.960000	 -5.094111e-013
0.965000	 -5.094129e-013
0.970000	 -5.094141e-013
0.975000	 -5.094147e-013
0.980000	 -5.094146e-013
0.985000	 -5.094140e-013
0.990000	 -5.094128e-013
0.995000	 -5.094110e-013
1.000000	 -5.094088e-013
1.005000	 -5.057155e-013
1.010000	 -4.883370e-013
1.015000	 -4.432520e-013
1.020000	 -3.580400e-013
1.025000	 -2.263763e-013
1.030000	 -4.768139e-014
1.035000	 1.768917e-013
1.040000	 4.469580e-013
1.045000	 7.629044e-013
1.050000	 1.127603e-012
1.055000	 1.550527e-012
1.060000	 2.047339e-012
1.065000	 2.632598e-012
1.070000	 3.318579e-012
1.075000	 4.127249e-012
1.080000	 5.097417e-012
1.085000	 6.265299e-012
1.090000	 7.649398e-012
1.095000	 9.283263e-012
1.100000	 1.125641e-011
1.105000	 1.366916e-011
1.110000	 1.654422e-011
1.115000	 1.990173e-011
1.120000	 2.393710e-011
1.125000	 2.895910e-011
1.130000	 3.501226e-011
1.135000	 4.194660e-011
1.140000	 5.012121e-011
1.145000	 6.049752e-011
1.150000	 7.333996e-011
1.155000	 8.763017e-011
1.160000	 1.036363e-010
1.165000	 1.242607e-010
1.170000	 1.511512e-010
1.175000	 1.800177e-010
1.180000	 2.082636e-010
1.185000	 2.438773e-010
1.190000	 2.942223e-010
1.195000	 3.438393e-010
1.200000	 3.669126e-010
1.205000	 3.727362e-010
1.210000	 3.698187e-010
1.215000	 2.559243e-010
1.220000	 -2.593888e-010
1.225000	 -1.521184e-009
1.230000	 -3.792143e-009
1.235000	 -6.972319e-009
1.240000	 -9.864835e-009
1.245000	 -1.097784e-008
1.250000	 -1.054417e-008
1.255000	 -9.409172e-009
1.260000	 -8.060216e-009
1.265000	 -6.901437e-009
1.270000	 -6.116191e-009
1.275000	 -5.575877e-009
1.280000	 -5.128929e-009
1.285000	 -4.726348e-009
1.290000	 -4.385968e-009
1.295000	 -4.112314e-009
1.300000	 -3.884268e-009
1.305000	 -3.681614e-009
1.310000	 -3.497650e-009
1.315000	 -3.333018e-009
1.320000	 -3.186183e-009
1.325000	 -3.052888e-009
1.330000	 -2.929424e-009
1.335000	 -2.814163e-009
1.340000	 -2.706437e-009
1.345000	 -2.605339e-009
1.350000	 -2.509696e-009
1.355000	 -2.418541e-009
1.360000	 -2.331294e-009
1.365000	 -2.247564e-009
1.370000	 -2.166968e-009
1.375000	 -2.089131e-009
1.380000	 -2.013755e-009
1.385000	 -1.940636e-009
1.390000	 -1.869627e-009
1.395000	 -1.800603e-009
1.400000	 -1.733457e-009
1.405000	 -1.668114e-009
1.410000	 -1.604524e-009
1.415000	 -1.542656e-009
1.420000	 -1.482489e-009
1.425000	 -1.424010e-009
1.430000	 -1.367213e-009
1.435000	 -1.312100e-009
1.440000	 -1.258674e-009
1.445000	 -1.206938e-009
1.450000	 -1.156895e-009
1.455000	 -1.108548e-009
1.460000	 -1.061895e-009
1.465000	 -1.016932e-009
1.470000	 -9.736498e-010
1.475000	 -9.320364e-010
1.480000	 -8.920742e-010
1.485000	 -8.537410e-010
1.490000	 -8.170105e-010
1.495000	 -7.818516e-010
1.500000	 -7.482294e-010
1.505000	 -7.161054e-010
1.510000	 -6.854378e-010
1.515000	 -6.561823e-010
1.520000	 -6.282926e-010
1.525000	 -6.017207e-010
1.530000	 -5.764179e-010
1.535000	 -5.523350e-010
1.540000	 -5.294229e-010
1.545000	 -5.076329e-010
1.550000	 -4.869173e-010
1.555000	 -4.672294e-010
1.560000	 -4.485239e-010
1.565000	 -4.307567e-010
1.570000	 -4.138853e-010
1.575000	 -3.978686e-010
1.580000	 -3.826666e-010
1.585000	 -3.682407e-010
1.590000	 -3.545532e-010
1.595000	 -3.415673e-010
1.600000	 -3.292468e-010
1.605000	 -3.175563e-010
1.610000	 -3.064605e-010
1.615000	 -2.959247e-010
1.620000	 -2.859146e-010
1.625000	 -2.763959e-010
1.630000	 -2.673348e-010
1.635000	 -2.586979e-010
1.640000	 -2.504525e-010
1.645000	 -2.425663e-010
1.650000	 -2.350079e-010
1.655000	 -2.277469e-010
1.660000	 -2.207543e-010
1.665000	 -2.140020e-010
1.670000	 -2.074639e-010
1.675000	 -2.011152e-010
1.680000	 -1.949332e-010
1.685000	 -1.888971e-010
1.690000	 -1.829881e-010
1.695000	 -1.771896e-010
1.700000	 -1.714869e-010
1.705000	 -1.658677e-010
1.710000	 -1.603218e-010
1.715000	 -1.548408e-010
1.720000	 -1.494183e-010
1.725000	 -1.440500e-010
1.730000	 -1.387329e-010
1.735000	 -1.334658e-010
1.740000	 -1.282487e-010
1.745000	 -1.230831e-010
1.750000	 -1.179711e-010
1.755000	 -1.129161e-010
1.760000	 -1.079220e-010
1.765000	 -1.029931e-010
1.770000	 -9.813453e-011
1.775000	 -9.335123e-011
1.780000	 -8.864847e-011
1.785000	 -8.403149e-011
1.790000	 -7.950541e-011
1.795000	 -7.507517e-011
1.800000	 -7.074541e-011
1.805000	 -6.652045e-011
1.810000	 -6.240419e-011
1.815000	 -5.840010e-011
1.820000	 -5.451118e-011
1.825000	 -5.073993e-011
1.830000	 -4.708836e-011
1.835000	 -4.355797e-011
1.840000	 -4.014975e-011
1.845000	 -3.686423e-011
1.850000	 -3.370145e-011
1.855000	 -3.066100e-011
1.860000	 -2.774207e-011
1.865000	 -2.494345e-011
1.870000	 -2.226355e-011
1.875000	 -1.970050e-011
1.880000	 -1.725208e-011
1.885000	 -1.491587e-011
1.890000	 -1.268917e-011
1.895000	 -1.056913e-011
1.900000	 -8.552716e-012
1.905000	 -6.636763e-012
1.910000	 -4.818014e-012
1.915000	 -3.093130e-012
1.920000	 -1.458722e-012
1.925000	 8.862445e-014
1.930000	 1.552333e-012
1.935000	 2.935817e-012
1.940000	 4.242457e-012
1.945000	 5.475596e-012
1.950000	 6.638518e-012
1.955000	 7.734441e-012
1.960000	 8.766506e-012
1.965000	 9.737772e-012
1.970000	 1.065121e-011
1.975000	 1.150968e-011
1.980000	 1.231597e-011
1.985000	 1.307275e-011
1.990000	 1.378258e-011
1.995000	 1.444794e-011
2.000000	 1.507117e-011
2.005000	 1.565454e-011
2.010000	 1.620021e-011
2.015000	 1.671022e-011
2.020000	 1.718654e-011
2.025000	 1.763102e-011
2.030000	 1.804543e-011
2.035000	 1.843144e-011
2.040000	 1.879065e-011
2.045000	 1.912456e-011
2.050000	 1.943459e-011
2.055000	 1.972208e-011
2.060000	 1.998832e-011
2.065000	 2.023450e-011
2.070000	 2.046176e-011
2.075000	 2.067116e-011
2.080000	 2.086371e-011
2.085000	 2.104037e-011
2.090000	 2.120202e-011
2.095000	 2.134952e-011
2.100000	 2.148365e-011
2.105000	 2.160517e-011
2.110000	 2.171477e-011
2.115000	 2.181312e-011
2.120000	 2.190085e-011
2.125000	 2.197852e-011
2.130000	 2.204671e-011
2.135000	 2.210592e-011
2.140000	 2.215665e-011
2.145000	 2.219934e-011
2.150000	 2.223445e-011
2.155000	 2.226236e-011
2.160000	 2.228346e-011
2.165000	 2.229811e-011
2.170000	 2.230665e-011
2.175000	 2.230939e-011
2.180000	 2.230664e-011
2.185000	 2.229868e-011
2.190000	 2.228578e-011
2.195000	 2.226817e-011
2.200000	 2.224611e-011
2.205000	 2.221981e-011
2.210000	 2.218948e-011
2.215000	 2.215533e-011
2.220000	 2.211752e-011
2.225000	 2.207625e-011
2.230000	 2.203168e-011
2.235000	 2.198397e-011
2.240000	 2.193326e-011
2.245000	 2.187969e-011
2.250000	 2.182341e-011
2.255000	 2.176452e-011
2.260000	 2.170316e-011
2.265000	 2.163943e-011
2.270000	 2.157344e-011
2.275000	 2.150530e-011
2.280000	 2.143510e-011
2.285000	 2.136293e-011
2.290000	 2.128887e-011
2.295000	 2.121301e-011
2.300000	 2.113544e-011
2.305000	 2.105621e-011
2.310000	 2.097541e-011
2.315000	 2.089310e-011
2.320000	 2.080934e-011
2.325000	 2.072420e-011
2.330000	 2.063774e-011
2.335000	 2.055001e-011
2.340000	 2.046106e-011
2.345000	 2.037096e-011
2.350000	 2.027973e-011
2.355000	 2.018745e-011
2.360000	 2.009413e-011
2.365000	 1.999984e-011
2.370000	 1.990462e-011
2.375000	 1.980849e-011
2.380000	 1.971151e-011
2.385000	 1.961370e-011
2.390000	 1.951511e-011
2.395000	 1.941576e-011
2.400000	 1.931569e-011
2.405000	 1.921493e-011
2.410000	 1.911352e-011
2.415000	 1.901147e-011
2.420000	 1.890883e-011
2.425000	 1.880561e-011
2.430000	 1.870184e-011
2.435000	 1.859756e-011
2.440000	 1.849277e-011
2.445000	 1.838752e-011
2.450000	 1.828181e-011
2.455000	 1.817568e-011
2.460000	 1.806914e-011
2.465000	 1.796222e-011
2.470000	 1.785494e-011
2.475000	 1.774731e-011
2.480000	 1.763936e-011
2.485000	 1.753110e-011
2.490000	 1.742256e-011
2.495000	 1.731375e-011
2.500000	 1.720468e-011
2.505000	 1.709538e-011
2.510000	 1.698586e-011
2.515000	 1.687614e-011
2.520000	 1.676622e-011
2.525000	 1.665614e-011
2.530000	 1.654590e-011
2.535000	 1.643551e-011
2.540000	 1.632500e-011
2.545000	 1.621437e-011
2.550000	 1.610363e-011
2.555000	 1.599281e-011
2.560000	 1.588191e-011
2.565000	 1.577094e-011
2.570000	 1.565992e-011
2.575000	 1.554886e-011
2.580000	 1.543777e-011
2.585000	 1.532666e-011
2.590000	 1.521554e-011
2.595000	 1.510442e-011
2.600000	 1.499332e-011
2.605000	 1.488224e-011
2.610000	 1.477119e-011
2.615000	 1.466018e-011
2.620000	 1.454923e-011
2.625000	 1.443834e-011
2.630000	 1.432751e-011
2.635000	 1.421677e-011
2.640000	 1.410611e-011
2.645000	 1.399555e-011
2.650000	 1.388510e-011
2.655000	 1.377475e-011
2.660000	 1.366452e-011
2.665000	 1.355443e-011
2.670000	 1.344446e-011
2.675000	 1.333464e-011
2.680000	 1.322497e-011
2.685000	 1.311545e-011
2.690000	 1.300609e-011
2.695000	 1.289691e-011
2.700000	 1.278790e-011
2.705000	 1.267907e-011
2.710000	 1.257043e-011
2.715000	 1.246198e-011
2.720000	 1.235374e-011
2.725000	 1.224569e-011
2.730000	 1.213787e-011
2.735000	 1.203025e-011
2.740000	 1.192286e-011
2.745000	 1.181570e-011
2.750000	 1.170877e-011
2.755000	 1.160207e-011
2.760000	 1.149562e-011
2.765000	 1.138941e-011
2.770000	 1.128346e-011
2.775000	 1.117776e-011
2.780000	 1.107232e-011
2.785000	 1.096715e-011
2.790000	 1.086224e-011
2.795000	 1.075761e-011
2.800000	 1.065325e-011
2.805000	 1.054917e-011
2.810000	 1.044538e-011
2.815000	 1.034187e-011
2.820000	 1.023866e-011
2.825000	 1.013574e-011
2.830000	 1.003311e-011
2.835000	 9.930792e-012
2.840000	 9.828775e-012
2.845000	 9.727066e-012
2.850000	 9.625666e-012
2.855000	 9.524580e-012
2.860000	 9.423810e-012
2.865000	 9.323359e-012
2.870000	 9.223230e-012
2.875000	 9.123424e-012
2.880000	 9.023946e-012
2.885000	 8.924796e-012
2.890000	 8.825978e-012
2.895000	 8.727494e-012
2.900000	 8.629346e-012
2.905000	 8.531536e-012
2.910000	 8.434066e-012
2.915000	 8.336939e-012
2.920000	 8.240156e-012
2.925000	 8.143719e-012
2.930000	 8.047631e-012
2.935000	 7.951892e-012
2.940000	 7.856505e-012
2.945000	 7.761472e-012
2.950000	 7.666793e-012
2.955000	 7.572471e-012
2.960000	 7.478506e-012
2.965000	 7.384901e-012
2.970000	 7.291657e-012
2.975000	 7.198775e-012
2.980000	 7.106257e-012
2.985000	 7.014103e-012
2.990000	 6.922315e-012
2.995000	 6.830894e-012
3.000000	 6.739841e-012
3.005000	 6.649157e-012
3.010000	 6.558844e-012
3.015000	 6.468902e-012
3.020000	 6.379331e-012
3.025000	 6.290134e-012
3.030000	 6.201310e-012
3.035000	 6.112861e-012
3.040000	 6.024788e-012
3.045000	 5.937090e-012
3.050000	 5.849769e-012
3.055000	 5.762825e-012
3.060000	 5.676260e-012
3.065000	 5.590073e-012
3.070000	 5.504264e-012
3.075000	 5.418836e-012
3.080000	 5.333787e-012
3.085000	 5.249119e-012
3.090000	 5.164832e-012
3.095000	 5.080925e-012
3.100000	 4.997401e-012
3.105000	 4.914258e-012
3.110000	 4.831497e-012
3.115000	 4.749118e-012
3.120000	 4.667122e-012
3.125000	 4.585508e-012
3.130000	 4.504278e-012
3.135000	 4.423430e-012
3.140000	 4.342965e-012
3.145000	 4.262884e-012
3.150000	 4.183185e-012
3.155000	 4.103870e-012
3.160000	 4.024938e-012
3.165000	 3.946389e-012
3.170000	 3.868223e-012
3.175000	 3.790440e-012
3.180000	 3.713040e-012
3.185000	 3.636023e-012
3.190000	 3.559389e-012
3.195000	 3.483136e-012
3.200000	 3.407266e-012
3.205000	 3.331779e-012
3.210000	 3.256672e-012
3.215000	 3.181948e-012
3.220000	 3.107605e-012
3.225000	 3.033642e-012
3.230000	 2.960061e-012
3.235000	 2.886859e-012
3.240000	 2.814038e-012
3.245000	 2.741596e-012
3.250000	 2.669534e-012
3.255000	 2.597850e-012
3.260000	 2.526545e-012
3.265000	 2.455618e-012
3.270000	 2.385068e-012
3.275000	 2.314896e-012
3.280000	 2.245100e-012
3.285000	 2.175680e-012
3.290000	 2.106635e-012
3.295000	 2.037966e-012
3.300000	 1.969671e-012
3.305000	 1.901751e-012
3.310000	 1.834203e-012
3.315000	 1.767028e-012
3.320000	 1.700226e-012
3.325000	 1.633795e-012
3.330000	 1.567735e-012
3.335000	 1.502045e-012
3.340000	 1.436726e-012
3.345000	 1.371775e-012
3.350000	 1.307192e-012
3.355000	 1.242977e-012
3.360000	 1.179129e-012
3.365000	 1.115648e-012
3.370000	 1.052532e-012
3.375000	 9.897804e-013
3.380000	 9.273932e-013
3.385000	 8.653694e-013
3.390000	 8.037082e-013
3.395000	 7.424088e-013
3.400000	 6.814704e-013
3.405000	 6.208923e-013
3.410000	 5.606736e-013
3.415000	 5.008137e-013
3.420000	 4.413115e-013
3.425000	 3.821664e-013
3.430000	 3.233775e-013
3.435000	 2.649439e-013
3.440000	 2.068648e-013
3.445000	 1.491394e-013
3.450000	 9.176679e-014
3.455000	 3.474609e-014
3.460000	 -2.192356e-014
3.465000	 -7.824306e-014
3.470000	 -1.342133e-013
3.475000	 -1.898351e-013
3.480000	 -2.451095e-013
3.485000	 -3.000374e-013
3.490000	 -3.546196e-013
3.495000	 -4.088571e-013
3.500000	 -4.627508e-013
3.505000	 -5.163017e-013
3.510000	 -5.695107e-013
3.515000	 -6.223788e-013
3.520000	 -6.749068e-013
3.525000	 -7.270959e-013
3.530000	 -7.789468e-013
3.535000	 -8.304607e-013
3.540000	 -8.816384e-013
3.545000	 -9.324810e-013
3.550000	 -9.829895e-013
3.555000	 -1.033165e-012
3.560000	 -1.083008e-012
3.565000	 -1.132520e-012
3.570000	 -1.181702e-012
3.575000	 -1.230554e-012
3.580000	 -1.279079e-012
3.585000	 -1.327276e-012
3.590000	 -1.375148e-012
3.595000	 -1.422694e-012
3.600000	 -1.469916e-012
3.605000	 -1.516815e-012
3.610000	 -1.563393e-012
3.615000	 -1.609649e-012
3.620000	 -1.655585e-012
3.625000	 -1.701203e-012
3.630000	 -1.746503e-012
3.635000	 -1.791486e-012
3.640000	 -1.836153e-012
3.645000	 -1.880506e-012
3.650000	 -1.924545e-012
3.655000	 -1.968272e-012
3.660000	 -2.011687e-012
3.665000	 -2.054792e-012
3.670000	 -2.097587e-012
3.675000	 -2.140075e-012
3.680000	 -2.182255e-012
3.685000	 -2.224129e-012
3.690000	 -2.265699e-012
3.695000	 -2.306964e-012
3.700000	 -2.347927e-012
3.705000	 -2.388587e-012
3.710000	 -2.428948e-012
3.715000	 -2.469008e-012
3.720000	 -2.508771e-012
3.725000	 -2.548236e-012
3.730000	 -2.587404e-012
3.735000	 -2.626278e-012
3.740000	 -2.664857e-012
3.745000	 -2.703144e-012
3.750000	 -2.741139e-012
3.755000	 -2.778843e-012
3.760000	 -2.816257e-012
3.765000	 -2.853383e-012
3.770000	 -2.890221e-012
3.775000	 -2.926773e-012
3.780000	 -2.963040e-012
3.785000	 -2.999023e-012
3.790000	 -3.034722e-012
3.795000	 -3.070140e-012
3.800000	 -3.105277e-012
3.805000	 -3.140135e-012
3.810000	 -3.174714e-012
3.815000	 -3.209015e-012
3.820000	 -3.243040e-012
3.825000	 -3.276790e-012
3.830000	 -3.310266e-012
3.835000	 -3.343469e-012
3.840000	 -3.376400e-012
3.845000	 -3.409060e-012
3.850000	 -3.441451e-012
3.855000	 -3.473573e-012
3.860000	 -3.505428e-012
3.865000	 -3.537017e-012
3.870000	 -3.568340e-012
3.875000	 -3.599399e-012
3.880000	 -3.630195e-012
3.885000	 -3.660730e-012
3.890000	 -3.691004e-012
3.895000	 -3.721018e-012
3.900000	 -3.750773e-012
3.905000	 -3.780272e-012
3.910000	 -3.809514e-012
3.915000	 -3.838501e-012
3.920000	 -3.867234e-012
3.925000	 -3.895714e-012
3.930000	 -3.923942e-012
3.935000	 -3.951919e-012
3.940000	 -3.979647e-012
3.945000	 -4.007126e-012
3.950000	 -4.034358e-012
3.955000	 -4.061344e-012
3.960000	 -4.088084e-012
3.965000	 -4.114580e-012
3.970000	 -4.140834e-012
3.975000	 -4.166845e-012
3.980000	 -4.192616e-012
3.985000	 -4.218147e-012
3.990000	 -4.243439e-012
3.995000	 -4.268494e-012
4.000000	 -4.293313e-012
4.005000	 -4.317896e-012
4.010000	 -4.342245e-012
4.015000	 -4.366361e-012
4.020000	 -4.390245e-012
4.025000	 -4.413899e-012
4.030000	 -4.437322e-012
4.035000	 -4.460516e-012
4.040000	 -4.483483e-012
4.045000	 -4.506223e-012
4.050000	 -4.528738e-012
4.055000	 -4.551028e-012
4.060000	 -4.573095e-012
4.065000	 -4.594940e-012
4.070000	 -4.616563e-012
4.075000	 -4.637967e-012
4.080000	 -4.659151e-012
4.085000	 -4.680117e-012
4.090000	 -4.700866e-012
4.095000	 -4.721400e-012
4.100000	 -4.741719e-012
4.105000	 -4.761823e-012
4.110000	 -4.781716e-012
4.115000	 -4.801396e-012
4.120000	 -4.820867e-012
4.125000	 -4.840127e-012
4.130000	 -4.859179e-012
4.135000	 -4.878024e-012
4.140000	 -4.896662e-012
4.145000	 -4.915095e-012
4.150000	 -4.933324e-012
4.155000	 -4.951350e-012
4.160000	 -4.969173e-012
4.165000	 -4.986795e-012
4.170000	 -5.004217e-012
4.175000	 -5.021440e-012
4.180000	 -5.038465e-012
4.185000	 -5.055293e-012
4.190000	 -5.071925e-012
4.195000	 -5.088361e-012
4.200000	 -5.104604e-012
4.205000	 -5.120654e-012
4.210000	 -5.136512e-012
4.215000	 -5.152179e-012
4.220000	 -5.167656e-012
4.225000	 -5.182944e-012
4.230000	 -5.198045e-012
4.235000	 -5.212958e-012
4.240000	 -5.227685e-012
4.245000	 -5.242228e-012
4.250000	 -5.256586e-012
4.255000	 -5.270762e-012
4.260000	 -5.284756e-012
4.265000	 -5.298568e-012
4.270000	 -5.312201e-012
4.275000	 -5.325655e-012
4.280000	 -5.338931e-012
4.285000	 -5.352029e-012
4.290000	 -5.364952e-012
4.295000	 -5.377700e-012
4.300000	 -5.390273e-012
4.305000	 -5.402673e-012
4.310000	 -5.414901e-012
4.315000	 -5.426958e-012
4.320000	 -5.438845e-012
4.325000	 -5.450562e-012
4.330000	 -5.462110e-012
4.335000	 -5.473492e-012
4.340000	 -5.484707e-012
4.345000	 -5.495756e-012
4.350000	 -5.506640e-012
4.355000	 -5.517361e-012
4.360000	 -5.527919e-012
4.365000	 -5.538316e-012
4.370000	 -5.548551e-012
4.375000	 -5.558627e-012
4.380000	 -5.568543e-012
4.385000	 -5.578301e-012
4.390000	 -5.587902e-012
4.395000	 -5.597347e-012
4.400000	 -5.606636e-012
4.405000	 -5.615771e-012
4.410000	 -5.624752e-012
4.415000	 -5.633581e-012
4.420000	 -5.642257e-012
4.425000	 -5.650783e-012
4.430000	 -5.659159e-012
4.435000	 -5.667385e-012
4.440000	 -5.675464e-012
4.445000	 -5.683394e-012
4.450000	 -5.691179e-012
4.455000	 -5.698818e-012
4.460000	 -5.706312e-012
4.465000	 -5.713662e-012
4.470000	 -5.720869e-012
4.475000	 -5.727934e-012
4.480000	 -5.734857e-012
4.485000	 -5.741641e-012
4.490000	 -5.748284e-012
4.495000	 -5.754789e-012
4.500000	 -5.761156e-012
4.505000	 -5.767386e-012
4.510000	 -5.773479e-012
4.515000	 -5.779438e-012
4.520000	 -5.785261e-012
4.525000	 -5.790951e-012
4.530000	 -5.796508e-012
4.535000	 -5.801933e-012
4.540000	 -5.807227e-012
4.545000	 -5.812390e-012
4.550000	 -5.817423e-012
4.555000	 -5.822328e-012
4.560000	 -5.827105e-012
4.565000	 -5.831754e-012
4.570000	 -5.836277e-012
4.575000	 -5.840675e-012
4.580000	 -5.844947e-012
4.585000	 -5.849096e-012
4.590000	 -5.853121e-012
4.595000	 -5.857024e-012
4.600000	 -5.860805e-012
4.605000	 -5.864465e-012
4.610000	 -5.868005e-012
4.615000	 -5.871426e-012
4.620000	 -5.874728e-012
4.625000	 -5.877912e-012
4.630000	 -5.880979e-012
4.635000	 -5.883930e-012
4.640000	 -5.886765e-012
4.645000	 -5.889485e-012
4.650000	 -5.892092e-012
4.655000	 -5.894585e-012
4.660000	 -5.896965e-012
4.665000	 -5.899234e-012
4.670000	 -5.901391e-012
4.675000	 -5.903438e-012
4.680000	 -5.905375e-012
4.685000	 -5.907204e-012
4.690000	 -5.908924e-012
4.695000	 -5.910537e-012
4.700000	 -5.912042e-012
4.705000	 -5.913442e-012
4.710000	 -5.914737e-012
4.715000	 -5.915926e-012
4.720000	 -5.917012e-012
4.725000	 -5.917995e-012
4.730000	 -5.918875e-012
4.735000	 -5.919653e-012
4.740000	 -5.920330e-012
4.745000	 -5.920906e-012
4.750000	 -5.921383e-012
4.755000	 -5.921760e-012
4.760000	 -5.922039e-012
4.765000	 -5.922220e-012
4.770000	 -5.922304e-012
4.775000	 -5.922292e-012
