0.405000	 -5.071587e-013
0.410000	 -5.078064e-013
0.415000	 -5.084364e-013
0.420000	 -5.090492e-013
0.425000	 -5.096453e-013
0.430000	 -5.102250e-013
0.435000	 -5.107888e-013
0.440000	 -5.113370e-013
0.445000	 -5.118700e-013
0.450000	 -5.123883e-013
0.455000	 -5.128921e-013
0.460000	 -5.133818e-013
0.465000	 -5.138578e-013
0.470000	 -5.143204e-013
0.475000	 -5.147700e-013
0.480000	 -5.152068e-013
0.485000	 -5.156313e-013
0.490000	 -5.160437e-013
0.495000	 -5.164442e-013
0.500000	 -5.168333e-013
0.505000	 -5.172111e-013
0.510000	 -5.175781e-013
0.515000	 -5.179343e-013
0.520000	 -5.182802e-013
0.525000	 -5.186159e-013
0.530000	 -5.189418e-013
0.535000	 -5.192581e-013
0.540000	 -5.195650e-013
0.545000	 -5.198627e-013
0.550000	 -5.201515e-013
0.555000	 -5.204316e-013
0.560000	 -5.207033e-013
0.565000	 -5.209667e-013
0.570000	 -5.212221e-013
0.575000	 -5.214696e-013
0.580000	 -5.217095e-013
0.585000	 -5.219419e-013
0.590000	 -5.221671e-013
0.595000	 -5.223853e-013
0.600000	 -5.225965e-013
0.605000	 -5.228010e-013
0.610000	 -5.229990e-013
0.615000	 -5.231906e-013
0.620000	 -5.233760e-013
0.625000	 -5.235554e-013
0.630000	 -5.237289e-013
0.635000	 -5.238966e-013
0.640000	 -5.240588e-013
0.645000	 -5.242155e-013
0.650000	 -5.243669e-013
0.655000	 -5.245131e-013
0.660000	 -5.246544e-013
0.665000	 -5.247907e-013
0.670000	 -5.249222e-013
0.675000	 -5.250492e-013
0.680000	 -5.251716e-013
0.685000	 -5.252895e-013
0.690000	 -5.254033e-013
0.695000	 -5.255128e-013
0.700000	 -5.256183e-013
0.705000	 -5.257198e-013
0.710000	 -5.258175e-013
0.715000	 -5.259115e-013
0.720000	 -5.260018e-013
0.725000	 -5.260885e-013
0.730000	 -5.261719e-013
0.735000	 -5.262518e-013
0.740000	 -5.263285e-013
0.745000	 -5.264020e-013
0.750000	 -5.264725e-013
0.755000	 -5.265399e-013
0.760000	 -5.266044e-013
0.765000	 -5.266661e-013
0.770000	 -5.267250e-013
0.775000	 -5.267812e-013
0.780000	 -5.268349e-013
0.785000	 -5.268859e-013
0.790000	 -5.269346e-013
0.795000	 -5.269808e-013
0.800000	 -5.270247e-013
0.805000	 -5.270663e-013
0.810000	 -5.271057e-013
0.815000	 -5.271430e-013
0.820000	 -5.271782e-013
0.825000	 -5.272114e-013
0.830000	 -5.272427e-013
0.835000	 -5.272720e-013
0.840000	 -5.272995e-013
0.845000	 -5.273252e-013
0.850000	 -5.273492e-013
0.855000	 -5.273715e-013
0.860000	 -5.273922e-013
0.865000	 -5.274112e-013
0.870000	 -5.274288e-013
0.875000	 -5.274448e-013
0.880000	 -5.274594e-013
0.885000	 -5.274726e-013
0.890000	 -5.274844e-013
0.895000	 -5.274949e-013
0.900000	 -5.275041e-013
0.905000	 -5.275121e-013
0.910000	 -5.275189e-013
0.915000	 -5.275246e-013
0.920000	 -5.275291e-013
0.925000	 -5.275325e-013
0.930000	 -5.275349e-013
0.935000	 -5.275362e-013
0.940000	 -5.275366e-013
0.945000	 -5.275360e-013
0.950000	 -5.275345e-013
0.955000	 -5.275321e-013
0.960000	 -5.275289e-013
0.965000	 -5.275248e-013
0.970000	 -5.275199e-013
0.975000	 -5.275143e-013
0.980000	 -5.275079e-013
0.985000	 -5.275008e-013
0.990000	 -5.274930e-013
0.995000	 -5.274845e-013
1.000000	 -5.274754e-013
1.005000	 6.364752e-009
1.010000	 3.512529e-009
1.015000	 4.458326e-010
1.020000	 -8.231312e-011
1.025000	 1.000653e-009
1.030000	 2.466680e-009
1.035000	 4.114975e-009
1.040000	 5.347829e-009
1.045000	 5.979635e-009
1.050000	 6.306884e-009
1.055000	 6.553195e-009
1.060000	 6.768651e-009
1.065000	 6.911996e-009
1.070000	 6.970628e-009
1.075000	 6.972642e-009
1.080000	 6.946295e-009
1.085000	 6.900989e-009
1.090000	 6.834455e-009
1.095000	 6.747085e-009
1.100000	 6.643959e-009
1.105000	 -2.560941e-009
1.110000	 -1.687565e-009
1.115000	 -1.466075e-009
1.120000	 -1.398426e-009
1.125000	 -1.373149e-009
1.130000	 -1.358926e-009
1.135000	 -1.346150e-009
1.140000	 -1.331897e-009
1.145000	 -1.315334e-009
1.150000	 -1.296282e-009
1.155000	 -1.274837e-009
1.160000	 -1.251249e-009
1.165000	 -1.225820e-009
1.170000	 -1.198830e-009
1.175000	 -1.170520e-009
1.180000	 -1.141110e-009
1.185000	 -1.110808e-009
1.190000	 -1.079807e-009
1.195000	 -1.048282e-009
1.200000	 -1.016387e-009
1.205000	 -9.842608e-010
1.210000	 -9.520342e-010
1.215000	 -9.198263e-010
1.220000	 -8.877456e-010
1.225000	 -8.558909e-010
1.230000	 -8.243522e-010
1.235000	 -7.932120e-010
1.240000	 -7.625456e-010
1.245000	 -7.324209e-010
1.250000	 -7.028990e-010
1.255000	 -6.740345e-010
1.260000	 -6.458758e-010
1.265000	 -6.184654e-010
1.270000	 -5.918398e-010
1.275000	 -5.660300e-010
1.280000	 -5.410616e-010
1.285000	 -5.169549e-010
1.290000	 -4.937256e-010
1.295000	 -4.713843e-010
1.300000	 -4.499374e-010
1.305000	 -4.293871e-010
1.310000	 -4.097318e-010
1.315000	 -3.909664e-010
1.320000	 -3.730824e-010
1.325000	 -3.560687e-010
1.330000	 -3.399116e-010
1.335000	 -3.245954e-010
1.340000	 -3.101023e-010
1.345000	 -2.964131e-010
1.350000	 -2.835074e-010
1.355000	 -2.713639e-010
1.360000	 -2.599605e-010
1.365000	 -2.492743e-010
1.370000	 -2.392824e-010
1.375000	 -2.299611e-010
1.380000	 -2.212867e-010
1.385000	 -2.132352e-010
1.390000	 -2.057822e-010
1.395000	 -1.989030e-010
1.400000	 -1.925726e-010
1.405000	 -1.867655e-010
1.410000	 -1.814555e-010
1.415000	 -1.766163e-010
1.420000	 -1.722206e-010
1.425000	 -1.682409e-010
1.430000	 -1.646490e-010
1.435000	 -1.614163e-010
1.440000	 -1.585138e-010
1.445000	 -1.559123e-010
1.450000	 -1.535828e-010
1.455000	 -1.514960e-010
1.460000	 -1.496232e-010
1.465000	 -1.479362e-010
1.470000	 -1.464074e-010
1.475000	 -1.450102e-010
1.480000	 -1.437191e-010
1.485000	 -1.425098e-010
1.490000	 -1.413596e-010
1.495000	 -1.402471e-010
1.500000	 -1.391528e-010
1.505000	 -1.380587e-010
1.510000	 -1.369488e-010
1.515000	 -1.358088e-010
1.520000	 -1.346262e-010
1.525000	 -1.333903e-010
1.530000	 -1.320923e-010
1.535000	 -1.307248e-010
1.540000	 -1.292823e-010
1.545000	 -1.277607e-010
1.550000	 -1.261573e-010
1.555000	 -1.244708e-010
1.560000	 -1.227012e-010
1.565000	 -1.208495e-010
1.570000	 -1.189177e-010
1.575000	 -1.169088e-010
1.580000	 -1.148265e-010
1.585000	 -1.126753e-010
1.590000	 -1.104600e-010
1.595000	 -1.081863e-010
1.600000	 -1.058599e-010
1.605000	 -1.034871e-010
1.610000	 -1.010742e-010
1.615000	 -9.862777e-011
1.620000	 -9.615437e-011
1.625000	 -9.366064e-011
1.630000	 -9.115313e-011
1.635000	 -8.863830e-011
1.640000	 -8.612245e-011
1.645000	 -8.361171e-011
1.650000	 -8.111194e-011
1.655000	 -7.862878e-011
1.660000	 -7.616754e-011
1.665000	 -7.373325e-011
1.670000	 -7.133060e-011
1.675000	 -6.896393e-011
1.680000	 -6.663723e-011
1.685000	 -6.435414e-011
1.690000	 -6.211793e-011
1.695000	 -5.993152e-011
1.700000	 -5.779745e-011
1.705000	 -5.571795e-011
1.710000	 -5.369487e-011
1.715000	 -5.172977e-011
1.720000	 -4.982387e-011
1.725000	 -4.797808e-011
1.730000	 -4.619306e-011
1.735000	 -4.446918e-011
1.740000	 -4.280655e-011
1.745000	 -4.120506e-011
1.750000	 -3.966439e-011
1.755000	 -3.818403e-011
1.760000	 -3.676327e-011
1.765000	 -3.540125e-011
1.770000	 -3.409699e-011
1.775000	 -3.284936e-011
1.780000	 -3.165713e-011
1.785000	 -3.051898e-011
1.790000	 -2.943352e-011
1.795000	 -2.839928e-011
1.800000	 -2.741475e-011
1.805000	 -2.647838e-011
1.810000	 -2.558859e-011
1.815000	 -2.474380e-011
1.820000	 -2.394240e-011
1.825000	 -2.318279e-011
1.830000	 -2.246337e-011
1.835000	 -2.178258e-011
1.840000	 -2.113886e-011
1.845000	 -2.053067e-011
1.850000	 -1.995652e-011
1.855000	 -1.941494e-011
1.860000	 -1.890449e-011
1.865000	 -1.842380e-011
1.870000	 -1.797152e-011
1.875000	 -1.754633e-011
1.880000	 -1.714697e-011
1.885000	 -1.677224e-011
1.890000	 -1.642095e-011
1.895000	 -1.609199e-011
1.900000	 -1.578426e-011
1.905000	 -1.549675e-011
1.910000	 -1.522844e-011
1.915000	 -1.497840e-011
1.920000	 -1.474572e-011
1.925000	 -1.452953e-011
1.930000	 -1.432901e-011
1.935000	 -1.414337e-011
1.940000	 -1.397186e-011
1.945000	 -1.381377e-011
1.950000	 -1.366843e-011
1.955000	 -1.353520e-011
1.960000	 -1.341345e-011
1.965000	 -1.330262e-011
1.970000	 -1.320215e-011
1.975000	 -1.311153e-011
1.980000	 -1.303025e-011
1.985000	 -1.295786e-011
1.990000	 -1.289390e-011
1.995000	 -1.283796e-011
2.000000	 -1.278965e-011
2.005000	 -1.274857e-011
2.010000	 -1.271439e-011
2.015000	 -1.268676e-011
2.020000	 -1.266537e-011
2.025000	 -1.264990e-011
2.030000	 -1.264008e-011
2.035000	 -1.263564e-011
2.040000	 -1.263632e-011
2.045000	 -1.264188e-011
2.050000	 -1.265208e-011
2.055000	 -1.266672e-011
2.060000	 -1.268559e-011
2.065000	 -1.270849e-011
2.070000	 -1.273525e-011
2.075000	 -1.276567e-011
2.080000	 -1.279961e-011
2.085000	 -1.283691e-011
2.090000	 -1.287741e-011
2.095000	 -1.292098e-011
2.100000	 -1.296748e-011
2.105000	 -1.301678e-011
2.110000	 -1.306877e-011
2.115000	 -1.312334e-011
2.120000	 -1.318036e-011
2.125000	 -1.323975e-011
2.130000	 -1.330140e-011
2.135000	 -1.336523e-011
2.140000	 -1.343113e-011
2.145000	 -1.349903e-011
2.150000	 -1.356885e-011
2.155000	 -1.364051e-011
2.160000	 -1.371393e-011
2.165000	 -1.378906e-011
2.170000	 -1.386581e-011
2.175000	 -1.394414e-011
2.180000	 -1.402397e-011
2.185000	 -1.410525e-011
2.190000	 -1.418792e-011
2.195000	 -1.427194e-011
2.200000	 -1.435724e-011
2.205000	 -1.444379e-011
2.210000	 -1.453153e-011
2.215000	 -1.462042e-011
2.220000	 -1.471042e-011
2.225000	 -1.480148e-011
2.230000	 -1.489356e-011
2.235000	 -1.498664e-011
2.240000	 -1.508066e-011
2.245000	 -1.517559e-011
2.250000	 -1.527141e-011
2.255000	 -1.536807e-011
2.260000	 -1.546555e-011
2.265000	 -1.556381e-011
2.270000	 -1.566282e-011
2.275000	 -1.576256e-011
2.280000	 -1.586300e-011
2.285000	 -1.596410e-011
2.290000	 -1.606585e-011
2.295000	 -1.616822e-011
2.300000	 -1.627119e-011
2.305000	 -1.637472e-011
2.310000	 -1.647880e-011
2.315000	 -1.658341e-011
2.320000	 -1.668851e-011
2.325000	 -1.679410e-011
2.330000	 -1.690015e-011
2.335000	 -1.700665e-011
2.340000	 -1.711356e-011
2.345000	 -1.722087e-011
2.350000	 -1.732857e-011
2.355000	 -1.743664e-011
2.360000	 -1.754505e-011
2.365000	 -1.765379e-011
2.370000	 -1.776285e-011
2.375000	 -1.787220e-011
2.380000	 -1.798184e-011
2.385000	 -1.809174e-011
2.390000	 -1.820189e-011
2.395000	 -1.831228e-011
2.400000	 -1.842289e-011
2.405000	 -1.853371e-011
2.410000	 -1.864472e-011
2.415000	 -1.875591e-011
2.420000	 -1.886726e-011
2.425000	 -1.897877e-011
2.430000	 -1.909042e-011
2.435000	 -1.920220e-011
2.440000	 -1.931410e-011
2.445000	 -1.942609e-011
2.450000	 -1.953818e-011
2.455000	 -1.965035e-011
2.460000	 -1.976259e-011
2.465000	 -1.987489e-011
2.470000	 -1.998724e-011
2.475000	 -2.009962e-011
2.480000	 -2.021203e-011
2.485000	 -2.032446e-011
2.490000	 -2.043689e-011
2.495000	 -2.054932e-011
2.500000	 -2.066174e-011
2.505000	 -2.077413e-011
2.510000	 -2.088650e-011
2.515000	 -2.099882e-011
2.520000	 -2.111109e-011
2.525000	 -2.122331e-011
2.530000	 -2.133546e-011
2.535000	 -2.144754e-011
2.540000	 -2.155953e-011
2.545000	 -2.167143e-011
2.550000	 -2.178323e-011
2.555000	 -2.189493e-011
2.560000	 -2.200651e-011
2.565000	 -2.211797e-011
2.570000	 -2.222930e-011
2.575000	 -2.234050e-011
2.580000	 -2.245155e-011
2.585000	 -2.256246e-011
2.590000	 -2.267320e-011
2.595000	 -2.278379e-011
2.600000	 -2.289420e-011
2.605000	 -2.300444e-011
2.610000	 -2.311450e-011
2.615000	 -2.322436e-011
2.620000	 -2.333404e-011
2.625000	 -2.344351e-011
2.630000	 -2.355278e-011
2.635000	 -2.366183e-011
2.640000	 -2.377067e-011
2.645000	 -2.387928e-011
2.650000	 -2.398767e-011
2.655000	 -2.409582e-011
2.660000	 -2.420374e-011
2.665000	 -2.431141e-011
2.670000	 -2.441884e-011
2.675000	 -2.452601e-011
2.680000	 -2.463292e-011
2.685000	 -2.473957e-011
2.690000	 -2.484595e-011
2.695000	 -2.495206e-011
2.700000	 -2.505790e-011
2.705000	 -2.516345e-011
2.710000	 -2.526872e-011
2.715000	 -2.537370e-011
2.720000	 -2.547839e-011
2.725000	 -2.558278e-011
2.730000	 -2.568688e-011
2.735000	 -2.579066e-011
2.740000	 -2.589414e-011
2.745000	 -2.599731e-011
2.750000	 -2.610016e-011
2.755000	 -2.620270e-011
2.760000	 -2.630491e-011
2.765000	 -2.640680e-011
2.770000	 -2.650835e-011
2.775000	 -2.660958e-011
2.780000	 -2.671047e-011
2.785000	 -2.681102e-011
2.790000	 -2.691123e-011
2.795000	 -2.701110e-011
2.800000	 -2.711062e-011
2.805000	 -2.720979e-011
2.810000	 -2.730861e-011
2.815000	 -2.740707e-011
2.820000	 -2.750518e-011
2.825000	 -2.760292e-011
2.830000	 -2.770031e-011
2.835000	 -2.779732e-011
2.840000	 -2.789397e-011
2.845000	 -2.799025e-011
2.850000	 -2.808616e-011
2.855000	 -2.818169e-011
2.860000	 -2.827684e-011
2.865000	 -2.837162e-011
2.870000	 -2.846601e-011
2.875000	 -2.856002e-011
2.880000	 -2.865365e-011
2.885000	 -2.874689e-011
2.890000	 -2.883974e-011
2.895000	 -2.893220e-011
2.900000	 -2.902427e-011
2.905000	 -2.911594e-011
2.910000	 -2.920722e-011
2.915000	 -2.929810e-011
2.920000	 -2.938858e-011
2.925000	 -2.947866e-011
2.930000	 -2.956834e-011
2.935000	 -2.965762e-011
2.940000	 -2.974649e-011
2.945000	 -2.983495e-011
2.950000	 -2.992300e-011
2.955000	 -3.001065e-011
2.960000	 -3.009788e-011
2.965000	 -3.018471e-011
2.970000	 -3.027112e-011
2.975000	 -3.035711e-011
2.980000	 -3.044270e-011
2.985000	 -3.052786e-011
2.990000	 -3.061261e-011
2.995000	 -3.069694e-011
3.000000	 -3.078085e-011
3.005000	 -3.086433e-011
3.010000	 -3.094740e-011
3.015000	 -3.103005e-011
3.020000	 -3.111227e-011
3.025000	 -3.119407e-011
3.030000	 -3.127544e-011
3.035000	 -3.135639e-011
3.040000	 -3.143691e-011
3.045000	 -3.151701e-011
3.050000	 -3.159668e-011
3.055000	 -3.167592e-011
3.060000	 -3.175473e-011
3.065000	 -3.183311e-011
3.070000	 -3.191106e-011
3.075000	 -3.198858e-011
3.080000	 -3.206567e-011
3.085000	 -3.214233e-011
3.090000	 -3.221856e-011
3.095000	 -3.229435e-011
3.100000	 -3.236971e-011
3.105000	 -3.244464e-011
3.110000	 -3.251914e-011
3.115000	 -3.259320e-011
3.120000	 -3.266683e-011
3.125000	 -3.274002e-011
3.130000	 -3.281278e-011
3.135000	 -3.288510e-011
3.140000	 -3.295699e-011
3.145000	 -3.302845e-011
3.150000	 -3.309946e-011
3.155000	 -3.317005e-011
3.160000	 -3.324020e-011
3.165000	 -3.330991e-011
3.170000	 -3.337918e-011
3.175000	 -3.344803e-011
3.180000	 -3.351643e-011
3.185000	 -3.358440e-011
3.190000	 -3.365193e-011
3.195000	 -3.371903e-011
3.200000	 -3.378570e-011
3.205000	 -3.385192e-011
3.210000	 -3.391771e-011
3.215000	 -3.398307e-011
3.220000	 -3.404799e-011
3.225000	 -3.411248e-011
3.230000	 -3.417653e-011
3.235000	 -3.424015e-011
3.240000	 -3.430333e-011
3.245000	 -3.436608e-011
3.250000	 -3.442839e-011
3.255000	 -3.449027e-011
3.260000	 -3.455172e-011
3.265000	 -3.461274e-011
3.270000	 -3.467332e-011
3.275000	 -3.473347e-011
3.280000	 -3.479318e-011
3.285000	 -3.485247e-011
3.290000	 -3.491132e-011
3.295000	 -3.496975e-011
3.300000	 -3.502774e-011
3.305000	 -3.508530e-011
3.310000	 -3.514244e-011
3.315000	 -3.519914e-011
3.320000	 -3.525542e-011
3.325000	 -3.531126e-011
3.330000	 -3.536668e-011
3.335000	 -3.542168e-011
3.340000	 -3.547624e-011
3.345000	 -3.553038e-011
3.350000	 -3.558410e-011
3.355000	 -3.563739e-011
3.360000	 -3.569025e-011
3.365000	 -3.574269e-011
3.370000	 -3.579471e-011
3.375000	 -3.584631e-011
3.380000	 -3.589748e-011
3.385000	 -3.594824e-011
3.390000	 -3.599857e-011
3.395000	 -3.604848e-011
3.400000	 -3.609797e-011
3.405000	 -3.614705e-011
3.410000	 -3.619571e-011
3.415000	 -3.624395e-011
3.420000	 -3.629177e-011
3.425000	 -3.633918e-011
3.430000	 -3.638618e-011
3.435000	 -3.643276e-011
3.440000	 -3.647892e-011
3.445000	 -3.652468e-011
3.450000	 -3.657002e-011
3.455000	 -3.661496e-011
3.460000	 -3.665948e-011
3.465000	 -3.670359e-011
3.470000	 -3.674730e-011
3.475000	 -3.679060e-011
3.480000	 -3.683349e-011
3.485000	 -3.687598e-011
3.490000	 -3.691806e-011
3.495000	 -3.695974e-011
3.500000	 -3.700101e-011
3.505000	 -3.704189e-011
3.510000	 -3.708236e-011
3.515000	 -3.712243e-011
3.520000	 -3.716211e-011
3.525000	 -3.720138e-011
3.530000	 -3.724026e-011
3.535000	 -3.727874e-011
3.540000	 -3.731683e-011
3.545000	 -3.735453e-011
3.550000	 -3.739183e-011
3.555000	 -3.742873e-011
3.560000	 -3.746525e-011
3.565000	 -3.750138e-011
3.570000	 -3.753712e-011
3.575000	 -3.757247e-011
3.580000	 -3.760743e-011
3.585000	 -3.764201e-011
3.590000	 -3.767620e-011
3.595000	 -3.771001e-011
3.600000	 -3.774343e-011
3.605000	 -3.777648e-011
3.610000	 -3.780914e-011
3.615000	 -3.784143e-011
3.620000	 -3.787334e-011
3.625000	 -3.790487e-011
3.630000	 -3.793602e-011
3.635000	 -3.796680e-011
3.640000	 -3.799720e-011
3.645000	 -3.802724e-011
3.650000	 -3.805690e-011
3.655000	 -3.808619e-011
3.660000	 -3.811511e-011
3.665000	 -3.814367e-011
3.670000	 -3.817185e-011
3.675000	 -3.819968e-011
3.680000	 -3.822714e-011
3.685000	 -3.825423e-011
3.690000	 -3.828096e-011
3.695000	 -3.830734e-011
3.700000	 -3.833335e-011
3.705000	 -3.835900e-011
3.710000	 -3.838430e-011
3.715000	 -3.840924e-011
3.720000	 -3.843383e-011
3.725000	 -3.845806e-011
3.730000	 -3.848195e-011
3.735000	 -3.850548e-011
3.740000	 -3.852866e-011
3.745000	 -3.855149e-011
3.750000	 -3.857398e-011
3.755000	 -3.859612e-011
3.760000	 -3.861791e-011
3.765000	 -3.863937e-011
3.770000	 -3.866048e-011
3.775000	 -3.868125e-011
3.780000	 -3.870168e-011
3.785000	 -3.872177e-011
3.790000	 -3.874153e-011
3.795000	 -3.876095e-011
3.800000	 -3.878003e-011
3.805000	 -3.879878e-011
3.810000	 -3.881721e-011
3.815000	 -3.883530e-011
3.820000	 -3.885306e-011
3.825000	 -3.887049e-011
3.830000	 -3.888760e-011
3.835000	 -3.890439e-011
3.840000	 -3.892084e-011
3.845000	 -3.893698e-011
3.850000	 -3.895280e-011
3.855000	 -3.896829e-011
3.860000	 -3.898347e-011
3.865000	 -3.899833e-011
3.870000	 -3.901288e-011
3.875000	 -3.902711e-011
3.880000	 -3.904103e-011
3.885000	 -3.905464e-011
3.890000	 -3.906793e-011
3.895000	 -3.908092e-011
3.900000	 -3.909360e-011
3.905000	 -3.910597e-011
3.910000	 -3.911804e-011
3.915000	 -3.912981e-011
3.920000	 -3.914127e-011
3.925000	 -3.915243e-011
3.930000	 -3.916330e-011
3.935000	 -3.917386e-011
3.940000	 -3.918413e-011
3.945000	 -3.919411e-011
3.950000	 -3.920378e-011
3.955000	 -3.921317e-011
3.960000	 -3.922227e-011
3.965000	 -3.923107e-011
3.970000	 -3.923959e-011
3.975000	 -3.924782e-011
3.980000	 -3.925577e-011
3.985000	 -3.926343e-011
3.990000	 -3.927080e-011
3.995000	 -3.927790e-011
4.000000	 -3.928472e-011
4.005000	 -3.929125e-011
4.010000	 -3.929751e-011
4.015000	 -3.930350e-011
4.020000	 -3.930921e-011
4.025000	 -3.931464e-011
4.030000	 -3.931981e-011
4.035000	 -3.932470e-011
4.040000	 -3.932932e-011
4.045000	 -3.933368e-011
4.050000	 -3.933777e-011
4.055000	 -3.934159e-011
4.060000	 -3.934516e-011
4.065000	 -3.934845e-011
4.070000	 -3.935149e-011
4.075000	 -3.935427e-011
4.080000	 -3.935679e-011
4.085000	 -3.935905e-011
4.090000	 -3.936106e-011
4.095000	 -3.936282e-011
4.100000	 -3.936432e-011
4.105000	 -3.936557e-011
4.110000	 -3.936657e-011
4.115000	 -3.936732e-011
4.120000	 -3.936782e-011
4.125000	 -3.936808e-011
4.130000	 -3.936810e-011
4.135000	 -3.936787e-011
4.140000	 -3.936740e-011
4.145000	 -3.936668e-011
4.150000	 -3.936573e-011
4.155000	 -3.936455e-011
4.160000	 -3.936312e-011
4.165000	 -3.936146e-011
4.170000	 -3.935957e-011
4.175000	 -3.935744e-011
4.180000	 -3.935509e-011
4.185000	 -3.935250e-011
4.190000	 -3.934968e-011
4.195000	 -3.934664e-011
4.200000	 -3.934338e-011
4.205000	 -3.933988e-011
4.210000	 -3.933617e-011
4.215000	 -3.933223e-011
4.220000	 -3.932808e-011
4.225000	 -3.932370e-011
4.230000	 -3.931911e-011
4.235000	 -3.931430e-011
4.240000	 -3.930927e-011
4.245000	 -3.930404e-011
4.250000	 -3.929859e-011
4.255000	 -3.929292e-011
4.260000	 -3.928705e-011
4.265000	 -3.928097e-011
4.270000	 -3.927469e-011
4.275000	 -3.926819e-011
4.280000	 -3.926149e-011
4.285000	 -3.925459e-011
4.290000	 -3.924749e-011
4.295000	 -3.924019e-011
4.300000	 -3.923268e-011
4.305000	 -3.922498e-011
4.310000	 -3.921708e-011
4.315000	 -3.920899e-011
4.320000	 -3.920070e-011
4.325000	 -3.919222e-011
4.330000	 -3.918355e-011
4.335000	 -3.917468e-011
4.340000	 -3.916563e-011
4.345000	 -3.915639e-011
4.350000	 -3.914696e-011
4.355000	 -3.913735e-011
4.360000	 -3.912755e-011
4.365000	 -3.911757e-011
4.370000	 -3.910740e-011
4.375000	 -3.909706e-011
4.380000	 -3.908654e-011
4.385000	 -3.907584e-011
4.390000	 -3.906496e-011
4.395000	 -3.905390e-011
4.400000	 -3.904268e-011
4.405000	 -3.903127e-011
4.410000	 -3.901970e-011
4.415000	 -3.900796e-011
4.420000	 -3.899604e-011
4.425000	 -3.898396e-011
4.430000	 -3.897171e-011
4.435000	 -3.895929e-011
4.440000	 -3.894671e-011
4.445000	 -3.893396e-011
4.450000	 -3.892106e-011
4.455000	 -3.890799e-011
4.460000	 -3.889476e-011
4.465000	 -3.888137e-011
4.470000	 -3.886782e-011
4.475000	 -3.885412e-011
4.480000	 -3.884026e-011
4.485000	 -3.882625e-011
4.490000	 -3.881208e-011
4.495000	 -3.879776e-011
4.500000	 -3.878329e-011
4.505000	 -3.876867e-011
4.510000	 -3.875390e-011
4.515000	 -3.873898e-011
4.520000	 -3.872392e-011
4.525000	 -3.870871e-011
4.530000	 -3.869335e-011
4.535000	 -3.867786e-011
4.540000	 -3.866222e-011
4.545000	 -3.864644e-011
4.550000	 -3.863051e-011
4.555000	 -3.861445e-011
4.560000	 -3.859826e-011
4.565000	 -3.858192e-011
4.570000	 -3.856545e-011
4.575000	 -3.854885e-011
4.580000	 -3.853211e-011
4.585000	 -3.851524e-011
4.590000	 -3.849823e-011
4.595000	 -3.848110e-011
4.600000	 -3.846384e-011
4.605000	 -3.844645e-011
4.610000	 -3.842893e-011
4.615000	 -3.841128e-011
4.620000	 -3.839351e-011
4.625000	 -3.837562e-011
4.630000	 -3.835760e-011
4.635000	 -3.833946e-011
4.640000	 -3.832120e-011
4.645000	 -3.830282e-011
4.650000	 -3.828431e-011
4.655000	 -3.826570e-011
4.660000	 -3.824696e-011
4.665000	 -3.822810e-011
