0.340000	 -4.843583e-013
0.345000	 -4.851563e-013
0.350000	 -4.859336e-013
0.355000	 -4.866909e-013
0.360000	 -4.874285e-013
0.365000	 -4.881470e-013
0.370000	 -4.888468e-013
0.375000	 -4.895283e-013
0.380000	 -4.901920e-013
0.385000	 -4.908382e-013
0.390000	 -4.914675e-013
0.395000	 -4.920802e-013
0.400000	 -4.926767e-013
0.405000	 -4.932574e-013
0.410000	 -4.938226e-013
0.415000	 -4.943729e-013
0.420000	 -4.949084e-013
0.425000	 -4.954296e-013
0.430000	 -4.959368e-013
0.435000	 -4.964304e-013
0.440000	 -4.969107e-013
0.445000	 -4.973780e-013
0.450000	 -4.978326e-013
0.455000	 -4.982748e-013
0.460000	 -4.987050e-013
0.465000	 -4.991234e-013
0.470000	 -4.995304e-013
0.475000	 -4.999261e-013
0.480000	 -5.003110e-013
0.485000	 -5.006852e-013
0.490000	 -5.010489e-013
0.495000	 -5.014026e-013
0.500000	 -5.017464e-013
0.505000	 -5.020805e-013
0.510000	 -5.024053e-013
0.515000	 -5.027209e-013
0.520000	 -5.030275e-013
0.525000	 -5.033254e-013
0.530000	 -5.036149e-013
0.535000	 -5.038960e-013
0.540000	 -5.041691e-013
0.545000	 -5.044343e-013
0.550000	 -5.046918e-013
0.555000	 -5.049418e-013
0.560000	 -5.051845e-013
0.565000	 -5.054202e-013
0.570000	 -5.056488e-013
0.575000	 -5.058708e-013
0.580000	 -5.060861e-013
0.585000	 -5.062950e-013
0.590000	 -5.064977e-013
0.595000	 -5.066942e-013
0.600000	 -5.068848e-013
0.605000	 -5.070697e-013
0.610000	 -5.072488e-013
0.615000	 -5.074225e-013
0.620000	 -5.075908e-013
0.625000	 -5.077539e-013
0.630000	 -5.079119e-013
0.635000	 -5.080649e-013
0.640000	 -5.082131e-013
0.645000	 -5.083566e-013
0.650000	 -5.084956e-013
0.655000	 -5.086300e-013
0.660000	 -5.087601e-013
0.665000	 -5.088860e-013
0.670000	 -5.090078e-013
0.675000	 -5.091255e-013
0.680000	 -5.092393e-013
0.685000	 -5.093493e-013
0.690000	 -5.094556e-013
0.695000	 -5.095583e-013
0.700000	 -5.096575e-013
0.705000	 -5.097533e-013
0.710000	 -5.098457e-013
0.715000	 -5.099349e-013
0.720000	 -5.100209e-013
0.725000	 -5.101038e-013
0.730000	 -5.101838e-013
0.735000	 -5.102609e-013
0.740000	 -5.103351e-013
0.745000	 -5.104065e-013
0.750000	 -5.104753e-013
0.755000	 -5.105415e-013
0.760000	 -5.106052e-013
0.765000	 -5.106663e-013
0.770000	 -5.107251e-013
0.775000	 -5.107816e-013
0.780000	 -5.108357e-013
0.785000	 -5.108877e-013
0.790000	 -5.109375e-013
0.795000	 -5.109853e-013
0.800000	 -5.110310e-013
0.805000	 -5.110747e-013
0.810000	 -5.111165e-013
0.815000	 -5.111565e-013
0.820000	 -5.111947e-013
0.825000	 -5.112311e-013
0.830000	 -5.112658e-013
0.835000	 -5.112988e-013
0.840000	 -5.113302e-013
0.845000	 -5.113601e-013
0.850000	 -5.113885e-013
0.855000	 -5.114153e-013
0.860000	 -5.114408e-013
0.865000	 -5.114648e-013
0.870000	 -5.114876e-013
0.875000	 -5.115090e-013
0.880000	 -5.115291e-013
0.885000	 -5.115480e-013
0.890000	 -5.115657e-013
0.895000	 -5.115823e-013
0.900000	 -5.115977e-013
0.905000	 -5.116121e-013
0.910000	 -5.116254e-013
0.915000	 -5.116377e-013
0.920000	 -5.116489e-013
0.925000	 -5.116593e-013
0.930000	 -5.116687e-013
0.935000	 -5.116772e-013
0.940000	 -5.116848e-013
0.945000	 -5.116916e-013
0.950000	 -5.116976e-013
0.955000	 -5.117028e-013
0.960000	 -5.117073e-013
0.965000	 -5.117110e-013
0.970000	 -5.117139e-013
0.975000	 -5.117163e-013
0.980000	 -5.117179e-013
0.985000	 -5.117189e-013
0.990000	 -5.117193e-013
0.995000	 -5.117191e-013
1.000000	 -5.117183e-013
1.005000	 -5.117170e-013
1.010000	 -5.117151e-013
1.015000	 -5.117127e-013
1.020000	 -5.117098e-013
1.025000	 -5.117065e-013
1.030000	 -5.117026e-013
1.035000	 -5.116984e-013
1.040000	 -5.116937e-013
1.045000	 -5.116886e-013
1.050000	 -5.116831e-013
1.055000	 -5.116773e-013
1.060000	 -5.116711e-013
1.065000	 -5.116645e-013
1.070000	 -5.116576e-013
1.075000	 -5.116504e-013
1.080000	 -5.116429e-013
1.085000	 -5.116351e-013
1.090000	 -5.116270e-013
1.095000	 -5.116187e-013
1.100000	 -5.116101e-013
1.105000	 -5.116013e-013
1.110000	 -5.115923e-013
1.115000	 -5.115830e-013
1.120000	 -5.115735e-013
1.125000	 -5.115639e-013
1.130000	 -5.115540e-013
1.135000	 -5.115440e-013
1.140000	 -5.115339e-013
1.145000	 -5.115235e-013
1.150000	 -5.115131e-013
1.155000	 -5.115025e-013
1.160000	 -5.114918e-013
1.165000	 -5.114809e-013
1.170000	 -5.114700e-013
1.175000	 -5.114589e-013
1.180000	 -5.114478e-013
1.185000	 -5.114366e-013
1.190000	 -5.114253e-013
1.195000	 -5.114139e-013
1.200000	 -5.114025e-013
1.205000	 -5.113911e-013
1.210000	 -5.113795e-013
1.215000	 -5.113680e-013
1.220000	 -5.113564e-013
1.225000	 -5.113448e-013
1.230000	 -5.113331e-013
1.235000	 -5.113215e-013
1.240000	 -5.113098e-013
1.245000	 -5.112981e-013
1.250000	 -5.112865e-013
1.255000	 -5.112748e-013
1.260000	 -5.112632e-013
1.265000	 -5.112515e-013
1.270000	 -5.112399e-013
1.275000	 -5.112283e-013
1.280000	 -5.112168e-013
1.285000	 -5.112052e-013
1.290000	 -5.111937e-013
1.295000	 -5.111823e-013
1.300000	 -5.111709e-013
1.305000	 -5.111595e-013
1.310000	 -5.111482e-013
1.315000	 -5.111370e-013
1.320000	 -5.111258e-013
1.325000	 -5.111147e-013
1.330000	 -5.111037e-013
1.335000	 -5.110927e-013
1.340000	 -5.110818e-013
1.345000	 -5.110710e-013
1.350000	 -5.110602e-013
1.355000	 -5.110495e-013
1.360000	 -5.110390e-013
1.365000	 -5.110285e-013
1.370000	 -5.110181e-013
1.375000	 -5.110077e-013
1.380000	 -5.109975e-013
1.385000	 -5.109874e-013
1.390000	 -5.109774e-013
1.395000	 -5.109675e-013
1.400000	 -5.109576e-013
1.405000	 -5.109479e-013
1.410000	 -5.109383e-013
1.415000	 -5.109288e-013
1.420000	 -5.109194e-013
1.425000	 -5.109101e-013
1.430000	 -5.109009e-013
1.435000	 -5.108919e-013
1.440000	 -5.108829e-013
1.445000	 -5.108741e-013
1.450000	 -5.108653e-013
1.455000	 -5.108567e-013
1.460000	 -5.108482e-013
1.465000	 -5.108398e-013
1.470000	 -5.108315e-013
1.475000	 -5.108234e-013
1.480000	 -5.108153e-013
1.485000	 -5.108073e-013
1.490000	 -5.107995e-013
1.495000	 -5.107917e-013
1.500000	 -5.107840e-013
1.505000	 -5.107764e-013
1.510000	 -5.107689e-013
1.515000	 -5.107615e-013
1.520000	 -5.107541e-013
1.525000	 -5.107467e-013
1.530000	 -5.107394e-013
1.535000	 -5.107320e-013
1.540000	 -5.107246e-013
1.545000	 -5.107171e-013
1.550000	 -5.107095e-013
1.555000	 -5.107018e-013
1.560000	 -5.106938e-013
1.565000	 -5.106855e-013
1.570000	 -5.106768e-013
1.575000	 -5.106676e-013
1.580000	 -5.106578e-013
1.585000	 -5.106472e-013
1.590000	 -5.106356e-013
1.595000	 -5.106228e-013
1.600000	 -5.106086e-013
1.605000	 -5.105925e-013
1.610000	 -5.105742e-013
1.615000	 -5.105533e-013
1.620000	 -5.105290e-013
1.625000	 -5.105009e-013
1.630000	 -5.104679e-013
1.635000	 -5.104291e-013
1.640000	 -5.103832e-013
1.645000	 -5.103289e-013
1.650000	 -5.102643e-013
1.655000	 -5.101874e-013
1.660000	 -5.100954e-013
1.665000	 -5.099855e-013
1.670000	 -5.098538e-013
1.675000	 -5.096959e-013
1.680000	 -5.095064e-013
1.685000	 -5.092787e-013
1.690000	 -5.090051e-013
1.695000	 -5.086762e-013
1.700000	 -5.082805e-013
1.705000	 -5.078045e-013
1.710000	 -5.072316e-013
1.715000	 -5.065421e-013
1.720000	 -5.057119e-013
1.725000	 -5.047124e-013
1.730000	 -5.035089e-013
1.735000	 -5.020597e-013
1.740000	 -5.003143e-013
1.745000	 -4.982121e-013
1.750000	 -4.956805e-013
1.755000	 -4.926316e-013
1.760000	 -4.889592e-013
1.765000	 -4.845352e-013
1.770000	 -4.792070e-013
1.775000	 -4.727906e-013
1.780000	 -4.650616e-013
1.785000	 -4.557492e-013
1.790000	 -4.445327e-013
1.795000	 -4.310277e-013
1.800000	 -4.147614e-013
1.805000	 -3.951582e-013
1.810000	 -3.715422e-013
1.815000	 -3.431154e-013
1.820000	 -3.088868e-013
1.825000	 -2.676251e-013
1.830000	 -2.178949e-013
1.835000	 -1.580515e-013
1.840000	 -8.604357e-014
1.845000	 7.792183e-016
1.850000	 1.055153e-013
1.855000	 2.315332e-013
1.860000	 3.829702e-013
1.865000	 5.655412e-013
1.870000	 7.861298e-013
1.875000	 1.051646e-012
1.880000	 1.370039e-012
1.885000	 1.753454e-012
1.890000	 2.217857e-012
1.895000	 2.777801e-012
1.900000	 3.447202e-012
1.905000	 4.250604e-012
1.910000	 5.226825e-012
1.915000	 6.409107e-012
1.920000	 7.817287e-012
1.925000	 9.494831e-012
1.930000	 1.153856e-011
1.935000	 1.403727e-011
1.940000	 1.700452e-011
1.945000	 2.048913e-011
1.950000	 2.472862e-011
1.955000	 3.000222e-011
1.960000	 3.627468e-011
1.965000	 4.345593e-011
1.970000	 5.208494e-011
1.975000	 6.310489e-011
1.980000	 7.640982e-011
1.985000	 9.100482e-011
1.990000	 1.078489e-010
1.995000	 1.300771e-010
2.000000	 1.580373e-010
2.005000	 1.866160e-010
2.010000	 2.156554e-010
2.015000	 2.547984e-010
2.020000	 3.075073e-010
2.025000	 3.519344e-010
2.030000	 3.683034e-010
2.035000	 3.731248e-010
2.040000	 3.585413e-010
2.045000	 1.760132e-010
2.050000	 -4.990466e-010
2.055000	 -1.997665e-009
2.060000	 -4.539978e-009
2.065000	 -7.810454e-009
2.070000	 -1.033610e-008
2.075000	 -1.096678e-008
2.080000	 -1.028632e-008
2.085000	 -9.055599e-009
2.090000	 -7.718617e-009
2.095000	 -6.656690e-009
2.100000	 -5.953155e-009
2.105000	 -5.446127e-009
2.110000	 -5.009172e-009
2.115000	 -4.620549e-009
2.120000	 -4.299839e-009
2.125000	 -4.040343e-009
2.130000	 -3.818475e-009
2.135000	 -3.619373e-009
2.140000	 -3.440589e-009
2.145000	 -3.280985e-009
2.150000	 -3.136756e-009
2.155000	 -3.004707e-009
2.160000	 -2.883209e-009
2.165000	 -2.770923e-009
2.170000	 -2.666343e-009
2.175000	 -2.568045e-009
2.180000	 -2.474891e-009
2.185000	 -2.386037e-009
2.190000	 -2.300867e-009
2.195000	 -2.218915e-009
2.200000	 -2.139821e-009
2.205000	 -2.063297e-009
2.210000	 -1.989115e-009
2.215000	 -1.917091e-009
2.220000	 -1.847085e-009
2.225000	 -1.778984e-009
2.230000	 -1.712707e-009
2.235000	 -1.648193e-009
2.240000	 -1.585400e-009
2.245000	 -1.524302e-009
2.250000	 -1.464883e-009
2.255000	 -1.407136e-009
2.260000	 -1.351059e-009
2.265000	 -1.296657e-009
2.270000	 -1.243933e-009
2.275000	 -1.192893e-009
2.280000	 -1.143541e-009
2.285000	 -1.095879e-009
2.290000	 -1.049905e-009
2.295000	 -1.005616e-009
2.300000	 -9.630024e-010
2.305000	 -9.220500e-010
2.310000	 -8.827407e-010
2.315000	 -8.450515e-010
2.320000	 -8.089545e-010
2.325000	 -7.744175e-010
2.330000	 -7.414043e-010
2.335000	 -7.098750e-010
2.340000	 -6.797866e-010
2.345000	 -6.510935e-010
2.350000	 -6.237481e-010
2.355000	 -5.977016e-010
2.360000	 -5.729042e-010
2.365000	 -5.493058e-010
2.370000	 -5.268567e-010
2.375000	 -5.055075e-010
2.380000	 -4.852101e-010
2.385000	 -4.659175e-010
2.390000	 -4.475840e-010
2.395000	 -4.301655e-010
2.400000	 -4.136194e-010
2.405000	 -3.979046e-010
2.410000	 -3.829813e-010
2.415000	 -3.688108e-010
2.420000	 -3.553555e-010
2.425000	 -3.425788e-010
2.430000	 -3.304448e-010
2.435000	 -3.189178e-010
2.440000	 -3.079629e-010
2.445000	 -2.975455e-010
2.450000	 -2.876311e-010
2.455000	 -2.781858e-010
2.460000	 -2.691758e-010
2.465000	 -2.605679e-010
2.470000	 -2.523295e-010
2.475000	 -2.444285e-010
2.480000	 -2.368341e-010
2.485000	 -2.295163e-010
2.490000	 -2.224464e-010
2.495000	 -2.155973e-010
2.500000	 -2.089435e-010
2.505000	 -2.024615e-010
2.510000	 -1.961297e-010
2.515000	 -1.899285e-010
2.520000	 -1.838406e-010
2.525000	 -1.778511e-010
2.530000	 -1.719470e-010
2.535000	 -1.661179e-010
2.540000	 -1.603554e-010
2.545000	 -1.546531e-010
2.550000	 -1.490067e-010
2.555000	 -1.434137e-010
2.560000	 -1.378732e-010
2.565000	 -1.323858e-010
2.570000	 -1.269534e-010
2.575000	 -1.215790e-010
2.580000	 -1.162665e-010
2.585000	 -1.110206e-010
2.590000	 -1.058464e-010
2.595000	 -1.007495e-010
2.600000	 -9.573574e-011
2.605000	 -9.081098e-011
2.610000	 -8.598104e-011
2.615000	 -8.125157e-011
2.620000	 -7.662794e-011
2.625000	 -7.211518e-011
2.630000	 -6.771788e-011
2.635000	 -6.344016e-011
2.640000	 -5.928560e-011
2.645000	 -5.525724e-011
2.650000	 -5.135753e-011
2.655000	 -4.758836e-011
2.660000	 -4.395103e-011
2.665000	 -4.044629e-011
2.670000	 -3.707433e-011
2.675000	 -3.383483e-011
2.680000	 -3.072697e-011
2.685000	 -2.774950e-011
2.690000	 -2.490071e-011
2.695000	 -2.217855e-011
2.700000	 -1.958058e-011
2.705000	 -1.710411e-011
2.710000	 -1.474615e-011
2.715000	 -1.250350e-011
2.720000	 -1.037279e-011
2.725000	 -8.350466e-012
2.730000	 -6.432889e-012
2.735000	 -4.616322e-012
2.740000	 -2.896978e-012
2.745000	 -1.271041e-012
2.750000	 2.653087e-013
2.755000	 1.715872e-012
2.760000	 3.084412e-012
2.765000	 4.374638e-012
2.770000	 5.590188e-012
2.775000	 6.734619e-012
2.780000	 7.811398e-012
2.785000	 8.823889e-012
2.790000	 9.775348e-012
2.795000	 1.066892e-011
2.800000	 1.150763e-011
2.805000	 1.229440e-011
2.810000	 1.303200e-011
2.815000	 1.372311e-011
2.820000	 1.437027e-011
2.825000	 1.497592e-011
2.830000	 1.554236e-011
2.835000	 1.607180e-011
2.840000	 1.656632e-011
2.845000	 1.702790e-011
2.850000	 1.745841e-011
2.855000	 1.785963e-011
2.860000	 1.823323e-011
2.865000	 1.858078e-011
2.870000	 1.890379e-011
2.875000	 1.920367e-011
2.880000	 1.948173e-011
2.885000	 1.973922e-011
2.890000	 1.997733e-011
2.895000	 2.019715e-011
2.900000	 2.039973e-011
2.905000	 2.058604e-011
2.910000	 2.075701e-011
2.915000	 2.091350e-011
2.920000	 2.105632e-011
2.925000	 2.118623e-011
2.930000	 2.130394e-011
2.935000	 2.141014e-011
2.940000	 2.150545e-011
2.945000	 2.159046e-011
2.950000	 2.166573e-011
2.955000	 2.173179e-011
2.960000	 2.178912e-011
2.965000	 2.183820e-011
2.970000	 2.187944e-011
2.975000	 2.191327e-011
2.980000	 2.194006e-011
2.985000	 2.196018e-011
2.990000	 2.197396e-011
2.995000	 2.198172e-011
3.000000	 2.198377e-011
3.005000	 2.198039e-011
3.010000	 2.197184e-011
3.015000	 2.195838e-011
3.020000	 2.194024e-011
3.025000	 2.191765e-011
3.030000	 2.189081e-011
3.035000	 2.185994e-011
3.040000	 2.182521e-011
3.045000	 2.178681e-011
3.050000	 2.174489e-011
3.055000	 2.169963e-011
3.060000	 2.165118e-011
3.065000	 2.159967e-011
3.070000	 2.154524e-011
3.075000	 2.148803e-011
3.080000	 2.142814e-011
3.085000	 2.136571e-011
3.090000	 2.130083e-011
3.095000	 2.123362e-011
3.100000	 2.116418e-011
3.105000	 2.109259e-011
3.110000	 2.101896e-011
3.115000	 2.094336e-011
3.120000	 2.086588e-011
3.125000	 2.078660e-011
3.130000	 2.070559e-011
3.135000	 2.062293e-011
3.140000	 2.053868e-011
3.145000	 2.045291e-011
3.150000	 2.036568e-011
3.155000	 2.027706e-011
3.160000	 2.018710e-011
3.165000	 2.009586e-011
3.170000	 2.000339e-011
3.175000	 1.990974e-011
3.180000	 1.981496e-011
3.185000	 1.971911e-011
3.190000	 1.962222e-011
3.195000	 1.952433e-011
3.200000	 1.942550e-011
3.205000	 1.932577e-011
3.210000	 1.922516e-011
3.215000	 1.912373e-011
3.220000	 1.902151e-011
3.225000	 1.891852e-011
3.230000	 1.881482e-011
3.235000	 1.871043e-011
3.240000	 1.860537e-011
3.245000	 1.849970e-011
3.250000	 1.839343e-011
3.255000	 1.828659e-011
3.260000	 1.817921e-011
3.265000	 1.807132e-011
3.270000	 1.796295e-011
3.275000	 1.785412e-011
3.280000	 1.774485e-011
3.285000	 1.763518e-011
3.290000	 1.752512e-011
3.295000	 1.741469e-011
3.300000	 1.730393e-011
3.305000	 1.719284e-011
3.310000	 1.708146e-011
3.315000	 1.696980e-011
3.320000	 1.685788e-011
3.325000	 1.674572e-011
3.330000	 1.663333e-011
3.335000	 1.652075e-011
3.340000	 1.640798e-011
3.345000	 1.629504e-011
3.350000	 1.618195e-011
3.355000	 1.606872e-011
3.360000	 1.595538e-011
3.365000	 1.584193e-011
3.370000	 1.572839e-011
3.375000	 1.561477e-011
3.380000	 1.550110e-011
3.385000	 1.538737e-011
3.390000	 1.527362e-011
3.395000	 1.515984e-011
3.400000	 1.504605e-011
3.405000	 1.493227e-011
3.410000	 1.481851e-011
3.415000	 1.470477e-011
3.420000	 1.459107e-011
3.425000	 1.447742e-011
3.430000	 1.436383e-011
3.435000	 1.425031e-011
3.440000	 1.413688e-011
3.445000	 1.402353e-011
3.450000	 1.391029e-011
3.455000	 1.379716e-011
3.460000	 1.368414e-011
3.465000	 1.357126e-011
3.470000	 1.345851e-011
3.475000	 1.334591e-011
3.480000	 1.323346e-011
3.485000	 1.312118e-011
3.490000	 1.300906e-011
3.495000	 1.289712e-011
3.500000	 1.278536e-011
3.505000	 1.267380e-011
3.510000	 1.256243e-011
3.515000	 1.245127e-011
3.520000	 1.234033e-011
3.525000	 1.222960e-011
3.530000	 1.211909e-011
3.535000	 1.200881e-011
3.540000	 1.189878e-011
3.545000	 1.178898e-011
3.550000	 1.167943e-011
3.555000	 1.157013e-011
3.560000	 1.146110e-011
3.565000	 1.135232e-011
3.570000	 1.124381e-011
3.575000	 1.113558e-011
3.580000	 1.102763e-011
3.585000	 1.091995e-011
3.590000	 1.081257e-011
3.595000	 1.070547e-011
3.600000	 1.059867e-011
3.605000	 1.049217e-011
3.610000	 1.038597e-011
3.615000	 1.028008e-011
3.620000	 1.017450e-011
3.625000	 1.006923e-011
3.630000	 9.964283e-012
3.635000	 9.859654e-012
3.640000	 9.755350e-012
3.645000	 9.651372e-012
3.650000	 9.547725e-012
3.655000	 9.444412e-012
3.660000	 9.341434e-012
3.665000	 9.238795e-012
3.670000	 9.136497e-012
3.675000	 9.034543e-012
3.680000	 8.932936e-012
3.685000	 8.831678e-012
3.690000	 8.730771e-012
3.695000	 8.630218e-012
3.700000	 8.530020e-012
3.705000	 8.430180e-012
3.710000	 8.330699e-012
3.715000	 8.231580e-012
3.720000	 8.132825e-012
3.725000	 8.034435e-012
3.730000	 7.936412e-012
3.735000	 7.838758e-012
3.740000	 7.741475e-012
3.745000	 7.644563e-012
3.750000	 7.548024e-012
3.755000	 7.451860e-012
3.760000	 7.356073e-012
3.765000	 7.260662e-012
3.770000	 7.165631e-012
3.775000	 7.070979e-012
3.780000	 6.976708e-012
3.785000	 6.882819e-012
3.790000	 6.789313e-012
3.795000	 6.696192e-012
3.800000	 6.603455e-012
3.805000	 6.511104e-012
3.810000	 6.419140e-012
3.815000	 6.327563e-012
3.820000	 6.236375e-012
3.825000	 6.145575e-012
3.830000	 6.055166e-012
3.835000	 5.965146e-012
3.840000	 5.875517e-012
3.845000	 5.786279e-012
3.850000	 5.697434e-012
3.855000	 5.608980e-012
3.860000	 5.520920e-012
3.865000	 5.433252e-012
3.870000	 5.345978e-012
3.875000	 5.259097e-012
3.880000	 5.172611e-012
3.885000	 5.086519e-012
3.890000	 5.000821e-012
3.895000	 4.915518e-012
3.900000	 4.830610e-012
3.905000	 4.746097e-012
3.910000	 4.661980e-012
3.915000	 4.578257e-012
3.920000	 4.494929e-012
3.925000	 4.411997e-012
3.930000	 4.329460e-012
3.935000	 4.247317e-012
3.940000	 4.165570e-012
3.945000	 4.084218e-012
3.950000	 4.003261e-012
3.955000	 3.922699e-012
3.960000	 3.842531e-012
3.965000	 3.762758e-012
3.970000	 3.683378e-012
3.975000	 3.604393e-012
3.980000	 3.525801e-012
3.985000	 3.447603e-012
3.990000	 3.369798e-012
3.995000	 3.292385e-012
4.000000	 3.215366e-012
4.005000	 3.138738e-012
4.010000	 3.062502e-012
4.015000	 2.986657e-012
4.020000	 2.911203e-012
4.025000	 2.836140e-012
4.030000	 2.761467e-012
4.035000	 2.687183e-012
4.040000	 2.613288e-012
4.045000	 2.539783e-012
4.050000	 2.466665e-012
4.055000	 2.393935e-012
4.060000	 2.321592e-012
4.065000	 2.249635e-012
4.070000	 2.178065e-012
4.075000	 2.106879e-012
4.080000	 2.036079e-012
4.085000	 1.965662e-012
4.090000	 1.895630e-012
4.095000	 1.825980e-012
4.100000	 1.756712e-012
4.105000	 1.687826e-012
4.110000	 1.619321e-012
4.115000	 1.551196e-012
4.120000	 1.483450e-012
4.125000	 1.416084e-012
4.130000	 1.349095e-012
4.135000	 1.282484e-012
4.140000	 1.216249e-012
4.145000	 1.150391e-012
4.150000	 1.084907e-012
4.155000	 1.019798e-012
4.160000	 9.550624e-013
4.165000	 8.906995e-013
4.170000	 8.267086e-013
4.175000	 7.630889e-013
4.180000	 6.998396e-013
4.185000	 6.369597e-013
4.190000	 5.744485e-013
4.195000	 5.123052e-013
4.200000	 4.505289e-013
4.205000	 3.891187e-013
4.210000	 3.280737e-013
4.215000	 2.673932e-013
4.220000	 2.070761e-013
4.225000	 1.471217e-013
4.230000	 8.752902e-014
4.235000	 2.829713e-014
4.240000	 -3.057485e-014
4.245000	 -8.908785e-014
4.250000	 -1.472428e-013
4.255000	 -2.050406e-013
4.260000	 -2.624822e-013
4.265000	 -3.195685e-013
4.270000	 -3.763006e-013
4.275000	 -4.326792e-013
4.280000	 -4.887055e-013
4.285000	 -5.443804e-013
4.290000	 -5.997048e-013
4.295000	 -6.546797e-013
4.300000	 -7.093062e-013
4.305000	 -7.635851e-013
4.310000	 -8.175175e-013
4.315000	 -8.711044e-013
4.320000	 -9.243467e-013
4.325000	 -9.772456e-013
4.330000	 -1.029802e-012
4.335000	 -1.082017e-012
4.340000	 -1.133891e-012
4.345000	 -1.185426e-012
4.350000	 -1.236623e-012
4.355000	 -1.287482e-012
4.360000	 -1.338004e-012
4.365000	 -1.388192e-012
4.370000	 -1.438045e-012
4.375000	 -1.487565e-012
4.380000	 -1.536753e-012
4.385000	 -1.585609e-012
4.390000	 -1.634136e-012
4.395000	 -1.682333e-012
4.400000	 -1.730203e-012
4.405000	 -1.777745e-012
4.410000	 -1.824962e-012
4.415000	 -1.871854e-012
4.420000	 -1.918423e-012
4.425000	 -1.964669e-012
4.430000	 -2.010593e-012
4.435000	 -2.056197e-012
4.440000	 -2.101481e-012
4.445000	 -2.146447e-012
4.450000	 -2.191097e-012
4.455000	 -2.235429e-012
4.460000	 -2.279447e-012
4.465000	 -2.323151e-012
4.470000	 -2.366543e-012
4.475000	 -2.409622e-012
4.480000	 -2.452391e-012
4.485000	 -2.494850e-012
4.490000	 -2.537001e-012
4.495000	 -2.578845e-012
4.500000	 -2.620383e-012
4.505000	 -2.661615e-012
4.510000	 -2.702543e-012
4.515000	 -2.743169e-012
4.520000	 -2.783493e-012
4.525000	 -2.823516e-012
4.530000	 -2.863240e-012
4.535000	 -2.902665e-012
4.540000	 -2.941793e-012
4.545000	 -2.980624e-012
4.550000	 -3.019161e-012
4.555000	 -3.057404e-012
4.560000	 -3.095354e-012
4.565000	 -3.133012e-012
4.570000	 -3.170380e-012
4.575000	 -3.207458e-012
4.580000	 -3.244248e-012
4.585000	 -3.280751e-012
4.590000	 -3.316967e-012
4.595000	 -3.352899e-012
4.600000	 -3.388547e-012
4.605000	 -3.423912e-012
4.610000	 -3.458996e-012
4.615000	 -3.493799e-012
4.620000	 -3.528323e-012
4.625000	 -3.562568e-012
4.630000	 -3.596537e-012
4.635000	 -3.630229e-012
4.640000	 -3.663647e-012
4.645000	 -3.696791e-012
4.650000	 -3.729663e-012
4.655000	 -3.762263e-012
4.660000	 -3.794593e-012
4.665000	 -3.826653e-012
4.670000	 -3.858446e-012
4.675000	 -3.889971e-012
4.680000	 -3.921231e-012
4.685000	 -3.952226e-012
4.690000	 -3.982958e-012
4.695000	 -4.013427e-012
4.700000	 -4.043634e-012
4.705000	 -4.073582e-012
4.710000	 -4.103270e-012
4.715000	 -4.132701e-012
4.720000	 -4.161874e-012
4.725000	 -4.190792e-012
4.730000	 -4.219456e-012
4.735000	 -4.247866e-012
4.740000	 -4.276023e-012
4.745000	 -4.303929e-012
4.750000	 -4.331585e-012
4.755000	 -4.358992e-012
4.760000	 -4.386151e-012
4.765000	 -4.413064e-012
4.770000	 -4.439730e-012
4.775000	 -4.466152e-012
