0.575000	 -5.039282e-013
0.580000	 -5.041256e-013
0.585000	 -5.043168e-013
0.590000	 -5.045021e-013
0.595000	 -5.046817e-013
0.600000	 -5.048556e-013
0.605000	 -5.050241e-013
0.610000	 -5.051872e-013
0.615000	 -5.053451e-013
0.620000	 -5.054980e-013
0.625000	 -5.056459e-013
0.630000	 -5.057891e-013
0.635000	 -5.059276e-013
0.640000	 -5.060615e-013
0.645000	 -5.061910e-013
0.650000	 -5.063162e-013
0.655000	 -5.064373e-013
0.660000	 -5.065542e-013
0.665000	 -5.066672e-013
0.670000	 -5.067763e-013
0.675000	 -5.068817e-013
0.680000	 -5.069834e-013
0.685000	 -5.070815e-013
0.690000	 -5.071762e-013
0.695000	 -5.072675e-013
0.700000	 -5.073555e-013
0.705000	 -5.074403e-013
0.710000	 -5.075221e-013
0.715000	 -5.076008e-013
0.720000	 -5.076766e-013
0.725000	 -5.077495e-013
0.730000	 -5.078197e-013
0.735000	 -5.078871e-013
0.740000	 -5.079520e-013
0.745000	 -5.080142e-013
0.750000	 -5.080740e-013
0.755000	 -5.081314e-013
0.760000	 -5.081865e-013
0.765000	 -5.082393e-013
0.770000	 -5.082898e-013
0.775000	 -5.083382e-013
0.780000	 -5.083845e-013
0.785000	 -5.084288e-013
0.790000	 -5.084711e-013
0.795000	 -5.085115e-013
0.800000	 -5.085501e-013
0.805000	 -5.085868e-013
0.810000	 -5.086218e-013
0.815000	 -5.086551e-013
0.820000	 -5.086867e-013
0.825000	 -5.087167e-013
0.830000	 -5.087451e-013
0.835000	 -5.087721e-013
0.840000	 -5.087976e-013
0.845000	 -5.088216e-013
0.850000	 -5.088443e-013
0.855000	 -5.088656e-013
0.860000	 -5.088857e-013
0.865000	 -5.089045e-013
0.870000	 -5.089220e-013
0.875000	 -5.089384e-013
0.880000	 -5.089536e-013
0.885000	 -5.089677e-013
0.890000	 -5.089808e-013
0.895000	 -5.089928e-013
0.900000	 -5.090038e-013
0.905000	 -5.090138e-013
0.910000	 -5.090228e-013
0.915000	 -5.090310e-013
0.920000	 -5.090383e-013
0.925000	 -5.090447e-013
0.930000	 -5.090502e-013
0.935000	 -5.090550e-013
0.940000	 -5.090590e-013
0.945000	 -5.090623e-013
0.950000	 -5.090648e-013
0.955000	 -5.090667e-013
0.960000	 -5.090678e-013
0.965000	 -5.090683e-013
0.970000	 -5.090682e-013
0.975000	 -5.090675e-013
0.980000	 -5.090662e-013
0.985000	 -5.090643e-013
0.990000	 -5.090619e-013
0.995000	 -5.090590e-013
1.000000	 -5.090555e-013
1.005000	 -5.090516e-013
1.010000	 -5.090472e-013
1.015000	 -5.090424e-013
1.020000	 -5.090371e-013
1.025000	 -5.090315e-013
1.030000	 -5.090254e-013
1.035000	 -5.090189e-013
1.040000	 -5.090121e-013
1.045000	 -5.090049e-013
1.050000	 -5.089974e-013
1.055000	 -5.089895e-013
1.060000	 -5.089813e-013
1.065000	 -5.089727e-013
1.070000	 -5.089637e-013
1.075000	 -5.089544e-013
1.080000	 -5.089446e-013
1.085000	 -5.089343e-013
1.090000	 -5.089235e-013
1.095000	 -5.089122e-013
1.100000	 -5.089001e-013
1.105000	 -5.088873e-013
1.110000	 -5.088735e-013
1.115000	 -5.088587e-013
1.120000	 -5.088426e-013
1.125000	 -5.088250e-013
1.130000	 -5.088056e-013
1.135000	 -5.087841e-013
1.140000	 -5.087601e-013
1.145000	 -5.087332e-013
1.150000	 -5.087026e-013
1.155000	 -5.086677e-013
1.160000	 -5.086277e-013
1.165000	 -5.085815e-013
1.170000	 -5.085279e-013
1.175000	 -5.084655e-013
1.180000	 -5.083923e-013
1.185000	 -5.083063e-013
1.190000	 -5.082049e-013
1.195000	 -5.080849e-013
1.200000	 -5.079426e-013
1.205000	 -5.077734e-013
1.210000	 -5.075719e-013
1.215000	 -5.073315e-013
1.220000	 -5.070443e-013
1.225000	 -5.067007e-013
1.230000	 -5.062893e-013
1.235000	 -5.057961e-013
1.240000	 -5.052046e-013
1.245000	 -5.044946e-013
1.250000	 -5.036419e-013
1.255000	 -5.026173e-013
1.260000	 -5.013859e-013
1.265000	 -4.999053e-013
1.270000	 -4.981243e-013
1.275000	 -4.959818e-013
1.280000	 -4.934039e-013
1.285000	 -4.903018e-013
1.290000	 -4.865677e-013
1.295000	 -4.820720e-013
1.300000	 -4.766602e-013
1.305000	 -4.701457e-013
1.310000	 -4.623009e-013
1.315000	 -4.528518e-013
1.320000	 -4.414738e-013
1.325000	 -4.277771e-013
1.330000	 -4.112818e-013
1.335000	 -3.914052e-013
1.340000	 -3.674641e-013
1.345000	 -3.386495e-013
1.350000	 -3.039540e-013
1.355000	 -2.621300e-013
1.360000	 -2.117291e-013
1.365000	 -1.510865e-013
1.370000	 -7.811197e-014
1.375000	 9.886193e-015
1.380000	 1.160267e-013
1.385000	 2.437063e-013
1.390000	 3.971536e-013
1.395000	 5.822012e-013
1.400000	 8.057642e-013
1.405000	 1.074753e-012
1.410000	 1.397311e-012
1.415000	 1.785954e-012
1.420000	 2.256729e-012
1.425000	 2.823968e-012
1.430000	 3.501909e-012
1.435000	 4.316268e-012
1.440000	 5.306325e-012
1.445000	 6.504110e-012
1.450000	 7.929484e-012
1.455000	 9.629483e-012
1.460000	 1.170366e-011
1.465000	 1.423616e-011
1.470000	 1.723713e-011
1.475000	 2.076552e-011
1.480000	 2.507206e-011
1.485000	 3.042311e-011
1.490000	 3.675961e-011
1.495000	 4.401699e-011
1.500000	 5.278942e-011
1.505000	 6.399886e-011
1.510000	 7.742386e-011
1.515000	 9.211059e-011
1.520000	 1.092324e-010
1.525000	 1.319401e-010
1.530000	 1.601443e-010
1.535000	 1.886184e-010
1.540000	 2.180024e-010
1.545000	 2.582494e-010
1.550000	 3.114058e-010
1.555000	 3.540473e-010
1.560000	 3.687480e-010
1.565000	 3.734343e-010
1.570000	 3.541969e-010
1.575000	 1.484426e-010
1.580000	 -5.756282e-010
1.585000	 -2.143797e-009
1.590000	 -4.760223e-009
1.595000	 -8.039125e-009
1.600000	 -1.044794e-008
1.605000	 -1.095608e-008
1.610000	 -1.021998e-008
1.615000	 -8.971017e-009
1.620000	 -7.642806e-009
1.625000	 -6.606032e-009
1.630000	 -5.921590e-009
1.635000	 -5.423973e-009
1.640000	 -4.992038e-009
1.645000	 -4.607260e-009
1.650000	 -4.289990e-009
1.655000	 -4.034042e-009
1.660000	 -3.815946e-009
1.665000	 -3.619547e-009
1.670000	 -3.441851e-009
1.675000	 -3.283421e-009
1.680000	 -3.141538e-009
1.685000	 -3.011782e-009
1.690000	 -2.891115e-009
1.695000	 -2.778406e-009
1.700000	 -2.672985e-009
1.705000	 -2.573814e-009
1.710000	 -2.479739e-009
1.715000	 -2.389924e-009
1.720000	 -2.303879e-009
1.725000	 -2.221227e-009
1.730000	 -2.141582e-009
1.735000	 -2.064586e-009
1.740000	 -1.989975e-009
1.745000	 -1.917568e-009
1.750000	 -1.847227e-009
1.755000	 -1.778832e-009
1.760000	 -1.712287e-009
1.765000	 -1.647525e-009
1.770000	 -1.584504e-009
1.775000	 -1.523196e-009
1.780000	 -1.463584e-009
1.785000	 -1.405658e-009
1.790000	 -1.349413e-009
1.795000	 -1.294853e-009
1.800000	 -1.241981e-009
1.805000	 -1.190800e-009
1.810000	 -1.141314e-009
1.815000	 -1.093524e-009
1.820000	 -1.047426e-009
1.825000	 -1.003017e-009
1.830000	 -9.602857e-010
1.835000	 -9.192180e-010
1.840000	 -8.797951e-010
1.845000	 -8.419934e-010
1.850000	 -8.057850e-010
1.855000	 -7.711374e-010
1.860000	 -7.380145e-010
1.865000	 -7.063766e-010
1.870000	 -6.761809e-010
1.875000	 -6.473824e-010
1.880000	 -6.199341e-010
1.885000	 -5.937876e-010
1.890000	 -5.688940e-010
1.895000	 -5.452039e-010
1.900000	 -5.226684e-010
1.905000	 -5.012389e-010
1.910000	 -4.808681e-010
1.915000	 -4.615095e-010
1.920000	 -4.431183e-010
1.925000	 -4.256509e-010
1.930000	 -4.090651e-010
1.935000	 -3.933203e-010
1.940000	 -3.783768e-010
1.945000	 -3.641964e-010
1.950000	 -3.507416e-010
1.955000	 -3.379758e-010
1.960000	 -3.258631e-010
1.965000	 -3.143680e-010
1.970000	 -3.034554e-010
1.975000	 -2.930908e-010
1.980000	 -2.832396e-010
1.985000	 -2.738678e-010
1.990000	 -2.649416e-010
1.995000	 -2.564279e-010
2.000000	 -2.482939e-010
2.005000	 -2.405076e-010
2.010000	 -2.330379e-010
2.015000	 -2.258547e-010
2.020000	 -2.189293e-010
2.025000	 -2.122344e-010
2.030000	 -2.057440e-010
2.035000	 -1.994341e-010
2.040000	 -1.932828e-010
2.045000	 -1.872697e-010
2.050000	 -1.813770e-010
2.055000	 -1.755886e-010
2.060000	 -1.698908e-010
2.065000	 -1.642721e-010
2.070000	 -1.587229e-010
2.075000	 -1.532357e-010
2.080000	 -1.478049e-010
2.085000	 -1.424268e-010
2.090000	 -1.370991e-010
2.095000	 -1.318213e-010
2.100000	 -1.265939e-010
2.105000	 -1.214189e-010
2.110000	 -1.162990e-010
2.115000	 -1.112378e-010
2.120000	 -1.062397e-010
2.125000	 -1.013093e-010
2.130000	 -9.645179e-011
2.135000	 -9.167243e-011
2.140000	 -8.697657e-011
2.145000	 -8.236950e-011
2.150000	 -7.785636e-011
2.155000	 -7.344207e-011
2.160000	 -6.913122e-011
2.165000	 -6.492801e-011
2.170000	 -6.083624e-011
2.175000	 -5.685921e-011
2.180000	 -5.299976e-011
2.185000	 -4.926020e-011
2.190000	 -4.564233e-011
2.195000	 -4.214745e-011
2.200000	 -3.877633e-011
2.205000	 -3.552928e-011
2.210000	 -3.240612e-011
2.215000	 -2.940624e-011
2.220000	 -2.652860e-011
2.225000	 -2.377180e-011
2.230000	 -2.113406e-011
2.235000	 -1.861331e-011
2.240000	 -1.620719e-011
2.245000	 -1.391308e-011
2.250000	 -1.172817e-011
2.255000	 -9.649460e-012
2.260000	 -7.673792e-012
2.265000	 -5.797904e-012
2.270000	 -4.018438e-012
2.275000	 -2.331976e-012
2.280000	 -7.350585e-013
2.285000	 7.757888e-013
2.290000	 2.204037e-012
2.295000	 3.553137e-012
2.300000	 4.826500e-012
2.305000	 6.027487e-012
2.310000	 7.159395e-012
2.315000	 8.225448e-012
2.320000	 9.228786e-012
2.325000	 1.017246e-011
2.330000	 1.105943e-011
2.335000	 1.189254e-011
2.340000	 1.267456e-011
2.345000	 1.340813e-011
2.350000	 1.409580e-011
2.355000	 1.474000e-011
2.360000	 1.534306e-011
2.365000	 1.590721e-011
2.370000	 1.643457e-011
2.375000	 1.692716e-011
2.380000	 1.738691e-011
2.385000	 1.781564e-011
2.390000	 1.821509e-011
2.395000	 1.858690e-011
2.400000	 1.893262e-011
2.405000	 1.925373e-011
2.410000	 1.955161e-011
2.415000	 1.982759e-011
2.420000	 2.008291e-011
2.425000	 2.031874e-011
2.430000	 2.053618e-011
2.435000	 2.073628e-011
2.440000	 2.092003e-011
2.445000	 2.108833e-011
2.450000	 2.124207e-011
2.455000	 2.138207e-011
2.460000	 2.150910e-011
2.465000	 2.162389e-011
2.470000	 2.172711e-011
2.475000	 2.181941e-011
2.480000	 2.190140e-011
2.485000	 2.197365e-011
2.490000	 2.203668e-011
2.495000	 2.209101e-011
2.500000	 2.213710e-011
2.505000	 2.217540e-011
2.510000	 2.220633e-011
2.515000	 2.223028e-011
2.520000	 2.224762e-011
2.525000	 2.225870e-011
2.530000	 2.226385e-011
2.535000	 2.226338e-011
2.540000	 2.225757e-011
2.545000	 2.224670e-011
2.550000	 2.223102e-011
2.555000	 2.221079e-011
2.560000	 2.218622e-011
2.565000	 2.215754e-011
2.570000	 2.212494e-011
2.575000	 2.208862e-011
2.580000	 2.204876e-011
2.585000	 2.200553e-011
2.590000	 2.195909e-011
2.595000	 2.190960e-011
2.600000	 2.185719e-011
2.605000	 2.180200e-011
2.610000	 2.174416e-011
2.615000	 2.168380e-011
2.620000	 2.162103e-011
2.625000	 2.155596e-011
2.630000	 2.148869e-011
2.635000	 2.141932e-011
2.640000	 2.134795e-011
2.645000	 2.127466e-011
2.650000	 2.119953e-011
2.655000	 2.112266e-011
2.660000	 2.104411e-011
2.665000	 2.096395e-011
2.670000	 2.088226e-011
2.675000	 2.079910e-011
2.680000	 2.071454e-011
2.685000	 2.062863e-011
2.690000	 2.054143e-011
2.695000	 2.045300e-011
2.700000	 2.036339e-011
2.705000	 2.027264e-011
2.710000	 2.018081e-011
2.715000	 2.008795e-011
2.720000	 1.999409e-011
2.725000	 1.989928e-011
2.730000	 1.980356e-011
2.735000	 1.970696e-011
2.740000	 1.960954e-011
2.745000	 1.951131e-011
2.750000	 1.941232e-011
2.755000	 1.931260e-011
2.760000	 1.921219e-011
2.765000	 1.911110e-011
2.770000	 1.900938e-011
2.775000	 1.890705e-011
2.780000	 1.880414e-011
2.785000	 1.870067e-011
2.790000	 1.859668e-011
2.795000	 1.849219e-011
2.800000	 1.838721e-011
2.805000	 1.828179e-011
2.810000	 1.817593e-011
2.815000	 1.806966e-011
2.820000	 1.796300e-011
2.825000	 1.785598e-011
2.830000	 1.774861e-011
2.835000	 1.764091e-011
2.840000	 1.753290e-011
2.845000	 1.742461e-011
2.850000	 1.731604e-011
2.855000	 1.720722e-011
2.860000	 1.709816e-011
2.865000	 1.698888e-011
2.870000	 1.687939e-011
2.875000	 1.676972e-011
2.880000	 1.665987e-011
2.885000	 1.654986e-011
2.890000	 1.643971e-011
2.895000	 1.632943e-011
2.900000	 1.621903e-011
2.905000	 1.610853e-011
2.910000	 1.599794e-011
2.915000	 1.588727e-011
2.920000	 1.577654e-011
2.925000	 1.566575e-011
2.930000	 1.555493e-011
2.935000	 1.544407e-011
2.940000	 1.533319e-011
2.945000	 1.522231e-011
2.950000	 1.511143e-011
2.955000	 1.500057e-011
2.960000	 1.488973e-011
2.965000	 1.477892e-011
2.970000	 1.466816e-011
2.975000	 1.455745e-011
2.980000	 1.444681e-011
2.985000	 1.433624e-011
2.990000	 1.422574e-011
2.995000	 1.411534e-011
3.000000	 1.400503e-011
3.005000	 1.389483e-011
3.010000	 1.378475e-011
3.015000	 1.367478e-011
3.020000	 1.356495e-011
3.025000	 1.345525e-011
3.030000	 1.334569e-011
3.035000	 1.323629e-011
3.040000	 1.312705e-011
3.045000	 1.301797e-011
3.050000	 1.290906e-011
3.055000	 1.280034e-011
3.060000	 1.269179e-011
3.065000	 1.258344e-011
3.070000	 1.247528e-011
3.075000	 1.236733e-011
3.080000	 1.225959e-011
3.085000	 1.215206e-011
3.090000	 1.204475e-011
3.095000	 1.193766e-011
3.100000	 1.183081e-011
3.105000	 1.172419e-011
3.110000	 1.161781e-011
3.115000	 1.151167e-011
3.120000	 1.140579e-011
3.125000	 1.130016e-011
3.130000	 1.119479e-011
3.135000	 1.108968e-011
3.140000	 1.098484e-011
3.145000	 1.088027e-011
3.150000	 1.077598e-011
3.155000	 1.067196e-011
3.160000	 1.056823e-011
3.165000	 1.046479e-011
3.170000	 1.036164e-011
3.175000	 1.025878e-011
3.180000	 1.015622e-011
3.185000	 1.005396e-011
3.190000	 9.952009e-012
3.195000	 9.850362e-012
3.200000	 9.749027e-012
3.205000	 9.648004e-012
3.210000	 9.547299e-012
3.215000	 9.446913e-012
3.220000	 9.346849e-012
3.225000	 9.247110e-012
3.230000	 9.147698e-012
3.235000	 9.048617e-012
3.240000	 8.949867e-012
3.245000	 8.851453e-012
3.250000	 8.753376e-012
3.255000	 8.655638e-012
3.260000	 8.558241e-012
3.265000	 8.461188e-012
3.270000	 8.364480e-012
3.275000	 8.268120e-012
3.280000	 8.172110e-012
3.285000	 8.076451e-012
3.290000	 7.981144e-012
3.295000	 7.886193e-012
3.300000	 7.791598e-012
3.305000	 7.697361e-012
3.310000	 7.603483e-012
3.315000	 7.509967e-012
3.320000	 7.416813e-012
3.325000	 7.324022e-012
3.330000	 7.231597e-012
3.335000	 7.139538e-012
3.340000	 7.047847e-012
3.345000	 6.956525e-012
3.350000	 6.865572e-012
3.355000	 6.774991e-012
3.360000	 6.684782e-012
3.365000	 6.594945e-012
3.370000	 6.505483e-012
3.375000	 6.416395e-012
3.380000	 6.327683e-012
3.385000	 6.239347e-012
3.390000	 6.151389e-012
3.395000	 6.063809e-012
3.400000	 5.976607e-012
3.405000	 5.889785e-012
3.410000	 5.803342e-012
3.415000	 5.717280e-012
3.420000	 5.631599e-012
3.425000	 5.546300e-012
3.430000	 5.461382e-012
3.435000	 5.376847e-012
3.440000	 5.292695e-012
3.445000	 5.208926e-012
3.450000	 5.125540e-012
3.455000	 5.042538e-012
3.460000	 4.959921e-012
3.465000	 4.877687e-012
3.470000	 4.795838e-012
3.475000	 4.714374e-012
3.480000	 4.633295e-012
3.485000	 4.552600e-012
3.490000	 4.472291e-012
3.495000	 4.392366e-012
3.500000	 4.312827e-012
3.505000	 4.233673e-012
3.510000	 4.154904e-012
3.515000	 4.076520e-012
3.520000	 3.998521e-012
3.525000	 3.920907e-012
3.530000	 3.843677e-012
3.535000	 3.766833e-012
3.540000	 3.690373e-012
3.545000	 3.614297e-012
3.550000	 3.538605e-012
3.555000	 3.463298e-012
3.560000	 3.388374e-012
3.565000	 3.313833e-012
3.570000	 3.239675e-012
3.575000	 3.165901e-012
3.580000	 3.092508e-012
3.585000	 3.019498e-012
3.590000	 2.946870e-012
3.595000	 2.874622e-012
3.600000	 2.802756e-012
3.605000	 2.731271e-012
3.610000	 2.660165e-012
3.615000	 2.589439e-012
3.620000	 2.519093e-012
3.625000	 2.449125e-012
3.630000	 2.379535e-012
3.635000	 2.310323e-012
3.640000	 2.241488e-012
3.645000	 2.173030e-012
3.650000	 2.104947e-012
3.655000	 2.037240e-012
3.660000	 1.969908e-012
3.665000	 1.902951e-012
3.670000	 1.836367e-012
3.675000	 1.770156e-012
3.680000	 1.704317e-012
3.685000	 1.638850e-012
3.690000	 1.573754e-012
3.695000	 1.509029e-012
3.700000	 1.444673e-012
3.705000	 1.380686e-012
3.710000	 1.317067e-012
3.715000	 1.253816e-012
3.720000	 1.190932e-012
3.725000	 1.128413e-012
3.730000	 1.066260e-012
3.735000	 1.004472e-012
3.740000	 9.430468e-013
3.745000	 8.819849e-013
3.750000	 8.212851e-013
3.755000	 7.609466e-013
3.760000	 7.009686e-013
3.765000	 6.413503e-013
3.770000	 5.820908e-013
3.775000	 5.231893e-013
3.780000	 4.646449e-013
3.785000	 4.064568e-013
3.790000	 3.486240e-013
3.795000	 2.911458e-013
3.800000	 2.340212e-013
3.805000	 1.772493e-013
3.810000	 1.208293e-013
3.815000	 6.476018e-014
3.820000	 9.041059e-015
3.825000	 -4.632899e-014
3.830000	 -1.013509e-013
3.835000	 -1.560256e-013
3.840000	 -2.103540e-013
3.845000	 -2.643371e-013
3.850000	 -3.179759e-013
3.855000	 -3.712713e-013
3.860000	 -4.242242e-013
3.865000	 -4.768357e-013
3.870000	 -5.291067e-013
3.875000	 -5.810383e-013
3.880000	 -6.326313e-013
3.885000	 -6.838869e-013
3.890000	 -7.348059e-013
3.895000	 -7.853895e-013
3.900000	 -8.356386e-013
3.905000	 -8.855542e-013
3.910000	 -9.351374e-013
3.915000	 -9.843892e-013
3.920000	 -1.033311e-012
3.925000	 -1.081903e-012
3.930000	 -1.130166e-012
3.935000	 -1.178103e-012
3.940000	 -1.225713e-012
3.945000	 -1.272998e-012
3.950000	 -1.319959e-012
3.955000	 -1.366597e-012
3.960000	 -1.412913e-012
3.965000	 -1.458908e-012
3.970000	 -1.504583e-012
3.975000	 -1.549940e-012
3.980000	 -1.594978e-012
3.985000	 -1.639700e-012
3.990000	 -1.684107e-012
3.995000	 -1.728198e-012
4.000000	 -1.771977e-012
4.005000	 -1.815443e-012
4.010000	 -1.858598e-012
4.015000	 -1.901443e-012
4.020000	 -1.943979e-012
4.025000	 -1.986207e-012
4.030000	 -2.028128e-012
4.035000	 -2.069744e-012
4.040000	 -2.111054e-012
4.045000	 -2.152062e-012
4.050000	 -2.192767e-012
4.055000	 -2.233170e-012
4.060000	 -2.273274e-012
4.065000	 -2.313078e-012
4.070000	 -2.352584e-012
4.075000	 -2.391794e-012
4.080000	 -2.430708e-012
4.085000	 -2.469327e-012
4.090000	 -2.507653e-012
4.095000	 -2.545686e-012
4.100000	 -2.583429e-012
4.105000	 -2.620881e-012
4.110000	 -2.658044e-012
4.115000	 -2.694919e-012
4.120000	 -2.731508e-012
4.125000	 -2.767811e-012
4.130000	 -2.803829e-012
4.135000	 -2.839565e-012
4.140000	 -2.875018e-012
4.145000	 -2.910189e-012
4.150000	 -2.945081e-012
4.155000	 -2.979694e-012
4.160000	 -3.014030e-012
4.165000	 -3.048089e-012
4.170000	 -3.081872e-012
4.175000	 -3.115382e-012
4.180000	 -3.148618e-012
4.185000	 -3.181582e-012
4.190000	 -3.214275e-012
4.195000	 -3.246698e-012
4.200000	 -3.278853e-012
4.205000	 -3.310740e-012
4.210000	 -3.342361e-012
4.215000	 -3.373717e-012
4.220000	 -3.404808e-012
4.225000	 -3.435637e-012
4.230000	 -3.466204e-012
4.235000	 -3.496510e-012
4.240000	 -3.526556e-012
4.245000	 -3.556344e-012
4.250000	 -3.585875e-012
4.255000	 -3.615150e-012
4.260000	 -3.644169e-012
4.265000	 -3.672935e-012
4.270000	 -3.701448e-012
4.275000	 -3.729709e-012
4.280000	 -3.757719e-012
4.285000	 -3.785480e-012
4.290000	 -3.812993e-012
4.295000	 -3.840259e-012
4.300000	 -3.867278e-012
4.305000	 -3.894053e-012
4.310000	 -3.920583e-012
4.315000	 -3.946871e-012
4.320000	 -3.972918e-012
4.325000	 -3.998724e-012
4.330000	 -4.024290e-012
4.335000	 -4.049619e-012
4.340000	 -4.074710e-012
4.345000	 -4.099565e-012
4.350000	 -4.124185e-012
4.355000	 -4.148571e-012
4.360000	 -4.172725e-012
4.365000	 -4.196647e-012
4.370000	 -4.220338e-012
4.375000	 -4.243800e-012
4.380000	 -4.267034e-012
4.385000	 -4.290040e-012
4.390000	 -4.312820e-012
4.395000	 -4.335375e-012
4.400000	 -4.357707e-012
4.405000	 -4.379815e-012
4.410000	 -4.401702e-012
4.415000	 -4.423368e-012
4.420000	 -4.444814e-012
4.425000	 -4.466042e-012
4.430000	 -4.487052e-012
4.435000	 -4.507846e-012
4.440000	 -4.528425e-012
4.445000	 -4.548789e-012
4.450000	 -4.568940e-012
4.455000	 -4.588879e-012
4.460000	 -4.608607e-012
4.465000	 -4.628126e-012
4.470000	 -4.647435e-012
4.475000	 -4.666536e-012
4.480000	 -4.685431e-012
4.485000	 -4.704120e-012
4.490000	 -4.722604e-012
4.495000	 -4.740885e-012
4.500000	 -4.758963e-012
4.505000	 -4.776839e-012
4.510000	 -4.794515e-012
4.515000	 -4.811992e-012
4.520000	 -4.829270e-012
4.525000	 -4.846351e-012
4.530000	 -4.863235e-012
4.535000	 -4.879925e-012
4.540000	 -4.896419e-012
4.545000	 -4.912721e-012
4.550000	 -4.928830e-012
4.555000	 -4.944749e-012
4.560000	 -4.960477e-012
4.565000	 -4.976015e-012
4.570000	 -4.991366e-012
4.575000	 -5.006530e-012
4.580000	 -5.021507e-012
4.585000	 -5.036299e-012
4.590000	 -5.050907e-012
4.595000	 -5.065332e-012
4.600000	 -5.079575e-012
4.605000	 -5.093637e-012
4.610000	 -5.107518e-012
4.615000	 -5.121220e-012
4.620000	 -5.134744e-012
4.625000	 -5.148091e-012
4.630000	 -5.161262e-012
4.635000	 -5.174257e-012
4.640000	 -5.187078e-012
4.645000	 -5.199726e-012
4.650000	 -5.212201e-012
4.655000	 -5.224505e-012
4.660000	 -5.236639e-012
4.665000	 -5.248603e-012
4.670000	 -5.260399e-012
4.675000	 -5.272027e-012
4.680000	 -5.283488e-012
4.685000	 -5.294784e-012
4.690000	 -5.305915e-012
4.695000	 -5.316883e-012
4.700000	 -5.327687e-012
4.705000	 -5.338330e-012
4.710000	 -5.348811e-012
4.715000	 -5.359133e-012
4.720000	 -5.369295e-012
4.725000	 -5.379299e-012
4.730000	 -5.389146e-012
4.735000	 -5.398837e-012
4.740000	 -5.408372e-012
4.745000	 -5.417752e-012
4.750000	 -5.426979e-012
4.755000	 -5.436053e-012
4.760000	 -5.444975e-012
4.765000	 -5.453746e-012
4.770000	 -5.462368e-012
4.775000	 -5.470840e-012
