0.520000	 -8.154164e-013
0.525000	 -8.160082e-013
0.530000	 -8.165841e-013
0.535000	 -8.171445e-013
0.540000	 -8.176897e-013
0.545000	 -8.182201e-013
0.550000	 -8.187360e-013
0.555000	 -8.192377e-013
0.560000	 -8.197256e-013
0.565000	 -8.201999e-013
0.570000	 -8.206609e-013
0.575000	 -8.211091e-013
0.580000	 -8.215445e-013
0.585000	 -8.219676e-013
0.590000	 -8.223786e-013
0.595000	 -8.227778e-013
0.600000	 -8.231654e-013
0.605000	 -8.235418e-013
0.610000	 -8.239071e-013
0.615000	 -8.242617e-013
0.620000	 -8.246057e-013
0.625000	 -8.249394e-013
0.630000	 -8.252631e-013
0.635000	 -8.255769e-013
0.640000	 -8.258812e-013
0.645000	 -8.261760e-013
0.650000	 -8.264617e-013
0.655000	 -8.267385e-013
0.660000	 -8.270065e-013
0.665000	 -8.272660e-013
0.670000	 -8.275171e-013
0.675000	 -8.277601e-013
0.680000	 -8.279951e-013
0.685000	 -8.282223e-013
0.690000	 -8.284420e-013
0.695000	 -8.286542e-013
0.700000	 -8.288592e-013
0.705000	 -8.290571e-013
0.710000	 -8.292482e-013
0.715000	 -8.294325e-013
0.720000	 -8.296102e-013
0.725000	 -8.297815e-013
0.730000	 -8.299465e-013
0.735000	 -8.301054e-013
0.740000	 -8.302583e-013
0.745000	 -8.304054e-013
0.750000	 -8.305468e-013
0.755000	 -8.306826e-013
0.760000	 -8.308130e-013
0.765000	 -8.309382e-013
0.770000	 -8.310581e-013
0.775000	 -8.311731e-013
0.780000	 -8.312831e-013
0.785000	 -8.313883e-013
0.790000	 -8.314889e-013
0.795000	 -8.315849e-013
0.800000	 -8.316764e-013
0.805000	 -8.317637e-013
0.810000	 -8.318466e-013
0.815000	 -8.319255e-013
0.820000	 -8.320004e-013
0.825000	 -8.320713e-013
0.830000	 -8.321384e-013
0.835000	 -8.322018e-013
0.840000	 -8.322615e-013
0.845000	 -8.323177e-013
0.850000	 -8.323705e-013
0.855000	 -8.324199e-013
0.860000	 -8.324660e-013
0.865000	 -8.325090e-013
0.870000	 -8.325488e-013
0.875000	 -8.325857e-013
0.880000	 -8.326195e-013
0.885000	 -8.326505e-013
0.890000	 -8.326787e-013
0.895000	 -8.327042e-013
0.900000	 -8.327271e-013
0.905000	 -8.327474e-013
0.910000	 -8.327651e-013
0.915000	 -8.327805e-013
0.920000	 -8.327934e-013
0.925000	 -8.328041e-013
0.930000	 -8.328125e-013
0.935000	 -8.328187e-013
0.940000	 -8.328228e-013
0.945000	 -8.328248e-013
0.950000	 -8.328249e-013
0.955000	 -8.328229e-013
0.960000	 -8.328191e-013
0.965000	 -8.328135e-013
0.970000	 -8.328060e-013
0.975000	 -8.327969e-013
0.980000	 -8.327860e-013
0.985000	 -8.327735e-013
0.990000	 -8.327595e-013
0.995000	 -8.327438e-013
1.000000	 -8.327267e-013
1.005000	 1.617081e-010
1.010000	 2.939154e-010
1.015000	 3.547957e-010
1.020000	 3.912597e-010
1.025000	 4.594796e-010
1.030000	 5.637610e-010
1.035000	 6.525301e-010
1.040000	 7.426970e-010
1.045000	 8.448935e-010
1.050000	 8.804202e-010
1.055000	 8.247579e-010
1.060000	 5.875896e-010
1.065000	 -3.708252e-010
1.070000	 -2.983018e-009
1.075000	 -7.801195e-009
1.080000	 -1.372879e-008
1.085000	 -1.758908e-008
1.090000	 -1.782249e-008
1.095000	 -1.584615e-008
1.100000	 -1.332186e-008
1.105000	 -1.141199e-008
1.110000	 -1.011120e-008
1.115000	 -9.084371e-009
1.120000	 -8.213954e-009
1.125000	 -7.515910e-009
1.130000	 -6.954975e-009
1.135000	 -6.476953e-009
1.140000	 -6.062640e-009
1.145000	 -5.706329e-009
1.150000	 -5.395000e-009
1.155000	 -5.116740e-009
1.160000	 -4.866225e-009
1.165000	 -4.639689e-009
1.170000	 -4.432644e-009
1.175000	 -4.241570e-009
1.180000	 -4.064246e-009
1.185000	 -3.898772e-009
1.190000	 -3.743346e-009
1.195000	 -3.596554e-009
1.200000	 -3.457320e-009
1.205000	 -3.324712e-009
1.210000	 -3.197923e-009
1.215000	 -3.076303e-009
1.220000	 -2.959332e-009
1.225000	 -2.846567e-009
1.230000	 -2.737643e-009
1.235000	 -2.632266e-009
1.240000	 -2.530202e-009
1.245000	 -2.431257e-009
1.250000	 -2.335280e-009
1.255000	 -2.242151e-009
1.260000	 -2.151779e-009
1.265000	 -2.064091e-009
1.270000	 -1.979035e-009
1.275000	 -1.896568e-009
1.280000	 -1.816662e-009
1.285000	 -1.739291e-009
1.290000	 -1.664439e-009
1.295000	 -1.592089e-009
1.300000	 -1.522227e-009
1.305000	 -1.454838e-009
1.310000	 -1.389906e-009
1.315000	 -1.327411e-009
1.320000	 -1.267332e-009
1.325000	 -1.209643e-009
1.330000	 -1.154313e-009
1.335000	 -1.101308e-009
1.340000	 -1.050589e-009
1.345000	 -1.002113e-009
1.350000	 -9.558331e-010
1.355000	 -9.116976e-010
1.360000	 -8.696521e-010
1.365000	 -8.296389e-010
1.370000	 -7.915979e-010
1.375000	 -7.554669e-010
1.380000	 -7.211825e-010
1.385000	 -6.886799e-010
1.390000	 -6.578943e-010
1.395000	 -6.287609e-010
1.400000	 -6.012151e-010
1.405000	 -5.751934e-010
1.410000	 -5.506332e-010
1.415000	 -5.274732e-010
1.420000	 -5.056535e-010
1.425000	 -4.851157e-010
1.430000	 -4.658024e-010
1.435000	 -4.476578e-010
1.440000	 -4.306270e-010
1.445000	 -4.146562e-010
1.450000	 -3.996921e-010
1.455000	 -3.856822e-010
1.460000	 -3.725743e-010
1.465000	 -3.603162e-010
1.470000	 -3.488563e-010
1.475000	 -3.381428e-010
1.480000	 -3.281241e-010
1.485000	 -3.187488e-010
1.490000	 -3.099659e-010
1.495000	 -3.017247e-010
1.500000	 -2.939752e-010
1.505000	 -2.866685e-010
1.510000	 -2.797568e-010
1.515000	 -2.731937e-010
1.520000	 -2.669346e-010
1.525000	 -2.609367e-010
1.530000	 -2.551599e-010
1.535000	 -2.495662e-010
1.540000	 -2.441205e-010
1.545000	 -2.387904e-010
1.550000	 -2.335465e-010
1.555000	 -2.283626e-010
1.560000	 -2.232155e-010
1.565000	 -2.180852e-010
1.570000	 -2.129546e-010
1.575000	 -2.078099e-010
1.580000	 -2.026398e-010
1.585000	 -1.974362e-010
1.590000	 -1.921933e-010
1.595000	 -1.869077e-010
1.600000	 -1.815784e-010
1.605000	 -1.762064e-010
1.610000	 -1.707942e-010
1.615000	 -1.653464e-010
1.620000	 -1.598685e-010
1.625000	 -1.543674e-010
1.630000	 -1.488509e-010
1.635000	 -1.433276e-010
1.640000	 -1.378066e-010
1.645000	 -1.322973e-010
1.650000	 -1.268097e-010
1.655000	 -1.213536e-010
1.660000	 -1.159388e-010
1.665000	 -1.105750e-010
1.670000	 -1.052716e-010
1.675000	 -1.000376e-010
1.680000	 -9.488181e-011
1.685000	 -8.981222e-011
1.690000	 -8.483645e-011
1.695000	 -7.996147e-011
1.700000	 -7.519364e-011
1.705000	 -7.053867e-011
1.710000	 -6.600160e-011
1.715000	 -6.158681e-011
1.720000	 -5.729801e-011
1.725000	 -5.313826e-011
1.730000	 -4.910997e-011
1.735000	 -4.521495e-011
1.740000	 -4.145442e-011
1.745000	 -3.782900e-011
1.750000	 -3.433882e-011
1.755000	 -3.098349e-011
1.760000	 -2.776216e-011
1.765000	 -2.467355e-011
1.770000	 -2.171600e-011
1.775000	 -1.888750e-011
1.780000	 -1.618571e-011
1.785000	 -1.360803e-011
1.790000	 -1.115162e-011
1.795000	 -8.813412e-012
1.800000	 -6.590184e-012
1.805000	 -4.478560e-012
1.810000	 -2.475055e-012
1.815000	 -5.760948e-013
1.820000	 1.221956e-012
1.825000	 2.922770e-012
1.830000	 4.530036e-012
1.835000	 6.047439e-012
1.840000	 7.478644e-012
1.845000	 8.827280e-012
1.850000	 1.009693e-011
1.855000	 1.129110e-011
1.860000	 1.241325e-011
1.865000	 1.346673e-011
1.870000	 1.445482e-011
1.875000	 1.538070e-011
1.880000	 1.624746e-011
1.885000	 1.705806e-011
1.890000	 1.781540e-011
1.895000	 1.852222e-011
1.900000	 1.918120e-011
1.905000	 1.979488e-011
1.910000	 2.036570e-011
1.915000	 2.089600e-011
1.920000	 2.138800e-011
1.925000	 2.184385e-011
1.930000	 2.226555e-011
1.935000	 2.265505e-011
1.940000	 2.301417e-011
1.945000	 2.334465e-011
1.950000	 2.364814e-011
1.955000	 2.392621e-011
1.960000	 2.418033e-011
1.965000	 2.441191e-011
1.970000	 2.462227e-011
1.975000	 2.481266e-011
1.980000	 2.498427e-011
1.985000	 2.513820e-011
1.990000	 2.527552e-011
1.995000	 2.539720e-011
2.000000	 2.550418e-011
2.005000	 2.559735e-011
2.010000	 2.567752e-011
2.015000	 2.574548e-011
2.020000	 2.580196e-011
2.025000	 2.584765e-011
2.030000	 2.588319e-011
2.035000	 2.590919e-011
2.040000	 2.592622e-011
2.045000	 2.593482e-011
2.050000	 2.593550e-011
2.055000	 2.592872e-011
2.060000	 2.591493e-011
2.065000	 2.589455e-011
2.070000	 2.586796e-011
2.075000	 2.583553e-011
2.080000	 2.579761e-011
2.085000	 2.575452e-011
2.090000	 2.570656e-011
2.095000	 2.565401e-011
2.100000	 2.559715e-011
2.105000	 2.553622e-011
2.110000	 2.547145e-011
2.115000	 2.540307e-011
2.120000	 2.533129e-011
2.125000	 2.525628e-011
2.130000	 2.517824e-011
2.135000	 2.509734e-011
2.140000	 2.501373e-011
2.145000	 2.492757e-011
2.150000	 2.483900e-011
2.155000	 2.474814e-011
2.160000	 2.465513e-011
2.165000	 2.456007e-011
2.170000	 2.446309e-011
2.175000	 2.436427e-011
2.180000	 2.426372e-011
2.185000	 2.416154e-011
2.190000	 2.405779e-011
2.195000	 2.395257e-011
2.200000	 2.384595e-011
2.205000	 2.373801e-011
2.210000	 2.362880e-011
2.215000	 2.351840e-011
2.220000	 2.340685e-011
2.225000	 2.329423e-011
2.230000	 2.318058e-011
2.235000	 2.306595e-011
2.240000	 2.295040e-011
2.245000	 2.283395e-011
2.250000	 2.271667e-011
2.255000	 2.259859e-011
2.260000	 2.247974e-011
2.265000	 2.236016e-011
2.270000	 2.223990e-011
2.275000	 2.211897e-011
2.280000	 2.199742e-011
2.285000	 2.187527e-011
2.290000	 2.175254e-011
2.295000	 2.162928e-011
2.300000	 2.150550e-011
2.305000	 2.138123e-011
2.310000	 2.125649e-011
2.315000	 2.113130e-011
2.320000	 2.100569e-011
2.325000	 2.087968e-011
2.330000	 2.075329e-011
2.335000	 2.062653e-011
2.340000	 2.049942e-011
2.345000	 2.037199e-011
2.350000	 2.024425e-011
2.355000	 2.011622e-011
2.360000	 1.998791e-011
2.365000	 1.985933e-011
2.370000	 1.973052e-011
2.375000	 1.960146e-011
2.380000	 1.947220e-011
2.385000	 1.934272e-011
2.390000	 1.921306e-011
2.395000	 1.908322e-011
2.400000	 1.895322e-011
2.405000	 1.882306e-011
2.410000	 1.869276e-011
2.415000	 1.856234e-011
2.420000	 1.843179e-011
2.425000	 1.830114e-011
2.430000	 1.817040e-011
2.435000	 1.803957e-011
2.440000	 1.790867e-011
2.445000	 1.777770e-011
2.450000	 1.764668e-011
2.455000	 1.751562e-011
2.460000	 1.738452e-011
2.465000	 1.725340e-011
2.470000	 1.712226e-011
2.475000	 1.699112e-011
2.480000	 1.685997e-011
2.485000	 1.672884e-011
2.490000	 1.659773e-011
2.495000	 1.646665e-011
2.500000	 1.633561e-011
2.505000	 1.620461e-011
2.510000	 1.607366e-011
2.515000	 1.594277e-011
2.520000	 1.581195e-011
2.525000	 1.568121e-011
2.530000	 1.555055e-011
2.535000	 1.541998e-011
2.540000	 1.528952e-011
2.545000	 1.515915e-011
2.550000	 1.502890e-011
2.555000	 1.489877e-011
2.560000	 1.476876e-011
2.565000	 1.463889e-011
2.570000	 1.450916e-011
2.575000	 1.437957e-011
2.580000	 1.425014e-011
2.585000	 1.412086e-011
2.590000	 1.399175e-011
2.595000	 1.386281e-011
2.600000	 1.373405e-011
2.605000	 1.360547e-011
2.610000	 1.347708e-011
2.615000	 1.334888e-011
2.620000	 1.322088e-011
2.625000	 1.309309e-011
2.630000	 1.296551e-011
2.635000	 1.283814e-011
2.640000	 1.271100e-011
2.645000	 1.258408e-011
2.650000	 1.245740e-011
2.655000	 1.233095e-011
2.660000	 1.220474e-011
2.665000	 1.207878e-011
2.670000	 1.195307e-011
2.675000	 1.182761e-011
2.680000	 1.170242e-011
2.685000	 1.157748e-011
2.690000	 1.145282e-011
2.695000	 1.132843e-011
2.700000	 1.120432e-011
2.705000	 1.108049e-011
2.710000	 1.095694e-011
2.715000	 1.083369e-011
2.720000	 1.071073e-011
2.725000	 1.058806e-011
2.730000	 1.046570e-011
2.735000	 1.034364e-011
2.740000	 1.022189e-011
2.745000	 1.010045e-011
2.750000	 9.979324e-012
2.755000	 9.858519e-012
2.760000	 9.738036e-012
2.765000	 9.617878e-012
2.770000	 9.498049e-012
2.775000	 9.378551e-012
2.780000	 9.259388e-012
2.785000	 9.140563e-012
2.790000	 9.022078e-012
2.795000	 8.903936e-012
2.800000	 8.786141e-012
2.805000	 8.668694e-012
2.810000	 8.551600e-012
2.815000	 8.434859e-012
2.820000	 8.318475e-012
2.825000	 8.202451e-012
2.830000	 8.086788e-012
2.835000	 7.971489e-012
2.840000	 7.856557e-012
2.845000	 7.741994e-012
2.850000	 7.627801e-012
2.855000	 7.513981e-012
2.860000	 7.400536e-012
2.865000	 7.287469e-012
2.870000	 7.174781e-012
2.875000	 7.062473e-012
2.880000	 6.950549e-012
2.885000	 6.839009e-012
2.890000	 6.727856e-012
2.895000	 6.617092e-012
2.900000	 6.506717e-012
2.905000	 6.396734e-012
2.910000	 6.287144e-012
2.915000	 6.177949e-012
2.920000	 6.069150e-012
2.925000	 5.960749e-012
2.930000	 5.852747e-012
2.935000	 5.745145e-012
2.940000	 5.637945e-012
2.945000	 5.531148e-012
2.950000	 5.424756e-012
2.955000	 5.318768e-012
2.960000	 5.213188e-012
2.965000	 5.108015e-012
2.970000	 5.003251e-012
2.975000	 4.898897e-012
2.980000	 4.794954e-012
2.985000	 4.691422e-012
2.990000	 4.588303e-012
2.995000	 4.485598e-012
3.000000	 4.383307e-012
3.005000	 4.281431e-012
3.010000	 4.179971e-012
3.015000	 4.078928e-012
3.020000	 3.978302e-012
3.025000	 3.878095e-012
3.030000	 3.778306e-012
3.035000	 3.678936e-012
3.040000	 3.579986e-012
3.045000	 3.481457e-012
3.050000	 3.383349e-012
3.055000	 3.285662e-012
3.060000	 3.188396e-012
3.065000	 3.091553e-012
3.070000	 2.995133e-012
3.075000	 2.899136e-012
3.080000	 2.803562e-012
3.085000	 2.708411e-012
3.090000	 2.613685e-012
3.095000	 2.519382e-012
3.100000	 2.425504e-012
3.105000	 2.332051e-012
3.110000	 2.239022e-012
3.115000	 2.146418e-012
3.120000	 2.054239e-012
3.125000	 1.962485e-012
3.130000	 1.871157e-012
3.135000	 1.780253e-012
3.140000	 1.689775e-012
3.145000	 1.599722e-012
3.150000	 1.510094e-012
3.155000	 1.420891e-012
3.160000	 1.332113e-012
3.165000	 1.243760e-012
3.170000	 1.155833e-012
3.175000	 1.068329e-012
3.180000	 9.812507e-013
3.185000	 8.945965e-013
3.190000	 8.083665e-013
3.195000	 7.225605e-013
3.200000	 6.371782e-013
3.205000	 5.522195e-013
3.210000	 4.676840e-013
3.215000	 3.835714e-013
3.220000	 2.998816e-013
3.225000	 2.166140e-013
3.230000	 1.337685e-013
3.235000	 5.134454e-014
3.240000	 -3.065812e-014
3.245000	 -1.122399e-013
3.250000	 -1.934012e-013
3.255000	 -2.741425e-013
3.260000	 -3.544642e-013
3.265000	 -4.343667e-013
3.270000	 -5.138505e-013
3.275000	 -5.929162e-013
3.280000	 -6.715641e-013
3.285000	 -7.497949e-013
3.290000	 -8.276090e-013
3.295000	 -9.050069e-013
3.300000	 -9.819893e-013
3.305000	 -1.058557e-012
3.310000	 -1.134710e-012
3.315000	 -1.210449e-012
3.320000	 -1.285775e-012
3.325000	 -1.360688e-012
3.330000	 -1.435189e-012
3.335000	 -1.509279e-012
3.340000	 -1.582959e-012
3.345000	 -1.656228e-012
3.350000	 -1.729088e-012
3.355000	 -1.801540e-012
3.360000	 -1.873583e-012
3.365000	 -1.945219e-012
3.370000	 -2.016449e-012
3.375000	 -2.087273e-012
3.380000	 -2.157692e-012
3.385000	 -2.227707e-012
3.390000	 -2.297318e-012
3.395000	 -2.366526e-012
3.400000	 -2.435333e-012
3.405000	 -2.503738e-012
3.410000	 -2.571743e-012
3.415000	 -2.639348e-012
3.420000	 -2.706555e-012
3.425000	 -2.773363e-012
3.430000	 -2.839775e-012
3.435000	 -2.905791e-012
3.440000	 -2.971411e-012
3.445000	 -3.036636e-012
3.450000	 -3.101468e-012
3.455000	 -3.165907e-012
3.460000	 -3.229954e-012
3.465000	 -3.293611e-012
3.470000	 -3.356877e-012
3.475000	 -3.419754e-012
3.480000	 -3.482243e-012
3.485000	 -3.544344e-012
3.490000	 -3.606059e-012
3.495000	 -3.667389e-012
3.500000	 -3.728334e-012
3.505000	 -3.788895e-012
3.510000	 -3.849074e-012
3.515000	 -3.908871e-012
3.520000	 -3.968287e-012
3.525000	 -4.027323e-012
3.530000	 -4.085981e-012
3.535000	 -4.144261e-012
3.540000	 -4.202165e-012
3.545000	 -4.259692e-012
3.550000	 -4.316845e-012
3.555000	 -4.373623e-012
3.560000	 -4.430029e-012
3.565000	 -4.486064e-012
3.570000	 -4.541727e-012
3.575000	 -4.597021e-012
3.580000	 -4.651946e-012
3.585000	 -4.706504e-012
3.590000	 -4.760695e-012
3.595000	 -4.814520e-012
3.600000	 -4.867981e-012
3.605000	 -4.921078e-012
3.610000	 -4.973813e-012
3.615000	 -5.026186e-012
3.620000	 -5.078199e-012
3.625000	 -5.129853e-012
3.630000	 -5.181149e-012
3.635000	 -5.232088e-012
3.640000	 -5.282670e-012
3.645000	 -5.332898e-012
3.650000	 -5.382772e-012
3.655000	 -5.432293e-012
3.660000	 -5.481463e-012
3.665000	 -5.530282e-012
3.670000	 -5.578751e-012
3.675000	 -5.626872e-012
3.680000	 -5.674646e-012
3.685000	 -5.722074e-012
3.690000	 -5.769156e-012
3.695000	 -5.815895e-012
3.700000	 -5.862291e-012
3.705000	 -5.908345e-012
3.710000	 -5.954059e-012
3.715000	 -5.999433e-012
3.720000	 -6.044469e-012
3.725000	 -6.089167e-012
3.730000	 -6.133530e-012
3.735000	 -6.177557e-012
3.740000	 -6.221251e-012
3.745000	 -6.264612e-012
3.750000	 -6.307641e-012
3.755000	 -6.350340e-012
3.760000	 -6.392710e-012
3.765000	 -6.434752e-012
3.770000	 -6.476466e-012
3.775000	 -6.517855e-012
3.780000	 -6.558919e-012
3.785000	 -6.599659e-012
3.790000	 -6.640077e-012
3.795000	 -6.680174e-012
3.800000	 -6.719951e-012
3.805000	 -6.759408e-012
3.810000	 -6.798548e-012
3.815000	 -6.837372e-012
3.820000	 -6.875879e-012
3.825000	 -6.914073e-012
3.830000	 -6.951953e-012
3.835000	 -6.989521e-012
3.840000	 -7.026778e-012
3.845000	 -7.063726e-012
3.850000	 -7.100364e-012
3.855000	 -7.136696e-012
3.860000	 -7.172721e-012
3.865000	 -7.208441e-012
3.870000	 -7.243858e-012
3.875000	 -7.278971e-012
3.880000	 -7.313783e-012
3.885000	 -7.348294e-012
3.890000	 -7.382506e-012
3.895000	 -7.416420e-012
3.900000	 -7.450037e-012
3.905000	 -7.483358e-012
3.910000	 -7.516385e-012
3.915000	 -7.549118e-012
3.920000	 -7.581559e-012
3.925000	 -7.613708e-012
3.930000	 -7.645568e-012
3.935000	 -7.677139e-012
3.940000	 -7.708422e-012
3.945000	 -7.739418e-012
3.950000	 -7.770129e-012
3.955000	 -7.800556e-012
3.960000	 -7.830700e-012
3.965000	 -7.860562e-012
3.970000	 -7.890144e-012
3.975000	 -7.919445e-012
3.980000	 -7.948469e-012
3.985000	 -7.977215e-012
3.990000	 -8.005684e-012
3.995000	 -8.033879e-012
4.000000	 -8.061801e-012
4.005000	 -8.089449e-012
4.010000	 -8.116826e-012
4.015000	 -8.143933e-012
4.020000	 -8.170770e-012
4.025000	 -8.197340e-012
4.030000	 -8.223642e-012
4.035000	 -8.249679e-012
4.040000	 -8.275451e-012
4.045000	 -8.300959e-012
4.050000	 -8.326206e-012
4.055000	 -8.351191e-012
4.060000	 -8.375916e-012
4.065000	 -8.400382e-012
4.070000	 -8.424590e-012
4.075000	 -8.448542e-012
4.080000	 -8.472238e-012
4.085000	 -8.495680e-012
4.090000	 -8.518869e-012
4.095000	 -8.541805e-012
4.100000	 -8.564491e-012
4.105000	 -8.586926e-012
4.110000	 -8.609113e-012
4.115000	 -8.631053e-012
4.120000	 -8.652745e-012
4.125000	 -8.674193e-012
4.130000	 -8.695396e-012
4.135000	 -8.716356e-012
4.140000	 -8.737074e-012
4.145000	 -8.757552e-012
4.150000	 -8.777789e-012
4.155000	 -8.797788e-012
4.160000	 -8.817549e-012
4.165000	 -8.837074e-012
4.170000	 -8.856363e-012
4.175000	 -8.875418e-012
4.180000	 -8.894240e-012
4.185000	 -8.912830e-012
4.190000	 -8.931189e-012
4.195000	 -8.949318e-012
4.200000	 -8.967218e-012
4.205000	 -8.984891e-012
4.210000	 -9.002337e-012
4.215000	 -9.019557e-012
4.220000	 -9.036553e-012
4.225000	 -9.053326e-012
4.230000	 -9.069877e-012
4.235000	 -9.086206e-012
4.240000	 -9.102315e-012
4.245000	 -9.118205e-012
4.250000	 -9.133877e-012
4.255000	 -9.149332e-012
4.260000	 -9.164572e-012
4.265000	 -9.179596e-012
4.270000	 -9.194407e-012
4.275000	 -9.209005e-012
4.280000	 -9.223392e-012
4.285000	 -9.237568e-012
4.290000	 -9.251534e-012
4.295000	 -9.265293e-012
4.300000	 -9.278843e-012
4.305000	 -9.292188e-012
4.310000	 -9.305327e-012
4.315000	 -9.318261e-012
4.320000	 -9.330993e-012
4.325000	 -9.343522e-012
4.330000	 -9.355850e-012
4.335000	 -9.367978e-012
4.340000	 -9.379907e-012
4.345000	 -9.391637e-012
4.350000	 -9.403171e-012
4.355000	 -9.414508e-012
4.360000	 -9.425651e-012
4.365000	 -9.436599e-012
4.370000	 -9.447354e-012
4.375000	 -9.457918e-012
4.380000	 -9.468290e-012
4.385000	 -9.478472e-012
4.390000	 -9.488465e-012
4.395000	 -9.498270e-012
4.400000	 -9.507888e-012
4.405000	 -9.517320e-012
4.410000	 -9.526567e-012
4.415000	 -9.535630e-012
4.420000	 -9.544510e-012
4.425000	 -9.553207e-012
4.430000	 -9.561724e-012
4.435000	 -9.570060e-012
4.440000	 -9.578217e-012
4.445000	 -9.586196e-012
4.450000	 -9.593997e-012
4.455000	 -9.601623e-012
4.460000	 -9.609072e-012
4.465000	 -9.616348e-012
4.470000	 -9.623450e-012
4.475000	 -9.630379e-012
4.480000	 -9.637137e-012
4.485000	 -9.643724e-012
4.490000	 -9.650142e-012
4.495000	 -9.656390e-012
4.500000	 -9.662471e-012
4.505000	 -9.668385e-012
4.510000	 -9.674133e-012
4.515000	 -9.679716e-012
4.520000	 -9.685135e-012
4.525000	 -9.690391e-012
4.530000	 -9.695484e-012
4.535000	 -9.700416e-012
4.540000	 -9.705188e-012
4.545000	 -9.709800e-012
4.550000	 -9.714253e-012
4.555000	 -9.718549e-012
4.560000	 -9.722687e-012
4.565000	 -9.726670e-012
4.570000	 -9.730498e-012
4.575000	 -9.734171e-012
4.580000	 -9.737691e-012
4.585000	 -9.741059e-012
4.590000	 -9.744275e-012
4.595000	 -9.747341e-012
4.600000	 -9.750256e-012
4.605000	 -9.753023e-012
4.610000	 -9.755642e-012
4.615000	 -9.758113e-012
4.620000	 -9.760438e-012
4.625000	 -9.762618e-012
4.630000	 -9.764653e-012
4.635000	 -9.766544e-012
4.640000	 -9.768292e-012
4.645000	 -9.769898e-012
4.650000	 -9.771363e-012
4.655000	 -9.772687e-012
4.660000	 -9.773872e-012
4.665000	 -9.774917e-012
4.670000	 -9.775825e-012
4.675000	 -9.776596e-012
4.680000	 -9.777231e-012
4.685000	 -9.777730e-012
4.690000	 -9.778094e-012
4.695000	 -9.778325e-012
4.700000	 -9.778422e-012
4.705000	 -9.778387e-012
4.710000	 -9.778221e-012
4.715000	 -9.777924e-012
4.720000	 -9.777497e-012
4.725000	 -9.776941e-012
4.730000	 -9.776257e-012
4.735000	 -9.775445e-012
4.740000	 -9.774507e-012
4.745000	 -9.773442e-012
4.750000	 -9.772253e-012
4.755000	 -9.770939e-012
4.760000	 -9.769501e-012
