0.495000	 -8.070245e-013
0.500000	 -8.076711e-013
0.505000	 -8.083008e-013
0.510000	 -8.089139e-013
0.515000	 -8.095109e-013
0.520000	 -8.100920e-013
0.525000	 -8.106577e-013
0.530000	 -8.112082e-013
0.535000	 -8.117439e-013
0.540000	 -8.122652e-013
0.545000	 -8.127723e-013
0.550000	 -8.132656e-013
0.555000	 -8.137453e-013
0.560000	 -8.142119e-013
0.565000	 -8.146655e-013
0.570000	 -8.151065e-013
0.575000	 -8.155352e-013
0.580000	 -8.159518e-013
0.585000	 -8.163565e-013
0.590000	 -8.167498e-013
0.595000	 -8.171318e-013
0.600000	 -8.175028e-013
0.605000	 -8.178630e-013
0.610000	 -8.182127e-013
0.615000	 -8.185521e-013
0.620000	 -8.188814e-013
0.625000	 -8.192010e-013
0.630000	 -8.195109e-013
0.635000	 -8.198115e-013
0.640000	 -8.201029e-013
0.645000	 -8.203854e-013
0.650000	 -8.206591e-013
0.655000	 -8.209243e-013
0.660000	 -8.211812e-013
0.665000	 -8.214299e-013
0.670000	 -8.216706e-013
0.675000	 -8.219036e-013
0.680000	 -8.221289e-013
0.685000	 -8.223469e-013
0.690000	 -8.225576e-013
0.695000	 -8.227612e-013
0.700000	 -8.229580e-013
0.705000	 -8.231480e-013
0.710000	 -8.233314e-013
0.715000	 -8.235083e-013
0.720000	 -8.236790e-013
0.725000	 -8.238436e-013
0.730000	 -8.240022e-013
0.735000	 -8.241549e-013
0.740000	 -8.243019e-013
0.745000	 -8.244434e-013
0.750000	 -8.245795e-013
0.755000	 -8.247102e-013
0.760000	 -8.248358e-013
0.765000	 -8.249563e-013
0.770000	 -8.250719e-013
0.775000	 -8.251827e-013
0.780000	 -8.252888e-013
0.785000	 -8.253903e-013
0.790000	 -8.254874e-013
0.795000	 -8.255802e-013
0.800000	 -8.256686e-013
0.805000	 -8.257530e-013
0.810000	 -8.258333e-013
0.815000	 -8.259097e-013
0.820000	 -8.259822e-013
0.825000	 -8.260510e-013
0.830000	 -8.261162e-013
0.835000	 -8.261778e-013
0.840000	 -8.262359e-013
0.845000	 -8.262907e-013
0.850000	 -8.263422e-013
0.855000	 -8.263905e-013
0.860000	 -8.264356e-013
0.865000	 -8.264777e-013
0.870000	 -8.265169e-013
0.875000	 -8.265531e-013
0.880000	 -8.265866e-013
0.885000	 -8.266173e-013
0.890000	 -8.266454e-013
0.895000	 -8.266708e-013
0.900000	 -8.266937e-013
0.905000	 -8.267142e-013
0.910000	 -8.267323e-013
0.915000	 -8.267481e-013
0.920000	 -8.267616e-013
0.925000	 -8.267729e-013
0.930000	 -8.267820e-013
0.935000	 -8.267891e-013
0.940000	 -8.267941e-013
0.945000	 -8.267972e-013
0.950000	 -8.267984e-013
0.955000	 -8.267977e-013
0.960000	 -8.267951e-013
0.965000	 -8.267909e-013
0.970000	 -8.267849e-013
0.975000	 -8.267773e-013
0.980000	 -8.267681e-013
0.985000	 -8.267573e-013
0.990000	 -8.267450e-013
0.995000	 -8.267312e-013
1.000000	 -8.267160e-013
1.005000	 -8.266994e-013
1.010000	 -8.266815e-013
1.015000	 -8.266623e-013
1.020000	 -8.266418e-013
1.025000	 -8.266201e-013
1.030000	 -8.265972e-013
1.035000	 -8.265732e-013
1.040000	 -8.265480e-013
1.045000	 -8.265218e-013
1.050000	 -8.264946e-013
1.055000	 -8.264663e-013
1.060000	 -8.264371e-013
1.065000	 -8.264069e-013
1.070000	 -8.263758e-013
1.075000	 -8.263438e-013
1.080000	 -8.263109e-013
1.085000	 -8.262771e-013
1.090000	 -8.262425e-013
1.095000	 -8.262070e-013
1.100000	 -8.261707e-013
1.105000	 -8.261335e-013
1.110000	 -8.260955e-013
1.115000	 -8.260565e-013
1.120000	 -8.260166e-013
1.125000	 -8.259757e-013
1.130000	 -8.259338e-013
1.135000	 -8.258907e-013
1.140000	 -8.258463e-013
1.145000	 -8.258006e-013
1.150000	 -8.257532e-013
1.155000	 -8.257041e-013
1.160000	 -8.256528e-013
1.165000	 -8.255992e-013
1.170000	 -8.255427e-013
1.175000	 -8.254829e-013
1.180000	 -8.254192e-013
1.185000	 -8.253507e-013
1.190000	 -8.252767e-013
1.195000	 -8.251960e-013
1.200000	 -8.251073e-013
1.205000	 -8.250088e-013
1.210000	 -8.248988e-013
1.215000	 -8.247746e-013
1.220000	 -8.246335e-013
1.225000	 -8.244719e-013
1.230000	 -8.242855e-013
1.235000	 -8.240690e-013
1.240000	 -8.238161e-013
1.245000	 -8.235192e-013
1.250000	 -8.231689e-013
1.255000	 -8.227539e-013
1.260000	 -8.222605e-013
1.265000	 -8.216721e-013
1.270000	 -8.209684e-013
1.275000	 -8.201250e-013
1.280000	 -8.191121e-013
1.285000	 -8.178938e-013
1.290000	 -8.164263e-013
1.295000	 -8.146566e-013
1.300000	 -8.125204e-013
1.305000	 -8.099397e-013
1.310000	 -8.068199e-013
1.315000	 -8.030463e-013
1.320000	 -7.984795e-013
1.325000	 -7.929510e-013
1.330000	 -7.862557e-013
1.335000	 -7.781453e-013
1.340000	 -7.683187e-013
1.345000	 -7.564105e-013
1.350000	 -7.419769e-013
1.355000	 -7.244808e-013
1.360000	 -7.032709e-013
1.365000	 -6.775546e-013
1.370000	 -6.463725e-013
1.375000	 -6.085649e-013
1.380000	 -5.627179e-013
1.385000	 -5.071142e-013
1.390000	 -4.396885e-013
1.395000	 -3.579259e-013
1.400000	 -2.587486e-013
1.405000	 -1.384673e-013
1.410000	 7.371046e-015
1.415000	 1.842749e-013
1.420000	 3.988789e-013
1.425000	 6.590434e-013
1.430000	 9.745477e-013
1.435000	 1.357428e-012
1.440000	 1.821620e-012
1.445000	 2.384192e-012
1.450000	 3.067061e-012
1.455000	 3.895412e-012
1.460000	 4.898392e-012
1.465000	 6.115305e-012
1.470000	 7.593319e-012
1.475000	 9.381722e-012
1.480000	 1.154754e-011
1.485000	 1.418219e-011
1.490000	 1.737232e-011
1.495000	 2.122153e-011
1.500000	 2.590511e-011
1.505000	 3.159577e-011
1.510000	 3.843047e-011
1.515000	 4.671217e-011
1.520000	 5.684003e-011
1.525000	 6.897423e-011
1.530000	 8.350006e-011
1.535000	 1.013647e-010
1.540000	 1.228885e-010
1.545000	 1.480880e-010
1.550000	 1.788896e-010
1.555000	 2.166789e-010
1.560000	 2.596292e-010
1.565000	 3.099865e-010
1.570000	 3.730409e-010
1.575000	 4.423063e-010
1.580000	 5.120397e-010
1.585000	 5.938950e-010
1.590000	 6.690195e-010
1.595000	 6.713204e-010
1.600000	 5.559985e-010
1.605000	 1.597414e-010
1.610000	 -1.105037e-009
1.615000	 -4.119954e-009
1.620000	 -9.216251e-009
1.625000	 -1.487364e-008
1.630000	 -1.798278e-008
1.635000	 -1.768332e-008
1.640000	 -1.555557e-008
1.645000	 -1.316174e-008
1.650000	 -1.134458e-008
1.655000	 -1.005855e-008
1.660000	 -9.029418e-009
1.665000	 -8.186838e-009
1.670000	 -7.523960e-009
1.675000	 -6.983845e-009
1.680000	 -6.521166e-009
1.685000	 -6.123381e-009
1.690000	 -5.779529e-009
1.695000	 -5.475938e-009
1.700000	 -5.204275e-009
1.705000	 -4.959329e-009
1.710000	 -4.737333e-009
1.715000	 -4.535156e-009
1.720000	 -4.349591e-009
1.725000	 -4.177592e-009
1.730000	 -4.016659e-009
1.735000	 -3.864907e-009
1.740000	 -3.720937e-009
1.745000	 -3.583686e-009
1.750000	 -3.452312e-009
1.755000	 -3.326137e-009
1.760000	 -3.204601e-009
1.765000	 -3.087248e-009
1.770000	 -2.973701e-009
1.775000	 -2.863658e-009
1.780000	 -2.756874e-009
1.785000	 -2.653157e-009
1.790000	 -2.552360e-009
1.795000	 -2.454368e-009
1.800000	 -2.359099e-009
1.805000	 -2.266494e-009
1.810000	 -2.176513e-009
1.815000	 -2.089130e-009
1.820000	 -2.004330e-009
1.825000	 -1.922106e-009
1.830000	 -1.842455e-009
1.835000	 -1.765378e-009
1.840000	 -1.690872e-009
1.845000	 -1.618937e-009
1.850000	 -1.549567e-009
1.855000	 -1.482752e-009
1.860000	 -1.418477e-009
1.865000	 -1.356722e-009
1.870000	 -1.297461e-009
1.875000	 -1.240661e-009
1.880000	 -1.186283e-009
1.885000	 -1.134281e-009
1.890000	 -1.084605e-009
1.895000	 -1.037199e-009
1.900000	 -9.920026e-010
1.905000	 -9.489507e-010
1.910000	 -9.079757e-010
1.915000	 -8.690076e-010
1.920000	 -8.319744e-010
1.925000	 -7.968033e-010
1.930000	 -7.634212e-010
1.935000	 -7.317555e-010
1.940000	 -7.017343e-010
1.945000	 -6.732872e-010
1.950000	 -6.463453e-010
1.955000	 -6.208414e-010
1.960000	 -5.967104e-010
1.965000	 -5.738891e-010
1.970000	 -5.523158e-010
1.975000	 -5.319306e-010
1.980000	 -5.126750e-010
1.985000	 -4.944916e-010
1.990000	 -4.773236e-010
1.995000	 -4.611153e-010
2.000000	 -4.458112e-010
2.005000	 -4.313562e-010
2.010000	 -4.176952e-010
2.015000	 -4.047737e-010
2.020000	 -3.925370e-010
2.025000	 -3.809313e-010
2.030000	 -3.699029e-010
2.035000	 -3.593990e-010
2.040000	 -3.493680e-010
2.045000	 -3.397595e-010
2.050000	 -3.305249e-010
2.055000	 -3.216176e-010
2.060000	 -3.129933e-010
2.065000	 -3.046103e-010
2.070000	 -2.964301e-010
2.075000	 -2.884171e-010
2.080000	 -2.805394e-010
2.085000	 -2.727685e-010
2.090000	 -2.650796e-010
2.095000	 -2.574515e-010
2.100000	 -2.498669e-010
2.105000	 -2.423119e-010
2.110000	 -2.347763e-010
2.115000	 -2.272530e-010
2.120000	 -2.197382e-010
2.125000	 -2.122307e-010
2.130000	 -2.047323e-010
2.135000	 -1.972467e-010
2.140000	 -1.897799e-010
2.145000	 -1.823395e-010
2.150000	 -1.749345e-010
2.155000	 -1.675751e-010
2.160000	 -1.602722e-010
2.165000	 -1.530374e-010
2.170000	 -1.458826e-010
2.175000	 -1.388196e-010
2.180000	 -1.318603e-010
2.185000	 -1.250162e-010
2.190000	 -1.182984e-010
2.195000	 -1.117172e-010
2.200000	 -1.052823e-010
2.205000	 -9.900266e-011
2.210000	 -9.288612e-011
2.215000	 -8.693973e-011
2.220000	 -8.116952e-011
2.225000	 -7.558051e-011
2.230000	 -7.017672e-011
2.235000	 -6.496119e-011
2.240000	 -5.993601e-011
2.245000	 -5.510232e-011
2.250000	 -5.046040e-011
2.255000	 -4.600972e-011
2.260000	 -4.174894e-011
2.265000	 -3.767606e-011
2.270000	 -3.378840e-011
2.275000	 -3.008273e-011
2.280000	 -2.655530e-011
2.285000	 -2.320191e-011
2.290000	 -2.001798e-011
2.295000	 -1.699864e-011
2.300000	 -1.413870e-011
2.305000	 -1.143283e-011
2.310000	 -8.875491e-012
2.315000	 -6.461070e-012
2.320000	 -4.183880e-012
2.325000	 -2.038214e-012
2.330000	 -1.837522e-014
2.335000	 1.881286e-012
2.340000	 3.666349e-012
2.345000	 5.342294e-012
2.350000	 6.914488e-012
2.355000	 8.388161e-012
2.360000	 9.768393e-012
2.365000	 1.106011e-011
2.370000	 1.226806e-011
2.375000	 1.339681e-011
2.380000	 1.445078e-011
2.385000	 1.543416e-011
2.390000	 1.635099e-011
2.395000	 1.720512e-011
2.400000	 1.800020e-011
2.405000	 1.873972e-011
2.410000	 1.942699e-011
2.415000	 2.006514e-011
2.420000	 2.065715e-011
2.425000	 2.120582e-011
2.430000	 2.171379e-011
2.435000	 2.218359e-011
2.440000	 2.261755e-011
2.445000	 2.301791e-011
2.450000	 2.338674e-011
2.455000	 2.372602e-011
2.460000	 2.403759e-011
2.465000	 2.432318e-011
2.470000	 2.458441e-011
2.475000	 2.482282e-011
2.480000	 2.503982e-011
2.485000	 2.523675e-011
2.490000	 2.541486e-011
2.495000	 2.557534e-011
2.500000	 2.571927e-011
2.505000	 2.584768e-011
2.510000	 2.596153e-011
2.515000	 2.606172e-011
2.520000	 2.614909e-011
2.525000	 2.622441e-011
2.530000	 2.628843e-011
2.535000	 2.634184e-011
2.540000	 2.638526e-011
2.545000	 2.641930e-011
2.550000	 2.644451e-011
2.555000	 2.646143e-011
2.560000	 2.647053e-011
2.565000	 2.647229e-011
2.570000	 2.646711e-011
2.575000	 2.645541e-011
2.580000	 2.643755e-011
2.585000	 2.641388e-011
2.590000	 2.638474e-011
2.595000	 2.635043e-011
2.600000	 2.631123e-011
2.605000	 2.626741e-011
2.610000	 2.621922e-011
2.615000	 2.616690e-011
2.620000	 2.611067e-011
2.625000	 2.605074e-011
2.630000	 2.598729e-011
2.635000	 2.592052e-011
2.640000	 2.585059e-011
2.645000	 2.577766e-011
2.650000	 2.570189e-011
2.655000	 2.562342e-011
2.660000	 2.554237e-011
2.665000	 2.545889e-011
2.670000	 2.537307e-011
2.675000	 2.528505e-011
2.680000	 2.519491e-011
2.685000	 2.510277e-011
2.690000	 2.500872e-011
2.695000	 2.491284e-011
2.700000	 2.481522e-011
2.705000	 2.471593e-011
2.710000	 2.461507e-011
2.715000	 2.451268e-011
2.720000	 2.440886e-011
2.725000	 2.430365e-011
2.730000	 2.419712e-011
2.735000	 2.408933e-011
2.740000	 2.398033e-011
2.745000	 2.387018e-011
2.750000	 2.375893e-011
2.755000	 2.364662e-011
2.760000	 2.353331e-011
2.765000	 2.341903e-011
2.770000	 2.330383e-011
2.775000	 2.318775e-011
2.780000	 2.307083e-011
2.785000	 2.295310e-011
2.790000	 2.283460e-011
2.795000	 2.271537e-011
2.800000	 2.259544e-011
2.805000	 2.247484e-011
2.810000	 2.235360e-011
2.815000	 2.223174e-011
2.820000	 2.210931e-011
2.825000	 2.198633e-011
2.830000	 2.186281e-011
2.835000	 2.173880e-011
2.840000	 2.161431e-011
2.845000	 2.148937e-011
2.850000	 2.136400e-011
2.855000	 2.123823e-011
2.860000	 2.111207e-011
2.865000	 2.098555e-011
2.870000	 2.085869e-011
2.875000	 2.073150e-011
2.880000	 2.060402e-011
2.885000	 2.047625e-011
2.890000	 2.034822e-011
2.895000	 2.021994e-011
2.900000	 2.009144e-011
2.905000	 1.996272e-011
2.910000	 1.983381e-011
2.915000	 1.970472e-011
2.920000	 1.957547e-011
2.925000	 1.944607e-011
2.930000	 1.931654e-011
2.935000	 1.918689e-011
2.940000	 1.905714e-011
2.945000	 1.892730e-011
2.950000	 1.879739e-011
2.955000	 1.866741e-011
2.960000	 1.853739e-011
2.965000	 1.840733e-011
2.970000	 1.827724e-011
2.975000	 1.814715e-011
2.980000	 1.801705e-011
2.985000	 1.788697e-011
2.990000	 1.775691e-011
2.995000	 1.762689e-011
3.000000	 1.749691e-011
3.005000	 1.736699e-011
3.010000	 1.723713e-011
3.015000	 1.710735e-011
3.020000	 1.697766e-011
3.025000	 1.684806e-011
3.030000	 1.671857e-011
3.035000	 1.658920e-011
3.040000	 1.645995e-011
3.045000	 1.633083e-011
3.050000	 1.620185e-011
3.055000	 1.607302e-011
3.060000	 1.594435e-011
3.065000	 1.581585e-011
3.070000	 1.568752e-011
3.075000	 1.555937e-011
3.080000	 1.543141e-011
3.085000	 1.530365e-011
3.090000	 1.517609e-011
3.095000	 1.504875e-011
3.100000	 1.492162e-011
3.105000	 1.479471e-011
3.110000	 1.466804e-011
3.115000	 1.454160e-011
3.120000	 1.441541e-011
3.125000	 1.428946e-011
3.130000	 1.416377e-011
3.135000	 1.403834e-011
3.140000	 1.391318e-011
3.145000	 1.378829e-011
3.150000	 1.366368e-011
3.155000	 1.353935e-011
3.160000	 1.341531e-011
3.165000	 1.329157e-011
3.170000	 1.316812e-011
3.175000	 1.304497e-011
3.180000	 1.292213e-011
3.185000	 1.279960e-011
3.190000	 1.267739e-011
3.195000	 1.255550e-011
3.200000	 1.243393e-011
3.205000	 1.231269e-011
3.210000	 1.219178e-011
3.215000	 1.207121e-011
3.220000	 1.195098e-011
3.225000	 1.183109e-011
3.230000	 1.171155e-011
3.235000	 1.159237e-011
3.240000	 1.147353e-011
3.245000	 1.135505e-011
3.250000	 1.123693e-011
3.255000	 1.111918e-011
3.260000	 1.100179e-011
3.265000	 1.088477e-011
3.270000	 1.076812e-011
3.275000	 1.065185e-011
3.280000	 1.053595e-011
3.285000	 1.042043e-011
3.290000	 1.030530e-011
3.295000	 1.019055e-011
3.300000	 1.007619e-011
3.305000	 9.962212e-012
3.310000	 9.848630e-012
3.315000	 9.735441e-012
3.320000	 9.622647e-012
3.325000	 9.510251e-012
3.330000	 9.398254e-012
3.335000	 9.286658e-012
3.340000	 9.175465e-012
3.345000	 9.064676e-012
3.350000	 8.954294e-012
3.355000	 8.844319e-012
3.360000	 8.734753e-012
3.365000	 8.625599e-012
3.370000	 8.516856e-012
3.375000	 8.408527e-012
3.380000	 8.300612e-012
3.385000	 8.193114e-012
3.390000	 8.086032e-012
3.395000	 7.979369e-012
3.400000	 7.873125e-012
3.405000	 7.767301e-012
3.410000	 7.661899e-012
3.415000	 7.556919e-012
3.420000	 7.452362e-012
3.425000	 7.348230e-012
3.430000	 7.244521e-012
3.435000	 7.141239e-012
3.440000	 7.038383e-012
3.445000	 6.935953e-012
3.450000	 6.833951e-012
3.455000	 6.732378e-012
3.460000	 6.631232e-012
3.465000	 6.530516e-012
3.470000	 6.430230e-012
3.475000	 6.330374e-012
3.480000	 6.230948e-012
3.485000	 6.131953e-012
3.490000	 6.033389e-012
3.495000	 5.935256e-012
3.500000	 5.837555e-012
3.505000	 5.740286e-012
3.510000	 5.643449e-012
3.515000	 5.547045e-012
3.520000	 5.451073e-012
3.525000	 5.355533e-012
3.530000	 5.260426e-012
3.535000	 5.165751e-012
3.540000	 5.071509e-012
3.545000	 4.977699e-012
3.550000	 4.884322e-012
3.555000	 4.791378e-012
3.560000	 4.698866e-012
3.565000	 4.606786e-012
3.570000	 4.515138e-012
3.575000	 4.423922e-012
3.580000	 4.333138e-012
3.585000	 4.242786e-012
3.590000	 4.152865e-012
3.595000	 4.063374e-012
3.600000	 3.974315e-012
3.605000	 3.885686e-012
3.610000	 3.797487e-012
3.615000	 3.709718e-012
3.620000	 3.622379e-012
3.625000	 3.535468e-012
3.630000	 3.448986e-012
3.635000	 3.362932e-012
3.640000	 3.277306e-012
3.645000	 3.192107e-012
3.650000	 3.107335e-012
3.655000	 3.022989e-012
3.660000	 2.939070e-012
3.665000	 2.855575e-012
3.670000	 2.772505e-012
3.675000	 2.689859e-012
3.680000	 2.607637e-012
3.685000	 2.525838e-012
3.690000	 2.444461e-012
3.695000	 2.363506e-012
3.700000	 2.282973e-012
3.705000	 2.202859e-012
3.710000	 2.123166e-012
3.715000	 2.043891e-012
3.720000	 1.965035e-012
3.725000	 1.886597e-012
3.730000	 1.808576e-012
3.735000	 1.730971e-012
3.740000	 1.653782e-012
3.745000	 1.577007e-012
3.750000	 1.500647e-012
3.755000	 1.424700e-012
3.760000	 1.349165e-012
3.765000	 1.274042e-012
3.770000	 1.199330e-012
3.775000	 1.125028e-012
3.780000	 1.051135e-012
3.785000	 9.776507e-013
3.790000	 9.045739e-013
3.795000	 8.319038e-013
3.800000	 7.596395e-013
3.805000	 6.877802e-013
3.810000	 6.163250e-013
3.815000	 5.452729e-013
3.820000	 4.746232e-013
3.825000	 4.043748e-013
3.830000	 3.345269e-013
3.835000	 2.650785e-013
3.840000	 1.960288e-013
3.845000	 1.273767e-013
3.850000	 5.912135e-014
3.855000	 -8.738236e-015
3.860000	 -7.620301e-014
3.865000	 -1.432739e-013
3.870000	 -2.099520e-013
3.875000	 -2.762382e-013
3.880000	 -3.421334e-013
3.885000	 -4.076388e-013
3.890000	 -4.727552e-013
3.895000	 -5.374837e-013
3.900000	 -6.018254e-013
3.905000	 -6.657812e-013
3.910000	 -7.293521e-013
3.915000	 -7.925391e-013
3.920000	 -8.553434e-013
3.925000	 -9.177659e-013
3.930000	 -9.798077e-013
3.935000	 -1.041470e-012
3.940000	 -1.102753e-012
3.945000	 -1.163659e-012
3.950000	 -1.224189e-012
3.955000	 -1.284343e-012
3.960000	 -1.344123e-012
3.965000	 -1.403529e-012
3.970000	 -1.462563e-012
3.975000	 -1.521226e-012
3.980000	 -1.579519e-012
3.985000	 -1.637443e-012
3.990000	 -1.694999e-012
3.995000	 -1.752189e-012
4.000000	 -1.809012e-012
4.005000	 -1.865472e-012
4.010000	 -1.921567e-012
4.015000	 -1.977301e-012
4.020000	 -2.032673e-012
4.025000	 -2.087685e-012
4.030000	 -2.142338e-012
4.035000	 -2.196633e-012
4.040000	 -2.250571e-012
4.045000	 -2.304154e-012
4.050000	 -2.357382e-012
4.055000	 -2.410257e-012
4.060000	 -2.462780e-012
4.065000	 -2.514951e-012
4.070000	 -2.566773e-012
4.075000	 -2.618245e-012
4.080000	 -2.669370e-012
4.085000	 -2.720149e-012
4.090000	 -2.770582e-012
4.095000	 -2.820671e-012
4.100000	 -2.870416e-012
4.105000	 -2.919820e-012
4.110000	 -2.968883e-012
4.115000	 -3.017606e-012
4.120000	 -3.065991e-012
4.125000	 -3.114038e-012
4.130000	 -3.161750e-012
4.135000	 -3.209126e-012
4.140000	 -3.256168e-012
4.145000	 -3.302878e-012
4.150000	 -3.349256e-012
4.155000	 -3.395304e-012
4.160000	 -3.441022e-012
4.165000	 -3.486413e-012
4.170000	 -3.531476e-012
4.175000	 -3.576214e-012
4.180000	 -3.620627e-012
4.185000	 -3.664717e-012
4.190000	 -3.708485e-012
4.195000	 -3.751932e-012
4.200000	 -3.795058e-012
4.205000	 -3.837866e-012
4.210000	 -3.880357e-012
4.215000	 -3.922531e-012
4.220000	 -3.964390e-012
4.225000	 -4.005934e-012
4.230000	 -4.047166e-012
4.235000	 -4.088086e-012
4.240000	 -4.128696e-012
4.245000	 -4.168996e-012
4.250000	 -4.208988e-012
4.255000	 -4.248673e-012
4.260000	 -4.288053e-012
4.265000	 -4.327127e-012
4.270000	 -4.365898e-012
4.275000	 -4.404367e-012
4.280000	 -4.442534e-012
4.285000	 -4.480401e-012
4.290000	 -4.517970e-012
4.295000	 -4.555241e-012
4.300000	 -4.592215e-012
4.305000	 -4.628894e-012
4.310000	 -4.665279e-012
4.315000	 -4.701370e-012
4.320000	 -4.737170e-012
4.325000	 -4.772679e-012
4.330000	 -4.807899e-012
4.335000	 -4.842830e-012
4.340000	 -4.877474e-012
4.345000	 -4.911832e-012
4.350000	 -4.945905e-012
4.355000	 -4.979694e-012
4.360000	 -5.013201e-012
4.365000	 -5.046426e-012
4.370000	 -5.079371e-012
4.375000	 -5.112037e-012
4.380000	 -5.144425e-012
4.385000	 -5.176536e-012
4.390000	 -5.208371e-012
4.395000	 -5.239932e-012
4.400000	 -5.271219e-012
4.405000	 -5.302234e-012
4.410000	 -5.332978e-012
4.415000	 -5.363452e-012
4.420000	 -5.393658e-012
4.425000	 -5.423595e-012
4.430000	 -5.453266e-012
4.435000	 -5.482672e-012
4.440000	 -5.511813e-012
4.445000	 -5.540691e-012
4.450000	 -5.569308e-012
4.455000	 -5.597663e-012
4.460000	 -5.625758e-012
4.465000	 -5.653595e-012
4.470000	 -5.681175e-012
4.475000	 -5.708498e-012
4.480000	 -5.735566e-012
4.485000	 -5.762380e-012
4.490000	 -5.788940e-012
4.495000	 -5.815249e-012
4.500000	 -5.841307e-012
4.505000	 -5.867116e-012
4.510000	 -5.892675e-012
4.515000	 -5.917988e-012
4.520000	 -5.943054e-012
4.525000	 -5.967875e-012
4.530000	 -5.992451e-012
4.535000	 -6.016785e-012
4.540000	 -6.040877e-012
4.545000	 -6.064728e-012
4.550000	 -6.088339e-012
4.555000	 -6.111711e-012
4.560000	 -6.134846e-012
4.565000	 -6.157745e-012
4.570000	 -6.180408e-012
4.575000	 -6.202836e-012
4.580000	 -6.225032e-012
4.585000	 -6.246995e-012
4.590000	 -6.268728e-012
4.595000	 -6.290230e-012
4.600000	 -6.311504e-012
4.605000	 -6.332549e-012
4.610000	 -6.353368e-012
4.615000	 -6.373961e-012
4.620000	 -6.394330e-012
4.625000	 -6.414474e-012
4.630000	 -6.434397e-012
4.635000	 -6.454098e-012
4.640000	 -6.473578e-012
4.645000	 -6.492839e-012
4.650000	 -6.511882e-012
4.655000	 -6.530707e-012
4.660000	 -6.549317e-012
4.665000	 -6.567711e-012
4.670000	 -6.585890e-012
4.675000	 -6.603857e-012
4.680000	 -6.621612e-012
4.685000	 -6.639156e-012
4.690000	 -6.656489e-012
4.695000	 -6.673614e-012
4.700000	 -6.690530e-012
4.705000	 -6.707240e-012
4.710000	 -6.723744e-012
4.715000	 -6.740042e-012
4.720000	 -6.756137e-012
4.725000	 -6.772029e-012
4.730000	 -6.787719e-012
4.735000	 -6.803209e-012
4.740000	 -6.818498e-012
4.745000	 -6.833588e-012
4.750000	 -6.848481e-012
4.755000	 -6.863176e-012
4.760000	 -6.877676e-012
4.765000	 -6.891981e-012
4.770000	 -6.906091e-012
4.775000	 -6.920009e-012
