0.590000	 -8.137650e-013
0.595000	 -8.141213e-013
0.600000	 -8.144671e-013
0.605000	 -8.148026e-013
0.610000	 -8.151280e-013
0.615000	 -8.154437e-013
0.620000	 -8.157497e-013
0.625000	 -8.160464e-013
0.630000	 -8.163340e-013
0.635000	 -8.166127e-013
0.640000	 -8.168826e-013
0.645000	 -8.171440e-013
0.650000	 -8.173971e-013
0.655000	 -8.176421e-013
0.660000	 -8.178792e-013
0.665000	 -8.181085e-013
0.670000	 -8.183303e-013
0.675000	 -8.185447e-013
0.680000	 -8.187519e-013
0.685000	 -8.189520e-013
0.690000	 -8.191453e-013
0.695000	 -8.193319e-013
0.700000	 -8.195120e-013
0.705000	 -8.196857e-013
0.710000	 -8.198532e-013
0.715000	 -8.200146e-013
0.720000	 -8.201701e-013
0.725000	 -8.203197e-013
0.730000	 -8.204638e-013
0.735000	 -8.206023e-013
0.740000	 -8.207355e-013
0.745000	 -8.208634e-013
0.750000	 -8.209862e-013
0.755000	 -8.211040e-013
0.760000	 -8.212169e-013
0.765000	 -8.213251e-013
0.770000	 -8.214287e-013
0.775000	 -8.215278e-013
0.780000	 -8.216224e-013
0.785000	 -8.217128e-013
0.790000	 -8.217990e-013
0.795000	 -8.218811e-013
0.800000	 -8.219592e-013
0.805000	 -8.220335e-013
0.810000	 -8.221040e-013
0.815000	 -8.221708e-013
0.820000	 -8.222340e-013
0.825000	 -8.222937e-013
0.830000	 -8.223500e-013
0.835000	 -8.224030e-013
0.840000	 -8.224527e-013
0.845000	 -8.224994e-013
0.850000	 -8.225429e-013
0.855000	 -8.225835e-013
0.860000	 -8.226211e-013
0.865000	 -8.226559e-013
0.870000	 -8.226880e-013
0.875000	 -8.227174e-013
0.880000	 -8.227441e-013
0.885000	 -8.227683e-013
0.890000	 -8.227901e-013
0.895000	 -8.228094e-013
0.900000	 -8.228264e-013
0.905000	 -8.228412e-013
0.910000	 -8.228537e-013
0.915000	 -8.228640e-013
0.920000	 -8.228723e-013
0.925000	 -8.228785e-013
0.930000	 -8.228828e-013
0.935000	 -8.228851e-013
0.940000	 -8.228856e-013
0.945000	 -8.228842e-013
0.950000	 -8.228811e-013
0.955000	 -8.228763e-013
0.960000	 -8.228698e-013
0.965000	 -8.228617e-013
0.970000	 -8.228520e-013
0.975000	 -8.228408e-013
0.980000	 -8.228281e-013
0.985000	 -8.228140e-013
0.990000	 -8.227985e-013
0.995000	 -8.227817e-013
1.000000	 -8.227635e-013
1.005000	 -8.227441e-013
1.010000	 -8.227231e-013
1.015000	 -8.226997e-013
1.020000	 -8.226715e-013
1.025000	 -8.226342e-013
1.030000	 -8.225806e-013
1.035000	 -8.225008e-013
1.040000	 -8.223817e-013
1.045000	 -8.222070e-013
1.050000	 -8.219578e-013
1.055000	 -8.216117e-013
1.060000	 -8.211430e-013
1.065000	 -8.205222e-013
1.070000	 -8.197149e-013
1.075000	 -8.186810e-013
1.080000	 -8.173734e-013
1.085000	 -8.157360e-013
1.090000	 -8.137018e-013
1.095000	 -8.111907e-013
1.100000	 -8.081057e-013
1.105000	 -8.043298e-013
1.110000	 -7.997216e-013
1.115000	 -7.941099e-013
1.120000	 -7.872870e-013
1.125000	 -7.790016e-013
1.130000	 -7.689492e-013
1.135000	 -7.567603e-013
1.140000	 -7.419861e-013
1.145000	 -7.240836e-013
1.150000	 -7.023938e-013
1.155000	 -6.761144e-013
1.160000	 -6.442746e-013
1.165000	 -6.057005e-013
1.170000	 -5.589594e-013
1.175000	 -5.023128e-013
1.180000	 -4.336699e-013
1.185000	 -3.504806e-013
1.190000	 -2.496269e-013
1.195000	 -1.273754e-013
1.200000	 2.079025e-014
1.205000	 2.004580e-013
1.210000	 4.183377e-013
1.215000	 6.823943e-013
1.220000	 1.002568e-012
1.225000	 1.391036e-012
1.230000	 1.861880e-012
1.235000	 2.432482e-012
1.240000	 3.125073e-012
1.245000	 3.965001e-012
1.250000	 4.981919e-012
1.255000	 6.215951e-012
1.260000	 7.714431e-012
1.265000	 9.527135e-012
1.270000	 1.172312e-011
1.275000	 1.439449e-011
1.280000	 1.762721e-011
1.285000	 2.152892e-011
1.290000	 2.627898e-011
1.295000	 3.204542e-011
1.300000	 3.896938e-011
1.305000	 4.737012e-011
1.310000	 5.763701e-011
1.315000	 6.991924e-011
1.320000	 8.464811e-011
1.325000	 1.027764e-010
1.330000	 1.245455e-010
1.335000	 1.500540e-010
1.340000	 1.813475e-010
1.345000	 2.195730e-010
1.350000	 2.628743e-010
1.355000	 3.140176e-010
1.360000	 3.779044e-010
1.365000	 4.471491e-010
1.370000	 5.173091e-010
1.375000	 6.000821e-010
1.380000	 6.723155e-010
1.385000	 6.674891e-010
1.390000	 5.411874e-010
1.395000	 1.090285e-010
1.400000	 -1.250451e-009
1.405000	 -4.414069e-009
1.410000	 -9.628413e-009
1.415000	 -1.520932e-008
1.420000	 -1.806971e-008
1.425000	 -1.758996e-008
1.430000	 -1.540420e-008
1.435000	 -1.303420e-008
1.440000	 -1.126128e-008
1.445000	 -1.000176e-008
1.450000	 -8.987214e-009
1.455000	 -8.156625e-009
1.460000	 -7.504012e-009
1.465000	 -6.972052e-009
1.470000	 -6.514808e-009
1.475000	 -6.120822e-009
1.480000	 -5.781361e-009
1.485000	 -5.482101e-009
1.490000	 -5.213580e-009
1.495000	 -4.971581e-009
1.500000	 -4.751914e-009
1.505000	 -4.550194e-009
1.510000	 -4.363433e-009
1.515000	 -4.189588e-009
1.520000	 -4.026736e-009
1.525000	 -3.873175e-009
1.530000	 -3.727629e-009
1.535000	 -3.589079e-009
1.540000	 -3.456628e-009
1.545000	 -3.329529e-009
1.550000	 -3.207192e-009
1.555000	 -3.089136e-009
1.560000	 -2.974960e-009
1.565000	 -2.864341e-009
1.570000	 -2.757026e-009
1.575000	 -2.652818e-009
1.580000	 -2.551559e-009
1.585000	 -2.453133e-009
1.590000	 -2.357453e-009
1.595000	 -2.264457e-009
1.600000	 -2.174103e-009
1.605000	 -2.086363e-009
1.610000	 -2.001220e-009
1.615000	 -1.918666e-009
1.620000	 -1.838697e-009
1.625000	 -1.761310e-009
1.630000	 -1.686504e-009
1.635000	 -1.614276e-009
1.640000	 -1.544619e-009
1.645000	 -1.477523e-009
1.650000	 -1.412973e-009
1.655000	 -1.350948e-009
1.660000	 -1.291420e-009
1.665000	 -1.234357e-009
1.670000	 -1.179719e-009
1.675000	 -1.127463e-009
1.680000	 -1.077537e-009
1.685000	 -1.029886e-009
1.690000	 -9.844496e-010
1.695000	 -9.411649e-010
1.700000	 -8.999647e-010
1.705000	 -8.607799e-010
1.710000	 -8.235399e-010
1.715000	 -7.881729e-010
1.720000	 -7.546072e-010
1.725000	 -7.227711e-010
1.730000	 -6.925940e-010
1.735000	 -6.640065e-010
1.740000	 -6.369404e-010
1.745000	 -6.113297e-010
1.750000	 -5.871096e-010
1.755000	 -5.642176e-010
1.760000	 -5.425925e-010
1.765000	 -5.221745e-010
1.770000	 -5.029054e-010
1.775000	 -4.847278e-010
1.780000	 -4.675853e-010
1.785000	 -4.514220e-010
1.790000	 -4.361825e-010
1.795000	 -4.218117e-010
1.800000	 -4.082548e-010
1.805000	 -3.954572e-010
1.810000	 -3.833645e-010
1.815000	 -3.719227e-010
1.820000	 -3.610785e-010
1.825000	 -3.507792e-010
1.830000	 -3.409732e-010
1.835000	 -3.316102e-010
1.840000	 -3.226413e-010
1.845000	 -3.140198e-010
1.850000	 -3.057010e-010
1.855000	 -2.976426e-010
1.860000	 -2.898054e-010
1.865000	 -2.821527e-010
1.870000	 -2.746515e-010
1.875000	 -2.672717e-010
1.880000	 -2.599868e-010
1.885000	 -2.527738e-010
1.890000	 -2.456132e-010
1.895000	 -2.384890e-010
1.900000	 -2.313883e-010
1.905000	 -2.243018e-010
1.910000	 -2.172230e-010
1.915000	 -2.101483e-010
1.920000	 -2.030768e-010
1.925000	 -1.960097e-010
1.930000	 -1.889508e-010
1.935000	 -1.819052e-010
1.940000	 -1.748799e-010
1.945000	 -1.678832e-010
1.950000	 -1.609242e-010
1.955000	 -1.540131e-010
1.960000	 -1.471604e-010
1.965000	 -1.403771e-010
1.970000	 -1.336740e-010
1.975000	 -1.270621e-010
1.980000	 -1.205522e-010
1.985000	 -1.141546e-010
1.990000	 -1.078789e-010
1.995000	 -1.017344e-010
2.000000	 -9.572948e-011
2.005000	 -8.987180e-011
2.010000	 -8.416819e-011
2.015000	 -7.862460e-011
2.020000	 -7.324611e-011
2.025000	 -6.803687e-011
2.030000	 -6.300020e-011
2.035000	 -5.813851e-011
2.040000	 -5.345339e-011
2.045000	 -4.894563e-011
2.050000	 -4.461526e-011
2.055000	 -4.046158e-011
2.060000	 -3.648325e-011
2.065000	 -3.267831e-011
2.070000	 -2.904427e-011
2.075000	 -2.557812e-011
2.080000	 -2.227643e-011
2.085000	 -1.913537e-011
2.090000	 -1.615081e-011
2.095000	 -1.331833e-011
2.100000	 -1.063328e-011
2.105000	 -8.090833e-012
2.110000	 -5.686042e-012
2.115000	 -3.413853e-012
2.120000	 -1.269157e-012
2.125000	 7.531773e-013
2.130000	 2.658273e-012
2.135000	 4.451219e-012
2.140000	 6.137044e-012
2.145000	 7.720701e-012
2.150000	 9.207041e-012
2.155000	 1.060080e-011
2.160000	 1.190661e-011
2.165000	 1.312892e-011
2.170000	 1.427209e-011
2.175000	 1.534030e-011
2.180000	 1.633756e-011
2.185000	 1.726777e-011
2.190000	 1.813461e-011
2.195000	 1.894166e-011
2.200000	 1.969229e-011
2.205000	 2.038976e-011
2.210000	 2.103713e-011
2.215000	 2.163734e-011
2.220000	 2.219317e-011
2.225000	 2.270726e-011
2.230000	 2.318210e-011
2.235000	 2.362007e-011
2.240000	 2.402339e-011
2.245000	 2.439419e-011
2.250000	 2.473444e-011
2.255000	 2.504603e-011
2.260000	 2.533073e-011
2.265000	 2.559021e-011
2.270000	 2.582602e-011
2.275000	 2.603966e-011
2.280000	 2.623249e-011
2.285000	 2.640582e-011
2.290000	 2.656087e-011
2.295000	 2.669879e-011
2.300000	 2.682065e-011
2.305000	 2.692746e-011
2.310000	 2.702017e-011
2.315000	 2.709965e-011
2.320000	 2.716675e-011
2.325000	 2.722223e-011
2.330000	 2.726683e-011
2.335000	 2.730122e-011
2.340000	 2.732604e-011
2.345000	 2.734189e-011
2.350000	 2.734932e-011
2.355000	 2.734887e-011
2.360000	 2.734101e-011
2.365000	 2.732621e-011
2.370000	 2.730488e-011
2.375000	 2.727744e-011
2.380000	 2.724425e-011
2.385000	 2.720567e-011
2.390000	 2.716202e-011
2.395000	 2.711361e-011
2.400000	 2.706072e-011
2.405000	 2.700362e-011
2.410000	 2.694257e-011
2.415000	 2.687779e-011
2.420000	 2.680951e-011
2.425000	 2.673793e-011
2.430000	 2.666324e-011
2.435000	 2.658562e-011
2.440000	 2.650524e-011
2.445000	 2.642227e-011
2.450000	 2.633683e-011
2.455000	 2.624908e-011
2.460000	 2.615915e-011
2.465000	 2.606715e-011
2.470000	 2.597320e-011
2.475000	 2.587740e-011
2.480000	 2.577986e-011
2.485000	 2.568067e-011
2.490000	 2.557992e-011
2.495000	 2.547769e-011
2.500000	 2.537405e-011
2.505000	 2.526909e-011
2.510000	 2.516288e-011
2.515000	 2.505546e-011
2.520000	 2.494692e-011
2.525000	 2.483730e-011
2.530000	 2.472666e-011
2.535000	 2.461505e-011
2.540000	 2.450252e-011
2.545000	 2.438912e-011
2.550000	 2.427488e-011
2.555000	 2.415986e-011
2.560000	 2.404408e-011
2.565000	 2.392759e-011
2.570000	 2.381041e-011
2.575000	 2.369259e-011
2.580000	 2.357416e-011
2.585000	 2.345514e-011
2.590000	 2.333557e-011
2.595000	 2.321546e-011
2.600000	 2.309486e-011
2.605000	 2.297377e-011
2.610000	 2.285224e-011
2.615000	 2.273027e-011
2.620000	 2.260789e-011
2.625000	 2.248512e-011
2.630000	 2.236199e-011
2.635000	 2.223850e-011
2.640000	 2.211469e-011
2.645000	 2.199056e-011
2.650000	 2.186614e-011
2.655000	 2.174144e-011
2.660000	 2.161648e-011
2.665000	 2.149127e-011
2.670000	 2.136584e-011
2.675000	 2.124018e-011
2.680000	 2.111433e-011
2.685000	 2.098828e-011
2.690000	 2.086207e-011
2.695000	 2.073569e-011
2.700000	 2.060916e-011
2.705000	 2.048249e-011
2.710000	 2.035570e-011
2.715000	 2.022880e-011
2.720000	 2.010180e-011
2.725000	 1.997471e-011
2.730000	 1.984754e-011
2.735000	 1.972030e-011
2.740000	 1.959301e-011
2.745000	 1.946567e-011
2.750000	 1.933829e-011
2.755000	 1.921089e-011
2.760000	 1.908347e-011
2.765000	 1.895604e-011
2.770000	 1.882861e-011
2.775000	 1.870120e-011
2.780000	 1.857380e-011
2.785000	 1.844643e-011
2.790000	 1.831911e-011
2.795000	 1.819182e-011
2.800000	 1.806459e-011
2.805000	 1.793743e-011
2.810000	 1.781033e-011
2.815000	 1.768332e-011
2.820000	 1.755639e-011
2.825000	 1.742955e-011
2.830000	 1.730282e-011
2.835000	 1.717619e-011
2.840000	 1.704969e-011
2.845000	 1.692330e-011
2.850000	 1.679705e-011
2.855000	 1.667093e-011
2.860000	 1.654496e-011
2.865000	 1.641914e-011
2.870000	 1.629348e-011
2.875000	 1.616798e-011
2.880000	 1.604265e-011
2.885000	 1.591750e-011
2.890000	 1.579253e-011
2.895000	 1.566775e-011
2.900000	 1.554317e-011
2.905000	 1.541879e-011
2.910000	 1.529461e-011
2.915000	 1.517064e-011
2.920000	 1.504690e-011
2.925000	 1.492337e-011
2.930000	 1.480008e-011
2.935000	 1.467701e-011
2.940000	 1.455419e-011
2.945000	 1.443161e-011
2.950000	 1.430928e-011
2.955000	 1.418720e-011
2.960000	 1.406539e-011
2.965000	 1.394383e-011
2.970000	 1.382254e-011
2.975000	 1.370153e-011
2.980000	 1.358079e-011
2.985000	 1.346033e-011
2.990000	 1.334016e-011
2.995000	 1.322027e-011
3.000000	 1.310068e-011
3.005000	 1.298139e-011
3.010000	 1.286240e-011
3.015000	 1.274371e-011
3.020000	 1.262533e-011
3.025000	 1.250727e-011
3.030000	 1.238952e-011
3.035000	 1.227209e-011
3.040000	 1.215498e-011
3.045000	 1.203820e-011
3.050000	 1.192175e-011
3.055000	 1.180563e-011
3.060000	 1.168985e-011
3.065000	 1.157440e-011
3.070000	 1.145930e-011
3.075000	 1.134455e-011
3.080000	 1.123014e-011
3.085000	 1.111608e-011
3.090000	 1.100237e-011
3.095000	 1.088902e-011
3.100000	 1.077603e-011
3.105000	 1.066340e-011
3.110000	 1.055113e-011
3.115000	 1.043923e-011
3.120000	 1.032769e-011
3.125000	 1.021653e-011
3.130000	 1.010574e-011
3.135000	 9.995319e-012
3.140000	 9.885278e-012
3.145000	 9.775616e-012
3.150000	 9.666333e-012
3.155000	 9.557434e-012
3.160000	 9.448918e-012
3.165000	 9.340788e-012
3.170000	 9.233046e-012
3.175000	 9.125693e-012
3.180000	 9.018731e-012
3.185000	 8.912162e-012
3.190000	 8.805987e-012
3.195000	 8.700207e-012
3.200000	 8.594824e-012
3.205000	 8.489839e-012
3.210000	 8.385253e-012
3.215000	 8.281069e-012
3.220000	 8.177286e-012
3.225000	 8.073907e-012
3.230000	 7.970932e-012
3.235000	 7.868362e-012
3.240000	 7.766199e-012
3.245000	 7.664443e-012
3.250000	 7.563095e-012
3.255000	 7.462157e-012
3.260000	 7.361629e-012
3.265000	 7.261511e-012
3.270000	 7.161805e-012
3.275000	 7.062512e-012
3.280000	 6.963632e-012
3.285000	 6.865166e-012
3.290000	 6.767114e-012
3.295000	 6.669477e-012
3.300000	 6.572256e-012
3.305000	 6.475451e-012
3.310000	 6.379062e-012
3.315000	 6.283091e-012
3.320000	 6.187537e-012
3.325000	 6.092401e-012
3.330000	 5.997683e-012
3.335000	 5.903383e-012
3.340000	 5.809502e-012
3.345000	 5.716041e-012
3.350000	 5.622998e-012
3.355000	 5.530375e-012
3.360000	 5.438172e-012
3.365000	 5.346389e-012
3.370000	 5.255025e-012
3.375000	 5.164081e-012
3.380000	 5.073557e-012
3.385000	 4.983454e-012
3.390000	 4.893770e-012
3.395000	 4.804507e-012
3.400000	 4.715663e-012
3.405000	 4.627239e-012
3.410000	 4.539235e-012
3.415000	 4.451651e-012
3.420000	 4.364486e-012
3.425000	 4.277740e-012
3.430000	 4.191414e-012
3.435000	 4.105507e-012
3.440000	 4.020018e-012
3.445000	 3.934948e-012
3.450000	 3.850295e-012
3.455000	 3.766061e-012
3.460000	 3.682244e-012
3.465000	 3.598845e-012
3.470000	 3.515862e-012
3.475000	 3.433295e-012
3.480000	 3.351145e-012
3.485000	 3.269410e-012
3.490000	 3.188091e-012
3.495000	 3.107186e-012
3.500000	 3.026695e-012
3.505000	 2.946618e-012
3.510000	 2.866955e-012
3.515000	 2.787704e-012
3.520000	 2.708866e-012
3.525000	 2.630439e-012
3.530000	 2.552423e-012
3.535000	 2.474817e-012
3.540000	 2.397622e-012
3.545000	 2.320836e-012
3.550000	 2.244458e-012
3.555000	 2.168489e-012
3.560000	 2.092926e-012
3.565000	 2.017771e-012
3.570000	 1.943021e-012
3.575000	 1.868677e-012
3.580000	 1.794738e-012
3.585000	 1.721202e-012
3.590000	 1.648070e-012
3.595000	 1.575339e-012
3.600000	 1.503011e-012
3.605000	 1.431083e-012
3.610000	 1.359556e-012
3.615000	 1.288428e-012
3.620000	 1.217698e-012
3.625000	 1.147366e-012
3.630000	 1.077431e-012
3.635000	 1.007892e-012
3.640000	 9.387486e-013
3.645000	 8.699992e-013
3.650000	 8.016433e-013
3.655000	 7.336801e-013
3.660000	 6.661086e-013
3.665000	 5.989281e-013
3.670000	 5.321375e-013
3.675000	 4.657359e-013
3.680000	 3.997226e-013
3.685000	 3.340965e-013
3.690000	 2.688567e-013
3.695000	 2.040023e-013
3.700000	 1.395323e-013
3.705000	 7.544586e-014
3.710000	 1.174193e-014
3.715000	 -5.158042e-014
3.720000	 -1.145222e-013
3.725000	 -1.770843e-013
3.730000	 -2.392678e-013
3.735000	 -3.010736e-013
3.740000	 -3.625028e-013
3.745000	 -4.235563e-013
3.750000	 -4.842352e-013
3.755000	 -5.445404e-013
3.760000	 -6.044731e-013
3.765000	 -6.640341e-013
3.770000	 -7.232246e-013
3.775000	 -7.820456e-013
3.780000	 -8.404981e-013
3.785000	 -8.985832e-013
3.790000	 -9.563018e-013
3.795000	 -1.013655e-012
3.800000	 -1.070644e-012
3.805000	 -1.127270e-012
3.810000	 -1.183534e-012
3.815000	 -1.239437e-012
3.820000	 -1.294979e-012
3.825000	 -1.350163e-012
3.830000	 -1.404989e-012
3.835000	 -1.459458e-012
3.840000	 -1.513572e-012
3.845000	 -1.567331e-012
3.850000	 -1.620737e-012
3.855000	 -1.673790e-012
3.860000	 -1.726492e-012
3.865000	 -1.778844e-012
3.870000	 -1.830847e-012
3.875000	 -1.882502e-012
3.880000	 -1.933810e-012
3.885000	 -1.984772e-012
3.890000	 -2.035390e-012
3.895000	 -2.085665e-012
3.900000	 -2.135597e-012
3.905000	 -2.185188e-012
3.910000	 -2.234439e-012
3.915000	 -2.283352e-012
3.920000	 -2.331926e-012
3.925000	 -2.380164e-012
3.930000	 -2.428066e-012
3.935000	 -2.475634e-012
3.940000	 -2.522869e-012
3.945000	 -2.569771e-012
3.950000	 -2.616343e-012
3.955000	 -2.662585e-012
3.960000	 -2.708498e-012
3.965000	 -2.754084e-012
3.970000	 -2.799344e-012
3.975000	 -2.844278e-012
3.980000	 -2.888889e-012
3.985000	 -2.933176e-012
3.990000	 -2.977142e-012
3.995000	 -3.020788e-012
4.000000	 -3.064114e-012
4.005000	 -3.107121e-012
4.010000	 -3.149812e-012
4.015000	 -3.192187e-012
4.020000	 -3.234247e-012
4.025000	 -3.275993e-012
4.030000	 -3.317427e-012
4.035000	 -3.358550e-012
4.040000	 -3.399363e-012
4.045000	 -3.439867e-012
4.050000	 -3.480063e-012
4.055000	 -3.519952e-012
4.060000	 -3.559536e-012
4.065000	 -3.598816e-012
4.070000	 -3.637793e-012
4.075000	 -3.676467e-012
4.080000	 -3.714841e-012
4.085000	 -3.752915e-012
4.090000	 -3.790691e-012
4.095000	 -3.828170e-012
4.100000	 -3.865352e-012
4.105000	 -3.902239e-012
4.110000	 -3.938833e-012
4.115000	 -3.975134e-012
4.120000	 -4.011143e-012
4.125000	 -4.046862e-012
4.130000	 -4.082292e-012
4.135000	 -4.117434e-012
4.140000	 -4.152289e-012
4.145000	 -4.186859e-012
4.150000	 -4.221143e-012
4.155000	 -4.255145e-012
4.160000	 -4.288864e-012
4.165000	 -4.322302e-012
4.170000	 -4.355460e-012
4.175000	 -4.388340e-012
4.180000	 -4.420941e-012
4.185000	 -4.453267e-012
4.190000	 -4.485317e-012
4.195000	 -4.517093e-012
4.200000	 -4.548595e-012
4.205000	 -4.579826e-012
4.210000	 -4.610786e-012
4.215000	 -4.641477e-012
4.220000	 -4.671899e-012
4.225000	 -4.702054e-012
4.230000	 -4.731942e-012
4.235000	 -4.761566e-012
4.240000	 -4.790926e-012
4.245000	 -4.820023e-012
4.250000	 -4.848858e-012
4.255000	 -4.877433e-012
4.260000	 -4.905748e-012
4.265000	 -4.933805e-012
4.270000	 -4.961605e-012
4.275000	 -4.989149e-012
4.280000	 -5.016438e-012
4.285000	 -5.043473e-012
4.290000	 -5.070256e-012
4.295000	 -5.096787e-012
4.300000	 -5.123068e-012
4.305000	 -5.149099e-012
4.310000	 -5.174883e-012
4.315000	 -5.200419e-012
4.320000	 -5.225709e-012
4.325000	 -5.250754e-012
4.330000	 -5.275556e-012
4.335000	 -5.300115e-012
4.340000	 -5.324432e-012
4.345000	 -5.348509e-012
4.350000	 -5.372347e-012
4.355000	 -5.395946e-012
4.360000	 -5.419309e-012
4.365000	 -5.442435e-012
4.370000	 -5.465326e-012
4.375000	 -5.487983e-012
4.380000	 -5.510407e-012
4.385000	 -5.532600e-012
4.390000	 -5.554562e-012
4.395000	 -5.576294e-012
4.400000	 -5.597798e-012
4.405000	 -5.619074e-012
4.410000	 -5.640124e-012
4.415000	 -5.660948e-012
4.420000	 -5.681549e-012
4.425000	 -5.701926e-012
4.430000	 -5.722081e-012
4.435000	 -5.742015e-012
4.440000	 -5.761729e-012
4.445000	 -5.781224e-012
4.450000	 -5.800501e-012
4.455000	 -5.819561e-012
4.460000	 -5.838405e-012
4.465000	 -5.857034e-012
4.470000	 -5.875450e-012
4.475000	 -5.893653e-012
4.480000	 -5.911645e-012
4.485000	 -5.929425e-012
4.490000	 -5.946996e-012
4.495000	 -5.964359e-012
4.500000	 -5.981514e-012
4.505000	 -5.998462e-012
4.510000	 -6.015205e-012
4.515000	 -6.031743e-012
4.520000	 -6.048078e-012
4.525000	 -6.064210e-012
4.530000	 -6.080140e-012
4.535000	 -6.095871e-012
4.540000	 -6.111401e-012
4.545000	 -6.126734e-012
4.550000	 -6.141868e-012
4.555000	 -6.156807e-012
4.560000	 -6.171549e-012
4.565000	 -6.186097e-012
4.570000	 -6.200452e-012
4.575000	 -6.214614e-012
4.580000	 -6.228585e-012
4.585000	 -6.242365e-012
4.590000	 -6.255955e-012
4.595000	 -6.269356e-012
4.600000	 -6.282570e-012
4.605000	 -6.295597e-012
4.610000	 -6.308439e-012
4.615000	 -6.321095e-012
4.620000	 -6.333568e-012
4.625000	 -6.345858e-012
4.630000	 -6.357966e-012
4.635000	 -6.369892e-012
4.640000	 -6.381639e-012
4.645000	 -6.393207e-012
4.650000	 -6.404596e-012
4.655000	 -6.415808e-012
4.660000	 -6.426844e-012
4.665000	 -6.437704e-012
4.670000	 -6.448390e-012
4.675000	 -6.458903e-012
4.680000	 -6.469243e-012
4.685000	 -6.479411e-012
4.690000	 -6.489408e-012
4.695000	 -6.499235e-012
4.700000	 -6.508894e-012
4.705000	 -6.518384e-012
4.710000	 -6.527707e-012
4.715000	 -6.536864e-012
4.720000	 -6.545855e-012
4.725000	 -6.554682e-012
4.730000	 -6.563345e-012
4.735000	 -6.571846e-012
4.740000	 -6.580185e-012
4.745000	 -6.588363e-012
4.750000	 -6.596380e-012
4.755000	 -6.604239e-012
4.760000	 -6.611939e-012
4.765000	 -6.619482e-012
4.770000	 -6.626868e-012
4.775000	 -6.634098e-012
4.780000	 -6.641174e-012
